county,precinct,office,district,party,candidate,votes
Santa Cruz,10146,Proposition 55,,,Yes,4
Santa Cruz,10146,Proposition 56,,,No,1
Santa Cruz,10146,Proposition 56,,,Yes,4
Santa Cruz,10146,Proposition 57,,,No,1
Santa Cruz,10146,Proposition 57,,,Yes,4
Santa Cruz,10146,Proposition 58,,,No,2
Santa Cruz,10146,Proposition 58,,,Yes,3
Santa Cruz,10146,Proposition 59,,,Yes,5
Santa Cruz,10146,Proposition 60,,,No,1
Santa Cruz,10146,Proposition 60,,,Yes,3
Santa Cruz,10146,Proposition 61,,,No,1
Santa Cruz,10146,Proposition 61,,,Yes,4
Santa Cruz,10146,Proposition 62,,,No,1
Santa Cruz,10146,Proposition 62,,,Yes,4
Santa Cruz,10146,Proposition 63,,,No,1
Santa Cruz,10146,Proposition 63,,,Yes,4
Santa Cruz,10146,Proposition 64,,,No,1
Santa Cruz,10146,Proposition 64,,,Yes,3
Santa Cruz,10146,Proposition 65,,,No,1
Santa Cruz,10146,Proposition 65,,,Yes,4
Santa Cruz,10146,Proposition 66,,,No,2
Santa Cruz,10146,Proposition 66,,,Yes,3
Santa Cruz,10146,Proposition 67,,,Yes,5
Santa Cruz,10146,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,10146,State Senate,17,DEM,Bill Monning,4
Santa Cruz,10146,U.S. House,20,REP,Casey Lucius,1
Santa Cruz,10146,U.S. House,20,DEM,Jimmy Panetta,4
Santa Cruz,10146,U.S. Senate,,DEM,Kamala D. Harris,3
Santa Cruz,10146,U.S. Senate,,DEM,Loretta L. Sanchez,2
Santa Cruz,10151,President,,REP,Donald J. Trump,6
Santa Cruz,10151,President,,LIB,Gary Johnson,2
Santa Cruz,10151,President,,DEM,Hillary Clinton,25
Santa Cruz,10151,President,,GRN,Jill Stein,2
Santa Cruz,10151,Proposition 51,,,No,14
Santa Cruz,10151,Proposition 51,,,Yes,21
Santa Cruz,10151,Proposition 52,,,No,12
Santa Cruz,10151,Proposition 52,,,Yes,22
Santa Cruz,10151,Proposition 53,,,No,20
Santa Cruz,10151,Proposition 53,,,Yes,14
Santa Cruz,10151,Proposition 54,,,No,10
Santa Cruz,10151,Proposition 54,,,Yes,21
Santa Cruz,10151,Proposition 55,,,No,11
Santa Cruz,10151,Proposition 55,,,Yes,22
Santa Cruz,10151,Proposition 56,,,No,4
Santa Cruz,10151,Proposition 56,,,Yes,31
Santa Cruz,10151,Proposition 57,,,No,11
Santa Cruz,10151,Proposition 57,,,Yes,24
Santa Cruz,10151,Proposition 58,,,No,7
Santa Cruz,10151,Proposition 58,,,Yes,28
Santa Cruz,10151,Proposition 59,,,No,6
Santa Cruz,10151,Proposition 59,,,Yes,26
Santa Cruz,10151,Proposition 60,,,No,20
Santa Cruz,10151,Proposition 60,,,Yes,14
Santa Cruz,10151,Proposition 61,,,No,11
Santa Cruz,10151,Proposition 61,,,Yes,21
Santa Cruz,10151,Proposition 62,,,No,11
Santa Cruz,10151,Proposition 62,,,Yes,22
Santa Cruz,10151,Proposition 63,,,No,8
Santa Cruz,10151,Proposition 63,,,Yes,26
Santa Cruz,10151,Proposition 64,,,No,5
Santa Cruz,10151,Proposition 64,,,Yes,30
Santa Cruz,10151,Proposition 65,,,No,20
Santa Cruz,10151,Proposition 65,,,Yes,15
Santa Cruz,10151,Proposition 66,,,No,20
Santa Cruz,10151,Proposition 66,,,Yes,12
Santa Cruz,10151,Proposition 67,,,No,8
Santa Cruz,10151,Proposition 67,,,Yes,27
Santa Cruz,10151,State Assembly,29,DEM,Mark Stone,27
Santa Cruz,10151,State Assembly,29,REP,Sierra Roberts,7
Santa Cruz,10151,State Senate,17,DEM,Bill Monning,24
Santa Cruz,10151,State Senate,17,REP,Palmer Kain,10
Santa Cruz,10151,U.S. House,20,REP,Casey Lucius,9
Santa Cruz,10151,U.S. House,20,DEM,Jimmy Panetta,25
Santa Cruz,10151,U.S. Senate,,DEM,Kamala D. Harris,26
Santa Cruz,10151,U.S. Senate,,DEM,Loretta L. Sanchez,5
Santa Cruz,10152,President,,REP,Donald J. Trump,1
Santa Cruz,10152,Proposition 51,,,No,1
Santa Cruz,10152,Proposition 52,,,No,1
Santa Cruz,10152,Proposition 53,,,Yes,1
Santa Cruz,10152,Proposition 54,,,Yes,1
Santa Cruz,10152,Proposition 55,,,Yes,1
Santa Cruz,10152,Proposition 56,,,Yes,1
Santa Cruz,10152,Proposition 57,,,No,1
Santa Cruz,10152,Proposition 58,,,No,1
Santa Cruz,10152,Proposition 59,,,No,1
Santa Cruz,10152,Proposition 60,,,Yes,1
Santa Cruz,10152,Proposition 61,,,No,1
Santa Cruz,10152,Proposition 62,,,No,1
Santa Cruz,10152,Proposition 63,,,No,1
Santa Cruz,10152,Proposition 64,,,No,1
Santa Cruz,10152,Proposition 65,,,Yes,1
Santa Cruz,10152,Proposition 66,,,No,1
Santa Cruz,10152,Proposition 67,,,No,1
Santa Cruz,10152,State Assembly,29,REP,Sierra Roberts,1
Santa Cruz,10152,State Senate,17,REP,Palmer Kain,1
Santa Cruz,10152,U.S. House,20,REP,Casey Lucius,1
Santa Cruz,10152,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Cruz,10161,President,,REP,Donald J. Trump,109
Santa Cruz,10161,President,,LIB,Gary Johnson,23
Santa Cruz,10161,President,,PAF,Gloria Estela La Riva,2
Santa Cruz,10161,President,,DEM,Hillary Clinton,268
Santa Cruz,10161,President,,GRN,Jill Stein,15
Santa Cruz,10161,Proposition 51,,,No,208
Santa Cruz,10161,Proposition 51,,,Yes,212
Santa Cruz,10161,Proposition 52,,,No,132
Santa Cruz,10161,Proposition 52,,,Yes,274
Santa Cruz,10161,Proposition 53,,,No,224
Santa Cruz,10161,Proposition 53,,,Yes,177
Santa Cruz,10161,Proposition 54,,,No,161
Santa Cruz,10161,Proposition 54,,,Yes,239
Santa Cruz,10161,Proposition 55,,,No,156
Santa Cruz,10161,Proposition 55,,,Yes,260
Santa Cruz,10161,Proposition 56,,,No,150
Santa Cruz,10161,Proposition 56,,,Yes,281
Santa Cruz,10161,Proposition 57,,,No,122
Santa Cruz,10161,Proposition 57,,,Yes,302
Santa Cruz,10161,Proposition 58,,,No,96
Santa Cruz,10161,Proposition 58,,,Yes,321
Santa Cruz,10161,Proposition 59,,,No,170
Santa Cruz,10161,Proposition 59,,,Yes,227
Santa Cruz,10161,Proposition 60,,,No,271
Santa Cruz,10161,Proposition 60,,,Yes,139
Santa Cruz,10161,Proposition 61,,,No,219
Santa Cruz,10161,Proposition 61,,,Yes,189
Santa Cruz,10161,Proposition 62,,,No,178
Santa Cruz,10161,Proposition 62,,,Yes,243
Santa Cruz,10161,Proposition 63,,,No,173
Santa Cruz,10161,Proposition 63,,,Yes,258
Santa Cruz,10161,Proposition 64,,,No,143
Santa Cruz,10161,Proposition 64,,,Yes,288
Santa Cruz,10161,Proposition 65,,,No,229
Santa Cruz,10161,Proposition 65,,,Yes,189
Santa Cruz,10161,Proposition 66,,,No,220
Santa Cruz,10161,Proposition 66,,,Yes,175
Santa Cruz,10161,Proposition 67,,,No,147
Santa Cruz,10161,Proposition 67,,,Yes,278
Santa Cruz,10161,State Assembly,29,DEM,Mark Stone,274
Santa Cruz,10161,State Assembly,29,REP,Sierra Roberts,137
Santa Cruz,10161,State Senate,17,DEM,Bill Monning,278
Santa Cruz,10161,State Senate,17,REP,Palmer Kain,135
Santa Cruz,10161,U.S. House,20,REP,Casey Lucius,142
Santa Cruz,10161,U.S. House,20,DEM,Jimmy Panetta,283
Santa Cruz,10161,U.S. Senate,,DEM,Kamala D. Harris,264
Santa Cruz,10161,U.S. Senate,,DEM,Loretta L. Sanchez,98
Santa Cruz,10162,President,,REP,Donald J. Trump,19
Santa Cruz,10162,President,,LIB,Gary Johnson,4
Santa Cruz,10162,President,,DEM,Hillary Clinton,68
Santa Cruz,10162,President,,GRN,Jill Stein,4
Santa Cruz,10162,Proposition 51,,,No,33
Santa Cruz,10162,Proposition 51,,,Yes,55
Santa Cruz,10162,Proposition 52,,,No,18
Santa Cruz,10162,Proposition 52,,,Yes,72
Santa Cruz,10162,Proposition 53,,,No,52
Santa Cruz,10162,Proposition 53,,,Yes,37
Santa Cruz,10162,Proposition 54,,,No,37
Santa Cruz,10162,Proposition 54,,,Yes,51
Santa Cruz,10162,Proposition 55,,,No,22
Santa Cruz,10162,Proposition 55,,,Yes,69
Santa Cruz,10162,Proposition 56,,,No,34
Santa Cruz,10162,Proposition 56,,,Yes,62
Santa Cruz,10162,Proposition 57,,,No,18
Santa Cruz,10162,Proposition 57,,,Yes,74
Santa Cruz,10162,Proposition 58,,,No,13
Santa Cruz,10162,Proposition 58,,,Yes,80
Santa Cruz,10162,Proposition 59,,,No,27
Santa Cruz,10162,Proposition 59,,,Yes,63
Santa Cruz,10162,Proposition 60,,,No,63
Santa Cruz,10162,Proposition 60,,,Yes,27
Santa Cruz,10162,Proposition 61,,,No,33
Santa Cruz,10162,Proposition 61,,,Yes,49
Santa Cruz,10162,Proposition 62,,,No,33
Santa Cruz,10162,Proposition 62,,,Yes,60
Santa Cruz,10162,Proposition 63,,,No,38
Santa Cruz,10162,Proposition 63,,,Yes,54
Santa Cruz,10162,Proposition 64,,,No,32
Santa Cruz,10162,Proposition 64,,,Yes,64
Santa Cruz,10162,Proposition 65,,,No,49
Santa Cruz,10162,Proposition 65,,,Yes,41
Santa Cruz,10162,Proposition 66,,,No,56
Santa Cruz,10162,Proposition 66,,,Yes,29
Santa Cruz,10162,Proposition 67,,,No,18
Santa Cruz,10162,Proposition 67,,,Yes,75
Santa Cruz,10162,State Assembly,29,DEM,Mark Stone,63
Santa Cruz,10162,State Assembly,29,REP,Sierra Roberts,25
Santa Cruz,10162,State Senate,17,DEM,Bill Monning,63
Santa Cruz,10162,State Senate,17,REP,Palmer Kain,26
Santa Cruz,10162,U.S. House,20,REP,Casey Lucius,28
Santa Cruz,10162,U.S. House,20,DEM,Jimmy Panetta,61
Santa Cruz,10162,U.S. Senate,,DEM,Kamala D. Harris,54
Santa Cruz,10162,U.S. Senate,,DEM,Loretta L. Sanchez,27
Santa Cruz,10163,President,,REP,Donald J. Trump,1
Santa Cruz,10163,President,,DEM,Hillary Clinton,4
Santa Cruz,10163,Proposition 51,,,No,3
Santa Cruz,10163,Proposition 51,,,Yes,2
Santa Cruz,10163,Proposition 52,,,Yes,5
Santa Cruz,10163,Proposition 53,,,No,4
Santa Cruz,10163,Proposition 53,,,Yes,1
Santa Cruz,10163,Proposition 54,,,No,2
Santa Cruz,10163,Proposition 54,,,Yes,3
Santa Cruz,10163,Proposition 55,,,Yes,5
Santa Cruz,10163,Proposition 56,,,Yes,4
Santa Cruz,10163,Proposition 57,,,Yes,5
Santa Cruz,10163,Proposition 58,,,No,1
Santa Cruz,10163,Proposition 58,,,Yes,4
Santa Cruz,10163,Proposition 59,,,No,2
Santa Cruz,10163,Proposition 59,,,Yes,2
Santa Cruz,10163,Proposition 60,,,No,3
Santa Cruz,10163,Proposition 60,,,Yes,2
Santa Cruz,10163,Proposition 61,,,No,1
Santa Cruz,10163,Proposition 61,,,Yes,4
Santa Cruz,10163,Proposition 62,,,No,1
Santa Cruz,10163,Proposition 62,,,Yes,4
Santa Cruz,10163,Proposition 63,,,No,1
Santa Cruz,10163,Proposition 63,,,Yes,4
Santa Cruz,10163,Proposition 64,,,No,1
Santa Cruz,10163,Proposition 64,,,Yes,4
Santa Cruz,10163,Proposition 65,,,No,2
Santa Cruz,10163,Proposition 65,,,Yes,3
Santa Cruz,10163,Proposition 66,,,No,3
Santa Cruz,10163,Proposition 66,,,Yes,2
Santa Cruz,10163,Proposition 67,,,Yes,5
Santa Cruz,10163,State Assembly,29,DEM,Mark Stone,5
Santa Cruz,10163,State Senate,17,DEM,Bill Monning,5
Santa Cruz,10163,U.S. House,20,DEM,Jimmy Panetta,4
Santa Cruz,10163,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Cruz,10163,U.S. Senate,,DEM,Loretta L. Sanchez,1
Santa Cruz,10164,President,,REP,Donald J. Trump,40
Santa Cruz,10164,President,,LIB,Gary Johnson,10
Santa Cruz,10164,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10164,President,,DEM,Hillary Clinton,109
Santa Cruz,10164,President,,GRN,Jill Stein,5
Santa Cruz,10164,Proposition 51,,,No,74
Santa Cruz,10164,Proposition 51,,,Yes,84
Santa Cruz,10164,Proposition 52,,,No,44
Santa Cruz,10164,Proposition 52,,,Yes,112
Santa Cruz,10164,Proposition 53,,,No,76
Santa Cruz,10164,Proposition 53,,,Yes,69
Santa Cruz,10164,Proposition 54,,,No,63
Santa Cruz,10164,Proposition 54,,,Yes,94
Santa Cruz,10164,Proposition 55,,,No,52
Santa Cruz,10164,Proposition 55,,,Yes,112
Santa Cruz,10164,Proposition 56,,,No,64
Santa Cruz,10164,Proposition 56,,,Yes,104
Santa Cruz,10164,Proposition 57,,,No,43
Santa Cruz,10164,Proposition 57,,,Yes,121
Santa Cruz,10164,Proposition 58,,,No,43
Santa Cruz,10164,Proposition 58,,,Yes,119
Santa Cruz,10164,Proposition 59,,,No,43
Santa Cruz,10164,Proposition 59,,,Yes,109
Santa Cruz,10164,Proposition 60,,,No,104
Santa Cruz,10164,Proposition 60,,,Yes,59
Santa Cruz,10164,Proposition 61,,,No,67
Santa Cruz,10164,Proposition 61,,,Yes,88
Santa Cruz,10164,Proposition 62,,,No,65
Santa Cruz,10164,Proposition 62,,,Yes,95
Santa Cruz,10164,Proposition 63,,,No,66
Santa Cruz,10164,Proposition 63,,,Yes,98
Santa Cruz,10164,Proposition 64,,,No,57
Santa Cruz,10164,Proposition 64,,,Yes,108
Santa Cruz,10164,Proposition 65,,,No,81
Santa Cruz,10164,Proposition 65,,,Yes,84
Santa Cruz,10164,Proposition 66,,,No,80
Santa Cruz,10164,Proposition 66,,,Yes,73
Santa Cruz,10164,Proposition 67,,,No,60
Santa Cruz,10164,Proposition 67,,,Yes,104
Santa Cruz,10164,State Assembly,29,DEM,Mark Stone,114
Santa Cruz,10164,State Assembly,29,REP,Sierra Roberts,43
Santa Cruz,10164,State Senate,17,DEM,Bill Monning,114
Santa Cruz,10164,State Senate,17,REP,Palmer Kain,44
Santa Cruz,10164,U.S. House,20,REP,Casey Lucius,53
Santa Cruz,10164,U.S. House,20,DEM,Jimmy Panetta,106
Santa Cruz,10164,U.S. Senate,,DEM,Kamala D. Harris,107
Santa Cruz,10164,U.S. Senate,,DEM,Loretta L. Sanchez,35
Santa Cruz,10170,President,,REP,Donald J. Trump,141
Santa Cruz,10170,President,,LIB,Gary Johnson,23
Santa Cruz,10170,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10170,President,,DEM,Hillary Clinton,520
Santa Cruz,10170,President,,GRN,Jill Stein,21
Santa Cruz,10170,Proposition 51,,,No,298
Santa Cruz,10170,Proposition 51,,,Yes,390
Santa Cruz,10170,Proposition 52,,,No,148
Santa Cruz,10170,Proposition 52,,,Yes,523
Santa Cruz,10170,Proposition 53,,,No,402
Santa Cruz,10170,Proposition 53,,,Yes,261
Santa Cruz,10170,Proposition 54,,,No,265
Santa Cruz,10170,Proposition 54,,,Yes,397
Santa Cruz,10170,Proposition 55,,,No,178
Santa Cruz,10170,Proposition 55,,,Yes,514
Santa Cruz,10170,Proposition 56,,,No,193
Santa Cruz,10170,Proposition 56,,,Yes,515
Santa Cruz,10170,Proposition 57,,,No,153
Santa Cruz,10170,Proposition 57,,,Yes,532
Santa Cruz,10170,Proposition 58,,,No,139
Santa Cruz,10170,Proposition 58,,,Yes,557
Santa Cruz,10170,Proposition 59,,,No,189
Santa Cruz,10170,Proposition 59,,,Yes,448
Santa Cruz,10170,Proposition 60,,,No,425
Santa Cruz,10170,Proposition 60,,,Yes,241
Santa Cruz,10170,Proposition 61,,,No,285
Santa Cruz,10170,Proposition 61,,,Yes,372
Santa Cruz,10170,Proposition 62,,,No,238
Santa Cruz,10170,Proposition 62,,,Yes,451
Santa Cruz,10170,Proposition 63,,,No,198
Santa Cruz,10170,Proposition 63,,,Yes,510
Santa Cruz,10170,Proposition 64,,,No,192
Santa Cruz,10170,Proposition 64,,,Yes,517
Santa Cruz,10170,Proposition 65,,,No,368
Santa Cruz,10170,Proposition 65,,,Yes,323
Santa Cruz,10170,Proposition 66,,,No,392
Santa Cruz,10170,Proposition 66,,,Yes,245
Santa Cruz,10170,Proposition 67,,,No,160
Santa Cruz,10170,Proposition 67,,,Yes,544
Santa Cruz,10170,State Assembly,29,DEM,Mark Stone,534
Santa Cruz,10170,State Assembly,29,REP,Sierra Roberts,152
Santa Cruz,10170,State Senate,17,DEM,Bill Monning,555
Santa Cruz,10170,State Senate,17,REP,Palmer Kain,143
Santa Cruz,10170,U.S. House,20,REP,Casey Lucius,179
Santa Cruz,10170,U.S. House,20,DEM,Jimmy Panetta,523
Santa Cruz,10170,U.S. Senate,,DEM,Kamala D. Harris,493
Santa Cruz,10170,U.S. Senate,,DEM,Loretta L. Sanchez,142
Santa Cruz,10190,President,,REP,Donald J. Trump,174
Santa Cruz,10190,President,,LIB,Gary Johnson,33
Santa Cruz,10190,President,,PAF,Gloria Estela La Riva,7
Santa Cruz,10190,President,,DEM,Hillary Clinton,896
Santa Cruz,10190,President,,GRN,Jill Stein,43
Santa Cruz,10190,Proposition 51,,,No,440
Santa Cruz,10190,Proposition 51,,,Yes,687
Santa Cruz,10190,Proposition 52,,,No,260
Santa Cruz,10190,Proposition 52,,,Yes,847
Santa Cruz,10190,Proposition 53,,,No,663
Santa Cruz,10190,Proposition 53,,,Yes,401
Santa Cruz,10190,Proposition 54,,,No,460
Santa Cruz,10190,Proposition 54,,,Yes,622
Santa Cruz,10190,Proposition 55,,,No,267
Santa Cruz,10190,Proposition 55,,,Yes,862
Santa Cruz,10190,Proposition 56,,,No,313
Santa Cruz,10190,Proposition 56,,,Yes,845
Santa Cruz,10190,Proposition 57,,,No,247
Santa Cruz,10190,Proposition 57,,,Yes,882
Santa Cruz,10190,Proposition 58,,,No,213
Santa Cruz,10190,Proposition 58,,,Yes,916
Santa Cruz,10190,Proposition 59,,,No,308
Santa Cruz,10190,Proposition 59,,,Yes,764
Santa Cruz,10190,Proposition 60,,,No,750
Santa Cruz,10190,Proposition 60,,,Yes,351
Santa Cruz,10190,Proposition 61,,,No,428
Santa Cruz,10190,Proposition 61,,,Yes,651
Santa Cruz,10190,Proposition 62,,,No,366
Santa Cruz,10190,Proposition 62,,,Yes,752
Santa Cruz,10190,Proposition 63,,,No,280
Santa Cruz,10190,Proposition 63,,,Yes,855
Santa Cruz,10190,Proposition 64,,,No,304
Santa Cruz,10190,Proposition 64,,,Yes,844
Santa Cruz,10190,Proposition 65,,,No,560
Santa Cruz,10190,Proposition 65,,,Yes,570
Santa Cruz,10190,Proposition 66,,,No,674
Santa Cruz,10190,Proposition 66,,,Yes,386
Santa Cruz,10190,Proposition 67,,,No,217
Santa Cruz,10190,Proposition 67,,,Yes,920
Santa Cruz,10190,State Assembly,29,DEM,Mark Stone,900
Santa Cruz,10190,State Assembly,29,REP,Sierra Roberts,204
Santa Cruz,10190,State Senate,17,DEM,Bill Monning,929
Santa Cruz,10190,State Senate,17,REP,Palmer Kain,182
Santa Cruz,10190,U.S. House,20,REP,Casey Lucius,222
Santa Cruz,10190,U.S. House,20,DEM,Jimmy Panetta,885
Santa Cruz,10190,U.S. Senate,,DEM,Kamala D. Harris,786
Santa Cruz,10190,U.S. Senate,,DEM,Loretta L. Sanchez,249
Santa Cruz,10201,President,,REP,Donald J. Trump,107
Santa Cruz,10201,President,,LIB,Gary Johnson,31
Santa Cruz,10201,President,,DEM,Hillary Clinton,285
Santa Cruz,10201,President,,GRN,Jill Stein,5
Santa Cruz,10201,Proposition 51,,,No,228
Santa Cruz,10201,Proposition 51,,,Yes,187
Santa Cruz,10201,Proposition 52,,,No,141
Santa Cruz,10201,Proposition 52,,,Yes,261
Santa Cruz,10201,Proposition 53,,,No,243
Santa Cruz,10201,Proposition 53,,,Yes,160
Santa Cruz,10201,Proposition 54,,,No,139
Santa Cruz,10201,Proposition 54,,,Yes,258
Santa Cruz,10201,Proposition 55,,,No,177
Santa Cruz,10201,Proposition 55,,,Yes,239
Santa Cruz,10201,Proposition 56,,,No,131
Santa Cruz,10201,Proposition 56,,,Yes,293
Santa Cruz,10201,Proposition 57,,,No,137
Santa Cruz,10201,Proposition 57,,,Yes,281
Santa Cruz,10201,Proposition 58,,,No,127
Santa Cruz,10201,Proposition 58,,,Yes,289
Santa Cruz,10201,Proposition 59,,,No,144
Santa Cruz,10201,Proposition 59,,,Yes,256
Santa Cruz,10201,Proposition 60,,,No,298
Santa Cruz,10201,Proposition 60,,,Yes,112
Santa Cruz,10201,Proposition 61,,,No,219
Santa Cruz,10201,Proposition 61,,,Yes,185
Santa Cruz,10201,Proposition 62,,,No,163
Santa Cruz,10201,Proposition 62,,,Yes,256
Santa Cruz,10201,Proposition 63,,,No,146
Santa Cruz,10201,Proposition 63,,,Yes,276
Santa Cruz,10201,Proposition 64,,,No,137
Santa Cruz,10201,Proposition 64,,,Yes,293
Santa Cruz,10201,Proposition 65,,,No,241
Santa Cruz,10201,Proposition 65,,,Yes,175
Santa Cruz,10201,Proposition 66,,,No,232
Santa Cruz,10201,Proposition 66,,,Yes,158
Santa Cruz,10201,Proposition 67,,,No,133
Santa Cruz,10201,Proposition 67,,,Yes,289
Santa Cruz,10201,State Assembly,29,DEM,Mark Stone,264
Santa Cruz,10201,State Assembly,29,REP,Sierra Roberts,138
Santa Cruz,10201,State Senate,17,DEM,Bill Monning,261
Santa Cruz,10201,State Senate,17,REP,Palmer Kain,139
Santa Cruz,10201,U.S. House,18,DEM,Anna G. Eshoo,267
Santa Cruz,10201,U.S. House,18,REP,Richard B. Fox,139
Santa Cruz,10201,U.S. Senate,,DEM,Kamala D. Harris,260
Santa Cruz,10201,U.S. Senate,,DEM,Loretta L. Sanchez,96
Santa Cruz,10220,President,,REP,Donald J. Trump,139
Santa Cruz,10220,President,,LIB,Gary Johnson,13
Santa Cruz,10220,President,,PAF,Gloria Estela La Riva,5
Santa Cruz,10220,President,,DEM,Hillary Clinton,648
Santa Cruz,10220,President,,GRN,Jill Stein,35
Santa Cruz,10220,Proposition 51,,,No,308
Santa Cruz,10220,Proposition 51,,,Yes,513
Santa Cruz,10220,Proposition 52,,,No,162
Santa Cruz,10220,Proposition 52,,,Yes,639
Santa Cruz,10220,Proposition 53,,,No,487
Santa Cruz,10220,Proposition 53,,,Yes,292
Santa Cruz,10220,Proposition 54,,,No,342
Santa Cruz,10220,Proposition 54,,,Yes,450
Santa Cruz,10220,Proposition 55,,,No,183
Santa Cruz,10220,Proposition 55,,,Yes,639
Santa Cruz,10220,Proposition 56,,,No,239
Santa Cruz,10220,Proposition 56,,,Yes,608
Santa Cruz,10220,Proposition 57,,,No,173
Santa Cruz,10220,Proposition 57,,,Yes,660
Santa Cruz,10220,Proposition 58,,,No,145
Santa Cruz,10220,Proposition 58,,,Yes,681
Santa Cruz,10220,Proposition 59,,,No,261
Santa Cruz,10220,Proposition 59,,,Yes,519
Santa Cruz,10220,Proposition 60,,,No,528
Santa Cruz,10220,Proposition 60,,,Yes,269
Santa Cruz,10220,Proposition 61,,,No,340
Santa Cruz,10220,Proposition 61,,,Yes,435
Santa Cruz,10220,Proposition 62,,,No,287
Santa Cruz,10220,Proposition 62,,,Yes,533
Santa Cruz,10220,Proposition 63,,,No,217
Santa Cruz,10220,Proposition 63,,,Yes,609
Santa Cruz,10220,Proposition 64,,,No,277
Santa Cruz,10220,Proposition 64,,,Yes,567
Santa Cruz,10220,Proposition 65,,,No,385
Santa Cruz,10220,Proposition 65,,,Yes,421
Santa Cruz,10220,Proposition 66,,,No,481
Santa Cruz,10220,Proposition 66,,,Yes,290
Santa Cruz,10220,Proposition 67,,,No,170
Santa Cruz,10220,Proposition 67,,,Yes,655
Santa Cruz,10220,State Assembly,29,DEM,Mark Stone,676
Santa Cruz,10220,State Assembly,29,REP,Sierra Roberts,137
Santa Cruz,10220,State Senate,17,DEM,Bill Monning,673
Santa Cruz,10220,State Senate,17,REP,Palmer Kain,142
Santa Cruz,10220,U.S. House,20,REP,Casey Lucius,165
Santa Cruz,10220,U.S. House,20,DEM,Jimmy Panetta,661
Santa Cruz,10220,U.S. Senate,,DEM,Kamala D. Harris,551
Santa Cruz,10220,U.S. Senate,,DEM,Loretta L. Sanchez,209
Santa Cruz,10231,President,,REP,Donald J. Trump,16
Santa Cruz,10231,President,,DEM,Hillary Clinton,52
Santa Cruz,10231,Proposition 51,,,No,33
Santa Cruz,10231,Proposition 51,,,Yes,31
Santa Cruz,10231,Proposition 52,,,No,19
Santa Cruz,10231,Proposition 52,,,Yes,47
Santa Cruz,10231,Proposition 53,,,No,42
Santa Cruz,10231,Proposition 53,,,Yes,24
Santa Cruz,10231,Proposition 54,,,No,21
Santa Cruz,10231,Proposition 54,,,Yes,41
Santa Cruz,10231,Proposition 55,,,No,16
Santa Cruz,10231,Proposition 55,,,Yes,50
Santa Cruz,10231,Proposition 56,,,No,23
Santa Cruz,10231,Proposition 56,,,Yes,45
Santa Cruz,10231,Proposition 57,,,No,14
Santa Cruz,10231,Proposition 57,,,Yes,51
Santa Cruz,10231,Proposition 58,,,No,13
Santa Cruz,10231,Proposition 58,,,Yes,55
Santa Cruz,10231,Proposition 59,,,No,14
Santa Cruz,10231,Proposition 59,,,Yes,51
Santa Cruz,10231,Proposition 60,,,No,38
Santa Cruz,10231,Proposition 60,,,Yes,26
Santa Cruz,10231,Proposition 61,,,No,29
Santa Cruz,10231,Proposition 61,,,Yes,33
Santa Cruz,10231,Proposition 62,,,No,23
Santa Cruz,10231,Proposition 62,,,Yes,42
Santa Cruz,10231,Proposition 63,,,No,22
Santa Cruz,10231,Proposition 63,,,Yes,46
Santa Cruz,10231,Proposition 64,,,No,21
Santa Cruz,10231,Proposition 64,,,Yes,46
Santa Cruz,10231,Proposition 65,,,No,29
Santa Cruz,10231,Proposition 65,,,Yes,37
Santa Cruz,10231,Proposition 66,,,No,36
Santa Cruz,10231,Proposition 66,,,Yes,30
Santa Cruz,10231,Proposition 67,,,No,19
Santa Cruz,10231,Proposition 67,,,Yes,49
Santa Cruz,10231,State Assembly,29,DEM,Mark Stone,46
Santa Cruz,10231,State Assembly,29,REP,Sierra Roberts,15
Santa Cruz,10231,State Senate,17,DEM,Bill Monning,47
Santa Cruz,10231,State Senate,17,REP,Palmer Kain,18
Santa Cruz,10231,U.S. House,18,DEM,Anna G. Eshoo,47
Santa Cruz,10231,U.S. House,18,REP,Richard B. Fox,17
