county,precinct,office,district,party,candidate,votes
Imperial,121019,President,,AIP,Robert Ornelas,2
Imperial,121019,President,,DEM,Roque De La Fuente,3
Imperial,121019,President,,REP,Ted Cruz,18
Imperial,121019,President,,,Willie Felix Carter,0
Imperial,121019,Proposition 50,,,No,83
Imperial,121019,Proposition 50,,,Yes,546
Imperial,121019,State Assembly,56,DEM,Eduardo Garcia,554
Imperial,121019,U.S. House,51,REP,Carlos J. Sanchez,42
Imperial,121019,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",49
Imperial,121019,U.S. House,51,REP,Juan M. Hidalgo Jr.,52
Imperial,121019,U.S. House,51,DEM,Juan Vargas,513
Imperial,121019,U.S. Senate,,IND,Clive Grey,3
Imperial,121019,U.S. Senate,,REP,Duf Sundheim,9
Imperial,121019,U.S. Senate,,IND,Eleanor García,37
Imperial,121019,U.S. Senate,,LIB,Gail K. Lightfoot,4
Imperial,121019,U.S. Senate,,IND,Gar Myers,6
Imperial,121019,U.S. Senate,,REP,George C. Yang,4
Imperial,121019,U.S. Senate,,REP,Greg Conlon,4
Imperial,121019,U.S. Senate,,DEM,Herbert G. Peters,10
Imperial,121019,U.S. Senate,,REP,Jarrell Williamson,6
Imperial,121019,U.S. Senate,,IND,Jason Hanania,2
Imperial,121019,U.S. Senate,,IND,Jason Kraus,3
Imperial,121019,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,121019,U.S. Senate,,PAF,John Thompson Parker,6
Imperial,121019,U.S. Senate,,DEM,Kamala D. Harris,108
Imperial,121019,U.S. Senate,,REP,Karen Roseberry,9
Imperial,121019,U.S. Senate,,IND,Ling Ling Shi,4
Imperial,121019,U.S. Senate,,DEM,Loretta L. Sanchez,307
Imperial,121019,U.S. Senate,,DEM,Massie Munroe,18
Imperial,121019,U.S. Senate,,IND,Mike Beitiks,1
Imperial,121019,U.S. Senate,,GRN,Pamela Elizondo,33
Imperial,121019,U.S. Senate,,IND,Paul Merritt,4
Imperial,121019,U.S. Senate,,REP,Phil Wyman,7
Imperial,121019,U.S. Senate,,DEM,President Cristina Grappo,23
Imperial,121019,U.S. Senate,,REP,Ron Unz,6
Imperial,121019,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,121019,U.S. Senate,,DEM,Steve Stokes,12
Imperial,121019,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Imperial,121019,U.S. Senate,,REP,Tom Palzer,4
Imperial,121019,U.S. Senate,,REP,Von Hougo,8
Imperial,121020,President,,REP,Ben Carson,1
Imperial,121020,President,,DEM,Bernie Sanders,82
Imperial,121020,President,,REP,Donald Trump,10
Imperial,121020,President,,DEM,Henry Hewes,3
Imperial,121020,President,,DEM,Hillary Clinton,263
Imperial,121020,President,,REP,John R. Kasich,1
Imperial,121020,President,,DEM,Michael Steinberg,1
Imperial,121020,President,,DEM,Roque De La Fuente,2
Imperial,121020,President,,REP,Ted Cruz,6
Imperial,121020,President,,,Willie Felix Carter,0
Imperial,121020,President,,AIP,Wiley Drake,1
Imperial,121020,Proposition 50,,,No,45
Imperial,121020,Proposition 50,,,Yes,347
Imperial,121020,State Assembly,56,DEM,Eduardo Garcia,347
Imperial,121020,U.S. House,51,REP,Carlos J. Sanchez,25
Imperial,121020,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",41
Imperial,121020,U.S. House,51,REP,Juan M. Hidalgo Jr.,29
Imperial,121020,U.S. House,51,DEM,Juan Vargas,310
Imperial,121020,U.S. Senate,,IND,Don J. Grundmann,3
Imperial,121020,U.S. Senate,,REP,Duf Sundheim,2
Imperial,121020,U.S. Senate,,IND,Eleanor García,36
Imperial,121020,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,121020,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,121020,U.S. Senate,,IND,Gar Myers,2
Imperial,121020,U.S. Senate,,REP,George C. Yang,2
Imperial,121020,U.S. Senate,,REP,Greg Conlon,1
Imperial,121020,U.S. Senate,,DEM,Herbert G. Peters,2
Imperial,121020,U.S. Senate,,IND,Jason Kraus,1
Imperial,121020,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,121020,U.S. Senate,,PAF,John Thompson Parker,7
Imperial,121020,U.S. Senate,,DEM,Kamala D. Harris,49
Imperial,121020,U.S. Senate,,REP,Karen Roseberry,2
Imperial,121020,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,121020,U.S. Senate,,DEM,Loretta L. Sanchez,189
Imperial,121020,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,121020,U.S. Senate,,DEM,Massie Munroe,14
Imperial,121020,U.S. Senate,,IND,Mike Beitiks,1
Imperial,121020,U.S. Senate,,GRN,Pamela Elizondo,13
Imperial,121020,U.S. Senate,,IND,Paul Merritt,2
Imperial,121020,U.S. Senate,,REP,Phil Wyman,3
Imperial,121020,U.S. Senate,,DEM,President Cristina Grappo,30
Imperial,121020,U.S. Senate,,REP,Ron Unz,1
Imperial,121020,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,121020,U.S. Senate,,DEM,Steve Stokes,7
Imperial,121020,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,121020,U.S. Senate,,REP,Von Hougo,5
Imperial,121021,President,,DEM,Bernie Sanders,6
Imperial,121021,President,,REP,Donald Trump,1
Imperial,121021,President,,DEM,Hillary Clinton,9
Imperial,121021,Proposition 50,,,Yes,16
Imperial,121021,State Assembly,56,DEM,Eduardo Garcia,15
Imperial,121021,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,121021,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,121021,U.S. House,51,REP,Juan M. Hidalgo Jr.,1
Imperial,121021,U.S. House,51,DEM,Juan Vargas,11
Imperial,121021,U.S. Senate,,IND,Clive Grey,1
Imperial,121021,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,121021,U.S. Senate,,REP,Duf Sundheim,1
Imperial,121021,U.S. Senate,,IND,Eleanor García,1
Imperial,121021,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,121021,U.S. Senate,,DEM,Loretta L. Sanchez,7
Imperial,121021,U.S. Senate,,DEM,Massie Munroe,1
Imperial,121021,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,121021,U.S. Senate,,DEM,Steve Stokes,2
Imperial,181001,President,,DEM,Bernie Sanders,2
Imperial,181001,President,,REP,Donald Trump,5
Imperial,181001,President,,DEM,Hillary Clinton,8
Imperial,181001,President,,REP,John R. Kasich,1
Imperial,181001,Proposition 50,,,No,8
Imperial,181001,Proposition 50,,,Yes,11
Imperial,181001,State Assembly,56,DEM,Eduardo Garcia,13
Imperial,181001,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,181001,U.S. House,51,REP,Juan M. Hidalgo Jr.,7
Imperial,181001,U.S. House,51,DEM,Juan Vargas,10
Imperial,181001,U.S. Senate,,REP,Duf Sundheim,4
Imperial,181001,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,181001,U.S. Senate,,DEM,Loretta L. Sanchez,10
Imperial,181001,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,181001,U.S. Senate,,DEM,Steve Stokes,1
Imperial,181002,President,,REP,Ben Carson,1
Imperial,181002,President,,DEM,Bernie Sanders,7
Imperial,181002,President,,REP,Donald Trump,3
Imperial,181002,President,,DEM,Hillary Clinton,15
Imperial,181002,Proposition 50,,,No,6
Imperial,181002,Proposition 50,,,Yes,24
Imperial,181002,State Assembly,56,DEM,Eduardo Garcia,25
Imperial,181002,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,181002,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",4
Imperial,181002,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,181002,U.S. House,51,DEM,Juan Vargas,20
Imperial,181002,U.S. Senate,,REP,Don Krampe,1
Imperial,181002,U.S. Senate,,REP,Duf Sundheim,1
Imperial,181002,U.S. Senate,,IND,Gar Myers,1
Imperial,181002,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,181002,U.S. Senate,,DEM,Kamala D. Harris,9
Imperial,181002,U.S. Senate,,REP,Karen Roseberry,4
Imperial,181002,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,181002,U.S. Senate,,DEM,Loretta L. Sanchez,8
Imperial,181002,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,181002,U.S. Senate,,DEM,Steve Stokes,1
Imperial,184003,President,,REP,Ben Carson,1
Imperial,184003,President,,REP,Donald Trump,6
Imperial,184003,President,,DEM,Hillary Clinton,1
Imperial,184003,President,,REP,Ted Cruz,3
Imperial,184003,President,,,Willie Felix Carter,0
Imperial,184003,Proposition 50,,,Yes,12
Imperial,184003,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,184003,U.S. House,51,REP,Carlos J. Sanchez,2
Imperial,184003,U.S. House,51,REP,Juan M. Hidalgo Jr.,9
Imperial,184003,U.S. House,51,DEM,Juan Vargas,1
Imperial,184003,U.S. Senate,,REP,Duf Sundheim,7
Imperial,184003,U.S. Senate,,IND,Eleanor García,1
Imperial,184003,U.S. Senate,,REP,Karen Roseberry,1
Imperial,186005,President,,REP,Ben Carson,2
Imperial,186005,President,,DEM,Bernie Sanders,19
Imperial,186005,President,,REP,Donald Trump,12
Imperial,186005,President,,DEM,Hillary Clinton,24
Imperial,186005,President,,REP,John R. Kasich,1
Imperial,186005,Proposition 50,,,No,8
Imperial,186005,Proposition 50,,,Yes,56
Imperial,186005,State Assembly,56,DEM,Eduardo Garcia,47
Imperial,186005,U.S. House,51,REP,Carlos J. Sanchez,4
Imperial,186005,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",8
Imperial,186005,U.S. House,51,REP,Juan M. Hidalgo Jr.,14
Imperial,186005,U.S. House,51,DEM,Juan Vargas,40
Imperial,186005,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,186005,U.S. Senate,,REP,Don Krampe,2
Imperial,186005,U.S. Senate,,REP,Duf Sundheim,2
Imperial,186005,U.S. Senate,,IND,Eleanor García,2
Imperial,186005,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,186005,U.S. Senate,,IND,Gar Myers,1
Imperial,186005,U.S. Senate,,REP,George C. Yang,2
Imperial,186005,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,186005,U.S. Senate,,REP,Jerry J. Laws,2
Imperial,186005,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,186005,U.S. Senate,,DEM,Kamala D. Harris,16
Imperial,186005,U.S. Senate,,REP,Karen Roseberry,1
Imperial,186005,U.S. Senate,,DEM,Loretta L. Sanchez,17
Imperial,186005,U.S. Senate,,DEM,Massie Munroe,3
Imperial,186005,U.S. Senate,,IND,Mike Beitiks,1
Imperial,186005,U.S. Senate,,IND,Paul Merritt,1
Imperial,186005,U.S. Senate,,REP,Phil Wyman,4
Imperial,186005,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,186005,U.S. Senate,,DEM,Steve Stokes,3
Imperial,186005,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,186005,U.S. Senate,,REP,Von Hougo,3
Imperial,186006,President,,DEM,Bernie Sanders,2
Imperial,186006,President,,REP,Donald Trump,5
Imperial,186006,President,,DEM,Hillary Clinton,17
Imperial,186006,President,,AIP,James Hedges,1
Imperial,186006,President,,REP,Ted Cruz,4
Imperial,186006,President,,,Willie Felix Carter,0
Imperial,186006,Proposition 50,,,No,5
Imperial,186006,Proposition 50,,,Yes,27
Imperial,186006,State Assembly,56,DEM,Eduardo Garcia,26
Imperial,186006,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,186006,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,186006,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,186006,U.S. House,51,DEM,Juan Vargas,16
Imperial,186006,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,186006,U.S. Senate,,REP,George C. Yang,1
Imperial,186006,U.S. Senate,,REP,Greg Conlon,1
Imperial,186006,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,186006,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,186006,U.S. Senate,,DEM,Loretta L. Sanchez,11
Imperial,186006,U.S. Senate,,DEM,Massie Munroe,1
Imperial,186006,U.S. Senate,,REP,Phil Wyman,1
Imperial,186006,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,186006,U.S. Senate,,DEM,Steve Stokes,1
Imperial,186006,U.S. Senate,,REP,Tom Palzer,3
Imperial,186007,President,,DEM,Hillary Clinton,2
Imperial,186007,Proposition 50,,,Yes,4
Imperial,186007,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,186007,U.S. House,51,REP,Juan M. Hidalgo Jr.,2
Imperial,186007,U.S. House,51,DEM,Juan Vargas,2
Imperial,186007,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,186007,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,186007,U.S. Senate,,DEM,Steve Stokes,2
Imperial,245205,President,,AIP,Alan Spears,1
Imperial,245205,President,,REP,Ben Carson,7
Imperial,245205,President,,DEM,Bernie Sanders,78
Imperial,245205,President,,REP,Donald Trump,108
Imperial,245205,President,,DEM,Hillary Clinton,149
Imperial,245205,President,,AIP,J.R. Myers,1
Imperial,245205,President,,REP,Jim Gilmore,1
Imperial,245205,President,,REP,John R. Kasich,13
Imperial,245205,President,,DEM,Keith Judd,1
Imperial,245205,President,,DEM,Michael Steinberg,2
Imperial,245205,President,,AIP,Robert Ornelas,1
Imperial,245205,President,,DEM,Roque De La Fuente,2
Imperial,245205,President,,REP,Ted Cruz,17
Imperial,245205,President,,,Willie Felix Carter,0
Imperial,245205,President,,AIP,Wiley Drake,1
Imperial,245205,President,,DEM,Willie Wilson,3
Imperial,245205,Proposition 50,,,No,99
Imperial,245205,Proposition 50,,,Yes,342
Imperial,245205,State Assembly,56,DEM,Eduardo Garcia,326
Imperial,245205,U.S. House,51,REP,Carlos J. Sanchez,41
Imperial,245205,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",24
Imperial,245205,U.S. House,51,REP,Juan M. Hidalgo Jr.,107
Imperial,245205,U.S. House,51,DEM,Juan Vargas,264
Imperial,245205,U.S. Senate,,REP,Don Krampe,1
Imperial,245205,U.S. Senate,,REP,Duf Sundheim,18
Imperial,245205,U.S. Senate,,IND,Eleanor García,24
Imperial,245205,U.S. Senate,,DEM,Emory Rodgers,4
Imperial,245205,U.S. Senate,,LIB,Gail K. Lightfoot,9
Imperial,245205,U.S. Senate,,IND,Gar Myers,1
Imperial,245205,U.S. Senate,,REP,George C. Yang,20
Imperial,245205,U.S. Senate,,REP,Greg Conlon,15
Imperial,245205,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,245205,U.S. Senate,,REP,Jarrell Williamson,5
Imperial,245205,U.S. Senate,,IND,Jason Hanania,1
Imperial,245205,U.S. Senate,,IND,Jason Kraus,1
Imperial,245205,U.S. Senate,,REP,Jerry J. Laws,6
Imperial,245205,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,245205,U.S. Senate,,DEM,Kamala D. Harris,86
Imperial,245205,U.S. Senate,,REP,Karen Roseberry,11
Imperial,245205,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,245205,U.S. Senate,,DEM,Loretta L. Sanchez,108
Imperial,245205,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,245205,U.S. Senate,,DEM,Massie Munroe,13
Imperial,245205,U.S. Senate,,GRN,Pamela Elizondo,6
Imperial,245205,U.S. Senate,,IND,Paul Merritt,5
Imperial,245205,U.S. Senate,,REP,Phil Wyman,24
Imperial,245205,U.S. Senate,,DEM,President Cristina Grappo,7
Imperial,245205,U.S. Senate,,REP,Ron Unz,8
Imperial,245205,U.S. Senate,,DEM,Steve Stokes,7
Imperial,245205,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Imperial,245205,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,245205,U.S. Senate,,REP,Tom Palzer,15
Imperial,245205,U.S. Senate,,REP,Von Hougo,4
Imperial,245214,President,,AIP,Alan Spears,1
Imperial,245214,President,,AIP,Arthur Harris,1
Imperial,245214,President,,REP,Ben Carson,9
Imperial,245214,President,,DEM,Bernie Sanders,155
Imperial,245214,President,,REP,Donald Trump,126
Imperial,245214,President,,LIB,Gary Johnson,1
Imperial,245214,President,,DEM,Hillary Clinton,251
Imperial,245214,President,,AIP,James Hedges,1
Imperial,245214,President,,REP,Jim Gilmore,1
Imperial,245214,President,,REP,John R. Kasich,21
Imperial,245214,President,,DEM,Keith Judd,1
Imperial,245214,President,,DEM,Michael Steinberg,2
Imperial,245214,President,,AIP,Robert Ornelas,2
Imperial,245214,President,,REP,Ted Cruz,27
Imperial,245214,President,,,Willie Felix Carter,1
Imperial,245214,Proposition 50,,,No,116
Imperial,245214,Proposition 50,,,Yes,516
Imperial,245214,State Assembly,56,DEM,Eduardo Garcia,508
Imperial,245214,U.S. House,51,REP,Carlos J. Sanchez,48
Imperial,245214,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",41
Imperial,245214,U.S. House,51,REP,Juan M. Hidalgo Jr.,150
Imperial,245214,U.S. House,51,DEM,Juan Vargas,411
Imperial,245214,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,245214,U.S. Senate,,REP,Don Krampe,3
Imperial,245214,U.S. Senate,,REP,Duf Sundheim,23
Imperial,245214,U.S. Senate,,IND,Eleanor García,20
Imperial,245214,U.S. Senate,,DEM,Emory Rodgers,5
Imperial,245214,U.S. Senate,,LIB,Gail K. Lightfoot,9
Imperial,245214,U.S. Senate,,IND,Gar Myers,10
Imperial,245214,U.S. Senate,,REP,George C. Yang,12
Imperial,245214,U.S. Senate,,REP,Greg Conlon,23
Imperial,245214,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,245214,U.S. Senate,,REP,Jarrell Williamson,12
Imperial,245214,U.S. Senate,,IND,Jason Hanania,1
Imperial,245214,U.S. Senate,,IND,Jason Kraus,2
Imperial,245214,U.S. Senate,,REP,Jerry J. Laws,5
Imperial,245214,U.S. Senate,,PAF,John Thompson Parker,4
Imperial,245214,U.S. Senate,,DEM,Kamala D. Harris,127
Imperial,245214,U.S. Senate,,REP,Karen Roseberry,21
Imperial,245214,U.S. Senate,,IND,Ling Ling Shi,6
Imperial,245214,U.S. Senate,,DEM,Loretta L. Sanchez,202
Imperial,245214,U.S. Senate,,LIB,Mark Matthew Herd,5
Imperial,245214,U.S. Senate,,DEM,Massie Munroe,13
Imperial,245214,U.S. Senate,,IND,Mike Beitiks,1
Imperial,245214,U.S. Senate,,GRN,Pamela Elizondo,13
Imperial,245214,U.S. Senate,,IND,Paul Merritt,2
Imperial,245214,U.S. Senate,,REP,Phil Wyman,29
Imperial,245214,U.S. Senate,,DEM,President Cristina Grappo,20
Imperial,245214,U.S. Senate,,REP,Ron Unz,4
Imperial,245214,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,245214,U.S. Senate,,DEM,Steve Stokes,14
Imperial,245214,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Imperial,245214,U.S. Senate,,REP,Tom Palzer,17
Imperial,245214,U.S. Senate,,REP,Von Hougo,3
Imperial,245215,President,,AIP,Arthur Harris,1
Imperial,245215,President,,REP,Ben Carson,4
Imperial,245215,President,,DEM,Bernie Sanders,61
Imperial,245215,President,,REP,Donald Trump,30
Imperial,245215,President,,DEM,Henry Hewes,1
Imperial,245215,President,,DEM,Hillary Clinton,128
Imperial,245215,President,,REP,John R. Kasich,4
Imperial,245215,President,,AIP,Robert Ornelas,1
Imperial,245215,President,,DEM,Roque De La Fuente,2
Imperial,245215,President,,REP,Ted Cruz,12
Imperial,245215,President,,,Willie Felix Carter,0
Imperial,245215,Proposition 50,,,No,49
Imperial,245215,Proposition 50,,,Yes,226
Imperial,245215,State Assembly,56,DEM,Eduardo Garcia,239
Imperial,245215,U.S. House,51,REP,Carlos J. Sanchez,19
Imperial,245215,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",24
Imperial,245215,U.S. House,51,REP,Juan M. Hidalgo Jr.,31
Imperial,245215,U.S. House,51,DEM,Juan Vargas,204
Imperial,245215,U.S. Senate,,IND,Clive Grey,2
Imperial,245215,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,245215,U.S. Senate,,REP,Duf Sundheim,6
Imperial,245215,U.S. Senate,,IND,Eleanor García,9
Imperial,245215,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,245215,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,245215,U.S. Senate,,IND,Gar Myers,3
Imperial,245215,U.S. Senate,,REP,George C. Yang,3
Imperial,245215,U.S. Senate,,REP,Greg Conlon,2
Imperial,245215,U.S. Senate,,DEM,Herbert G. Peters,3
Imperial,245215,U.S. Senate,,REP,Jarrell Williamson,5
Imperial,245215,U.S. Senate,,IND,Jason Kraus,4
Imperial,245215,U.S. Senate,,REP,Jerry J. Laws,2
Imperial,245215,U.S. Senate,,PAF,John Thompson Parker,5
Imperial,245215,U.S. Senate,,DEM,Kamala D. Harris,37
Imperial,245215,U.S. Senate,,REP,Karen Roseberry,5
Imperial,245215,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,245215,U.S. Senate,,DEM,Loretta L. Sanchez,102
Imperial,245215,U.S. Senate,,DEM,Massie Munroe,7
Imperial,245215,U.S. Senate,,IND,Mike Beitiks,1
Imperial,245215,U.S. Senate,,GRN,Pamela Elizondo,10
Imperial,245215,U.S. Senate,,IND,Paul Merritt,3
Imperial,245215,U.S. Senate,,REP,Phil Wyman,3
Imperial,245215,U.S. Senate,,DEM,President Cristina Grappo,16
Imperial,245215,U.S. Senate,,REP,Ron Unz,3
Imperial,245215,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,245215,U.S. Senate,,DEM,Steve Stokes,6
Imperial,245215,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Imperial,245215,U.S. Senate,,REP,Tom Palzer,6
Imperial,245215,U.S. Senate,,REP,Von Hougo,3
Imperial,245217,President,,AIP,Alan Spears,1
Imperial,245217,President,,DEM,Bernie Sanders,24
Imperial,245217,President,,GRN,Darryl Cherney,1
Imperial,245217,President,,REP,Donald Trump,4
Imperial,245217,President,,DEM,Henry Hewes,1
Imperial,245217,President,,DEM,Hillary Clinton,47
Imperial,245217,President,,REP,Jim Gilmore,1
Imperial,245217,President,,REP,John R. Kasich,1
Imperial,245217,President,,DEM,Keith Judd,1
Imperial,245217,President,,REP,Ted Cruz,2
Imperial,245217,President,,,Willie Felix Carter,0
Imperial,245217,Proposition 50,,,No,15
Imperial,245217,Proposition 50,,,Yes,75
Imperial,245217,State Assembly,56,DEM,Eduardo Garcia,78
Imperial,245217,U.S. House,51,REP,Carlos J. Sanchez,8
Imperial,245217,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",17
Imperial,245217,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,245217,U.S. House,51,DEM,Juan Vargas,58
Imperial,245217,U.S. Senate,,IND,Eleanor García,5
Imperial,245217,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,245217,U.S. Senate,,IND,Gar Myers,2
Imperial,245217,U.S. Senate,,REP,Greg Conlon,1
Imperial,245217,U.S. Senate,,DEM,Herbert G. Peters,3
Imperial,245217,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,245217,U.S. Senate,,DEM,Kamala D. Harris,10
Imperial,245217,U.S. Senate,,REP,Karen Roseberry,3
Imperial,245217,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,245217,U.S. Senate,,DEM,Loretta L. Sanchez,26
Imperial,245217,U.S. Senate,,DEM,Massie Munroe,6
Imperial,245217,U.S. Senate,,GRN,Pamela Elizondo,9
Imperial,245217,U.S. Senate,,REP,Phil Wyman,4
Imperial,245217,U.S. Senate,,DEM,President Cristina Grappo,9
Imperial,245217,U.S. Senate,,DEM,Steve Stokes,2
Imperial,245217,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Imperial,245217,U.S. Senate,,REP,Tom Palzer,1
Imperial,245220,President,,AIP,Alan Spears,1
Imperial,245220,President,,REP,Ben Carson,5
Imperial,245220,President,,DEM,Bernie Sanders,157
Imperial,245220,President,,REP,Donald Trump,62
Imperial,245220,President,,LIB,Gary Johnson,4
Imperial,245220,President,,DEM,Hillary Clinton,271
Imperial,245220,President,,REP,Jim Gilmore,3
Imperial,245220,President,,REP,John R. Kasich,10
Imperial,245220,President,,DEM,Michael Steinberg,1
Imperial,245220,President,,LIB,Rhett White Feather Smith,1
Imperial,245220,President,,AIP,Robert Ornelas,4
Imperial,245220,President,,DEM,Roque De La Fuente,3
Imperial,245220,President,,REP,Ted Cruz,20
Imperial,245220,President,,,Willie Felix Carter,0
Imperial,245220,President,,AIP,Wiley Drake,1
Imperial,245220,President,,DEM,Willie Wilson,2
Imperial,245220,Proposition 50,,,No,119
Imperial,245220,Proposition 50,,,Yes,498
Imperial,245220,State Assembly,56,DEM,Eduardo Garcia,522
Imperial,245220,U.S. House,51,REP,Carlos J. Sanchez,58
