county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0994,Proposition 58,,,No,37
San Bernardino,UNI0994,Proposition 58,,,Yes,95
San Bernardino,UNI0994,Proposition 59,,,No,89
San Bernardino,UNI0994,Proposition 59,,,Yes,35
San Bernardino,UNI0994,Proposition 60,,,No,36
San Bernardino,UNI0994,Proposition 60,,,Yes,96
San Bernardino,UNI0994,Proposition 61,,,No,80
San Bernardino,UNI0994,Proposition 61,,,Yes,51
San Bernardino,UNI0994,Proposition 62,,,No,80
San Bernardino,UNI0994,Proposition 62,,,Yes,51
San Bernardino,UNI0994,Proposition 63,,,No,46
San Bernardino,UNI0994,Proposition 63,,,Yes,85
San Bernardino,UNI0994,Proposition 64,,,No,54
San Bernardino,UNI0994,Proposition 64,,,Yes,74
San Bernardino,UNI0994,Proposition 65,,,No,69
San Bernardino,UNI0994,Proposition 65,,,Yes,59
San Bernardino,UNI0994,Proposition 66,,,No,46
San Bernardino,UNI0994,Proposition 66,,,Yes,76
San Bernardino,UNI0994,Proposition 67,,,No,79
San Bernardino,UNI0994,Proposition 67,,,Yes,48
San Bernardino,UNI0994,State Assembly,47,DEM,Cheryl R. Brown,55
San Bernardino,UNI0994,State Assembly,47,DEM,Eloise Reyes,63
San Bernardino,UNI0994,U.S. House,31,REP,Paul Chabot,44
San Bernardino,UNI0994,U.S. House,31,DEM,Pete Aguilar,76
San Bernardino,UNI0994,U.S. Senate,,DEM,Kamala D. Harris,66
San Bernardino,UNI0994,U.S. Senate,,DEM,Loretta L. Sanchez,47
San Bernardino,UNI0995,President,,REP,Donald J. Trump,4
San Bernardino,UNI0995,President,,DEM,Hillary Clinton,3
San Bernardino,UNI0995,Proposition 51,,,No,3
San Bernardino,UNI0995,Proposition 51,,,Yes,3
San Bernardino,UNI0995,Proposition 52,,,No,4
San Bernardino,UNI0995,Proposition 52,,,Yes,2
San Bernardino,UNI0995,Proposition 53,,,Yes,6
San Bernardino,UNI0995,Proposition 54,,,Yes,6
San Bernardino,UNI0995,Proposition 55,,,No,1
San Bernardino,UNI0995,Proposition 55,,,Yes,5
San Bernardino,UNI0995,Proposition 56,,,Yes,7
San Bernardino,UNI0995,Proposition 57,,,No,3
San Bernardino,UNI0995,Proposition 57,,,Yes,3
San Bernardino,UNI0995,Proposition 58,,,No,3
San Bernardino,UNI0995,Proposition 58,,,Yes,3
San Bernardino,UNI0995,Proposition 59,,,Yes,6
San Bernardino,UNI0995,Proposition 60,,,Yes,6
San Bernardino,UNI0995,Proposition 61,,,No,6
San Bernardino,UNI0995,Proposition 61,,,Yes,1
San Bernardino,UNI0995,Proposition 62,,,No,4
San Bernardino,UNI0995,Proposition 62,,,Yes,2
San Bernardino,UNI0995,Proposition 63,,,No,3
San Bernardino,UNI0995,Proposition 63,,,Yes,3
San Bernardino,UNI0995,Proposition 64,,,No,3
San Bernardino,UNI0995,Proposition 64,,,Yes,3
San Bernardino,UNI0995,Proposition 65,,,No,2
San Bernardino,UNI0995,Proposition 65,,,Yes,4
San Bernardino,UNI0995,Proposition 66,,,No,3
San Bernardino,UNI0995,Proposition 66,,,Yes,3
San Bernardino,UNI0995,Proposition 67,,,No,3
San Bernardino,UNI0995,Proposition 67,,,Yes,3
San Bernardino,UNI0995,State Assembly,47,DEM,Cheryl R. Brown,3
San Bernardino,UNI0995,State Assembly,47,DEM,Eloise Reyes,3
San Bernardino,UNI0995,U.S. House,31,REP,Paul Chabot,4
San Bernardino,UNI0995,U.S. House,31,DEM,Pete Aguilar,3
San Bernardino,UNI0995,U.S. Senate,,DEM,Kamala D. Harris,3
San Bernardino,UNI0995,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Bernardino,UNI0996,President,,DEM,Hillary Clinton,4
San Bernardino,UNI0996,Proposition 51,,,No,1
San Bernardino,UNI0996,Proposition 51,,,Yes,3
San Bernardino,UNI0996,Proposition 52,,,Yes,4
San Bernardino,UNI0996,Proposition 53,,,No,2
San Bernardino,UNI0996,Proposition 53,,,Yes,2
San Bernardino,UNI0996,Proposition 54,,,No,2
San Bernardino,UNI0996,Proposition 54,,,Yes,2
San Bernardino,UNI0996,Proposition 55,,,No,1
San Bernardino,UNI0996,Proposition 55,,,Yes,3
San Bernardino,UNI0996,Proposition 56,,,Yes,4
San Bernardino,UNI0996,Proposition 57,,,Yes,4
San Bernardino,UNI0996,Proposition 58,,,No,1
San Bernardino,UNI0996,Proposition 58,,,Yes,3
San Bernardino,UNI0996,Proposition 59,,,No,1
San Bernardino,UNI0996,Proposition 59,,,Yes,2
San Bernardino,UNI0996,Proposition 60,,,No,1
San Bernardino,UNI0996,Proposition 60,,,Yes,3
San Bernardino,UNI0996,Proposition 61,,,No,3
San Bernardino,UNI0996,Proposition 61,,,Yes,1
San Bernardino,UNI0996,Proposition 62,,,No,3
San Bernardino,UNI0996,Proposition 62,,,Yes,1
San Bernardino,UNI0996,Proposition 63,,,No,1
San Bernardino,UNI0996,Proposition 63,,,Yes,3
San Bernardino,UNI0996,Proposition 64,,,No,3
San Bernardino,UNI0996,Proposition 64,,,Yes,1
San Bernardino,UNI0996,Proposition 65,,,No,3
San Bernardino,UNI0996,Proposition 65,,,Yes,1
San Bernardino,UNI0996,Proposition 66,,,No,1
San Bernardino,UNI0996,Proposition 66,,,Yes,3
San Bernardino,UNI0996,Proposition 67,,,No,2
San Bernardino,UNI0996,Proposition 67,,,Yes,2
San Bernardino,UNI0996,State Assembly,47,DEM,Cheryl R. Brown,2
San Bernardino,UNI0996,State Assembly,47,DEM,Eloise Reyes,2
San Bernardino,UNI0996,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,UNI0996,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,UNI0996,U.S. Senate,,DEM,Loretta L. Sanchez,3
San Bernardino,UNI1022,President,,REP,Donald J. Trump,21
San Bernardino,UNI1022,President,,LIB,Gary Johnson,5
San Bernardino,UNI1022,President,,PAF,Gloria Estela La Riva,2
San Bernardino,UNI1022,President,,DEM,Hillary Clinton,126
San Bernardino,UNI1022,President,,GRN,Jill Stein,4
San Bernardino,UNI1022,Proposition 51,,,No,45
San Bernardino,UNI1022,Proposition 51,,,Yes,112
San Bernardino,UNI1022,Proposition 52,,,No,45
San Bernardino,UNI1022,Proposition 52,,,Yes,111
San Bernardino,UNI1022,Proposition 53,,,No,71
San Bernardino,UNI1022,Proposition 53,,,Yes,83
San Bernardino,UNI1022,Proposition 54,,,No,55
San Bernardino,UNI1022,Proposition 54,,,Yes,100
San Bernardino,UNI1022,Proposition 55,,,No,41
San Bernardino,UNI1022,Proposition 55,,,Yes,114
San Bernardino,UNI1022,Proposition 56,,,No,51
San Bernardino,UNI1022,Proposition 56,,,Yes,107
San Bernardino,UNI1022,Proposition 57,,,No,36
San Bernardino,UNI1022,Proposition 57,,,Yes,123
San Bernardino,UNI1022,Proposition 58,,,No,31
San Bernardino,UNI1022,Proposition 58,,,Yes,129
San Bernardino,UNI1022,Proposition 59,,,No,68
San Bernardino,UNI1022,Proposition 59,,,Yes,85
San Bernardino,UNI1022,Proposition 60,,,No,55
San Bernardino,UNI1022,Proposition 60,,,Yes,104
San Bernardino,UNI1022,Proposition 61,,,No,85
San Bernardino,UNI1022,Proposition 61,,,Yes,70
San Bernardino,UNI1022,Proposition 62,,,No,70
San Bernardino,UNI1022,Proposition 62,,,Yes,88
San Bernardino,UNI1022,Proposition 63,,,No,52
San Bernardino,UNI1022,Proposition 63,,,Yes,105
San Bernardino,UNI1022,Proposition 64,,,No,58
San Bernardino,UNI1022,Proposition 64,,,Yes,102
San Bernardino,UNI1022,Proposition 65,,,No,78
San Bernardino,UNI1022,Proposition 65,,,Yes,80
San Bernardino,UNI1022,Proposition 66,,,No,60
San Bernardino,UNI1022,Proposition 66,,,Yes,95
San Bernardino,UNI1022,Proposition 67,,,No,81
San Bernardino,UNI1022,Proposition 67,,,Yes,75
San Bernardino,UNI1022,State Assembly,47,DEM,Cheryl R. Brown,54
San Bernardino,UNI1022,State Assembly,47,DEM,Eloise Reyes,95
San Bernardino,UNI1022,U.S. House,31,REP,Paul Chabot,37
San Bernardino,UNI1022,U.S. House,31,DEM,Pete Aguilar,109
San Bernardino,UNI1022,U.S. Senate,,DEM,Kamala D. Harris,59
San Bernardino,UNI1022,U.S. Senate,,DEM,Loretta L. Sanchez,82
San Bernardino,UNI1023,President,,REP,Donald J. Trump,122
San Bernardino,UNI1023,President,,LIB,Gary Johnson,20
San Bernardino,UNI1023,President,,PAF,Gloria Estela La Riva,14
San Bernardino,UNI1023,President,,DEM,Hillary Clinton,503
San Bernardino,UNI1023,President,,GRN,Jill Stein,12
San Bernardino,UNI1023,Proposition 51,,,No,177
San Bernardino,UNI1023,Proposition 51,,,Yes,505
San Bernardino,UNI1023,Proposition 52,,,No,174
San Bernardino,UNI1023,Proposition 52,,,Yes,500
San Bernardino,UNI1023,Proposition 53,,,No,304
San Bernardino,UNI1023,Proposition 53,,,Yes,363
San Bernardino,UNI1023,Proposition 54,,,No,242
San Bernardino,UNI1023,Proposition 54,,,Yes,416
San Bernardino,UNI1023,Proposition 55,,,No,181
San Bernardino,UNI1023,Proposition 55,,,Yes,487
San Bernardino,UNI1023,Proposition 56,,,No,233
San Bernardino,UNI1023,Proposition 56,,,Yes,445
San Bernardino,UNI1023,Proposition 57,,,No,222
San Bernardino,UNI1023,Proposition 57,,,Yes,459
San Bernardino,UNI1023,Proposition 58,,,No,134
San Bernardino,UNI1023,Proposition 58,,,Yes,543
San Bernardino,UNI1023,Proposition 59,,,No,329
San Bernardino,UNI1023,Proposition 59,,,Yes,318
San Bernardino,UNI1023,Proposition 60,,,No,219
San Bernardino,UNI1023,Proposition 60,,,Yes,454
San Bernardino,UNI1023,Proposition 61,,,No,341
San Bernardino,UNI1023,Proposition 61,,,Yes,328
San Bernardino,UNI1023,Proposition 62,,,No,364
San Bernardino,UNI1023,Proposition 62,,,Yes,306
San Bernardino,UNI1023,Proposition 63,,,No,225
San Bernardino,UNI1023,Proposition 63,,,Yes,454
San Bernardino,UNI1023,Proposition 64,,,No,275
San Bernardino,UNI1023,Proposition 64,,,Yes,393
San Bernardino,UNI1023,Proposition 65,,,No,323
San Bernardino,UNI1023,Proposition 65,,,Yes,335
San Bernardino,UNI1023,Proposition 66,,,No,330
San Bernardino,UNI1023,Proposition 66,,,Yes,318
San Bernardino,UNI1023,Proposition 67,,,No,339
San Bernardino,UNI1023,Proposition 67,,,Yes,323
San Bernardino,UNI1023,State Assembly,47,DEM,Cheryl R. Brown,251
San Bernardino,UNI1023,State Assembly,47,DEM,Eloise Reyes,389
San Bernardino,UNI1023,U.S. House,31,REP,Paul Chabot,201
San Bernardino,UNI1023,U.S. House,31,DEM,Pete Aguilar,437
San Bernardino,UNI1023,U.S. Senate,,DEM,Kamala D. Harris,251
San Bernardino,UNI1023,U.S. Senate,,DEM,Loretta L. Sanchez,379
San Bernardino,UNI1024,President,,REP,Donald J. Trump,117
San Bernardino,UNI1024,President,,LIB,Gary Johnson,11
San Bernardino,UNI1024,President,,PAF,Gloria Estela La Riva,7
San Bernardino,UNI1024,President,,DEM,Hillary Clinton,446
San Bernardino,UNI1024,President,,GRN,Jill Stein,17
San Bernardino,UNI1024,Proposition 51,,,No,157
San Bernardino,UNI1024,Proposition 51,,,Yes,437
San Bernardino,UNI1024,Proposition 52,,,No,132
San Bernardino,UNI1024,Proposition 52,,,Yes,453
San Bernardino,UNI1024,Proposition 53,,,No,219
San Bernardino,UNI1024,Proposition 53,,,Yes,362
San Bernardino,UNI1024,Proposition 54,,,No,176
San Bernardino,UNI1024,Proposition 54,,,Yes,397
San Bernardino,UNI1024,Proposition 55,,,No,168
San Bernardino,UNI1024,Proposition 55,,,Yes,418
San Bernardino,UNI1024,Proposition 56,,,No,195
San Bernardino,UNI1024,Proposition 56,,,Yes,400
San Bernardino,UNI1024,Proposition 57,,,No,171
San Bernardino,UNI1024,Proposition 57,,,Yes,433
San Bernardino,UNI1024,Proposition 58,,,No,107
San Bernardino,UNI1024,Proposition 58,,,Yes,495
San Bernardino,UNI1024,Proposition 59,,,No,277
San Bernardino,UNI1024,Proposition 59,,,Yes,306
San Bernardino,UNI1024,Proposition 60,,,No,195
San Bernardino,UNI1024,Proposition 60,,,Yes,401
San Bernardino,UNI1024,Proposition 61,,,No,303
San Bernardino,UNI1024,Proposition 61,,,Yes,294
San Bernardino,UNI1024,Proposition 62,,,No,309
San Bernardino,UNI1024,Proposition 62,,,Yes,290
San Bernardino,UNI1024,Proposition 63,,,No,214
San Bernardino,UNI1024,Proposition 63,,,Yes,391
San Bernardino,UNI1024,Proposition 64,,,No,273
San Bernardino,UNI1024,Proposition 64,,,Yes,317
San Bernardino,UNI1024,Proposition 65,,,No,290
San Bernardino,UNI1024,Proposition 65,,,Yes,286
San Bernardino,UNI1024,Proposition 66,,,No,264
San Bernardino,UNI1024,Proposition 66,,,Yes,315
San Bernardino,UNI1024,Proposition 67,,,No,302
San Bernardino,UNI1024,Proposition 67,,,Yes,284
San Bernardino,UNI1024,State Assembly,47,DEM,Cheryl R. Brown,209
San Bernardino,UNI1024,State Assembly,47,DEM,Eloise Reyes,377
San Bernardino,UNI1024,U.S. House,31,REP,Paul Chabot,155
San Bernardino,UNI1024,U.S. House,31,DEM,Pete Aguilar,419
San Bernardino,UNI1024,U.S. Senate,,DEM,Kamala D. Harris,239
San Bernardino,UNI1024,U.S. Senate,,DEM,Loretta L. Sanchez,345
San Bernardino,UNI1025,President,,REP,Donald J. Trump,46
San Bernardino,UNI1025,President,,LIB,Gary Johnson,6
San Bernardino,UNI1025,President,,PAF,Gloria Estela La Riva,3
San Bernardino,UNI1025,President,,DEM,Hillary Clinton,265
San Bernardino,UNI1025,President,,GRN,Jill Stein,11
San Bernardino,UNI1025,Proposition 51,,,No,91
San Bernardino,UNI1025,Proposition 51,,,Yes,241
San Bernardino,UNI1025,Proposition 52,,,No,70
San Bernardino,UNI1025,Proposition 52,,,Yes,256
San Bernardino,UNI1025,Proposition 53,,,No,121
San Bernardino,UNI1025,Proposition 53,,,Yes,203
San Bernardino,UNI1025,Proposition 54,,,No,100
San Bernardino,UNI1025,Proposition 54,,,Yes,222
San Bernardino,UNI1025,Proposition 55,,,No,83
San Bernardino,UNI1025,Proposition 55,,,Yes,241
San Bernardino,UNI1025,Proposition 56,,,No,114
San Bernardino,UNI1025,Proposition 56,,,Yes,211
San Bernardino,UNI1025,Proposition 57,,,No,94
San Bernardino,UNI1025,Proposition 57,,,Yes,241
San Bernardino,UNI1025,Proposition 58,,,No,77
San Bernardino,UNI1025,Proposition 58,,,Yes,257
San Bernardino,UNI1025,Proposition 59,,,No,151
San Bernardino,UNI1025,Proposition 59,,,Yes,170
San Bernardino,UNI1025,Proposition 60,,,No,105
San Bernardino,UNI1025,Proposition 60,,,Yes,222
San Bernardino,UNI1025,Proposition 61,,,No,150
San Bernardino,UNI1025,Proposition 61,,,Yes,185
San Bernardino,UNI1025,Proposition 62,,,No,175
San Bernardino,UNI1025,Proposition 62,,,Yes,154
San Bernardino,UNI1025,Proposition 63,,,No,100
San Bernardino,UNI1025,Proposition 63,,,Yes,237
San Bernardino,UNI1025,Proposition 64,,,No,124
San Bernardino,UNI1025,Proposition 64,,,Yes,208
San Bernardino,UNI1025,Proposition 65,,,No,180
San Bernardino,UNI1025,Proposition 65,,,Yes,146
San Bernardino,UNI1025,Proposition 66,,,No,160
San Bernardino,UNI1025,Proposition 66,,,Yes,158
San Bernardino,UNI1025,Proposition 67,,,No,192
San Bernardino,UNI1025,Proposition 67,,,Yes,138
San Bernardino,UNI1025,State Assembly,47,DEM,Cheryl R. Brown,125
San Bernardino,UNI1025,State Assembly,47,DEM,Eloise Reyes,201
San Bernardino,UNI1025,U.S. House,31,REP,Paul Chabot,90
San Bernardino,UNI1025,U.S. House,31,DEM,Pete Aguilar,225
San Bernardino,UNI1025,U.S. Senate,,DEM,Kamala D. Harris,130
San Bernardino,UNI1025,U.S. Senate,,DEM,Loretta L. Sanchez,188
San Bernardino,UNI1143,President,,REP,Donald J. Trump,428
San Bernardino,UNI1143,President,,LIB,Gary Johnson,52
San Bernardino,UNI1143,President,,PAF,Gloria Estela La Riva,4
San Bernardino,UNI1143,President,,DEM,Hillary Clinton,341
San Bernardino,UNI1143,President,,GRN,Jill Stein,24
San Bernardino,UNI1143,Proposition 51,,,No,389
San Bernardino,UNI1143,Proposition 51,,,Yes,448
San Bernardino,UNI1143,Proposition 52,,,No,287
San Bernardino,UNI1143,Proposition 52,,,Yes,544
San Bernardino,UNI1143,Proposition 53,,,No,296
San Bernardino,UNI1143,Proposition 53,,,Yes,518
San Bernardino,UNI1143,Proposition 54,,,No,224
San Bernardino,UNI1143,Proposition 54,,,Yes,584
San Bernardino,UNI1143,Proposition 55,,,No,325
San Bernardino,UNI1143,Proposition 55,,,Yes,498
San Bernardino,UNI1143,Proposition 56,,,No,434
San Bernardino,UNI1143,Proposition 56,,,Yes,417
San Bernardino,UNI1143,Proposition 57,,,No,388
San Bernardino,UNI1143,Proposition 57,,,Yes,459
San Bernardino,UNI1143,Proposition 58,,,No,267
San Bernardino,UNI1143,Proposition 58,,,Yes,578
San Bernardino,UNI1143,Proposition 59,,,No,468
San Bernardino,UNI1143,Proposition 59,,,Yes,335
San Bernardino,UNI1143,Proposition 60,,,No,354
San Bernardino,UNI1143,Proposition 60,,,Yes,483
San Bernardino,UNI1143,Proposition 61,,,No,499
San Bernardino,UNI1143,Proposition 61,,,Yes,328
San Bernardino,UNI1143,Proposition 62,,,No,573
San Bernardino,UNI1143,Proposition 62,,,Yes,264
San Bernardino,UNI1143,Proposition 63,,,No,494
San Bernardino,UNI1143,Proposition 63,,,Yes,361
San Bernardino,UNI1143,Proposition 64,,,No,335
San Bernardino,UNI1143,Proposition 64,,,Yes,509
San Bernardino,UNI1143,Proposition 65,,,No,503
San Bernardino,UNI1143,Proposition 65,,,Yes,311
San Bernardino,UNI1143,Proposition 66,,,No,306
San Bernardino,UNI1143,Proposition 66,,,Yes,487
San Bernardino,UNI1143,Proposition 67,,,No,524
San Bernardino,UNI1143,Proposition 67,,,Yes,297
San Bernardino,UNI1143,State Assembly,40,DEM,Abigail Medina,342
San Bernardino,UNI1143,State Assembly,40,REP,Marc Steinorth,445
San Bernardino,UNI1143,State Senate,23,REP,Mike Morrell,438
San Bernardino,UNI1143,State Senate,23,DEM,Ronald J. O'Donnell,356
San Bernardino,UNI1143,U.S. House,31,REP,Paul Chabot,427
San Bernardino,UNI1143,U.S. House,31,DEM,Pete Aguilar,373
San Bernardino,UNI1143,U.S. Senate,,DEM,Kamala D. Harris,416
San Bernardino,UNI1143,U.S. Senate,,DEM,Loretta L. Sanchez,260
San Bernardino,UNI1144,President,,REP,Donald J. Trump,2
San Bernardino,UNI1144,Proposition 51,,,No,1
San Bernardino,UNI1144,Proposition 51,,,Yes,1
San Bernardino,UNI1144,Proposition 52,,,No,1
San Bernardino,UNI1144,Proposition 52,,,Yes,1
San Bernardino,UNI1144,Proposition 53,,,Yes,2
San Bernardino,UNI1144,Proposition 54,,,Yes,2
San Bernardino,UNI1144,Proposition 55,,,No,2
San Bernardino,UNI1144,Proposition 56,,,No,2
San Bernardino,UNI1144,Proposition 57,,,No,1
San Bernardino,UNI1144,Proposition 57,,,Yes,1
San Bernardino,UNI1144,Proposition 58,,,No,1
San Bernardino,UNI1144,Proposition 58,,,Yes,1
San Bernardino,UNI1144,Proposition 59,,,No,1
San Bernardino,UNI1144,Proposition 60,,,No,1
San Bernardino,UNI1144,Proposition 60,,,Yes,1
San Bernardino,UNI1144,Proposition 61,,,No,1
San Bernardino,UNI1144,Proposition 61,,,Yes,1
San Bernardino,UNI1144,Proposition 62,,,No,2
San Bernardino,UNI1144,Proposition 63,,,No,2
San Bernardino,UNI1144,Proposition 64,,,No,2
San Bernardino,UNI1144,Proposition 65,,,No,1
San Bernardino,UNI1144,Proposition 65,,,Yes,1
San Bernardino,UNI1144,Proposition 66,,,Yes,2
San Bernardino,UNI1144,Proposition 67,,,No,2
San Bernardino,UNI1144,State Assembly,40,REP,Marc Steinorth,2
San Bernardino,UNI1144,State Senate,23,REP,Mike Morrell,2
San Bernardino,UNI1144,U.S. House,31,REP,Paul Chabot,2
San Bernardino,UNI1144,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,UNI1144,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Bernardino,UNI1145,President,,REP,Donald J. Trump,19
San Bernardino,UNI1145,President,,DEM,Hillary Clinton,20
San Bernardino,UNI1145,Proposition 51,,,No,25
San Bernardino,UNI1145,Proposition 51,,,Yes,15
San Bernardino,UNI1145,Proposition 52,,,No,13
San Bernardino,UNI1145,Proposition 52,,,Yes,24
San Bernardino,UNI1145,Proposition 53,,,No,10
San Bernardino,UNI1145,Proposition 53,,,Yes,27
San Bernardino,UNI1145,Proposition 54,,,No,13
San Bernardino,UNI1145,Proposition 54,,,Yes,24
San Bernardino,UNI1145,Proposition 55,,,No,28
San Bernardino,UNI1145,Proposition 55,,,Yes,11
San Bernardino,UNI1145,Proposition 56,,,No,17
San Bernardino,UNI1145,Proposition 56,,,Yes,22
San Bernardino,UNI1145,Proposition 57,,,No,14
San Bernardino,UNI1145,Proposition 57,,,Yes,26
San Bernardino,UNI1145,Proposition 58,,,No,12
San Bernardino,UNI1145,Proposition 58,,,Yes,28
San Bernardino,UNI1145,Proposition 59,,,No,29
San Bernardino,UNI1145,Proposition 59,,,Yes,9
San Bernardino,UNI1145,Proposition 60,,,No,10
San Bernardino,UNI1145,Proposition 60,,,Yes,30
San Bernardino,UNI1145,Proposition 61,,,No,19
San Bernardino,UNI1145,Proposition 61,,,Yes,19
San Bernardino,UNI1145,Proposition 62,,,No,23
San Bernardino,UNI1145,Proposition 62,,,Yes,14
San Bernardino,UNI1145,Proposition 63,,,No,21
San Bernardino,UNI1145,Proposition 63,,,Yes,20
San Bernardino,UNI1145,Proposition 64,,,No,28
San Bernardino,UNI1145,Proposition 64,,,Yes,13
San Bernardino,UNI1145,Proposition 65,,,No,27
San Bernardino,UNI1145,Proposition 65,,,Yes,13
San Bernardino,UNI1145,Proposition 66,,,No,11
San Bernardino,UNI1145,Proposition 66,,,Yes,27
San Bernardino,UNI1145,Proposition 67,,,No,22
San Bernardino,UNI1145,Proposition 67,,,Yes,17
San Bernardino,UNI1145,State Assembly,40,DEM,Abigail Medina,14
San Bernardino,UNI1145,State Assembly,40,REP,Marc Steinorth,25
San Bernardino,UNI1145,State Senate,23,REP,Mike Morrell,30
San Bernardino,UNI1145,State Senate,23,DEM,Ronald J. O'Donnell,10
San Bernardino,UNI1145,U.S. House,31,REP,Paul Chabot,28
San Bernardino,UNI1145,U.S. House,31,DEM,Pete Aguilar,12
San Bernardino,UNI1145,U.S. Senate,,DEM,Kamala D. Harris,17
San Bernardino,UNI1145,U.S. Senate,,DEM,Loretta L. Sanchez,11
San Bernardino,UNI1146,President,,REP,Donald J. Trump,13
San Bernardino,UNI1146,President,,DEM,Hillary Clinton,1
San Bernardino,UNI1146,Proposition 51,,,No,9
San Bernardino,UNI1146,Proposition 51,,,Yes,4
San Bernardino,UNI1146,Proposition 52,,,No,6
San Bernardino,UNI1146,Proposition 52,,,Yes,6
San Bernardino,UNI1146,Proposition 53,,,No,6
San Bernardino,UNI1146,Proposition 53,,,Yes,6
San Bernardino,UNI1146,Proposition 54,,,No,6
San Bernardino,UNI1146,Proposition 54,,,Yes,5
San Bernardino,UNI1146,Proposition 55,,,No,9
San Bernardino,UNI1146,Proposition 55,,,Yes,4
San Bernardino,UNI1146,Proposition 56,,,No,9
San Bernardino,UNI1146,Proposition 56,,,Yes,5
San Bernardino,UNI1146,Proposition 57,,,No,8
San Bernardino,UNI1146,Proposition 57,,,Yes,6
San Bernardino,UNI1146,Proposition 58,,,No,6
San Bernardino,UNI1146,Proposition 58,,,Yes,5
San Bernardino,UNI1146,Proposition 59,,,No,5
San Bernardino,UNI1146,Proposition 59,,,Yes,6
San Bernardino,UNI1146,Proposition 60,,,No,8
San Bernardino,UNI1146,Proposition 60,,,Yes,6
San Bernardino,UNI1146,Proposition 61,,,No,7
San Bernardino,UNI1146,Proposition 61,,,Yes,6
San Bernardino,UNI1146,Proposition 62,,,No,10
San Bernardino,UNI1146,Proposition 62,,,Yes,4
San Bernardino,UNI1146,Proposition 63,,,No,9
San Bernardino,UNI1146,Proposition 63,,,Yes,3
San Bernardino,UNI1146,Proposition 64,,,No,4
San Bernardino,UNI1146,Proposition 64,,,Yes,9
San Bernardino,UNI1146,Proposition 65,,,No,6
San Bernardino,UNI1146,Proposition 65,,,Yes,7
San Bernardino,UNI1146,Proposition 66,,,No,4
San Bernardino,UNI1146,Proposition 66,,,Yes,8
San Bernardino,UNI1146,Proposition 67,,,No,9
San Bernardino,UNI1146,Proposition 67,,,Yes,4
San Bernardino,UNI1146,State Assembly,40,DEM,Abigail Medina,1
San Bernardino,UNI1146,State Assembly,40,REP,Marc Steinorth,11
San Bernardino,UNI1146,State Senate,23,REP,Mike Morrell,11
San Bernardino,UNI1146,State Senate,23,DEM,Ronald J. O'Donnell,1
San Bernardino,UNI1146,U.S. House,31,REP,Paul Chabot,12
San Bernardino,UNI1146,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,UNI1146,U.S. Senate,,DEM,Kamala D. Harris,6
San Bernardino,UNI1146,U.S. Senate,,DEM,Loretta L. Sanchez,5
San Bernardino,UNI1147,President,,REP,Donald J. Trump,14
San Bernardino,UNI1147,President,,DEM,Hillary Clinton,8
San Bernardino,UNI1147,Proposition 51,,,No,16
San Bernardino,UNI1147,Proposition 51,,,Yes,6
San Bernardino,UNI1147,Proposition 52,,,No,10
San Bernardino,UNI1147,Proposition 52,,,Yes,12
San Bernardino,UNI1147,Proposition 53,,,No,3
San Bernardino,UNI1147,Proposition 53,,,Yes,19
San Bernardino,UNI1147,Proposition 54,,,No,5
San Bernardino,UNI1147,Proposition 54,,,Yes,17
San Bernardino,UNI1147,Proposition 55,,,No,14
San Bernardino,UNI1147,Proposition 55,,,Yes,7
San Bernardino,UNI1147,Proposition 56,,,No,10
San Bernardino,UNI1147,Proposition 56,,,Yes,11
San Bernardino,UNI1147,Proposition 57,,,No,11
San Bernardino,UNI1147,Proposition 57,,,Yes,11
San Bernardino,UNI1147,Proposition 58,,,No,9
San Bernardino,UNI1147,Proposition 58,,,Yes,13
San Bernardino,UNI1147,Proposition 59,,,No,14
San Bernardino,UNI1147,Proposition 59,,,Yes,8
San Bernardino,UNI1147,Proposition 60,,,No,10
San Bernardino,UNI1147,Proposition 60,,,Yes,12
San Bernardino,UNI1147,Proposition 61,,,No,10
San Bernardino,UNI1147,Proposition 61,,,Yes,12
San Bernardino,UNI1147,Proposition 62,,,No,16
San Bernardino,UNI1147,Proposition 62,,,Yes,6
San Bernardino,UNI1147,Proposition 63,,,No,15
San Bernardino,UNI1147,Proposition 63,,,Yes,7
San Bernardino,UNI1147,Proposition 64,,,No,9
San Bernardino,UNI1147,Proposition 64,,,Yes,13
San Bernardino,UNI1147,Proposition 65,,,No,16
San Bernardino,UNI1147,Proposition 65,,,Yes,6
San Bernardino,UNI1147,Proposition 66,,,No,2
San Bernardino,UNI1147,Proposition 66,,,Yes,20
San Bernardino,UNI1147,Proposition 67,,,No,17
San Bernardino,UNI1147,Proposition 67,,,Yes,5
San Bernardino,UNI1147,State Assembly,40,DEM,Abigail Medina,8
San Bernardino,UNI1147,State Assembly,40,REP,Marc Steinorth,14
San Bernardino,UNI1147,State Senate,23,REP,Mike Morrell,15
San Bernardino,UNI1147,State Senate,23,DEM,Ronald J. O'Donnell,7
San Bernardino,UNI1147,U.S. House,31,REP,Paul Chabot,14
