county,precinct,office,district,party,candidate,votes
Shasta,0892,President,,LIB,Gary Johnson,38
Shasta,0892,President,,DEM,Hillary Clinton,207
Shasta,0892,President,,GRN,Jill Stein,9
Shasta,0892,Proposition 51,,,No,540
Shasta,0892,Proposition 51,,,Yes,337
Shasta,0892,Proposition 52,,,No,403
Shasta,0892,Proposition 52,,,Yes,462
Shasta,0892,Proposition 53,,,No,328
Shasta,0892,Proposition 53,,,Yes,526
Shasta,0892,Proposition 54,,,No,253
Shasta,0892,Proposition 54,,,Yes,617
Shasta,0892,Proposition 55,,,No,453
Shasta,0892,Proposition 55,,,Yes,426
Shasta,0892,Proposition 56,,,No,473
Shasta,0892,Proposition 56,,,Yes,427
Shasta,0892,Proposition 57,,,No,467
Shasta,0892,Proposition 57,,,Yes,415
Shasta,0892,Proposition 58,,,No,356
Shasta,0892,Proposition 58,,,Yes,519
Shasta,0892,Proposition 59,,,No,520
Shasta,0892,Proposition 59,,,Yes,306
Shasta,0892,Proposition 60,,,No,461
Shasta,0892,Proposition 60,,,Yes,380
Shasta,0892,Proposition 61,,,No,587
Shasta,0892,Proposition 61,,,Yes,268
Shasta,0892,Proposition 62,,,No,671
Shasta,0892,Proposition 62,,,Yes,216
Shasta,0892,Proposition 63,,,No,665
Shasta,0892,Proposition 63,,,Yes,225
Shasta,0892,Proposition 64,,,No,502
Shasta,0892,Proposition 64,,,Yes,395
Shasta,0892,Proposition 65,,,No,609
Shasta,0892,Proposition 65,,,Yes,269
Shasta,0892,Proposition 66,,,No,326
Shasta,0892,Proposition 66,,,Yes,516
Shasta,0892,Proposition 67,,,No,566
Shasta,0892,Proposition 67,,,Yes,320
Shasta,0892,State Assembly,1,REP,Brian Dahle,711
Shasta,0892,State Assembly,1,LIB,Donn Coenen,135
Shasta,0892,State Senate,1,DEM,Rob Rowen,194
Shasta,0892,State Senate,1,REP,Ted Gaines,674
Shasta,0892,U.S. House,1,REP,Doug La Malfa,639
Shasta,0892,U.S. House,1,DEM,Jim Reed,253
Shasta,0892,U.S. Senate,,DEM,Kamala D. Harris,319
Shasta,0892,U.S. Senate,,DEM,Loretta L. Sanchez,279
Shasta,0893,President,,REP,Donald J. Trump,81
Shasta,0893,President,,LIB,Gary Johnson,4
Shasta,0893,President,,DEM,Hillary Clinton,30
Shasta,0893,President,,GRN,Jill Stein,1
Shasta,0893,Proposition 51,,,No,68
Shasta,0893,Proposition 51,,,Yes,43
Shasta,0893,Proposition 52,,,No,40
Shasta,0893,Proposition 52,,,Yes,71
Shasta,0893,Proposition 53,,,No,61
Shasta,0893,Proposition 53,,,Yes,47
Shasta,0893,Proposition 54,,,No,46
Shasta,0893,Proposition 54,,,Yes,63
Shasta,0893,Proposition 55,,,No,61
Shasta,0893,Proposition 55,,,Yes,52
Shasta,0893,Proposition 56,,,No,50
Shasta,0893,Proposition 56,,,Yes,65
Shasta,0893,Proposition 57,,,No,71
Shasta,0893,Proposition 57,,,Yes,40
Shasta,0893,Proposition 58,,,No,53
Shasta,0893,Proposition 58,,,Yes,58
Shasta,0893,Proposition 59,,,No,62
Shasta,0893,Proposition 59,,,Yes,43
Shasta,0893,Proposition 60,,,No,64
Shasta,0893,Proposition 60,,,Yes,41
Shasta,0893,Proposition 61,,,No,74
Shasta,0893,Proposition 61,,,Yes,36
Shasta,0893,Proposition 62,,,No,73
Shasta,0893,Proposition 62,,,Yes,36
Shasta,0893,Proposition 63,,,No,73
Shasta,0893,Proposition 63,,,Yes,41
Shasta,0893,Proposition 64,,,No,69
Shasta,0893,Proposition 64,,,Yes,47
Shasta,0893,Proposition 65,,,No,72
Shasta,0893,Proposition 65,,,Yes,33
Shasta,0893,Proposition 66,,,No,38
Shasta,0893,Proposition 66,,,Yes,66
Shasta,0893,Proposition 67,,,No,67
Shasta,0893,Proposition 67,,,Yes,47
Shasta,0893,State Assembly,1,REP,Brian Dahle,89
Shasta,0893,State Assembly,1,LIB,Donn Coenen,16
Shasta,0893,State Senate,1,DEM,Rob Rowen,30
Shasta,0893,State Senate,1,REP,Ted Gaines,82
Shasta,0893,U.S. House,1,REP,Doug La Malfa,79
Shasta,0893,U.S. House,1,DEM,Jim Reed,34
Shasta,0893,U.S. Senate,,DEM,Kamala D. Harris,39
Shasta,0893,U.S. Senate,,DEM,Loretta L. Sanchez,36
Shasta,0894,President,,REP,Donald J. Trump,715
Shasta,0894,President,,LIB,Gary Johnson,45
Shasta,0894,President,,PAF,Gloria Estela La Riva,5
Shasta,0894,President,,DEM,Hillary Clinton,359
Shasta,0894,President,,GRN,Jill Stein,23
Shasta,0894,Proposition 51,,,No,662
Shasta,0894,Proposition 51,,,Yes,452
Shasta,0894,Proposition 52,,,No,485
Shasta,0894,Proposition 52,,,Yes,625
Shasta,0894,Proposition 53,,,No,480
Shasta,0894,Proposition 53,,,Yes,610
Shasta,0894,Proposition 54,,,No,423
Shasta,0894,Proposition 54,,,Yes,671
Shasta,0894,Proposition 55,,,No,519
Shasta,0894,Proposition 55,,,Yes,590
Shasta,0894,Proposition 56,,,No,601
Shasta,0894,Proposition 56,,,Yes,546
Shasta,0894,Proposition 57,,,No,684
Shasta,0894,Proposition 57,,,Yes,431
Shasta,0894,Proposition 58,,,No,455
Shasta,0894,Proposition 58,,,Yes,661
Shasta,0894,Proposition 59,,,No,602
Shasta,0894,Proposition 59,,,Yes,460
Shasta,0894,Proposition 60,,,No,659
Shasta,0894,Proposition 60,,,Yes,436
Shasta,0894,Proposition 61,,,No,752
Shasta,0894,Proposition 61,,,Yes,350
Shasta,0894,Proposition 62,,,No,783
Shasta,0894,Proposition 62,,,Yes,339
Shasta,0894,Proposition 63,,,No,771
Shasta,0894,Proposition 63,,,Yes,351
Shasta,0894,Proposition 64,,,No,551
Shasta,0894,Proposition 64,,,Yes,599
Shasta,0894,Proposition 65,,,No,739
Shasta,0894,Proposition 65,,,Yes,369
Shasta,0894,Proposition 66,,,No,466
Shasta,0894,Proposition 66,,,Yes,598
Shasta,0894,Proposition 67,,,No,701
Shasta,0894,Proposition 67,,,Yes,421
Shasta,0894,State Assembly,1,REP,Brian Dahle,859
Shasta,0894,State Assembly,1,LIB,Donn Coenen,223
Shasta,0894,State Senate,1,DEM,Rob Rowen,339
Shasta,0894,State Senate,1,REP,Ted Gaines,776
Shasta,0894,U.S. House,1,REP,Doug La Malfa,720
Shasta,0894,U.S. House,1,DEM,Jim Reed,411
Shasta,0894,U.S. Senate,,DEM,Kamala D. Harris,532
Shasta,0894,U.S. Senate,,DEM,Loretta L. Sanchez,332
Shasta,0895,President,,REP,Donald J. Trump,459
Shasta,0895,President,,LIB,Gary Johnson,33
Shasta,0895,President,,PAF,Gloria Estela La Riva,3
Shasta,0895,President,,DEM,Hillary Clinton,229
Shasta,0895,President,,GRN,Jill Stein,12
Shasta,0895,Proposition 51,,,No,426
Shasta,0895,Proposition 51,,,Yes,295
Shasta,0895,Proposition 52,,,No,301
Shasta,0895,Proposition 52,,,Yes,418
Shasta,0895,Proposition 53,,,No,284
Shasta,0895,Proposition 53,,,Yes,426
Shasta,0895,Proposition 54,,,No,238
Shasta,0895,Proposition 54,,,Yes,472
Shasta,0895,Proposition 55,,,No,325
Shasta,0895,Proposition 55,,,Yes,399
Shasta,0895,Proposition 56,,,No,341
Shasta,0895,Proposition 56,,,Yes,398
Shasta,0895,Proposition 57,,,No,411
Shasta,0895,Proposition 57,,,Yes,319
Shasta,0895,Proposition 58,,,No,266
Shasta,0895,Proposition 58,,,Yes,452
Shasta,0895,Proposition 59,,,No,386
Shasta,0895,Proposition 59,,,Yes,294
Shasta,0895,Proposition 60,,,No,412
Shasta,0895,Proposition 60,,,Yes,288
Shasta,0895,Proposition 61,,,No,473
Shasta,0895,Proposition 61,,,Yes,240
Shasta,0895,Proposition 62,,,No,502
Shasta,0895,Proposition 62,,,Yes,221
Shasta,0895,Proposition 63,,,No,508
Shasta,0895,Proposition 63,,,Yes,231
Shasta,0895,Proposition 64,,,No,362
Shasta,0895,Proposition 64,,,Yes,375
Shasta,0895,Proposition 65,,,No,472
Shasta,0895,Proposition 65,,,Yes,247
Shasta,0895,Proposition 66,,,No,279
Shasta,0895,Proposition 66,,,Yes,409
Shasta,0895,Proposition 67,,,No,435
Shasta,0895,Proposition 67,,,Yes,294
Shasta,0895,State Assembly,1,REP,Brian Dahle,547
Shasta,0895,State Assembly,1,LIB,Donn Coenen,160
Shasta,0895,State Senate,1,DEM,Rob Rowen,227
Shasta,0895,State Senate,1,REP,Ted Gaines,500
Shasta,0895,U.S. House,1,REP,Doug La Malfa,476
Shasta,0895,U.S. House,1,DEM,Jim Reed,265
Shasta,0895,U.S. Senate,,DEM,Kamala D. Harris,327
Shasta,0895,U.S. Senate,,DEM,Loretta L. Sanchez,221
Shasta,0897,President,,REP,Donald J. Trump,787
Shasta,0897,President,,LIB,Gary Johnson,47
Shasta,0897,President,,PAF,Gloria Estela La Riva,3
Shasta,0897,President,,DEM,Hillary Clinton,416
Shasta,0897,President,,GRN,Jill Stein,17
Shasta,0897,Proposition 51,,,No,708
Shasta,0897,Proposition 51,,,Yes,519
Shasta,0897,Proposition 52,,,No,483
Shasta,0897,Proposition 52,,,Yes,738
Shasta,0897,Proposition 53,,,No,494
Shasta,0897,Proposition 53,,,Yes,701
Shasta,0897,Proposition 54,,,No,432
Shasta,0897,Proposition 54,,,Yes,770
Shasta,0897,Proposition 55,,,No,535
Shasta,0897,Proposition 55,,,Yes,699
Shasta,0897,Proposition 56,,,No,683
Shasta,0897,Proposition 56,,,Yes,593
Shasta,0897,Proposition 57,,,No,639
Shasta,0897,Proposition 57,,,Yes,597
Shasta,0897,Proposition 58,,,No,452
Shasta,0897,Proposition 58,,,Yes,786
Shasta,0897,Proposition 59,,,No,679
Shasta,0897,Proposition 59,,,Yes,484
Shasta,0897,Proposition 60,,,No,626
Shasta,0897,Proposition 60,,,Yes,572
Shasta,0897,Proposition 61,,,No,866
Shasta,0897,Proposition 61,,,Yes,370
Shasta,0897,Proposition 62,,,No,829
Shasta,0897,Proposition 62,,,Yes,394
Shasta,0897,Proposition 63,,,No,780
Shasta,0897,Proposition 63,,,Yes,468
Shasta,0897,Proposition 64,,,No,640
Shasta,0897,Proposition 64,,,Yes,622
Shasta,0897,Proposition 65,,,No,798
Shasta,0897,Proposition 65,,,Yes,428
Shasta,0897,Proposition 66,,,No,486
Shasta,0897,Proposition 66,,,Yes,695
Shasta,0897,Proposition 67,,,No,804
Shasta,0897,Proposition 67,,,Yes,433
Shasta,0897,State Assembly,1,REP,Brian Dahle,887
Shasta,0897,State Assembly,1,LIB,Donn Coenen,313
Shasta,0897,State Senate,1,DEM,Rob Rowen,419
Shasta,0897,State Senate,1,REP,Ted Gaines,821
Shasta,0897,U.S. House,1,REP,Doug La Malfa,753
Shasta,0897,U.S. House,1,DEM,Jim Reed,502
Shasta,0897,U.S. Senate,,DEM,Kamala D. Harris,526
Shasta,0897,U.S. Senate,,DEM,Loretta L. Sanchez,409
Shasta,0900,President,,REP,Donald J. Trump,82
Shasta,0900,President,,LIB,Gary Johnson,11
Shasta,0900,President,,DEM,Hillary Clinton,39
Shasta,0900,President,,GRN,Jill Stein,2
Shasta,0900,Proposition 51,,,No,72
Shasta,0900,Proposition 51,,,Yes,52
Shasta,0900,Proposition 52,,,No,57
Shasta,0900,Proposition 52,,,Yes,67
Shasta,0900,Proposition 53,,,No,46
Shasta,0900,Proposition 53,,,Yes,77
Shasta,0900,Proposition 54,,,No,42
Shasta,0900,Proposition 54,,,Yes,82
Shasta,0900,Proposition 55,,,No,64
Shasta,0900,Proposition 55,,,Yes,62
Shasta,0900,Proposition 56,,,No,64
Shasta,0900,Proposition 56,,,Yes,67
Shasta,0900,Proposition 57,,,No,62
Shasta,0900,Proposition 57,,,Yes,67
Shasta,0900,Proposition 58,,,No,40
Shasta,0900,Proposition 58,,,Yes,87
Shasta,0900,Proposition 59,,,No,74
Shasta,0900,Proposition 59,,,Yes,48
Shasta,0900,Proposition 60,,,No,75
Shasta,0900,Proposition 60,,,Yes,44
Shasta,0900,Proposition 61,,,No,82
Shasta,0900,Proposition 61,,,Yes,46
Shasta,0900,Proposition 62,,,No,74
Shasta,0900,Proposition 62,,,Yes,48
Shasta,0900,Proposition 63,,,No,82
Shasta,0900,Proposition 63,,,Yes,46
Shasta,0900,Proposition 64,,,No,65
Shasta,0900,Proposition 64,,,Yes,63
Shasta,0900,Proposition 65,,,No,80
Shasta,0900,Proposition 65,,,Yes,44
Shasta,0900,Proposition 66,,,No,50
Shasta,0900,Proposition 66,,,Yes,65
Shasta,0900,Proposition 67,,,No,69
Shasta,0900,Proposition 67,,,Yes,53
Shasta,0900,State Assembly,1,REP,Brian Dahle,92
Shasta,0900,State Assembly,1,LIB,Donn Coenen,26
Shasta,0900,State Senate,1,DEM,Rob Rowen,35
Shasta,0900,State Senate,1,REP,Ted Gaines,89
Shasta,0900,U.S. House,1,REP,Doug La Malfa,78
Shasta,0900,U.S. House,1,DEM,Jim Reed,48
Shasta,0900,U.S. Senate,,DEM,Kamala D. Harris,54
Shasta,0900,U.S. Senate,,DEM,Loretta L. Sanchez,34
Shasta,0910,President,,REP,Donald J. Trump,244
Shasta,0910,President,,LIB,Gary Johnson,22
Shasta,0910,President,,PAF,Gloria Estela La Riva,2
Shasta,0910,President,,DEM,Hillary Clinton,130
Shasta,0910,President,,GRN,Jill Stein,11
Shasta,0910,Proposition 51,,,No,208
Shasta,0910,Proposition 51,,,Yes,189
Shasta,0910,Proposition 52,,,No,157
Shasta,0910,Proposition 52,,,Yes,245
Shasta,0910,Proposition 53,,,No,170
Shasta,0910,Proposition 53,,,Yes,223
Shasta,0910,Proposition 54,,,No,149
Shasta,0910,Proposition 54,,,Yes,245
Shasta,0910,Proposition 55,,,No,152
Shasta,0910,Proposition 55,,,Yes,243
Shasta,0910,Proposition 56,,,No,209
Shasta,0910,Proposition 56,,,Yes,205
Shasta,0910,Proposition 57,,,No,199
Shasta,0910,Proposition 57,,,Yes,204
Shasta,0910,Proposition 58,,,No,102
Shasta,0910,Proposition 58,,,Yes,295
Shasta,0910,Proposition 59,,,No,202
Shasta,0910,Proposition 59,,,Yes,175
Shasta,0910,Proposition 60,,,No,217
Shasta,0910,Proposition 60,,,Yes,180
Shasta,0910,Proposition 61,,,No,262
Shasta,0910,Proposition 61,,,Yes,132
Shasta,0910,Proposition 62,,,No,256
Shasta,0910,Proposition 62,,,Yes,145
Shasta,0910,Proposition 63,,,No,259
Shasta,0910,Proposition 63,,,Yes,146
Shasta,0910,Proposition 64,,,No,173
Shasta,0910,Proposition 64,,,Yes,239
Shasta,0910,Proposition 65,,,No,254
Shasta,0910,Proposition 65,,,Yes,145
Shasta,0910,Proposition 66,,,No,184
Shasta,0910,Proposition 66,,,Yes,198
Shasta,0910,Proposition 67,,,No,250
Shasta,0910,Proposition 67,,,Yes,157
Shasta,0910,State Assembly,1,REP,Brian Dahle,287
Shasta,0910,State Assembly,1,LIB,Donn Coenen,108
Shasta,0910,State Senate,1,DEM,Rob Rowen,151
Shasta,0910,State Senate,1,REP,Ted Gaines,258
Shasta,0910,U.S. House,1,REP,Doug La Malfa,250
Shasta,0910,U.S. House,1,DEM,Jim Reed,164
Shasta,0910,U.S. Senate,,DEM,Kamala D. Harris,172
Shasta,0910,U.S. Senate,,DEM,Loretta L. Sanchez,153
Shasta,0912,President,,REP,Donald J. Trump,961
Shasta,0912,President,,LIB,Gary Johnson,47
Shasta,0912,President,,PAF,Gloria Estela La Riva,1
Shasta,0912,President,,DEM,Hillary Clinton,320
Shasta,0912,President,,GRN,Jill Stein,10
Shasta,0912,Proposition 51,,,No,824
Shasta,0912,Proposition 51,,,Yes,491
Shasta,0912,Proposition 52,,,No,599
Shasta,0912,Proposition 52,,,Yes,698
Shasta,0912,Proposition 53,,,No,545
Shasta,0912,Proposition 53,,,Yes,734
Shasta,0912,Proposition 54,,,No,463
Shasta,0912,Proposition 54,,,Yes,834
Shasta,0912,Proposition 55,,,No,718
Shasta,0912,Proposition 55,,,Yes,600
Shasta,0912,Proposition 56,,,No,698
Shasta,0912,Proposition 56,,,Yes,653
Shasta,0912,Proposition 57,,,No,815
Shasta,0912,Proposition 57,,,Yes,506
Shasta,0912,Proposition 58,,,No,574
Shasta,0912,Proposition 58,,,Yes,742
Shasta,0912,Proposition 59,,,No,812
Shasta,0912,Proposition 59,,,Yes,428
Shasta,0912,Proposition 60,,,No,783
Shasta,0912,Proposition 60,,,Yes,495
Shasta,0912,Proposition 61,,,No,945
Shasta,0912,Proposition 61,,,Yes,354
Shasta,0912,Proposition 62,,,No,1014
Shasta,0912,Proposition 62,,,Yes,308
Shasta,0912,Proposition 63,,,No,961
Shasta,0912,Proposition 63,,,Yes,369
Shasta,0912,Proposition 64,,,No,855
Shasta,0912,Proposition 64,,,Yes,487
Shasta,0912,Proposition 65,,,No,933
Shasta,0912,Proposition 65,,,Yes,384
Shasta,0912,Proposition 66,,,No,441
Shasta,0912,Proposition 66,,,Yes,813
Shasta,0912,Proposition 67,,,No,859
Shasta,0912,Proposition 67,,,Yes,477
Shasta,0912,State Assembly,1,REP,Brian Dahle,1135
Shasta,0912,State Assembly,1,LIB,Donn Coenen,167
Shasta,0912,State Senate,1,DEM,Rob Rowen,272
Shasta,0912,State Senate,1,REP,Ted Gaines,1056
Shasta,0912,U.S. House,1,REP,Doug La Malfa,985
Shasta,0912,U.S. House,1,DEM,Jim Reed,367
Shasta,0912,U.S. Senate,,DEM,Kamala D. Harris,499
Shasta,0912,U.S. Senate,,DEM,Loretta L. Sanchez,385
Shasta,0914,President,,REP,Donald J. Trump,72
Shasta,0914,President,,LIB,Gary Johnson,1
Shasta,0914,President,,DEM,Hillary Clinton,27
Shasta,0914,Proposition 51,,,No,63
Shasta,0914,Proposition 51,,,Yes,27
Shasta,0914,Proposition 52,,,No,39
Shasta,0914,Proposition 52,,,Yes,61
Shasta,0914,Proposition 53,,,No,51
Shasta,0914,Proposition 53,,,Yes,41
Shasta,0914,Proposition 54,,,No,40
Shasta,0914,Proposition 54,,,Yes,54
Shasta,0914,Proposition 55,,,No,40
Shasta,0914,Proposition 55,,,Yes,54
Shasta,0914,Proposition 56,,,No,43
Shasta,0914,Proposition 56,,,Yes,57
Shasta,0914,Proposition 57,,,No,47
Shasta,0914,Proposition 57,,,Yes,48
Shasta,0914,Proposition 58,,,No,36
Shasta,0914,Proposition 58,,,Yes,58
Shasta,0914,Proposition 59,,,No,65
Shasta,0914,Proposition 59,,,Yes,27
Shasta,0914,Proposition 60,,,No,50
Shasta,0914,Proposition 60,,,Yes,42
Shasta,0914,Proposition 61,,,No,75
Shasta,0914,Proposition 61,,,Yes,22
Shasta,0914,Proposition 62,,,No,76
Shasta,0914,Proposition 62,,,Yes,18
Shasta,0914,Proposition 63,,,No,64
Shasta,0914,Proposition 63,,,Yes,33
Shasta,0914,Proposition 64,,,No,64
Shasta,0914,Proposition 64,,,Yes,34
Shasta,0914,Proposition 65,,,No,69
Shasta,0914,Proposition 65,,,Yes,25
Shasta,0914,Proposition 66,,,No,26
Shasta,0914,Proposition 66,,,Yes,61
Shasta,0914,Proposition 67,,,No,56
Shasta,0914,Proposition 67,,,Yes,38
Shasta,0914,State Assembly,1,REP,Brian Dahle,80
Shasta,0914,State Assembly,1,LIB,Donn Coenen,18
Shasta,0914,State Senate,1,DEM,Rob Rowen,24
Shasta,0914,State Senate,1,REP,Ted Gaines,75
Shasta,0914,U.S. House,1,REP,Doug La Malfa,72
Shasta,0914,U.S. House,1,DEM,Jim Reed,27
Shasta,0914,U.S. Senate,,DEM,Kamala D. Harris,39
Shasta,0914,U.S. Senate,,DEM,Loretta L. Sanchez,30
Shasta,0930,President,,REP,Donald J. Trump,680
Shasta,0930,President,,LIB,Gary Johnson,61
Shasta,0930,President,,PAF,Gloria Estela La Riva,4
Shasta,0930,President,,DEM,Hillary Clinton,405
Shasta,0930,President,,GRN,Jill Stein,28
Shasta,0930,Proposition 51,,,No,725
Shasta,0930,Proposition 51,,,Yes,444
Shasta,0930,Proposition 52,,,No,511
Shasta,0930,Proposition 52,,,Yes,636
Shasta,0930,Proposition 53,,,No,520
Shasta,0930,Proposition 53,,,Yes,627
Shasta,0930,Proposition 54,,,No,407
Shasta,0930,Proposition 54,,,Yes,740
Shasta,0930,Proposition 55,,,No,587
Shasta,0930,Proposition 55,,,Yes,580
Shasta,0930,Proposition 56,,,No,615
Shasta,0930,Proposition 56,,,Yes,581
Shasta,0930,Proposition 57,,,No,686
Shasta,0930,Proposition 57,,,Yes,491
Shasta,0930,Proposition 58,,,No,465
Shasta,0930,Proposition 58,,,Yes,703
Shasta,0930,Proposition 59,,,No,640
Shasta,0930,Proposition 59,,,Yes,466
Shasta,0930,Proposition 60,,,No,730
Shasta,0930,Proposition 60,,,Yes,400
Shasta,0930,Proposition 61,,,No,774
Shasta,0930,Proposition 61,,,Yes,384
Shasta,0930,Proposition 62,,,No,784
Shasta,0930,Proposition 62,,,Yes,391
Shasta,0930,Proposition 63,,,No,831
Shasta,0930,Proposition 63,,,Yes,358
Shasta,0930,Proposition 64,,,No,620
Shasta,0930,Proposition 64,,,Yes,586
Shasta,0930,Proposition 65,,,No,807
Shasta,0930,Proposition 65,,,Yes,357
Shasta,0930,Proposition 66,,,No,536
Shasta,0930,Proposition 66,,,Yes,586
Shasta,0930,Proposition 67,,,No,652
Shasta,0930,Proposition 67,,,Yes,530
Shasta,0930,State Assembly,1,REP,Brian Dahle,811
Shasta,0930,State Assembly,1,LIB,Donn Coenen,284
Shasta,0930,State Senate,1,DEM,Rob Rowen,391
Shasta,0930,State Senate,1,REP,Ted Gaines,764
Shasta,0930,U.S. House,1,REP,Doug La Malfa,705
Shasta,0930,U.S. House,1,DEM,Jim Reed,481
Shasta,0930,U.S. Senate,,DEM,Kamala D. Harris,517
Shasta,0930,U.S. Senate,,DEM,Loretta L. Sanchez,324
Shasta,0932,President,,REP,Donald J. Trump,438
Shasta,0932,President,,LIB,Gary Johnson,22
Shasta,0932,President,,PAF,Gloria Estela La Riva,4
Shasta,0932,President,,DEM,Hillary Clinton,99
Shasta,0932,President,,GRN,Jill Stein,8
Shasta,0932,Proposition 51,,,No,417
Shasta,0932,Proposition 51,,,Yes,147
Shasta,0932,Proposition 52,,,No,290
Shasta,0932,Proposition 52,,,Yes,260
Shasta,0932,Proposition 53,,,No,246
Shasta,0932,Proposition 53,,,Yes,300
Shasta,0932,Proposition 54,,,No,219
Shasta,0932,Proposition 54,,,Yes,328
Shasta,0932,Proposition 55,,,No,354
Shasta,0932,Proposition 55,,,Yes,200
Shasta,0932,Proposition 56,,,No,348
Shasta,0932,Proposition 56,,,Yes,231
Shasta,0932,Proposition 57,,,No,370
Shasta,0932,Proposition 57,,,Yes,194
Shasta,0932,Proposition 58,,,No,248
Shasta,0932,Proposition 58,,,Yes,311
Shasta,0932,Proposition 59,,,No,373
Shasta,0932,Proposition 59,,,Yes,172
Shasta,0932,Proposition 60,,,No,364
Shasta,0932,Proposition 60,,,Yes,188
Shasta,0932,Proposition 61,,,No,409
Shasta,0932,Proposition 61,,,Yes,152
Shasta,0932,Proposition 62,,,No,449
Shasta,0932,Proposition 62,,,Yes,112
Shasta,0932,Proposition 63,,,No,486
Shasta,0932,Proposition 63,,,Yes,84
Shasta,0932,Proposition 64,,,No,334
Shasta,0932,Proposition 64,,,Yes,236
Shasta,0932,Proposition 65,,,No,424
Shasta,0932,Proposition 65,,,Yes,134
Shasta,0932,Proposition 66,,,No,226
Shasta,0932,Proposition 66,,,Yes,326
Shasta,0932,Proposition 67,,,No,409
Shasta,0932,Proposition 67,,,Yes,158
Shasta,0932,State Assembly,1,REP,Brian Dahle,485
Shasta,0932,State Assembly,1,LIB,Donn Coenen,77
Shasta,0932,State Senate,1,DEM,Rob Rowen,116
Shasta,0932,State Senate,1,REP,Ted Gaines,460
Shasta,0932,U.S. House,1,REP,Doug La Malfa,422
Shasta,0932,U.S. House,1,DEM,Jim Reed,157
Shasta,0932,U.S. Senate,,DEM,Kamala D. Harris,205
Shasta,0932,U.S. Senate,,DEM,Loretta L. Sanchez,198
Shasta,0940,President,,REP,Donald J. Trump,982
Shasta,0940,President,,LIB,Gary Johnson,56
Shasta,0940,President,,PAF,Gloria Estela La Riva,6
Shasta,0940,President,,DEM,Hillary Clinton,368
Shasta,0940,President,,GRN,Jill Stein,17
Shasta,0940,Proposition 51,,,No,1012
Shasta,0940,Proposition 51,,,Yes,409
Shasta,0940,Proposition 52,,,No,681
Shasta,0940,Proposition 52,,,Yes,734
Shasta,0940,Proposition 53,,,No,603
Shasta,0940,Proposition 53,,,Yes,801
Shasta,0940,Proposition 54,,,No,518
Shasta,0940,Proposition 54,,,Yes,878
Shasta,0940,Proposition 55,,,No,779
Shasta,0940,Proposition 55,,,Yes,643
Shasta,0940,Proposition 56,,,No,896
Shasta,0940,Proposition 56,,,Yes,549
Shasta,0940,Proposition 57,,,No,862
Shasta,0940,Proposition 57,,,Yes,567
Shasta,0940,Proposition 58,,,No,580
Shasta,0940,Proposition 58,,,Yes,827
Shasta,0940,Proposition 59,,,No,792
Shasta,0940,Proposition 59,,,Yes,562
Shasta,0940,Proposition 60,,,No,871
Shasta,0940,Proposition 60,,,Yes,492
Shasta,0940,Proposition 61,,,No,971
Shasta,0940,Proposition 61,,,Yes,432
Shasta,0940,Proposition 62,,,No,1029
Shasta,0940,Proposition 62,,,Yes,399
Shasta,0940,Proposition 63,,,No,1121
Shasta,0940,Proposition 63,,,Yes,312
Shasta,0940,Proposition 64,,,No,691
Shasta,0940,Proposition 64,,,Yes,762
Shasta,0940,Proposition 65,,,No,1035
Shasta,0940,Proposition 65,,,Yes,378
Shasta,0940,Proposition 66,,,No,618
Shasta,0940,Proposition 66,,,Yes,731
Shasta,0940,Proposition 67,,,No,974
Shasta,0940,Proposition 67,,,Yes,453
Shasta,0940,State Assembly,1,REP,Brian Dahle,1078
Shasta,0940,State Assembly,1,LIB,Donn Coenen,288
Shasta,0940,State Senate,1,DEM,Rob Rowen,381
Shasta,0940,State Senate,1,REP,Ted Gaines,1026
Shasta,0940,U.S. House,1,REP,Doug La Malfa,972
Shasta,0940,U.S. House,1,DEM,Jim Reed,468
Shasta,0940,U.S. Senate,,DEM,Kamala D. Harris,511
Shasta,0940,U.S. Senate,,DEM,Loretta L. Sanchez,461
Shasta,0942,President,,REP,Donald J. Trump,596
Shasta,0942,President,,LIB,Gary Johnson,23
Shasta,0942,President,,PAF,Gloria Estela La Riva,6
Shasta,0942,President,,DEM,Hillary Clinton,275
Shasta,0942,President,,GRN,Jill Stein,21
Shasta,0942,Proposition 51,,,No,598
Shasta,0942,Proposition 51,,,Yes,326
Shasta,0942,Proposition 52,,,No,402
Shasta,0942,Proposition 52,,,Yes,512
Shasta,0942,Proposition 53,,,No,386
Shasta,0942,Proposition 53,,,Yes,528
Shasta,0942,Proposition 54,,,No,335
Shasta,0942,Proposition 54,,,Yes,577
Shasta,0942,Proposition 55,,,No,485
Shasta,0942,Proposition 55,,,Yes,436
Shasta,0942,Proposition 56,,,No,563
Shasta,0942,Proposition 56,,,Yes,378
Shasta,0942,Proposition 57,,,No,549
Shasta,0942,Proposition 57,,,Yes,380
Shasta,0942,Proposition 58,,,No,362
Shasta,0942,Proposition 58,,,Yes,563
Shasta,0942,Proposition 59,,,No,522
Shasta,0942,Proposition 59,,,Yes,366
Shasta,0942,Proposition 60,,,No,574
Shasta,0942,Proposition 60,,,Yes,312
Shasta,0942,Proposition 61,,,No,641
Shasta,0942,Proposition 61,,,Yes,276
Shasta,0942,Proposition 62,,,No,683
Shasta,0942,Proposition 62,,,Yes,238
Shasta,0942,Proposition 63,,,No,718
