county,precinct,office,district,party,candidate,votes
Sacramento,13424,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,13424,U.S. Senate,,REP,Greg Conlon,10
Sacramento,13424,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,13424,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,13424,U.S. Senate,,IND,Jason Hanania,1
Sacramento,13424,U.S. Senate,,DEM,Kamala D. Harris,41
Sacramento,13424,U.S. Senate,,REP,Karen Roseberry,5
Sacramento,13424,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,13424,U.S. Senate,,DEM,Loretta L. Sanchez,21
Sacramento,13424,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,13424,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,13424,U.S. Senate,,IND,Mike Beitiks,4
Sacramento,13424,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,13424,U.S. Senate,,IND,Paul Merritt,1
Sacramento,13424,U.S. Senate,,REP,Phil Wyman,16
Sacramento,13424,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,13424,U.S. Senate,,REP,Ron Unz,7
Sacramento,13424,U.S. Senate,,DEM,Steve Stokes,8
Sacramento,13424,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,13424,U.S. Senate,,REP,Tom Palzer,1
Sacramento,13551,President,,AIP,Arthur Harris,1
Sacramento,13551,President,,DEM,Bernie Sanders,49
Sacramento,13551,President,,REP,Donald Trump,38
Sacramento,13551,President,,LIB,Gary Johnson,1
Sacramento,13551,President,,DEM,Hillary Clinton,36
Sacramento,13551,President,,REP,John R. Kasich,2
Sacramento,13551,President,,REP,Ted Cruz,1
Sacramento,13551,Proposition 50,,,No,32
Sacramento,13551,Proposition 50,,,Yes,87
Sacramento,13551,State Assembly,7,DEM,Kevin McCarty,82
Sacramento,13551,U.S. House,3,DEM,John Garamendi,74
Sacramento,13551,U.S. House,3,REP,N Eugene Cleek,17
Sacramento,13551,U.S. House,3,REP,Ryan Detert,32
Sacramento,13551,U.S. Senate,,REP,Don Krampe,1
Sacramento,13551,U.S. Senate,,REP,Duf Sundheim,15
Sacramento,13551,U.S. Senate,,IND,Eleanor García,1
Sacramento,13551,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,13551,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,13551,U.S. Senate,,REP,Greg Conlon,3
Sacramento,13551,U.S. Senate,,IND,Jason Hanania,2
Sacramento,13551,U.S. Senate,,REP,Jerry J. Laws,3
Sacramento,13551,U.S. Senate,,DEM,Kamala D. Harris,36
Sacramento,13551,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,13551,U.S. Senate,,DEM,Loretta L. Sanchez,25
Sacramento,13551,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,13551,U.S. Senate,,REP,Phil Wyman,11
Sacramento,13551,U.S. Senate,,REP,Ron Unz,2
Sacramento,13551,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,13551,U.S. Senate,,DEM,Steve Stokes,8
Sacramento,13551,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,13551,U.S. Senate,,REP,Tom Palzer,2
Sacramento,13551,U.S. Senate,,REP,Von Hougo,2
Sacramento,13635,President,,AIP,Alan Spears,1
Sacramento,13635,President,,AIP,Arthur Harris,3
Sacramento,13635,President,,REP,Ben Carson,8
Sacramento,13635,President,,DEM,Bernie Sanders,52
Sacramento,13635,President,,REP,Donald Trump,78
Sacramento,13635,President,,LIB,Gary Johnson,1
Sacramento,13635,President,,DEM,Hillary Clinton,49
Sacramento,13635,President,,AIP,J.R. Myers,1
Sacramento,13635,President,,LIB,"Jack Robinson, Jr.",1
Sacramento,13635,President,,LIB,John McAfee,1
Sacramento,13635,President,,REP,John R. Kasich,7
Sacramento,13635,President,,PAF,Lynn S. Kahn,1
Sacramento,13635,President,,PAF,Monica Moorehead,1
Sacramento,13635,President,,AIP,Robert Ornelas,1
Sacramento,13635,President,,REP,Ted Cruz,9
Sacramento,13635,President,,DEM,Willie Wilson,1
Sacramento,13635,Proposition 50,,,No,45
Sacramento,13635,Proposition 50,,,Yes,145
Sacramento,13635,State Assembly,7,DEM,Kevin McCarty,126
Sacramento,13635,U.S. House,3,DEM,John Garamendi,105
Sacramento,13635,U.S. House,3,REP,N Eugene Cleek,44
Sacramento,13635,U.S. House,3,REP,Ryan Detert,60
Sacramento,13635,U.S. Senate,,IND,Clive Grey,1
Sacramento,13635,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,13635,U.S. Senate,,REP,Don Krampe,5
Sacramento,13635,U.S. Senate,,REP,Duf Sundheim,26
Sacramento,13635,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sacramento,13635,U.S. Senate,,REP,Greg Conlon,5
Sacramento,13635,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,13635,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,13635,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,13635,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,13635,U.S. Senate,,DEM,Kamala D. Harris,67
Sacramento,13635,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,13635,U.S. Senate,,DEM,Loretta L. Sanchez,18
Sacramento,13635,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,13635,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,13635,U.S. Senate,,REP,Phil Wyman,19
Sacramento,13635,U.S. Senate,,REP,Ron Unz,7
Sacramento,13635,U.S. Senate,,DEM,Steve Stokes,5
Sacramento,13635,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Sacramento,13635,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,13635,U.S. Senate,,REP,Tom Palzer,6
Sacramento,13635,U.S. Senate,,REP,Von Hougo,2
Sacramento,13658,President,,REP,Ben Carson,2
Sacramento,13658,President,,DEM,Bernie Sanders,42
Sacramento,13658,President,,REP,Donald Trump,64
Sacramento,13658,President,,DEM,Hillary Clinton,37
Sacramento,13658,President,,GRN,Jill Stein,1
Sacramento,13658,President,,REP,John R. Kasich,3
Sacramento,13658,President,,LIB,Joy Waymire,1
Sacramento,13658,President,,AIP,Robert Ornelas,1
Sacramento,13658,President,,REP,Ted Cruz,8
Sacramento,13658,President,,DEM,Willie Wilson,1
Sacramento,13658,Proposition 50,,,No,33
Sacramento,13658,Proposition 50,,,Yes,116
Sacramento,13658,State Assembly,7,DEM,Kevin McCarty,92
Sacramento,13658,U.S. House,3,DEM,John Garamendi,75
Sacramento,13658,U.S. House,3,REP,N Eugene Cleek,37
Sacramento,13658,U.S. House,3,REP,Ryan Detert,38
Sacramento,13658,U.S. Senate,,REP,Duf Sundheim,23
Sacramento,13658,U.S. Senate,,IND,Eleanor García,1
Sacramento,13658,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,13658,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,13658,U.S. Senate,,REP,George C. Yang,1
Sacramento,13658,U.S. Senate,,REP,Greg Conlon,9
Sacramento,13658,U.S. Senate,,REP,Jarrell Williamson,6
Sacramento,13658,U.S. Senate,,IND,Jason Hanania,1
Sacramento,13658,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,13658,U.S. Senate,,PAF,John Thompson Parker,4
Sacramento,13658,U.S. Senate,,DEM,Kamala D. Harris,38
Sacramento,13658,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,13658,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,13658,U.S. Senate,,DEM,Loretta L. Sanchez,13
Sacramento,13658,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,13658,U.S. Senate,,REP,Phil Wyman,13
Sacramento,13658,U.S. Senate,,REP,Ron Unz,2
Sacramento,13658,U.S. Senate,,IND,Scott A. Vineberg,2
Sacramento,13658,U.S. Senate,,DEM,Steve Stokes,10
Sacramento,13658,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sacramento,13658,U.S. Senate,,REP,Von Hougo,2
Sacramento,13706,President,,AIP,Alan Spears,1
Sacramento,13706,President,,REP,Ben Carson,2
Sacramento,13706,President,,DEM,Bernie Sanders,40
Sacramento,13706,President,,REP,Donald Trump,55
Sacramento,13706,President,,DEM,Hillary Clinton,22
Sacramento,13706,President,,AIP,J.R. Myers,1
Sacramento,13706,President,,REP,John R. Kasich,4
Sacramento,13706,President,,DEM,Keith Judd,1
Sacramento,13706,President,,REP,Ted Cruz,3
Sacramento,13706,Proposition 50,,,No,34
Sacramento,13706,Proposition 50,,,Yes,82
Sacramento,13706,State Assembly,7,DEM,Kevin McCarty,66
Sacramento,13706,U.S. House,3,DEM,John Garamendi,61
Sacramento,13706,U.S. House,3,REP,N Eugene Cleek,29
Sacramento,13706,U.S. House,3,REP,Ryan Detert,37
Sacramento,13706,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,13706,U.S. Senate,,REP,Don Krampe,3
Sacramento,13706,U.S. Senate,,REP,Duf Sundheim,20
Sacramento,13706,U.S. Senate,,IND,Eleanor García,2
Sacramento,13706,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,13706,U.S. Senate,,REP,Greg Conlon,7
Sacramento,13706,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,13706,U.S. Senate,,IND,Jason Hanania,2
Sacramento,13706,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,13706,U.S. Senate,,DEM,Kamala D. Harris,22
Sacramento,13706,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,13706,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,13706,U.S. Senate,,DEM,Loretta L. Sanchez,21
Sacramento,13706,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,13706,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,13706,U.S. Senate,,REP,Phil Wyman,17
Sacramento,13706,U.S. Senate,,REP,Ron Unz,3
Sacramento,13706,U.S. Senate,,DEM,Steve Stokes,8
Sacramento,13706,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Sacramento,13706,U.S. Senate,,REP,Tom Palzer,1
Sacramento,13993,President,,AIP,Alan Spears,1
Sacramento,13993,President,,AIP,Arthur Harris,1
Sacramento,13993,President,,REP,Ben Carson,1
Sacramento,13993,President,,DEM,Bernie Sanders,25
Sacramento,13993,President,,REP,Donald Trump,20
Sacramento,13993,President,,DEM,Hillary Clinton,18
Sacramento,13993,President,,AIP,J.R. Myers,1
Sacramento,13993,President,,REP,John R. Kasich,1
Sacramento,13993,President,,REP,Ted Cruz,4
Sacramento,13993,Proposition 50,,,No,22
Sacramento,13993,Proposition 50,,,Yes,51
Sacramento,13993,State Assembly,7,DEM,Kevin McCarty,48
Sacramento,13993,U.S. House,3,DEM,John Garamendi,43
Sacramento,13993,U.S. House,3,REP,N Eugene Cleek,10
Sacramento,13993,U.S. House,3,REP,Ryan Detert,24
Sacramento,13993,U.S. Senate,,REP,Duf Sundheim,10
Sacramento,13993,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,13993,U.S. Senate,,REP,George C. Yang,1
Sacramento,13993,U.S. Senate,,REP,Greg Conlon,6
Sacramento,13993,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,13993,U.S. Senate,,REP,Jerry J. Laws,3
Sacramento,13993,U.S. Senate,,DEM,Kamala D. Harris,23
Sacramento,13993,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,13993,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,13993,U.S. Senate,,DEM,Loretta L. Sanchez,11
Sacramento,13993,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,13993,U.S. Senate,,IND,Paul Merritt,1
Sacramento,13993,U.S. Senate,,REP,Phil Wyman,10
Sacramento,13993,U.S. Senate,,REP,Ron Unz,1
Sacramento,13993,U.S. Senate,,DEM,Steve Stokes,4
Sacramento,13993,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,13993,U.S. Senate,,REP,Tom Palzer,1
Sacramento,13993,U.S. Senate,,REP,Von Hougo,1
Sacramento,14314,President,,AIP,Alan Spears,1
Sacramento,14314,President,,REP,Ben Carson,3
Sacramento,14314,President,,DEM,Bernie Sanders,90
Sacramento,14314,President,,REP,Donald Trump,40
Sacramento,14314,President,,LIB,Gary Johnson,2
Sacramento,14314,President,,DEM,Hillary Clinton,99
Sacramento,14314,President,,REP,John R. Kasich,6
Sacramento,14314,President,,AIP,Robert Ornelas,1
Sacramento,14314,President,,REP,Ted Cruz,2
Sacramento,14314,Proposition 50,,,No,42
Sacramento,14314,Proposition 50,,,Yes,196
Sacramento,14314,State Assembly,7,DEM,Kevin McCarty,174
Sacramento,14314,U.S. House,6,DEM,Doris Matsui,178
Sacramento,14314,U.S. House,6,DEM,Jrmar Jefferson,21
Sacramento,14314,U.S. House,6,IND,Mario Galván,8
Sacramento,14314,U.S. House,6,REP,Robert (Bob) Evans,38
Sacramento,14314,U.S. House,6,IND,Yuriy Seretskiy,5
Sacramento,14314,U.S. Senate,,REP,Duf Sundheim,19
Sacramento,14314,U.S. Senate,,IND,Eleanor García,2
Sacramento,14314,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,14314,U.S. Senate,,REP,George C. Yang,1
Sacramento,14314,U.S. Senate,,REP,Greg Conlon,3
Sacramento,14314,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,14314,U.S. Senate,,DEM,Kamala D. Harris,130
Sacramento,14314,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,14314,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,14314,U.S. Senate,,DEM,Loretta L. Sanchez,38
Sacramento,14314,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,14314,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,14314,U.S. Senate,,REP,Phil Wyman,8
Sacramento,14314,U.S. Senate,,REP,Ron Unz,6
Sacramento,14314,U.S. Senate,,DEM,Steve Stokes,17
Sacramento,14314,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,14314,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,14314,U.S. Senate,,REP,Von Hougo,2
Sacramento,14502,President,,REP,Ben Carson,1
Sacramento,14502,President,,DEM,Bernie Sanders,33
Sacramento,14502,President,,REP,Donald Trump,8
Sacramento,14502,President,,DEM,Hillary Clinton,59
Sacramento,14502,President,,AIP,J.R. Myers,1
Sacramento,14502,President,,REP,John R. Kasich,4
Sacramento,14502,President,,DEM,Michael Steinberg,1
Sacramento,14502,President,,REP,Ted Cruz,2
Sacramento,14502,Proposition 50,,,No,11
Sacramento,14502,Proposition 50,,,Yes,84
Sacramento,14502,State Assembly,7,DEM,Kevin McCarty,70
Sacramento,14502,U.S. House,6,DEM,Doris Matsui,75
Sacramento,14502,U.S. House,6,DEM,Jrmar Jefferson,6
Sacramento,14502,U.S. House,6,IND,Mario Galván,4
Sacramento,14502,U.S. House,6,REP,Robert (Bob) Evans,16
Sacramento,14502,U.S. House,6,IND,Yuriy Seretskiy,1
Sacramento,14502,U.S. Senate,,REP,Duf Sundheim,10
Sacramento,14502,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,14502,U.S. Senate,,REP,Greg Conlon,4
Sacramento,14502,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,14502,U.S. Senate,,DEM,Kamala D. Harris,59
Sacramento,14502,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,14502,U.S. Senate,,DEM,Loretta L. Sanchez,12
Sacramento,14502,U.S. Senate,,REP,Phil Wyman,4
Sacramento,14502,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,14502,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sacramento,14502,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,14564,President,,REP,Ben Carson,2
Sacramento,14564,President,,DEM,Bernie Sanders,48
Sacramento,14564,President,,GRN,Darryl Cherney,1
Sacramento,14564,President,,REP,Donald Trump,15
Sacramento,14564,President,,DEM,Hillary Clinton,54
Sacramento,14564,President,,REP,John R. Kasich,1
Sacramento,14564,President,,DEM,Michael Steinberg,1
Sacramento,14564,President,,REP,Ted Cruz,3
Sacramento,14564,Proposition 50,,,No,21
Sacramento,14564,Proposition 50,,,Yes,99
Sacramento,14564,State Assembly,7,DEM,Kevin McCarty,88
Sacramento,14564,U.S. House,6,DEM,Doris Matsui,79
Sacramento,14564,U.S. House,6,DEM,Jrmar Jefferson,16
Sacramento,14564,U.S. House,6,IND,Mario Galván,9
Sacramento,14564,U.S. House,6,REP,Robert (Bob) Evans,19
Sacramento,14564,U.S. House,6,IND,Yuriy Seretskiy,1
Sacramento,14564,U.S. Senate,,REP,Duf Sundheim,3
Sacramento,14564,U.S. Senate,,IND,Eleanor García,1
Sacramento,14564,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,14564,U.S. Senate,,IND,Jason Hanania,2
Sacramento,14564,U.S. Senate,,IND,Jason Kraus,3
Sacramento,14564,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,14564,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,14564,U.S. Senate,,DEM,Kamala D. Harris,52
Sacramento,14564,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,14564,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,14564,U.S. Senate,,DEM,Loretta L. Sanchez,23
Sacramento,14564,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,14564,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,14564,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,14564,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,14564,U.S. Senate,,REP,Phil Wyman,4
Sacramento,14564,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,14564,U.S. Senate,,REP,Ron Unz,2
Sacramento,14564,U.S. Senate,,DEM,Steve Stokes,11
Sacramento,14564,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sacramento,14564,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,14564,U.S. Senate,,REP,Tom Palzer,1
Sacramento,14564,U.S. Senate,,REP,Von Hougo,1
Sacramento,14693,President,,REP,Ben Carson,2
Sacramento,14693,President,,DEM,Bernie Sanders,88
Sacramento,14693,President,,REP,Donald Trump,34
Sacramento,14693,President,,LIB,Gary Johnson,1
Sacramento,14693,President,,DEM,Henry Hewes,1
Sacramento,14693,President,,DEM,Hillary Clinton,91
Sacramento,14693,President,,AIP,J.R. Myers,1
Sacramento,14693,President,,GRN,Jill Stein,1
Sacramento,14693,President,,REP,Jim Gilmore,1
Sacramento,14693,President,,REP,John R. Kasich,6
Sacramento,14693,President,,REP,Ted Cruz,5
Sacramento,14693,President,,AIP,Thomas Hoefling,1
Sacramento,14693,President,,DEM,Willie Wilson,1
Sacramento,14693,Proposition 50,,,No,53
Sacramento,14693,Proposition 50,,,Yes,169
Sacramento,14693,State Assembly,7,DEM,Kevin McCarty,154
Sacramento,14693,U.S. House,6,DEM,Doris Matsui,159
Sacramento,14693,U.S. House,6,DEM,Jrmar Jefferson,17
Sacramento,14693,U.S. House,6,IND,Mario Galván,11
Sacramento,14693,U.S. House,6,REP,Robert (Bob) Evans,49
Sacramento,14693,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,14693,U.S. Senate,,REP,Duf Sundheim,16
Sacramento,14693,U.S. Senate,,IND,Eleanor García,3
Sacramento,14693,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,14693,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,14693,U.S. Senate,,REP,Greg Conlon,2
Sacramento,14693,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,14693,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,14693,U.S. Senate,,DEM,Kamala D. Harris,100
Sacramento,14693,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,14693,U.S. Senate,,DEM,Loretta L. Sanchez,37
Sacramento,14693,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,14693,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,14693,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,14693,U.S. Senate,,IND,Paul Merritt,1
Sacramento,14693,U.S. Senate,,REP,Phil Wyman,10
Sacramento,14693,U.S. Senate,,REP,Ron Unz,4
Sacramento,14693,U.S. Senate,,DEM,Steve Stokes,24
Sacramento,14693,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,14693,U.S. Senate,,REP,Tom Palzer,3
Sacramento,14693,U.S. Senate,,REP,Von Hougo,2
Sacramento,14783,President,,REP,Ben Carson,1
Sacramento,14783,President,,DEM,Bernie Sanders,16
Sacramento,14783,President,,REP,Donald Trump,32
Sacramento,14783,President,,DEM,Hillary Clinton,29
Sacramento,14783,President,,GRN,Jill Stein,1
Sacramento,14783,President,,REP,John R. Kasich,5
Sacramento,14783,President,,REP,Ted Cruz,2
Sacramento,14783,Proposition 50,,,No,20
Sacramento,14783,Proposition 50,,,Yes,77
Sacramento,14783,State Assembly,7,DEM,Kevin McCarty,70
Sacramento,14783,U.S. House,6,DEM,Doris Matsui,73
Sacramento,14783,U.S. House,6,IND,Mario Galván,2
Sacramento,14783,U.S. House,6,REP,Robert (Bob) Evans,27
Sacramento,14783,U.S. House,6,IND,Yuriy Seretskiy,1
Sacramento,14783,U.S. Senate,,REP,Duf Sundheim,7
Sacramento,14783,U.S. Senate,,REP,Greg Conlon,8
Sacramento,14783,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,14783,U.S. Senate,,DEM,Kamala D. Harris,37
Sacramento,14783,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,14783,U.S. Senate,,DEM,Loretta L. Sanchez,14
Sacramento,14783,U.S. Senate,,REP,Phil Wyman,11
Sacramento,14783,U.S. Senate,,REP,Ron Unz,5
Sacramento,14783,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,14783,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,14783,U.S. Senate,,REP,Von Hougo,2
Sacramento,14820,President,,AIP,Alan Spears,1
Sacramento,14820,President,,REP,Ben Carson,1
Sacramento,14820,President,,DEM,Bernie Sanders,83
Sacramento,14820,President,,REP,Donald Trump,17
Sacramento,14820,President,,DEM,Hillary Clinton,74
Sacramento,14820,President,,AIP,J.R. Myers,1
Sacramento,14820,President,,LIB,John McAfee,1
Sacramento,14820,President,,REP,John R. Kasich,2
Sacramento,14820,President,,REP,Ted Cruz,5
Sacramento,14820,President,,AIP,Wiley Drake,1
Sacramento,14820,Proposition 50,,,No,24
Sacramento,14820,Proposition 50,,,Yes,147
Sacramento,14820,State Assembly,7,DEM,Kevin McCarty,124
Sacramento,14820,U.S. House,6,DEM,Doris Matsui,119
Sacramento,14820,U.S. House,6,DEM,Jrmar Jefferson,15
Sacramento,14820,U.S. House,6,IND,Mario Galván,12
Sacramento,14820,U.S. House,6,REP,Robert (Bob) Evans,32
Sacramento,14820,U.S. Senate,,REP,Duf Sundheim,12
Sacramento,14820,U.S. Senate,,IND,Eleanor García,1
Sacramento,14820,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,14820,U.S. Senate,,REP,Greg Conlon,1
Sacramento,14820,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,14820,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,14820,U.S. Senate,,DEM,Kamala D. Harris,85
Sacramento,14820,U.S. Senate,,IND,Ling Ling Shi,5
Sacramento,14820,U.S. Senate,,DEM,Loretta L. Sanchez,32
Sacramento,14820,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,14820,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,14820,U.S. Senate,,REP,Phil Wyman,10
Sacramento,14820,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,14820,U.S. Senate,,REP,Ron Unz,1
Sacramento,14820,U.S. Senate,,IND,Scott A. Vineberg,2
Sacramento,14820,U.S. Senate,,DEM,Steve Stokes,15
Sacramento,14820,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Sacramento,14971,President,,DEM,Bernie Sanders,96
Sacramento,14971,President,,REP,Donald Trump,15
Sacramento,14971,President,,LIB,Gary Johnson,1
Sacramento,14971,President,,DEM,Hillary Clinton,71
Sacramento,14971,President,,REP,John R. Kasich,1
Sacramento,14971,President,,REP,Ted Cruz,3
Sacramento,14971,Proposition 50,,,No,38
Sacramento,14971,Proposition 50,,,Yes,147
Sacramento,14971,State Assembly,7,DEM,Kevin McCarty,142
Sacramento,14971,U.S. House,6,DEM,Doris Matsui,126
Sacramento,14971,U.S. House,6,DEM,Jrmar Jefferson,22
Sacramento,14971,U.S. House,6,IND,Mario Galván,12
Sacramento,14971,U.S. House,6,REP,Robert (Bob) Evans,19
Sacramento,14971,U.S. House,6,IND,Yuriy Seretskiy,4
Sacramento,14971,U.S. Senate,,REP,Don Krampe,1
Sacramento,14971,U.S. Senate,,REP,Duf Sundheim,7
Sacramento,14971,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,14971,U.S. Senate,,REP,Greg Conlon,1
Sacramento,14971,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,14971,U.S. Senate,,IND,Jason Hanania,3
Sacramento,14971,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,14971,U.S. Senate,,DEM,Kamala D. Harris,86
Sacramento,14971,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,14971,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,14971,U.S. Senate,,DEM,Loretta L. Sanchez,34
Sacramento,14971,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,14971,U.S. Senate,,GRN,Pamela Elizondo,6
Sacramento,14971,U.S. Senate,,REP,Phil Wyman,6
Sacramento,14971,U.S. Senate,,REP,Ron Unz,1
Sacramento,14971,U.S. Senate,,DEM,Steve Stokes,20
Sacramento,14971,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sacramento,15018,President,,AIP,Alan Spears,1
Sacramento,15018,President,,AIP,Arthur Harris,1
Sacramento,15018,President,,REP,Ben Carson,1
Sacramento,15018,President,,DEM,Bernie Sanders,94
