county,precinct,office,district,party,candidate,votes
Kings,1107,Proposition 60,,,No,38
Kings,1107,Proposition 60,,,Yes,8
Kings,1107,Proposition 61,,,No,39
Kings,1107,Proposition 61,,,Yes,10
Kings,1107,Proposition 62,,,No,37
Kings,1107,Proposition 62,,,Yes,10
Kings,1107,Proposition 63,,,No,45
Kings,1107,Proposition 63,,,Yes,4
Kings,1107,Proposition 64,,,No,37
Kings,1107,Proposition 64,,,Yes,13
Kings,1107,Proposition 65,,,No,39
Kings,1107,Proposition 65,,,Yes,7
Kings,1107,Proposition 66,,,No,32
Kings,1107,Proposition 66,,,Yes,17
Kings,1107,Proposition 67,,,No,44
Kings,1107,Proposition 67,,,Yes,6
Kings,1107,State Assembly,32,REP,Manuel Ramirez,41
Kings,1107,State Assembly,32,DEM,Rudy Salas,9
Kings,1107,U.S. House,21,REP,David Valadao,46
Kings,1107,U.S. House,21,DEM,Emilio Huerta,5
Kings,1107,U.S. Senate,,DEM,Kamala D. Harris,10
Kings,1107,U.S. Senate,,DEM,Loretta L. Sanchez,25
Kings,1108,President,,REP,Donald J. Trump,52
Kings,1108,President,,LIB,Gary Johnson,5
Kings,1108,President,,DEM,Hillary Clinton,32
Kings,1108,Proposition 51,,,No,58
Kings,1108,Proposition 51,,,Yes,31
Kings,1108,Proposition 52,,,No,34
Kings,1108,Proposition 52,,,Yes,51
Kings,1108,Proposition 53,,,No,49
Kings,1108,Proposition 53,,,Yes,38
Kings,1108,Proposition 54,,,No,25
Kings,1108,Proposition 54,,,Yes,61
Kings,1108,Proposition 55,,,No,46
Kings,1108,Proposition 55,,,Yes,44
Kings,1108,Proposition 56,,,No,55
Kings,1108,Proposition 56,,,Yes,37
Kings,1108,Proposition 57,,,No,57
Kings,1108,Proposition 57,,,Yes,34
Kings,1108,Proposition 58,,,No,38
Kings,1108,Proposition 58,,,Yes,50
Kings,1108,Proposition 59,,,No,59
Kings,1108,Proposition 59,,,Yes,24
Kings,1108,Proposition 60,,,No,51
Kings,1108,Proposition 60,,,Yes,36
Kings,1108,Proposition 61,,,No,65
Kings,1108,Proposition 61,,,Yes,21
Kings,1108,Proposition 62,,,No,78
Kings,1108,Proposition 62,,,Yes,14
Kings,1108,Proposition 63,,,No,64
Kings,1108,Proposition 63,,,Yes,27
Kings,1108,Proposition 64,,,No,66
Kings,1108,Proposition 64,,,Yes,25
Kings,1108,Proposition 65,,,No,60
Kings,1108,Proposition 65,,,Yes,28
Kings,1108,Proposition 66,,,No,38
Kings,1108,Proposition 66,,,Yes,47
Kings,1108,Proposition 67,,,No,63
Kings,1108,Proposition 67,,,Yes,26
Kings,1108,State Assembly,32,REP,Manuel Ramirez,49
Kings,1108,State Assembly,32,DEM,Rudy Salas,40
Kings,1108,U.S. House,21,REP,David Valadao,72
Kings,1108,U.S. House,21,DEM,Emilio Huerta,17
Kings,1108,U.S. Senate,,DEM,Kamala D. Harris,30
Kings,1108,U.S. Senate,,DEM,Loretta L. Sanchez,33
Kings,1202,President,,REP,Donald J. Trump,2
Kings,1202,Proposition 51,,,No,2
Kings,1202,Proposition 52,,,Yes,2
Kings,1202,Proposition 53,,,No,1
Kings,1202,Proposition 53,,,Yes,1
Kings,1202,Proposition 54,,,Yes,2
Kings,1202,Proposition 55,,,No,2
Kings,1202,Proposition 56,,,No,2
Kings,1202,Proposition 57,,,No,2
Kings,1202,Proposition 58,,,No,2
Kings,1202,Proposition 59,,,No,2
Kings,1202,Proposition 60,,,No,2
Kings,1202,Proposition 61,,,No,2
Kings,1202,Proposition 62,,,No,2
Kings,1202,Proposition 63,,,No,2
Kings,1202,Proposition 64,,,No,2
Kings,1202,Proposition 65,,,No,1
Kings,1202,Proposition 65,,,Yes,1
Kings,1202,Proposition 66,,,No,1
Kings,1202,Proposition 66,,,Yes,1
Kings,1202,Proposition 67,,,No,2
Kings,1202,State Assembly,32,REP,Manuel Ramirez,2
Kings,1202,U.S. House,21,REP,David Valadao,2
Kings,1202,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1202,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1204,President,,REP,Donald J. Trump,26
Kings,1204,President,,LIB,Gary Johnson,3
Kings,1204,President,,PAF,Gloria Estela La Riva,2
Kings,1204,President,,DEM,Hillary Clinton,69
Kings,1204,President,,GRN,Jill Stein,1
Kings,1204,Proposition 51,,,No,48
Kings,1204,Proposition 51,,,Yes,57
Kings,1204,Proposition 52,,,No,40
Kings,1204,Proposition 52,,,Yes,66
Kings,1204,Proposition 53,,,No,57
Kings,1204,Proposition 53,,,Yes,52
Kings,1204,Proposition 54,,,No,43
Kings,1204,Proposition 54,,,Yes,63
Kings,1204,Proposition 55,,,No,39
Kings,1204,Proposition 55,,,Yes,68
Kings,1204,Proposition 56,,,No,56
Kings,1204,Proposition 56,,,Yes,51
Kings,1204,Proposition 57,,,No,57
Kings,1204,Proposition 57,,,Yes,51
Kings,1204,Proposition 58,,,No,40
Kings,1204,Proposition 58,,,Yes,69
Kings,1204,Proposition 59,,,No,76
Kings,1204,Proposition 59,,,Yes,29
Kings,1204,Proposition 60,,,No,47
Kings,1204,Proposition 60,,,Yes,56
Kings,1204,Proposition 61,,,No,78
Kings,1204,Proposition 61,,,Yes,28
Kings,1204,Proposition 62,,,No,66
Kings,1204,Proposition 62,,,Yes,41
Kings,1204,Proposition 63,,,No,53
Kings,1204,Proposition 63,,,Yes,54
Kings,1204,Proposition 64,,,No,50
Kings,1204,Proposition 64,,,Yes,56
Kings,1204,Proposition 65,,,No,59
Kings,1204,Proposition 65,,,Yes,45
Kings,1204,Proposition 66,,,No,43
Kings,1204,Proposition 66,,,Yes,61
Kings,1204,Proposition 67,,,No,68
Kings,1204,Proposition 67,,,Yes,39
Kings,1204,State Assembly,32,REP,Manuel Ramirez,25
Kings,1204,State Assembly,32,DEM,Rudy Salas,83
Kings,1204,U.S. House,21,REP,David Valadao,57
Kings,1204,U.S. House,21,DEM,Emilio Huerta,50
Kings,1204,U.S. Senate,,DEM,Kamala D. Harris,41
Kings,1204,U.S. Senate,,DEM,Loretta L. Sanchez,59
Kings,1205,President,,REP,Donald J. Trump,2
Kings,1205,President,,DEM,Hillary Clinton,1
Kings,1205,Proposition 51,,,No,2
Kings,1205,Proposition 51,,,Yes,1
Kings,1205,Proposition 52,,,No,2
Kings,1205,Proposition 52,,,Yes,1
Kings,1205,Proposition 53,,,No,1
Kings,1205,Proposition 53,,,Yes,2
Kings,1205,Proposition 54,,,Yes,3
Kings,1205,Proposition 55,,,No,2
Kings,1205,Proposition 55,,,Yes,1
Kings,1205,Proposition 56,,,No,2
Kings,1205,Proposition 56,,,Yes,1
Kings,1205,Proposition 57,,,No,2
Kings,1205,Proposition 57,,,Yes,1
Kings,1205,Proposition 58,,,No,2
Kings,1205,Proposition 58,,,Yes,1
Kings,1205,Proposition 59,,,No,3
Kings,1205,Proposition 60,,,Yes,1
Kings,1205,Proposition 61,,,No,2
Kings,1205,Proposition 61,,,Yes,1
Kings,1205,Proposition 62,,,No,2
Kings,1205,Proposition 62,,,Yes,1
Kings,1205,Proposition 63,,,No,2
Kings,1205,Proposition 63,,,Yes,1
Kings,1205,Proposition 64,,,No,2
Kings,1205,Proposition 64,,,Yes,1
Kings,1205,Proposition 65,,,No,2
Kings,1205,Proposition 65,,,Yes,1
Kings,1205,Proposition 66,,,No,1
Kings,1205,Proposition 66,,,Yes,2
Kings,1205,Proposition 67,,,No,2
Kings,1205,Proposition 67,,,Yes,1
Kings,1205,State Assembly,32,REP,Manuel Ramirez,2
Kings,1205,State Assembly,32,DEM,Rudy Salas,1
Kings,1205,U.S. House,21,REP,David Valadao,2
Kings,1205,U.S. House,21,DEM,Emilio Huerta,1
Kings,1205,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1206,President,,REP,Donald J. Trump,43
Kings,1206,President,,LIB,Gary Johnson,1
Kings,1206,President,,DEM,Hillary Clinton,16
Kings,1206,Proposition 51,,,No,29
Kings,1206,Proposition 51,,,Yes,31
Kings,1206,Proposition 52,,,No,22
Kings,1206,Proposition 52,,,Yes,38
Kings,1206,Proposition 53,,,No,19
Kings,1206,Proposition 53,,,Yes,40
Kings,1206,Proposition 54,,,No,13
Kings,1206,Proposition 54,,,Yes,47
Kings,1206,Proposition 55,,,No,42
Kings,1206,Proposition 55,,,Yes,17
Kings,1206,Proposition 56,,,No,39
Kings,1206,Proposition 56,,,Yes,20
Kings,1206,Proposition 57,,,No,49
Kings,1206,Proposition 57,,,Yes,11
Kings,1206,Proposition 58,,,No,36
Kings,1206,Proposition 58,,,Yes,24
Kings,1206,Proposition 59,,,No,44
Kings,1206,Proposition 59,,,Yes,15
Kings,1206,Proposition 60,,,No,25
Kings,1206,Proposition 60,,,Yes,29
Kings,1206,Proposition 61,,,No,39
Kings,1206,Proposition 61,,,Yes,19
Kings,1206,Proposition 62,,,No,50
Kings,1206,Proposition 62,,,Yes,11
Kings,1206,Proposition 63,,,No,51
Kings,1206,Proposition 63,,,Yes,10
Kings,1206,Proposition 64,,,No,40
Kings,1206,Proposition 64,,,Yes,21
Kings,1206,Proposition 65,,,No,42
Kings,1206,Proposition 65,,,Yes,19
Kings,1206,Proposition 66,,,No,24
Kings,1206,Proposition 66,,,Yes,35
Kings,1206,Proposition 67,,,No,52
Kings,1206,Proposition 67,,,Yes,9
Kings,1206,State Assembly,32,REP,Manuel Ramirez,38
Kings,1206,State Assembly,32,DEM,Rudy Salas,23
Kings,1206,U.S. House,21,REP,David Valadao,53
Kings,1206,U.S. House,21,DEM,Emilio Huerta,8
Kings,1206,U.S. Senate,,DEM,Kamala D. Harris,26
Kings,1206,U.S. Senate,,DEM,Loretta L. Sanchez,29
Kings,1207,President,,REP,Donald J. Trump,14
Kings,1207,President,,PAF,Gloria Estela La Riva,1
Kings,1207,President,,DEM,Hillary Clinton,52
Kings,1207,President,,GRN,Jill Stein,3
Kings,1207,Proposition 51,,,No,16
Kings,1207,Proposition 51,,,Yes,54
Kings,1207,Proposition 52,,,No,20
Kings,1207,Proposition 52,,,Yes,49
Kings,1207,Proposition 53,,,No,33
Kings,1207,Proposition 53,,,Yes,35
Kings,1207,Proposition 54,,,No,38
Kings,1207,Proposition 54,,,Yes,28
Kings,1207,Proposition 55,,,No,19
Kings,1207,Proposition 55,,,Yes,49
Kings,1207,Proposition 56,,,No,29
Kings,1207,Proposition 56,,,Yes,41
Kings,1207,Proposition 57,,,No,26
Kings,1207,Proposition 57,,,Yes,41
Kings,1207,Proposition 58,,,No,20
Kings,1207,Proposition 58,,,Yes,48
Kings,1207,Proposition 59,,,No,29
Kings,1207,Proposition 59,,,Yes,36
Kings,1207,Proposition 60,,,No,34
Kings,1207,Proposition 60,,,Yes,35
Kings,1207,Proposition 61,,,No,36
Kings,1207,Proposition 61,,,Yes,28
Kings,1207,Proposition 62,,,No,32
Kings,1207,Proposition 62,,,Yes,34
Kings,1207,Proposition 63,,,No,26
Kings,1207,Proposition 63,,,Yes,43
Kings,1207,Proposition 64,,,No,25
Kings,1207,Proposition 64,,,Yes,41
Kings,1207,Proposition 65,,,No,37
Kings,1207,Proposition 65,,,Yes,25
Kings,1207,Proposition 66,,,No,43
Kings,1207,Proposition 66,,,Yes,22
Kings,1207,Proposition 67,,,No,44
Kings,1207,Proposition 67,,,Yes,23
Kings,1207,State Assembly,32,REP,Manuel Ramirez,12
Kings,1207,State Assembly,32,DEM,Rudy Salas,57
Kings,1207,U.S. House,21,REP,David Valadao,27
Kings,1207,U.S. House,21,DEM,Emilio Huerta,45
Kings,1207,U.S. Senate,,DEM,Kamala D. Harris,32
Kings,1207,U.S. Senate,,DEM,Loretta L. Sanchez,32
Kings,1208,President,,REP,Donald J. Trump,14
Kings,1208,President,,LIB,Gary Johnson,2
Kings,1208,President,,DEM,Hillary Clinton,58
Kings,1208,President,,GRN,Jill Stein,1
Kings,1208,Proposition 51,,,No,17
Kings,1208,Proposition 51,,,Yes,58
Kings,1208,Proposition 52,,,No,15
Kings,1208,Proposition 52,,,Yes,60
Kings,1208,Proposition 53,,,No,32
Kings,1208,Proposition 53,,,Yes,42
Kings,1208,Proposition 54,,,No,28
Kings,1208,Proposition 54,,,Yes,45
Kings,1208,Proposition 55,,,No,11
Kings,1208,Proposition 55,,,Yes,63
Kings,1208,Proposition 56,,,No,25
Kings,1208,Proposition 56,,,Yes,50
Kings,1208,Proposition 57,,,No,25
Kings,1208,Proposition 57,,,Yes,50
Kings,1208,Proposition 58,,,No,17
Kings,1208,Proposition 58,,,Yes,56
Kings,1208,Proposition 59,,,No,37
Kings,1208,Proposition 59,,,Yes,37
Kings,1208,Proposition 60,,,No,28
Kings,1208,Proposition 60,,,Yes,45
Kings,1208,Proposition 61,,,No,40
Kings,1208,Proposition 61,,,Yes,33
Kings,1208,Proposition 62,,,No,47
Kings,1208,Proposition 62,,,Yes,26
Kings,1208,Proposition 63,,,No,29
Kings,1208,Proposition 63,,,Yes,45
Kings,1208,Proposition 64,,,No,26
Kings,1208,Proposition 64,,,Yes,49
Kings,1208,Proposition 65,,,No,43
Kings,1208,Proposition 65,,,Yes,29
Kings,1208,Proposition 66,,,No,40
Kings,1208,Proposition 66,,,Yes,31
Kings,1208,Proposition 67,,,No,45
Kings,1208,Proposition 67,,,Yes,29
Kings,1208,State Assembly,32,REP,Manuel Ramirez,10
Kings,1208,State Assembly,32,DEM,Rudy Salas,64
Kings,1208,U.S. House,21,REP,David Valadao,22
Kings,1208,U.S. House,21,DEM,Emilio Huerta,54
Kings,1208,U.S. Senate,,DEM,Kamala D. Harris,41
Kings,1208,U.S. Senate,,DEM,Loretta L. Sanchez,33
Kings,1209,President,,REP,Donald J. Trump,77
Kings,1209,President,,LIB,Gary Johnson,4
Kings,1209,President,,PAF,Gloria Estela La Riva,1
Kings,1209,President,,DEM,Hillary Clinton,45
Kings,1209,President,,GRN,Jill Stein,3
Kings,1209,Proposition 51,,,No,72
Kings,1209,Proposition 51,,,Yes,54
Kings,1209,Proposition 52,,,No,48
Kings,1209,Proposition 52,,,Yes,80
Kings,1209,Proposition 53,,,No,63
Kings,1209,Proposition 53,,,Yes,63
Kings,1209,Proposition 54,,,No,34
Kings,1209,Proposition 54,,,Yes,89
Kings,1209,Proposition 55,,,No,67
Kings,1209,Proposition 55,,,Yes,62
Kings,1209,Proposition 56,,,No,74
Kings,1209,Proposition 56,,,Yes,54
Kings,1209,Proposition 57,,,No,80
Kings,1209,Proposition 57,,,Yes,48
Kings,1209,Proposition 58,,,No,50
Kings,1209,Proposition 58,,,Yes,75
Kings,1209,Proposition 59,,,No,93
Kings,1209,Proposition 59,,,Yes,29
Kings,1209,Proposition 60,,,No,62
Kings,1209,Proposition 60,,,Yes,62
Kings,1209,Proposition 61,,,No,96
Kings,1209,Proposition 61,,,Yes,31
Kings,1209,Proposition 62,,,No,93
Kings,1209,Proposition 62,,,Yes,34
Kings,1209,Proposition 63,,,No,92
Kings,1209,Proposition 63,,,Yes,34
Kings,1209,Proposition 64,,,No,69
Kings,1209,Proposition 64,,,Yes,57
Kings,1209,Proposition 65,,,No,91
Kings,1209,Proposition 65,,,Yes,34
Kings,1209,Proposition 66,,,No,56
Kings,1209,Proposition 66,,,Yes,69
Kings,1209,Proposition 67,,,No,85
Kings,1209,Proposition 67,,,Yes,42
Kings,1209,State Assembly,32,REP,Manuel Ramirez,60
Kings,1209,State Assembly,32,DEM,Rudy Salas,65
Kings,1209,U.S. House,21,REP,David Valadao,90
Kings,1209,U.S. House,21,DEM,Emilio Huerta,38
Kings,1209,U.S. Senate,,DEM,Kamala D. Harris,57
Kings,1209,U.S. Senate,,DEM,Loretta L. Sanchez,54
Kings,1210,President,,REP,Donald J. Trump,23
Kings,1210,Proposition 51,,,No,25
Kings,1210,Proposition 52,,,No,16
Kings,1210,Proposition 52,,,Yes,7
Kings,1210,Proposition 53,,,No,11
Kings,1210,Proposition 53,,,Yes,14
Kings,1210,Proposition 54,,,No,6
Kings,1210,Proposition 54,,,Yes,19
Kings,1210,Proposition 55,,,No,22
Kings,1210,Proposition 55,,,Yes,2
Kings,1210,Proposition 56,,,No,22
Kings,1210,Proposition 56,,,Yes,3
Kings,1210,Proposition 57,,,No,21
Kings,1210,Proposition 57,,,Yes,4
Kings,1210,Proposition 58,,,No,12
Kings,1210,Proposition 58,,,Yes,13
Kings,1210,Proposition 59,,,No,15
Kings,1210,Proposition 59,,,Yes,7
Kings,1210,Proposition 60,,,No,9
Kings,1210,Proposition 60,,,Yes,9
Kings,1210,Proposition 61,,,No,22
Kings,1210,Proposition 61,,,Yes,3
Kings,1210,Proposition 62,,,No,18
Kings,1210,Proposition 62,,,Yes,5
Kings,1210,Proposition 63,,,No,24
Kings,1210,Proposition 63,,,Yes,1
Kings,1210,Proposition 64,,,No,22
Kings,1210,Proposition 64,,,Yes,3
Kings,1210,Proposition 65,,,No,24
Kings,1210,Proposition 65,,,Yes,1
Kings,1210,Proposition 66,,,No,11
Kings,1210,Proposition 66,,,Yes,13
Kings,1210,Proposition 67,,,No,25
Kings,1210,State Assembly,32,REP,Manuel Ramirez,24
Kings,1210,U.S. House,21,REP,David Valadao,23
Kings,1210,U.S. House,21,DEM,Emilio Huerta,2
Kings,1210,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1210,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kings,1211,President,,REP,Donald J. Trump,2
Kings,1211,President,,DEM,Hillary Clinton,5
Kings,1211,Proposition 51,,,No,1
Kings,1211,Proposition 51,,,Yes,6
Kings,1211,Proposition 52,,,No,4
Kings,1211,Proposition 52,,,Yes,3
Kings,1211,Proposition 53,,,No,2
Kings,1211,Proposition 53,,,Yes,5
Kings,1211,Proposition 54,,,No,3
Kings,1211,Proposition 54,,,Yes,4
Kings,1211,Proposition 55,,,No,4
Kings,1211,Proposition 55,,,Yes,3
Kings,1211,Proposition 56,,,No,4
Kings,1211,Proposition 56,,,Yes,3
Kings,1211,Proposition 57,,,No,7
Kings,1211,Proposition 58,,,No,1
Kings,1211,Proposition 58,,,Yes,6
Kings,1211,Proposition 59,,,No,6
Kings,1211,Proposition 60,,,No,3
Kings,1211,Proposition 60,,,Yes,3
Kings,1211,Proposition 61,,,No,6
Kings,1211,Proposition 61,,,Yes,1
Kings,1211,Proposition 62,,,No,7
Kings,1211,Proposition 63,,,No,5
Kings,1211,Proposition 63,,,Yes,2
Kings,1211,Proposition 64,,,No,6
Kings,1211,Proposition 64,,,Yes,1
Kings,1211,Proposition 65,,,No,2
Kings,1211,Proposition 65,,,Yes,5
Kings,1211,Proposition 66,,,Yes,5
Kings,1211,Proposition 67,,,No,5
Kings,1211,Proposition 67,,,Yes,2
Kings,1211,State Assembly,32,REP,Manuel Ramirez,2
Kings,1211,State Assembly,32,DEM,Rudy Salas,5
Kings,1211,U.S. House,21,REP,David Valadao,7
Kings,1211,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1211,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kings,1212,President,,DEM,Hillary Clinton,4
Kings,1212,Proposition 51,,,No,2
Kings,1212,Proposition 51,,,Yes,2
Kings,1212,Proposition 52,,,Yes,4
Kings,1212,Proposition 53,,,No,2
Kings,1212,Proposition 53,,,Yes,2
Kings,1212,Proposition 54,,,No,3
Kings,1212,Proposition 55,,,Yes,4
Kings,1212,Proposition 56,,,Yes,4
Kings,1212,Proposition 57,,,Yes,4
Kings,1212,Proposition 58,,,Yes,4
Kings,1212,Proposition 59,,,Yes,4
Kings,1212,Proposition 60,,,No,4
Kings,1212,Proposition 61,,,No,2
Kings,1212,Proposition 61,,,Yes,2
Kings,1212,Proposition 62,,,No,2
Kings,1212,Proposition 62,,,Yes,2
Kings,1212,Proposition 63,,,Yes,4
Kings,1212,Proposition 64,,,No,2
Kings,1212,Proposition 64,,,Yes,2
Kings,1212,Proposition 65,,,No,2
Kings,1212,Proposition 65,,,Yes,2
Kings,1212,Proposition 66,,,No,2
Kings,1212,Proposition 66,,,Yes,2
Kings,1212,Proposition 67,,,Yes,4
Kings,1212,State Assembly,32,DEM,Rudy Salas,4
Kings,1212,U.S. House,21,DEM,Emilio Huerta,4
Kings,1212,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1212,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1213,President,,REP,Donald J. Trump,71
Kings,1213,President,,LIB,Gary Johnson,8
Kings,1213,President,,DEM,Hillary Clinton,67
Kings,1213,President,,GRN,Jill Stein,7
Kings,1213,Proposition 51,,,No,76
Kings,1213,Proposition 51,,,Yes,72
Kings,1213,Proposition 52,,,No,52
Kings,1213,Proposition 52,,,Yes,97
Kings,1213,Proposition 53,,,No,73
Kings,1213,Proposition 53,,,Yes,75
Kings,1213,Proposition 54,,,No,53
Kings,1213,Proposition 54,,,Yes,96
Kings,1213,Proposition 55,,,No,64
Kings,1213,Proposition 55,,,Yes,80
Kings,1213,Proposition 56,,,No,79
Kings,1213,Proposition 56,,,Yes,69
Kings,1213,Proposition 57,,,No,81
Kings,1213,Proposition 57,,,Yes,67
Kings,1213,Proposition 58,,,No,51
Kings,1213,Proposition 58,,,Yes,98
Kings,1213,Proposition 59,,,No,83
Kings,1213,Proposition 59,,,Yes,65
Kings,1213,Proposition 60,,,No,78
Kings,1213,Proposition 60,,,Yes,71
Kings,1213,Proposition 61,,,No,87
Kings,1213,Proposition 61,,,Yes,58
Kings,1213,Proposition 62,,,No,102
Kings,1213,Proposition 62,,,Yes,48
Kings,1213,Proposition 63,,,No,92
Kings,1213,Proposition 63,,,Yes,59
Kings,1213,Proposition 64,,,No,75
Kings,1213,Proposition 64,,,Yes,79
Kings,1213,Proposition 65,,,No,92
Kings,1213,Proposition 65,,,Yes,53
Kings,1213,Proposition 66,,,No,78
Kings,1213,Proposition 66,,,Yes,68
Kings,1213,Proposition 67,,,No,93
Kings,1213,Proposition 67,,,Yes,52
Kings,1213,State Assembly,32,REP,Manuel Ramirez,74
Kings,1213,State Assembly,32,DEM,Rudy Salas,77
Kings,1213,U.S. House,21,REP,David Valadao,106
Kings,1213,U.S. House,21,DEM,Emilio Huerta,49
Kings,1213,U.S. Senate,,DEM,Kamala D. Harris,72
Kings,1213,U.S. Senate,,DEM,Loretta L. Sanchez,57
Kings,1214,President,,REP,Donald J. Trump,24
Kings,1214,President,,LIB,Gary Johnson,5
Kings,1214,President,,PAF,Gloria Estela La Riva,2
Kings,1214,President,,DEM,Hillary Clinton,79
Kings,1214,President,,GRN,Jill Stein,2
Kings,1214,Proposition 51,,,No,43
Kings,1214,Proposition 51,,,Yes,70
Kings,1214,Proposition 52,,,No,27
Kings,1214,Proposition 52,,,Yes,87
Kings,1214,Proposition 53,,,No,67
Kings,1214,Proposition 53,,,Yes,43
Kings,1214,Proposition 54,,,No,55
Kings,1214,Proposition 54,,,Yes,51
Kings,1214,Proposition 55,,,No,25
Kings,1214,Proposition 55,,,Yes,83
Kings,1214,Proposition 56,,,No,45
Kings,1214,Proposition 56,,,Yes,70
Kings,1214,Proposition 57,,,No,45
Kings,1214,Proposition 57,,,Yes,68
Kings,1214,Proposition 58,,,No,22
Kings,1214,Proposition 58,,,Yes,92
Kings,1214,Proposition 59,,,No,56
Kings,1214,Proposition 59,,,Yes,49
Kings,1214,Proposition 60,,,No,61
Kings,1214,Proposition 60,,,Yes,50
Kings,1214,Proposition 61,,,No,59
Kings,1214,Proposition 61,,,Yes,48
Kings,1214,Proposition 62,,,No,58
Kings,1214,Proposition 62,,,Yes,47
Kings,1214,Proposition 63,,,No,40
Kings,1214,Proposition 63,,,Yes,66
Kings,1214,Proposition 64,,,No,60
Kings,1214,Proposition 64,,,Yes,49
Kings,1214,Proposition 65,,,No,72
Kings,1214,Proposition 65,,,Yes,34
Kings,1214,Proposition 66,,,No,54
Kings,1214,Proposition 66,,,Yes,45
Kings,1214,Proposition 67,,,No,56
Kings,1214,Proposition 67,,,Yes,48
Kings,1214,State Assembly,32,REP,Manuel Ramirez,21
Kings,1214,State Assembly,32,DEM,Rudy Salas,91
Kings,1214,U.S. House,21,REP,David Valadao,46
Kings,1214,U.S. House,21,DEM,Emilio Huerta,69
Kings,1214,U.S. Senate,,DEM,Kamala D. Harris,45
Kings,1214,U.S. Senate,,DEM,Loretta L. Sanchez,63
Kings,1215,President,,REP,Donald J. Trump,36
Kings,1215,President,,LIB,Gary Johnson,4
Kings,1215,President,,PAF,Gloria Estela La Riva,2
Kings,1215,President,,DEM,Hillary Clinton,44
Kings,1215,President,,GRN,Jill Stein,1
Kings,1215,Proposition 51,,,No,38
Kings,1215,Proposition 51,,,Yes,47
Kings,1215,Proposition 52,,,No,34
Kings,1215,Proposition 52,,,Yes,52
Kings,1215,Proposition 53,,,No,43
Kings,1215,Proposition 53,,,Yes,41
Kings,1215,Proposition 54,,,No,35
Kings,1215,Proposition 54,,,Yes,46
Kings,1215,Proposition 55,,,No,21
Kings,1215,Proposition 55,,,Yes,65
Kings,1215,Proposition 56,,,No,39
Kings,1215,Proposition 56,,,Yes,47
Kings,1215,Proposition 57,,,No,35
Kings,1215,Proposition 57,,,Yes,49
Kings,1215,Proposition 58,,,No,29
Kings,1215,Proposition 58,,,Yes,54
Kings,1215,Proposition 59,,,No,56
Kings,1215,Proposition 59,,,Yes,24
Kings,1215,Proposition 60,,,No,39
Kings,1215,Proposition 60,,,Yes,42
Kings,1215,Proposition 61,,,No,50
Kings,1215,Proposition 61,,,Yes,30
Kings,1215,Proposition 62,,,No,52
Kings,1215,Proposition 62,,,Yes,28
Kings,1215,Proposition 63,,,No,39
Kings,1215,Proposition 63,,,Yes,41
Kings,1215,Proposition 64,,,No,38
Kings,1215,Proposition 64,,,Yes,43
Kings,1215,Proposition 65,,,No,49
Kings,1215,Proposition 65,,,Yes,31
Kings,1215,Proposition 66,,,No,37
Kings,1215,Proposition 66,,,Yes,39
Kings,1215,Proposition 67,,,No,49
Kings,1215,Proposition 67,,,Yes,29
Kings,1215,State Assembly,32,REP,Manuel Ramirez,29
Kings,1215,State Assembly,32,DEM,Rudy Salas,57
