county,precinct,office,district,party,candidate,votes
Santa Cruz,10141,U.S. Senate,,REP,Ron Unz,2
Santa Cruz,10141,U.S. Senate,,DEM,Steve Stokes,5
Santa Cruz,10141,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Cruz,10141,U.S. Senate,,REP,Tom Palzer,12
Santa Cruz,10141,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,10143,President,,REP,Ben Carson,1
Santa Cruz,10143,President,,DEM,Bernie Sanders,24
Santa Cruz,10143,President,,REP,Donald Trump,7
Santa Cruz,10143,President,,DEM,Hillary Clinton,21
Santa Cruz,10143,President,,REP,John R. Kasich,7
Santa Cruz,10143,President,,DEM,Willie Wilson,1
Santa Cruz,10143,Proposition 50,,,No,5
Santa Cruz,10143,Proposition 50,,,Yes,51
Santa Cruz,10143,State Assembly,29,DEM,Mark Stone,41
Santa Cruz,10143,State Assembly,29,REP,Sierra Roberts,18
Santa Cruz,10143,State Senate,17,DEM,Bill Monning,49
Santa Cruz,10143,State Senate,17,REP,Palmer Kain,11
Santa Cruz,10143,U.S. House,20,IND,Barbara Honegger,1
Santa Cruz,10143,U.S. House,20,REP,Casey Lucius,9
Santa Cruz,10143,U.S. House,20,DEM,Jimmy Panetta,48
Santa Cruz,10143,U.S. House,20,PAF,Joe Williams,3
Santa Cruz,10143,U.S. Senate,,REP,Duf Sundheim,5
Santa Cruz,10143,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Cruz,10143,U.S. Senate,,REP,George C. Yang,1
Santa Cruz,10143,U.S. Senate,,REP,Greg Conlon,2
Santa Cruz,10143,U.S. Senate,,DEM,Kamala D. Harris,35
Santa Cruz,10143,U.S. Senate,,DEM,Loretta L. Sanchez,5
Santa Cruz,10143,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,10143,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Cruz,10143,U.S. Senate,,DEM,Steve Stokes,2
Santa Cruz,10143,U.S. Senate,,REP,Tom Palzer,2
Santa Cruz,10144,President,,AIP,Arthur Harris,1
Santa Cruz,10144,President,,LIB,Austin Petersen,1
Santa Cruz,10144,President,,REP,Ben Carson,1
Santa Cruz,10144,President,,DEM,Bernie Sanders,407
Santa Cruz,10144,President,,REP,Donald Trump,79
Santa Cruz,10144,President,,LIB,Gary Johnson,3
Santa Cruz,10144,President,,DEM,Hillary Clinton,230
Santa Cruz,10144,President,,AIP,J.R. Myers,1
Santa Cruz,10144,President,,GRN,Jill Stein,1
Santa Cruz,10144,President,,LIB,John Hale,1
Santa Cruz,10144,President,,LIB,John McAfee,1
Santa Cruz,10144,President,,REP,John R. Kasich,25
Santa Cruz,10144,President,,DEM,Keith Judd,1
Santa Cruz,10144,President,,DEM,Michael Steinberg,1
Santa Cruz,10144,President,,LIB,Rhett White Feather Smith,1
Santa Cruz,10144,President,,REP,Ted Cruz,10
Santa Cruz,10144,President,,GRN,William Kreml,1
Santa Cruz,10144,Proposition 50,,,No,157
Santa Cruz,10144,Proposition 50,,,Yes,530
Santa Cruz,10144,State Assembly,29,DEM,Mark Stone,597
Santa Cruz,10144,State Assembly,29,REP,Sierra Roberts,152
Santa Cruz,10144,State Senate,17,DEM,Bill Monning,609
Santa Cruz,10144,State Senate,17,REP,Palmer Kain,148
Santa Cruz,10144,U.S. House,20,IND,Barbara Honegger,45
Santa Cruz,10144,U.S. House,20,REP,Casey Lucius,115
Santa Cruz,10144,U.S. House,20,IND,Jack Digby,24
Santa Cruz,10144,U.S. House,20,DEM,Jimmy Panetta,529
Santa Cruz,10144,U.S. House,20,PAF,Joe Williams,41
Santa Cruz,10144,U.S. Senate,,IND,Clive Grey,3
Santa Cruz,10144,U.S. Senate,,IND,Don J. Grundmann,4
Santa Cruz,10144,U.S. Senate,,REP,Duf Sundheim,45
Santa Cruz,10144,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,10144,U.S. Senate,,DEM,Emory Rodgers,5
Santa Cruz,10144,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Cruz,10144,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,10144,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,10144,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Cruz,10144,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,10144,U.S. Senate,,REP,Jerry J. Laws,5
Santa Cruz,10144,U.S. Senate,,PAF,John Thompson Parker,5
Santa Cruz,10144,U.S. Senate,,DEM,Kamala D. Harris,395
Santa Cruz,10144,U.S. Senate,,REP,Karen Roseberry,12
Santa Cruz,10144,U.S. Senate,,DEM,Loretta L. Sanchez,65
Santa Cruz,10144,U.S. Senate,,LIB,Mark Matthew Herd,5
Santa Cruz,10144,U.S. Senate,,DEM,Massie Munroe,11
Santa Cruz,10144,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,10144,U.S. Senate,,GRN,Pamela Elizondo,17
Santa Cruz,10144,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,10144,U.S. Senate,,REP,Phil Wyman,17
Santa Cruz,10144,U.S. Senate,,DEM,President Cristina Grappo,43
Santa Cruz,10144,U.S. Senate,,REP,Ron Unz,4
Santa Cruz,10144,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,10144,U.S. Senate,,DEM,Steve Stokes,33
Santa Cruz,10144,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,10144,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,10144,U.S. Senate,,REP,Tom Palzer,20
Santa Cruz,10144,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,10151,President,,REP,Ben Carson,7
Santa Cruz,10151,President,,DEM,Bernie Sanders,220
Santa Cruz,10151,President,,REP,Donald Trump,66
Santa Cruz,10151,President,,LIB,Gary Johnson,2
Santa Cruz,10151,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10151,President,,DEM,Henry Hewes,1
Santa Cruz,10151,President,,DEM,Hillary Clinton,137
Santa Cruz,10151,President,,AIP,J.R. Myers,2
Santa Cruz,10151,President,,GRN,Jill Stein,3
Santa Cruz,10151,President,,REP,Jim Gilmore,2
Santa Cruz,10151,President,,LIB,John McAfee,1
Santa Cruz,10151,President,,REP,John R. Kasich,21
Santa Cruz,10151,President,,DEM,Keith Judd,1
Santa Cruz,10151,President,,AIP,Robert Ornelas,1
Santa Cruz,10151,President,,DEM,Roque De La Fuente,2
Santa Cruz,10151,President,,REP,Ted Cruz,7
Santa Cruz,10151,Proposition 50,,,No,112
Santa Cruz,10151,Proposition 50,,,Yes,315
Santa Cruz,10151,State Assembly,29,DEM,Mark Stone,323
Santa Cruz,10151,State Assembly,29,REP,Sierra Roberts,127
Santa Cruz,10151,State Senate,17,DEM,Bill Monning,337
Santa Cruz,10151,State Senate,17,REP,Palmer Kain,123
Santa Cruz,10151,U.S. House,20,IND,Barbara Honegger,30
Santa Cruz,10151,U.S. House,20,REP,Casey Lucius,102
Santa Cruz,10151,U.S. House,20,IND,Jack Digby,18
Santa Cruz,10151,U.S. House,20,DEM,Jimmy Panetta,297
Santa Cruz,10151,U.S. House,20,PAF,Joe Williams,11
Santa Cruz,10151,U.S. Senate,,IND,Clive Grey,4
Santa Cruz,10151,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,10151,U.S. Senate,,REP,Duf Sundheim,35
Santa Cruz,10151,U.S. Senate,,DEM,Emory Rodgers,1
Santa Cruz,10151,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Cruz,10151,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,10151,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,10151,U.S. Senate,,REP,Greg Conlon,10
Santa Cruz,10151,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Cruz,10151,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,10151,U.S. Senate,,IND,Jason Hanania,4
Santa Cruz,10151,U.S. Senate,,REP,Jerry J. Laws,4
Santa Cruz,10151,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,10151,U.S. Senate,,DEM,Kamala D. Harris,214
Santa Cruz,10151,U.S. Senate,,REP,Karen Roseberry,4
Santa Cruz,10151,U.S. Senate,,DEM,Loretta L. Sanchez,42
Santa Cruz,10151,U.S. Senate,,DEM,Massie Munroe,14
Santa Cruz,10151,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Cruz,10151,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,10151,U.S. Senate,,REP,Phil Wyman,14
Santa Cruz,10151,U.S. Senate,,DEM,President Cristina Grappo,31
Santa Cruz,10151,U.S. Senate,,REP,Ron Unz,3
Santa Cruz,10151,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Cruz,10151,U.S. Senate,,DEM,Steve Stokes,16
Santa Cruz,10151,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,10151,U.S. Senate,,REP,Tom Palzer,17
Santa Cruz,10170,President,,REP,Ben Carson,3
Santa Cruz,10170,President,,DEM,Bernie Sanders,222
Santa Cruz,10170,President,,REP,Donald Trump,57
Santa Cruz,10170,President,,LIB,Gary Johnson,3
Santa Cruz,10170,President,,DEM,Hillary Clinton,193
Santa Cruz,10170,President,,REP,John R. Kasich,8
Santa Cruz,10170,President,,DEM,Michael Steinberg,1
Santa Cruz,10170,President,,REP,Ted Cruz,5
Santa Cruz,10170,President,,DEM,Willie Wilson,1
Santa Cruz,10170,Proposition 50,,,No,114
Santa Cruz,10170,Proposition 50,,,Yes,349
Santa Cruz,10170,State Assembly,29,DEM,Mark Stone,381
Santa Cruz,10170,State Assembly,29,REP,Sierra Roberts,99
Santa Cruz,10170,State Senate,17,DEM,Bill Monning,398
Santa Cruz,10170,State Senate,17,REP,Palmer Kain,94
Santa Cruz,10170,U.S. House,20,IND,Barbara Honegger,26
Santa Cruz,10170,U.S. House,20,REP,Casey Lucius,81
Santa Cruz,10170,U.S. House,20,IND,Jack Digby,21
Santa Cruz,10170,U.S. House,20,DEM,Jimmy Panetta,348
Santa Cruz,10170,U.S. House,20,PAF,Joe Williams,16
Santa Cruz,10170,U.S. Senate,,IND,Clive Grey,11
Santa Cruz,10170,U.S. Senate,,IND,Don J. Grundmann,2
Santa Cruz,10170,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,10170,U.S. Senate,,REP,Duf Sundheim,19
Santa Cruz,10170,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,10170,U.S. Senate,,LIB,Gail K. Lightfoot,15
Santa Cruz,10170,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,10170,U.S. Senate,,REP,George C. Yang,7
Santa Cruz,10170,U.S. Senate,,REP,Greg Conlon,8
Santa Cruz,10170,U.S. Senate,,DEM,Herbert G. Peters,7
Santa Cruz,10170,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,10170,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,10170,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,10170,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,10170,U.S. Senate,,DEM,Kamala D. Harris,262
Santa Cruz,10170,U.S. Senate,,REP,Karen Roseberry,9
Santa Cruz,10170,U.S. Senate,,DEM,Loretta L. Sanchez,40
Santa Cruz,10170,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Cruz,10170,U.S. Senate,,DEM,Massie Munroe,6
Santa Cruz,10170,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,10170,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Cruz,10170,U.S. Senate,,REP,Phil Wyman,3
Santa Cruz,10170,U.S. Senate,,DEM,President Cristina Grappo,32
Santa Cruz,10170,U.S. Senate,,DEM,Steve Stokes,12
Santa Cruz,10170,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Cruz,10170,U.S. Senate,,REP,Tom Palzer,17
Santa Cruz,10170,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,10190,President,,AIP,Alan Spears,1
Santa Cruz,10190,President,,REP,Ben Carson,2
Santa Cruz,10190,President,,DEM,Bernie Sanders,418
Santa Cruz,10190,President,,REP,Donald Trump,67
Santa Cruz,10190,President,,LIB,Gary Johnson,3
Santa Cruz,10190,President,,DEM,Hillary Clinton,259
Santa Cruz,10190,President,,AIP,J.R. Myers,1
Santa Cruz,10190,President,,GRN,Jill Stein,1
Santa Cruz,10190,President,,REP,John R. Kasich,9
Santa Cruz,10190,President,,DEM,Michael Steinberg,1
Santa Cruz,10190,President,,AIP,Robert Ornelas,1
Santa Cruz,10190,President,,REP,Ted Cruz,6
Santa Cruz,10190,President,,DEM,Willie Wilson,3
Santa Cruz,10190,Proposition 50,,,No,155
Santa Cruz,10190,Proposition 50,,,Yes,538
Santa Cruz,10190,State Assembly,29,DEM,Mark Stone,620
Santa Cruz,10190,State Assembly,29,REP,Sierra Roberts,124
Santa Cruz,10190,State Senate,17,DEM,Bill Monning,652
Santa Cruz,10190,State Senate,17,REP,Palmer Kain,115
Santa Cruz,10190,U.S. House,20,IND,Barbara Honegger,39
Santa Cruz,10190,U.S. House,20,REP,Casey Lucius,82
Santa Cruz,10190,U.S. House,20,IND,Jack Digby,34
Santa Cruz,10190,U.S. House,20,DEM,Jimmy Panetta,573
Santa Cruz,10190,U.S. House,20,PAF,Joe Williams,29
Santa Cruz,10190,U.S. Senate,,IND,Clive Grey,4
Santa Cruz,10190,U.S. Senate,,IND,Don J. Grundmann,4
Santa Cruz,10190,U.S. Senate,,REP,Don Krampe,4
Santa Cruz,10190,U.S. Senate,,REP,Duf Sundheim,29
Santa Cruz,10190,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,10190,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,10190,U.S. Senate,,LIB,Gail K. Lightfoot,14
Santa Cruz,10190,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,10190,U.S. Senate,,REP,George C. Yang,5
Santa Cruz,10190,U.S. Senate,,REP,Greg Conlon,10
Santa Cruz,10190,U.S. Senate,,DEM,Herbert G. Peters,8
Santa Cruz,10190,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,10190,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,10190,U.S. Senate,,REP,Jerry J. Laws,2
Santa Cruz,10190,U.S. Senate,,PAF,John Thompson Parker,8
Santa Cruz,10190,U.S. Senate,,DEM,Kamala D. Harris,410
Santa Cruz,10190,U.S. Senate,,REP,Karen Roseberry,6
Santa Cruz,10190,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,10190,U.S. Senate,,DEM,Loretta L. Sanchez,69
Santa Cruz,10190,U.S. Senate,,LIB,Mark Matthew Herd,7
Santa Cruz,10190,U.S. Senate,,DEM,Massie Munroe,10
Santa Cruz,10190,U.S. Senate,,IND,Mike Beitiks,8
Santa Cruz,10190,U.S. Senate,,GRN,Pamela Elizondo,17
Santa Cruz,10190,U.S. Senate,,REP,Phil Wyman,8
Santa Cruz,10190,U.S. Senate,,DEM,President Cristina Grappo,53
Santa Cruz,10190,U.S. Senate,,REP,Ron Unz,6
Santa Cruz,10190,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,10190,U.S. Senate,,DEM,Steve Stokes,15
Santa Cruz,10190,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Santa Cruz,10190,U.S. Senate,,REP,Tom Palzer,8
Santa Cruz,10190,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,10201,President,,REP,Ben Carson,1
Santa Cruz,10201,President,,DEM,Bernie Sanders,107
Santa Cruz,10201,President,,REP,Donald Trump,41
Santa Cruz,10201,President,,LIB,Gary Johnson,1
Santa Cruz,10201,President,,DEM,Henry Hewes,1
Santa Cruz,10201,President,,DEM,Hillary Clinton,113
Santa Cruz,10201,President,,AIP,James Hedges,1
Santa Cruz,10201,President,,GRN,Jill Stein,2
Santa Cruz,10201,President,,REP,John R. Kasich,17
Santa Cruz,10201,President,,REP,Ted Cruz,10
Santa Cruz,10201,President,,DEM,Willie Wilson,1
Santa Cruz,10201,Proposition 50,,,No,70
Santa Cruz,10201,Proposition 50,,,Yes,208
Santa Cruz,10201,State Assembly,29,DEM,Mark Stone,203
Santa Cruz,10201,State Assembly,29,REP,Sierra Roberts,77
Santa Cruz,10201,State Senate,17,DEM,Bill Monning,211
Santa Cruz,10201,State Senate,17,REP,Palmer Kain,80
Santa Cruz,10201,U.S. House,18,DEM,Anna G. Eshoo,211
Santa Cruz,10201,U.S. House,18,DEM,Bob Harlow,9
Santa Cruz,10201,U.S. House,18,REP,Richard B. Fox,74
Santa Cruz,10201,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,10201,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,10201,U.S. Senate,,REP,Duf Sundheim,28
Santa Cruz,10201,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,10201,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Cruz,10201,U.S. Senate,,REP,George C. Yang,1
Santa Cruz,10201,U.S. Senate,,REP,Greg Conlon,5
Santa Cruz,10201,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Cruz,10201,U.S. Senate,,PAF,John Thompson Parker,1
Santa Cruz,10201,U.S. Senate,,DEM,Kamala D. Harris,139
Santa Cruz,10201,U.S. Senate,,REP,Karen Roseberry,1
Santa Cruz,10201,U.S. Senate,,IND,Ling Ling Shi,1
Santa Cruz,10201,U.S. Senate,,DEM,Loretta L. Sanchez,36
Santa Cruz,10201,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Cruz,10201,U.S. Senate,,REP,Phil Wyman,6
Santa Cruz,10201,U.S. Senate,,DEM,President Cristina Grappo,23
Santa Cruz,10201,U.S. Senate,,REP,Ron Unz,4
Santa Cruz,10201,U.S. Senate,,DEM,Steve Stokes,2
Santa Cruz,10201,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,10201,U.S. Senate,,REP,Tom Palzer,13
Santa Cruz,10204,President,,DEM,Bernie Sanders,48
Santa Cruz,10204,President,,REP,Donald Trump,30
Santa Cruz,10204,President,,DEM,Hillary Clinton,43
Santa Cruz,10204,President,,REP,John R. Kasich,6
Santa Cruz,10204,President,,REP,Ted Cruz,2
Santa Cruz,10204,Proposition 50,,,No,39
Santa Cruz,10204,Proposition 50,,,Yes,98
Santa Cruz,10204,State Assembly,29,DEM,Mark Stone,97
Santa Cruz,10204,State Assembly,29,REP,Sierra Roberts,42
Santa Cruz,10204,State Senate,17,DEM,Bill Monning,96
Santa Cruz,10204,State Senate,17,REP,Palmer Kain,43
Santa Cruz,10204,U.S. House,18,DEM,Anna G. Eshoo,97
Santa Cruz,10204,U.S. House,18,DEM,Bob Harlow,4
Santa Cruz,10204,U.S. House,18,REP,Richard B. Fox,41
Santa Cruz,10204,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,10204,U.S. Senate,,REP,Duf Sundheim,15
Santa Cruz,10204,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,10204,U.S. Senate,,LIB,Gail K. Lightfoot,4
Santa Cruz,10204,U.S. Senate,,REP,George C. Yang,1
Santa Cruz,10204,U.S. Senate,,REP,Greg Conlon,3
Santa Cruz,10204,U.S. Senate,,DEM,Herbert G. Peters,5
Santa Cruz,10204,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,10204,U.S. Senate,,PAF,John Thompson Parker,1
Santa Cruz,10204,U.S. Senate,,DEM,Kamala D. Harris,59
Santa Cruz,10204,U.S. Senate,,REP,Karen Roseberry,1
Santa Cruz,10204,U.S. Senate,,DEM,Loretta L. Sanchez,15
Santa Cruz,10204,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,10204,U.S. Senate,,DEM,Massie Munroe,2
Santa Cruz,10204,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,10204,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Cruz,10204,U.S. Senate,,REP,Phil Wyman,4
Santa Cruz,10204,U.S. Senate,,DEM,President Cristina Grappo,8
Santa Cruz,10204,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,10204,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Santa Cruz,10204,U.S. Senate,,REP,Tom Palzer,5
Santa Cruz,10220,President,,AIP,Arthur Harris,1
Santa Cruz,10220,President,,REP,Ben Carson,2
Santa Cruz,10220,President,,DEM,Bernie Sanders,295
Santa Cruz,10220,President,,REP,Donald Trump,49
Santa Cruz,10220,President,,PAF,Gloria Estela La Riva,2
Santa Cruz,10220,President,,DEM,Hillary Clinton,203
Santa Cruz,10220,President,,AIP,James Hedges,1
Santa Cruz,10220,President,,GRN,Jill Stein,5
Santa Cruz,10220,President,,REP,John R. Kasich,8
Santa Cruz,10220,President,,DEM,Keith Judd,1
Santa Cruz,10220,President,,LIB,Marc Feldman,1
Santa Cruz,10220,President,,DEM,Michael Steinberg,1
Santa Cruz,10220,President,,PAF,Monica Moorehead,1
Santa Cruz,10220,President,,AIP,Robert Ornelas,1
Santa Cruz,10220,President,,REP,Ted Cruz,3
Santa Cruz,10220,President,,AIP,Thomas Hoefling,2
Santa Cruz,10220,Proposition 50,,,No,104
Santa Cruz,10220,Proposition 50,,,Yes,446
Santa Cruz,10220,State Assembly,29,DEM,Mark Stone,494
Santa Cruz,10220,State Assembly,29,REP,Sierra Roberts,78
Santa Cruz,10220,State Senate,17,DEM,Bill Monning,515
Santa Cruz,10220,State Senate,17,REP,Palmer Kain,78
Santa Cruz,10220,U.S. House,20,IND,Barbara Honegger,21
Santa Cruz,10220,U.S. House,20,REP,Casey Lucius,62
Santa Cruz,10220,U.S. House,20,IND,Jack Digby,21
Santa Cruz,10220,U.S. House,20,DEM,Jimmy Panetta,446
Santa Cruz,10220,U.S. House,20,PAF,Joe Williams,45
Santa Cruz,10220,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,10220,U.S. Senate,,REP,Duf Sundheim,18
Santa Cruz,10220,U.S. Senate,,IND,Eleanor García,4
Santa Cruz,10220,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,10220,U.S. Senate,,LIB,Gail K. Lightfoot,17
Santa Cruz,10220,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,10220,U.S. Senate,,REP,Greg Conlon,5
Santa Cruz,10220,U.S. Senate,,DEM,Herbert G. Peters,14
Santa Cruz,10220,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,10220,U.S. Senate,,REP,Jerry J. Laws,2
Santa Cruz,10220,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,10220,U.S. Senate,,DEM,Kamala D. Harris,293
Santa Cruz,10220,U.S. Senate,,REP,Karen Roseberry,10
Santa Cruz,10220,U.S. Senate,,IND,Ling Ling Shi,3
Santa Cruz,10220,U.S. Senate,,DEM,Loretta L. Sanchez,75
Santa Cruz,10220,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Cruz,10220,U.S. Senate,,DEM,Massie Munroe,7
Santa Cruz,10220,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,10220,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Cruz,10220,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,10220,U.S. Senate,,REP,Phil Wyman,6
Santa Cruz,10220,U.S. Senate,,DEM,President Cristina Grappo,45
Santa Cruz,10220,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,10220,U.S. Senate,,DEM,Steve Stokes,21
Santa Cruz,10220,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Cruz,10220,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,10220,U.S. Senate,,REP,Tom Palzer,13
Santa Cruz,10232,President,,DEM,Bernie Sanders,22
Santa Cruz,10232,President,,REP,Donald Trump,18
Santa Cruz,10232,President,,DEM,Hillary Clinton,24
Santa Cruz,10232,President,,GRN,Jill Stein,1
Santa Cruz,10232,President,,REP,Ted Cruz,1
Santa Cruz,10232,Proposition 50,,,No,16
Santa Cruz,10232,Proposition 50,,,Yes,47
Santa Cruz,10232,State Assembly,29,DEM,Mark Stone,48
Santa Cruz,10232,State Assembly,29,REP,Sierra Roberts,20
Santa Cruz,10232,State Senate,17,DEM,Bill Monning,47
Santa Cruz,10232,State Senate,17,REP,Palmer Kain,20
Santa Cruz,10232,U.S. House,20,IND,Barbara Honegger,3
Santa Cruz,10232,U.S. House,20,REP,Casey Lucius,16
Santa Cruz,10232,U.S. House,20,DEM,Jimmy Panetta,48
Santa Cruz,10232,U.S. House,20,PAF,Joe Williams,1
Santa Cruz,10232,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,10232,U.S. Senate,,REP,Duf Sundheim,4
Santa Cruz,10232,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Cruz,10232,U.S. Senate,,REP,Greg Conlon,2
Santa Cruz,10232,U.S. Senate,,DEM,Kamala D. Harris,42
Santa Cruz,10232,U.S. Senate,,DEM,Loretta L. Sanchez,4
Santa Cruz,10232,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Cruz,10232,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Cruz,10232,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Cruz,10232,U.S. Senate,,REP,Tom Palzer,5
Santa Cruz,10240,President,,REP,Ben Carson,4
Santa Cruz,10240,President,,DEM,Bernie Sanders,237
Santa Cruz,10240,President,,REP,Donald Trump,47
Santa Cruz,10240,President,,DEM,Hillary Clinton,142
Santa Cruz,10240,President,,REP,John R. Kasich,8
Santa Cruz,10240,President,,LIB,Steve Kerbel,1
Santa Cruz,10240,President,,REP,Ted Cruz,7
Santa Cruz,10240,Proposition 50,,,No,93
Santa Cruz,10240,Proposition 50,,,Yes,322
Santa Cruz,10240,State Assembly,29,DEM,Mark Stone,345
Santa Cruz,10240,State Assembly,29,REP,Sierra Roberts,91
Santa Cruz,10240,State Senate,17,DEM,Bill Monning,351
Santa Cruz,10240,State Senate,17,REP,Palmer Kain,84
Santa Cruz,10240,U.S. House,20,IND,Barbara Honegger,28
Santa Cruz,10240,U.S. House,20,REP,Casey Lucius,61
Santa Cruz,10240,U.S. House,20,IND,Jack Digby,19
Santa Cruz,10240,U.S. House,20,DEM,Jimmy Panetta,317
Santa Cruz,10240,U.S. House,20,PAF,Joe Williams,22
Santa Cruz,10240,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,10240,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,10240,U.S. Senate,,REP,Duf Sundheim,22
Santa Cruz,10240,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,10240,U.S. Senate,,DEM,Emory Rodgers,2
Santa Cruz,10240,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Cruz,10240,U.S. Senate,,REP,George C. Yang,4
Santa Cruz,10240,U.S. Senate,,REP,Greg Conlon,2
Santa Cruz,10240,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Cruz,10240,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,10240,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,10240,U.S. Senate,,REP,Jerry J. Laws,4
Santa Cruz,10240,U.S. Senate,,PAF,John Thompson Parker,5
Santa Cruz,10240,U.S. Senate,,DEM,Kamala D. Harris,213
Santa Cruz,10240,U.S. Senate,,REP,Karen Roseberry,7
Santa Cruz,10240,U.S. Senate,,IND,Ling Ling Shi,1
Santa Cruz,10240,U.S. Senate,,DEM,Loretta L. Sanchez,59
Santa Cruz,10240,U.S. Senate,,DEM,Massie Munroe,6
Santa Cruz,10240,U.S. Senate,,IND,Mike Beitiks,3
Santa Cruz,10240,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Cruz,10240,U.S. Senate,,REP,Phil Wyman,10
