county,precinct,office,district,party,candidate,votes
Ventura,1604,State Senate,19,DEM,Hannah-Beth Jackson,287
Ventura,1604,U.S. House,26,DEM,Julia Brownley,299
Ventura,1604,U.S. House,26,REP,Rafael A. Dagnesses,203
Ventura,1604,U.S. Senate,,IND,Clive Grey,3
Ventura,1604,U.S. Senate,,REP,Don Krampe,9
Ventura,1604,U.S. Senate,,REP,Duf Sundheim,21
Ventura,1604,U.S. Senate,,IND,Eleanor García,3
Ventura,1604,U.S. Senate,,LIB,Gail K. Lightfoot,14
Ventura,1604,U.S. Senate,,IND,Gar Myers,1
Ventura,1604,U.S. Senate,,REP,George C. Yang,3
Ventura,1604,U.S. Senate,,REP,Greg Conlon,25
Ventura,1604,U.S. Senate,,REP,Jarrell Williamson,12
Ventura,1604,U.S. Senate,,IND,Jason Kraus,3
Ventura,1604,U.S. Senate,,REP,Jerry J. Laws,3
Ventura,1604,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,1604,U.S. Senate,,DEM,Kamala D. Harris,128
Ventura,1604,U.S. Senate,,REP,Karen Roseberry,10
Ventura,1604,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,1604,U.S. Senate,,DEM,Loretta L. Sanchez,106
Ventura,1604,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,1604,U.S. Senate,,DEM,Massie Munroe,2
Ventura,1604,U.S. Senate,,IND,Mike Beitiks,3
Ventura,1604,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,1604,U.S. Senate,,IND,Paul Merritt,2
Ventura,1604,U.S. Senate,,REP,Phil Wyman,60
Ventura,1604,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,1604,U.S. Senate,,REP,Ron Unz,3
Ventura,1604,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,1604,U.S. Senate,,DEM,Steve Stokes,23
Ventura,1604,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Ventura,1604,U.S. Senate,,REP,Tom Palzer,2
Ventura,1604,U.S. Senate,,REP,Von Hougo,5
Ventura,1606,President,,AIP,Alan Spears,1
Ventura,1606,President,,AIP,Arthur Harris,2
Ventura,1606,President,,LIB,Austin Petersen,1
Ventura,1606,President,,REP,Ben Carson,7
Ventura,1606,President,,DEM,Bernie Sanders,164
Ventura,1606,President,,REP,Donald Trump,77
Ventura,1606,President,,DEM,Hillary Clinton,177
Ventura,1606,President,,AIP,J.R. Myers,1
Ventura,1606,President,,REP,John R. Kasich,12
Ventura,1606,President,,DEM,Keith Judd,1
Ventura,1606,President,,DEM,Roque De La Fuente,2
Ventura,1606,President,,REP,Ted Cruz,26
Ventura,1606,President,,DEM,Willie Wilson,1
Ventura,1606,Proposition 50,,,No,88
Ventura,1606,Proposition 50,,,Yes,397
Ventura,1606,State Assembly,37,IND,Edward Fuller,160
Ventura,1606,State Assembly,37,DEM,S. Monique Limón,314
Ventura,1606,State Senate,19,REP,Colin Patrick Walch,166
Ventura,1606,State Senate,19,DEM,Hannah-Beth Jackson,327
Ventura,1606,U.S. House,26,DEM,Julia Brownley,341
Ventura,1606,U.S. House,26,REP,Rafael A. Dagnesses,158
Ventura,1606,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,1606,U.S. Senate,,REP,Don Krampe,2
Ventura,1606,U.S. Senate,,REP,Duf Sundheim,26
Ventura,1606,U.S. Senate,,IND,Eleanor García,2
Ventura,1606,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,1606,U.S. Senate,,LIB,Gail K. Lightfoot,7
Ventura,1606,U.S. Senate,,REP,George C. Yang,2
Ventura,1606,U.S. Senate,,REP,Greg Conlon,19
Ventura,1606,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,1606,U.S. Senate,,REP,Jarrell Williamson,6
Ventura,1606,U.S. Senate,,IND,Jason Hanania,4
Ventura,1606,U.S. Senate,,IND,Jason Kraus,3
Ventura,1606,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,1606,U.S. Senate,,DEM,Kamala D. Harris,128
Ventura,1606,U.S. Senate,,REP,Karen Roseberry,5
Ventura,1606,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,1606,U.S. Senate,,DEM,Loretta L. Sanchez,181
Ventura,1606,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,1606,U.S. Senate,,DEM,Massie Munroe,3
Ventura,1606,U.S. Senate,,IND,Mike Beitiks,4
Ventura,1606,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,1606,U.S. Senate,,REP,Phil Wyman,33
Ventura,1606,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,1606,U.S. Senate,,REP,Ron Unz,5
Ventura,1606,U.S. Senate,,DEM,Steve Stokes,11
Ventura,1606,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Ventura,1606,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,1606,U.S. Senate,,REP,Tom Palzer,2
Ventura,1606,U.S. Senate,,REP,Von Hougo,3
Ventura,1608,President,,AIP,Alan Spears,1
Ventura,1608,President,,REP,Ben Carson,8
Ventura,1608,President,,DEM,Bernie Sanders,211
Ventura,1608,President,,REP,Donald Trump,120
Ventura,1608,President,,PAF,Gloria Estela La Riva,2
Ventura,1608,President,,DEM,Henry Hewes,1
Ventura,1608,President,,DEM,Hillary Clinton,205
Ventura,1608,President,,GRN,Jill Stein,1
Ventura,1608,President,,REP,John R. Kasich,9
Ventura,1608,President,,DEM,Keith Judd,1
Ventura,1608,President,,DEM,Michael Steinberg,2
Ventura,1608,President,,DEM,Roque De La Fuente,1
Ventura,1608,President,,REP,Ted Cruz,18
Ventura,1608,President,,DEM,Willie Wilson,1
Ventura,1608,Proposition 50,,,No,96
Ventura,1608,Proposition 50,,,Yes,516
Ventura,1608,State Assembly,37,IND,Edward Fuller,177
Ventura,1608,State Assembly,37,DEM,S. Monique Limón,410
Ventura,1608,State Senate,19,REP,Colin Patrick Walch,197
Ventura,1608,State Senate,19,DEM,Hannah-Beth Jackson,419
Ventura,1608,U.S. House,26,DEM,Julia Brownley,428
Ventura,1608,U.S. House,26,REP,Rafael A. Dagnesses,194
Ventura,1608,U.S. Senate,,IND,Clive Grey,2
Ventura,1608,U.S. Senate,,REP,Don Krampe,9
Ventura,1608,U.S. Senate,,REP,Duf Sundheim,25
Ventura,1608,U.S. Senate,,IND,Eleanor García,7
Ventura,1608,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,1608,U.S. Senate,,LIB,Gail K. Lightfoot,6
Ventura,1608,U.S. Senate,,REP,George C. Yang,5
Ventura,1608,U.S. Senate,,REP,Greg Conlon,28
Ventura,1608,U.S. Senate,,REP,Jarrell Williamson,9
Ventura,1608,U.S. Senate,,IND,Jason Hanania,2
Ventura,1608,U.S. Senate,,REP,Jerry J. Laws,5
Ventura,1608,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,1608,U.S. Senate,,DEM,Kamala D. Harris,141
Ventura,1608,U.S. Senate,,REP,Karen Roseberry,8
Ventura,1608,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,1608,U.S. Senate,,DEM,Loretta L. Sanchez,233
Ventura,1608,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,1608,U.S. Senate,,DEM,Massie Munroe,5
Ventura,1608,U.S. Senate,,IND,Mike Beitiks,4
Ventura,1608,U.S. Senate,,GRN,Pamela Elizondo,10
Ventura,1608,U.S. Senate,,REP,Phil Wyman,46
Ventura,1608,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,1608,U.S. Senate,,REP,Ron Unz,5
Ventura,1608,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,1608,U.S. Senate,,DEM,Steve Stokes,19
Ventura,1608,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Ventura,1608,U.S. Senate,,REP,Tom Palzer,4
Ventura,1608,U.S. Senate,,REP,Von Hougo,3
Ventura,1610,President,,REP,Ben Carson,1
Ventura,1610,President,,DEM,Bernie Sanders,27
Ventura,1610,President,,REP,Donald Trump,66
Ventura,1610,President,,LIB,Gary Johnson,1
Ventura,1610,President,,DEM,Henry Hewes,1
Ventura,1610,President,,DEM,Hillary Clinton,46
Ventura,1610,President,,REP,John R. Kasich,4
Ventura,1610,President,,DEM,Michael Steinberg,1
Ventura,1610,President,,DEM,Roque De La Fuente,1
Ventura,1610,President,,REP,Ted Cruz,9
Ventura,1610,President,,AIP,Thomas Hoefling,1
Ventura,1610,Proposition 50,,,No,19
Ventura,1610,Proposition 50,,,Yes,143
Ventura,1610,State Assembly,37,IND,Edward Fuller,76
Ventura,1610,State Assembly,37,DEM,S. Monique Limón,77
Ventura,1610,State Senate,19,REP,Colin Patrick Walch,80
Ventura,1610,State Senate,19,DEM,Hannah-Beth Jackson,83
Ventura,1610,U.S. House,26,DEM,Julia Brownley,88
Ventura,1610,U.S. House,26,REP,Rafael A. Dagnesses,78
Ventura,1610,U.S. Senate,,REP,Don Krampe,4
Ventura,1610,U.S. Senate,,REP,Duf Sundheim,16
Ventura,1610,U.S. Senate,,LIB,Gail K. Lightfoot,4
Ventura,1610,U.S. Senate,,REP,George C. Yang,4
Ventura,1610,U.S. Senate,,REP,Greg Conlon,10
Ventura,1610,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,1610,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,1610,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,1610,U.S. Senate,,DEM,Kamala D. Harris,42
Ventura,1610,U.S. Senate,,REP,Karen Roseberry,2
Ventura,1610,U.S. Senate,,DEM,Loretta L. Sanchez,38
Ventura,1610,U.S. Senate,,DEM,Massie Munroe,1
Ventura,1610,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,1610,U.S. Senate,,IND,Paul Merritt,2
Ventura,1610,U.S. Senate,,REP,Phil Wyman,15
Ventura,1610,U.S. Senate,,REP,Ron Unz,2
Ventura,1610,U.S. Senate,,DEM,Steve Stokes,4
Ventura,1610,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Ventura,1610,U.S. Senate,,REP,Tom Palzer,2
Ventura,1610,U.S. Senate,,REP,Von Hougo,4
Ventura,1700,President,,DEM,Bernie Sanders,6
Ventura,1700,President,,REP,Donald Trump,2
Ventura,1700,President,,DEM,Hillary Clinton,2
Ventura,1700,Proposition 50,,,Yes,9
Ventura,1700,State Assembly,44,DEM,Jacqui Irwin,9
Ventura,1700,State Assembly,44,REP,Kerry J. Nelson,2
Ventura,1700,State Senate,27,DEM,David Pollock,4
Ventura,1700,State Senate,27,DEM,Henry Stern,2
Ventura,1700,State Senate,27,DEM,Janice Kamenir-Reznik,3
Ventura,1700,State Senate,27,REP,Steve Fazio,2
Ventura,1700,U.S. House,26,DEM,Julia Brownley,9
Ventura,1700,U.S. House,26,REP,Rafael A. Dagnesses,1
Ventura,1700,U.S. Senate,,DEM,Kamala D. Harris,6
Ventura,1700,U.S. Senate,,REP,Karen Roseberry,1
Ventura,1700,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,1700,U.S. Senate,,DEM,Massie Munroe,1
Ventura,1700,U.S. Senate,,REP,Phil Wyman,1
Ventura,1706,President,,DEM,Bernie Sanders,2
Ventura,1706,Proposition 50,,,Yes,2
Ventura,1706,State Assembly,37,DEM,S. Monique Limón,2
Ventura,1706,State Senate,27,DEM,Janice Kamenir-Reznik,2
Ventura,1706,U.S. House,26,DEM,Julia Brownley,2
Ventura,1706,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,1720,President,,REP,Ben Carson,1
Ventura,1720,President,,DEM,Bernie Sanders,14
Ventura,1720,President,,REP,Donald Trump,29
Ventura,1720,President,,DEM,Hillary Clinton,30
Ventura,1720,President,,REP,John R. Kasich,5
Ventura,1720,President,,REP,Ted Cruz,3
Ventura,1720,Proposition 50,,,No,11
Ventura,1720,Proposition 50,,,Yes,79
Ventura,1720,State Assembly,37,IND,Edward Fuller,29
Ventura,1720,State Assembly,37,DEM,S. Monique Limón,44
Ventura,1720,State Senate,27,DEM,David Pollock,24
Ventura,1720,State Senate,27,DEM,George Christopher Thomas,6
Ventura,1720,State Senate,27,DEM,Henry Stern,10
Ventura,1720,State Senate,27,DEM,Janice Kamenir-Reznik,10
Ventura,1720,State Senate,27,DEM,Shawn Bayliss,4
Ventura,1720,State Senate,27,REP,Steve Fazio,39
Ventura,1720,U.S. House,26,DEM,Julia Brownley,56
Ventura,1720,U.S. House,26,REP,Rafael A. Dagnesses,36
Ventura,1720,U.S. Senate,,REP,Duf Sundheim,1
Ventura,1720,U.S. Senate,,IND,Eleanor García,2
Ventura,1720,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,1720,U.S. Senate,,REP,George C. Yang,3
Ventura,1720,U.S. Senate,,REP,Greg Conlon,4
Ventura,1720,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,1720,U.S. Senate,,DEM,Kamala D. Harris,20
Ventura,1720,U.S. Senate,,REP,Karen Roseberry,1
Ventura,1720,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,1720,U.S. Senate,,DEM,Loretta L. Sanchez,21
Ventura,1720,U.S. Senate,,REP,Phil Wyman,15
Ventura,1720,U.S. Senate,,REP,Ron Unz,5
Ventura,1720,U.S. Senate,,DEM,Steve Stokes,4
Ventura,1720,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,1722,President,,DEM,Bernie Sanders,2
Ventura,1722,President,,REP,Donald Trump,3
Ventura,1722,President,,DEM,Hillary Clinton,2
Ventura,1722,President,,REP,John R. Kasich,1
Ventura,1722,President,,REP,Ted Cruz,2
Ventura,1722,Proposition 50,,,No,4
Ventura,1722,Proposition 50,,,Yes,7
Ventura,1722,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,1722,State Assembly,44,REP,Kerry J. Nelson,6
Ventura,1722,State Senate,27,DEM,Henry Stern,1
Ventura,1722,State Senate,27,DEM,Janice Kamenir-Reznik,2
Ventura,1722,State Senate,27,REP,Steve Fazio,7
Ventura,1722,U.S. House,26,DEM,Julia Brownley,4
Ventura,1722,U.S. House,26,REP,Rafael A. Dagnesses,6
Ventura,1722,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,1722,U.S. Senate,,DEM,Kamala D. Harris,2
Ventura,1722,U.S. Senate,,DEM,Loretta L. Sanchez,1
Ventura,1722,U.S. Senate,,REP,Phil Wyman,2
Ventura,1722,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,1724,President,,REP,Ben Carson,4
Ventura,1724,President,,DEM,Bernie Sanders,52
Ventura,1724,President,,REP,Donald Trump,64
Ventura,1724,President,,LIB,Gary Johnson,1
Ventura,1724,President,,DEM,Hillary Clinton,58
Ventura,1724,President,,GRN,Jill Stein,1
Ventura,1724,President,,REP,Jim Gilmore,1
Ventura,1724,President,,REP,John R. Kasich,4
Ventura,1724,President,,DEM,Keith Judd,1
Ventura,1724,President,,REP,Ted Cruz,11
Ventura,1724,President,,DEM,Willie Wilson,1
Ventura,1724,Proposition 50,,,No,52
Ventura,1724,Proposition 50,,,Yes,150
Ventura,1724,State Assembly,44,DEM,Jacqui Irwin,109
Ventura,1724,State Assembly,44,REP,Kerry J. Nelson,101
Ventura,1724,State Senate,27,DEM,David Pollock,29
Ventura,1724,State Senate,27,DEM,George Christopher Thomas,6
Ventura,1724,State Senate,27,DEM,Henry Stern,38
Ventura,1724,State Senate,27,DEM,Janice Kamenir-Reznik,25
Ventura,1724,State Senate,27,DEM,Shawn Bayliss,12
Ventura,1724,State Senate,27,REP,Steve Fazio,99
Ventura,1724,U.S. House,26,DEM,Julia Brownley,115
Ventura,1724,U.S. House,26,REP,Rafael A. Dagnesses,96
Ventura,1724,U.S. Senate,,IND,Clive Grey,2
Ventura,1724,U.S. Senate,,REP,Don Krampe,4
Ventura,1724,U.S. Senate,,REP,Duf Sundheim,9
Ventura,1724,U.S. Senate,,IND,Eleanor García,4
Ventura,1724,U.S. Senate,,LIB,Gail K. Lightfoot,10
Ventura,1724,U.S. Senate,,REP,Greg Conlon,10
Ventura,1724,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,1724,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,1724,U.S. Senate,,DEM,Kamala D. Harris,65
Ventura,1724,U.S. Senate,,REP,Karen Roseberry,3
Ventura,1724,U.S. Senate,,DEM,Loretta L. Sanchez,43
Ventura,1724,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,1724,U.S. Senate,,DEM,Massie Munroe,1
Ventura,1724,U.S. Senate,,REP,Phil Wyman,28
Ventura,1724,U.S. Senate,,REP,Ron Unz,4
Ventura,1724,U.S. Senate,,DEM,Steve Stokes,1
Ventura,1724,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Ventura,1724,U.S. Senate,,REP,Tom Palzer,3
Ventura,1724,U.S. Senate,,REP,Von Hougo,2
Ventura,1726,President,,DEM,Bernie Sanders,16
Ventura,1726,President,,REP,Donald Trump,14
Ventura,1726,President,,DEM,Hillary Clinton,11
Ventura,1726,President,,REP,John R. Kasich,3
Ventura,1726,President,,REP,Ted Cruz,3
Ventura,1726,Proposition 50,,,No,7
Ventura,1726,Proposition 50,,,Yes,48
Ventura,1726,State Assembly,37,IND,Edward Fuller,28
Ventura,1726,State Assembly,37,DEM,S. Monique Limón,23
Ventura,1726,State Senate,19,REP,Colin Patrick Walch,29
Ventura,1726,State Senate,19,DEM,Hannah-Beth Jackson,27
Ventura,1726,U.S. House,26,DEM,Julia Brownley,31
Ventura,1726,U.S. House,26,REP,Rafael A. Dagnesses,25
Ventura,1726,U.S. Senate,,REP,Duf Sundheim,2
Ventura,1726,U.S. Senate,,REP,Greg Conlon,11
Ventura,1726,U.S. Senate,,DEM,Kamala D. Harris,16
Ventura,1726,U.S. Senate,,DEM,Loretta L. Sanchez,9
Ventura,1726,U.S. Senate,,REP,Phil Wyman,6
Ventura,1726,U.S. Senate,,REP,Ron Unz,5
Ventura,1726,U.S. Senate,,DEM,Steve Stokes,2
Ventura,1726,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,1726,U.S. Senate,,REP,Tom Palzer,1
Ventura,1730,President,,DEM,Bernie Sanders,1
Ventura,1730,President,,REP,Donald Trump,1
Ventura,1730,President,,DEM,Hillary Clinton,6
Ventura,1730,President,,REP,Ted Cruz,1
Ventura,1730,Proposition 50,,,No,3
Ventura,1730,Proposition 50,,,Yes,9
Ventura,1730,State Assembly,37,IND,Edward Fuller,4
Ventura,1730,State Assembly,37,DEM,S. Monique Limón,7
Ventura,1730,State Senate,27,DEM,David Pollock,3
Ventura,1730,State Senate,27,DEM,George Christopher Thomas,1
Ventura,1730,State Senate,27,DEM,Henry Stern,4
Ventura,1730,State Senate,27,DEM,Janice Kamenir-Reznik,1
Ventura,1730,State Senate,27,REP,Steve Fazio,3
Ventura,1730,U.S. House,26,DEM,Julia Brownley,8
Ventura,1730,U.S. House,26,REP,Rafael A. Dagnesses,3
Ventura,1730,U.S. Senate,,REP,Greg Conlon,1
Ventura,1730,U.S. Senate,,DEM,Kamala D. Harris,4
Ventura,1730,U.S. Senate,,DEM,Loretta L. Sanchez,5
Ventura,1730,U.S. Senate,,DEM,Steve Stokes,1
Ventura,1730,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,1800,President,,AIP,Alan Spears,1
Ventura,1800,President,,REP,Ben Carson,5
Ventura,1800,President,,DEM,Bernie Sanders,51
Ventura,1800,President,,REP,Donald Trump,69
Ventura,1800,President,,DEM,Hillary Clinton,47
Ventura,1800,President,,AIP,J.R. Myers,1
Ventura,1800,President,,REP,John R. Kasich,16
Ventura,1800,President,,REP,Ted Cruz,13
Ventura,1800,Proposition 50,,,No,54
Ventura,1800,Proposition 50,,,Yes,164
Ventura,1800,State Assembly,37,IND,Edward Fuller,113
Ventura,1800,State Assembly,37,DEM,S. Monique Limón,96
Ventura,1800,State Senate,19,REP,Colin Patrick Walch,113
Ventura,1800,State Senate,19,DEM,Hannah-Beth Jackson,118
Ventura,1800,U.S. House,26,DEM,Julia Brownley,122
Ventura,1800,U.S. House,26,REP,Rafael A. Dagnesses,112
Ventura,1800,U.S. Senate,,IND,Clive Grey,3
Ventura,1800,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,1800,U.S. Senate,,REP,Don Krampe,4
Ventura,1800,U.S. Senate,,REP,Duf Sundheim,17
Ventura,1800,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,1800,U.S. Senate,,REP,George C. Yang,1
Ventura,1800,U.S. Senate,,REP,Greg Conlon,18
Ventura,1800,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,1800,U.S. Senate,,DEM,Kamala D. Harris,70
Ventura,1800,U.S. Senate,,REP,Karen Roseberry,3
Ventura,1800,U.S. Senate,,DEM,Loretta L. Sanchez,37
Ventura,1800,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,1800,U.S. Senate,,DEM,Massie Munroe,5
Ventura,1800,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,1800,U.S. Senate,,IND,Paul Merritt,1
Ventura,1800,U.S. Senate,,REP,Phil Wyman,31
Ventura,1800,U.S. Senate,,REP,Ron Unz,2
Ventura,1800,U.S. Senate,,DEM,Steve Stokes,4
Ventura,1800,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Ventura,1800,U.S. Senate,,REP,Tom Palzer,1
Ventura,1800,U.S. Senate,,REP,Von Hougo,4
Ventura,1802,President,,REP,Donald Trump,3
Ventura,1802,President,,LIB,Gary Johnson,2
Ventura,1802,President,,DEM,Hillary Clinton,1
Ventura,1802,Proposition 50,,,Yes,6
Ventura,1802,State Assembly,37,IND,Edward Fuller,5
Ventura,1802,State Assembly,37,DEM,S. Monique Limón,1
Ventura,1802,State Senate,19,REP,Colin Patrick Walch,5
Ventura,1802,State Senate,19,DEM,Hannah-Beth Jackson,1
Ventura,1802,U.S. House,26,DEM,Julia Brownley,1
Ventura,1802,U.S. House,26,REP,Rafael A. Dagnesses,5
Ventura,1802,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,1802,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,1802,U.S. Senate,,REP,Phil Wyman,3
Ventura,200,President,,DEM,Bernie Sanders,4
Ventura,200,President,,REP,Donald Trump,4
Ventura,200,Proposition 50,,,No,1
Ventura,200,Proposition 50,,,Yes,5
Ventura,200,State Assembly,37,IND,Edward Fuller,3
Ventura,200,State Assembly,37,DEM,S. Monique Limón,2
Ventura,200,State Senate,19,REP,Colin Patrick Walch,5
Ventura,200,State Senate,19,DEM,Hannah-Beth Jackson,2
Ventura,200,U.S. House,24,REP,Justin Donald Fareed,4
Ventura,200,U.S. House,24,DEM,Salud Carbajal,2
Ventura,200,U.S. House,24,DEM,"William ""Bill"" Ostrander",1
Ventura,200,U.S. Senate,,REP,Duf Sundheim,2
Ventura,200,U.S. Senate,,REP,George C. Yang,1
Ventura,200,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,200,U.S. Senate,,REP,Phil Wyman,1
Ventura,202,President,,DEM,Bernie Sanders,4
Ventura,202,President,,REP,Donald Trump,2
Ventura,202,President,,DEM,Hillary Clinton,1
Ventura,202,Proposition 50,,,Yes,8
Ventura,202,State Assembly,37,IND,Edward Fuller,3
Ventura,202,State Assembly,37,DEM,S. Monique Limón,4
Ventura,202,State Senate,19,REP,Colin Patrick Walch,2
Ventura,202,State Senate,19,DEM,Hannah-Beth Jackson,6
Ventura,202,U.S. House,26,DEM,Julia Brownley,6
Ventura,202,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,202,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,202,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,2100,President,,AIP,Arthur Harris,2
Ventura,2100,President,,REP,Ben Carson,7
Ventura,2100,President,,DEM,Bernie Sanders,84
Ventura,2100,President,,REP,Donald Trump,166
Ventura,2100,President,,LIB,Gary Johnson,2
Ventura,2100,President,,DEM,Hillary Clinton,104
Ventura,2100,President,,REP,Jim Gilmore,2
Ventura,2100,President,,LIB,John McAfee,1
Ventura,2100,President,,REP,John R. Kasich,24
Ventura,2100,President,,DEM,Roque De La Fuente,1
Ventura,2100,President,,REP,Ted Cruz,16
Ventura,2100,Proposition 50,,,No,93
Ventura,2100,Proposition 50,,,Yes,336
Ventura,2100,State Assembly,37,IND,Edward Fuller,209
Ventura,2100,State Assembly,37,DEM,S. Monique Limón,161
Ventura,2100,State Senate,19,REP,Colin Patrick Walch,255
Ventura,2100,State Senate,19,DEM,Hannah-Beth Jackson,183
Ventura,2100,U.S. House,26,DEM,Julia Brownley,198
Ventura,2100,U.S. House,26,REP,Rafael A. Dagnesses,238
Ventura,2100,U.S. Senate,,IND,Clive Grey,3
Ventura,2100,U.S. Senate,,REP,Don Krampe,10
Ventura,2100,U.S. Senate,,REP,Duf Sundheim,53
Ventura,2100,U.S. Senate,,IND,Eleanor García,1
Ventura,2100,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,2100,U.S. Senate,,REP,George C. Yang,9
Ventura,2100,U.S. Senate,,REP,Greg Conlon,28
Ventura,2100,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,2100,U.S. Senate,,IND,Jason Hanania,1
Ventura,2100,U.S. Senate,,IND,Jason Kraus,1
Ventura,2100,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,2100,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,2100,U.S. Senate,,DEM,Kamala D. Harris,110
Ventura,2100,U.S. Senate,,REP,Karen Roseberry,5
Ventura,2100,U.S. Senate,,IND,Ling Ling Shi,3
Ventura,2100,U.S. Senate,,DEM,Loretta L. Sanchez,56
Ventura,2100,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,2100,U.S. Senate,,DEM,Massie Munroe,1
Ventura,2100,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,2100,U.S. Senate,,IND,Paul Merritt,2
Ventura,2100,U.S. Senate,,REP,Phil Wyman,44
Ventura,2100,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,2100,U.S. Senate,,REP,Ron Unz,8
Ventura,2100,U.S. Senate,,DEM,Steve Stokes,11
Ventura,2100,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Ventura,2100,U.S. Senate,,REP,Tom Palzer,8
Ventura,2100,U.S. Senate,,REP,Von Hougo,7
Ventura,2102,President,,AIP,Alan Spears,1
Ventura,2102,President,,REP,Ben Carson,12
Ventura,2102,President,,DEM,Bernie Sanders,122
Ventura,2102,President,,REP,Donald Trump,117
Ventura,2102,President,,LIB,Gary Johnson,2
Ventura,2102,President,,DEM,Hillary Clinton,143
Ventura,2102,President,,GRN,Jill Stein,1
Ventura,2102,President,,REP,John R. Kasich,28
Ventura,2102,President,,DEM,Keith Judd,2
Ventura,2102,President,,AIP,Robert Ornelas,1
Ventura,2102,President,,REP,Ted Cruz,20
Ventura,2102,President,,DEM,Willie Wilson,1
Ventura,2102,Proposition 50,,,No,87
Ventura,2102,Proposition 50,,,Yes,385
Ventura,2102,State Assembly,44,DEM,Jacqui Irwin,278
Ventura,2102,State Assembly,44,REP,Kerry J. Nelson,202
Ventura,2102,State Senate,19,REP,Colin Patrick Walch,215
Ventura,2102,State Senate,19,DEM,Hannah-Beth Jackson,278
Ventura,2102,U.S. House,26,DEM,Julia Brownley,288
Ventura,2102,U.S. House,26,REP,Rafael A. Dagnesses,207
Ventura,2102,U.S. Senate,,IND,Clive Grey,7
Ventura,2102,U.S. Senate,,REP,Don Krampe,8
Ventura,2102,U.S. Senate,,REP,Duf Sundheim,20
Ventura,2102,U.S. Senate,,IND,Eleanor García,2
