county,precinct,office,district,party,candidate,votes
Lassen,MB41,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB41,U.S. Senate,,DEM,Kamala D. Harris,7
Lassen,MB41,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB41,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lassen,MB41,U.S. Senate,,DEM,Massie Munroe,2
Lassen,MB41,U.S. Senate,,IND,Mike Beitiks,2
Lassen,MB41,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB41,U.S. Senate,,REP,Phil Wyman,32
Lassen,MB41,U.S. Senate,,REP,Ron Unz,1
Lassen,MB41,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB41,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lassen,MB41,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB42,President,,REP,Ben Carson,2
Lassen,MB42,President,,DEM,Bernie Sanders,31
Lassen,MB42,President,,REP,Donald Trump,48
Lassen,MB42,President,,LIB,Gary Johnson,1
Lassen,MB42,President,,DEM,Hillary Clinton,23
Lassen,MB42,President,,REP,John R. Kasich,4
Lassen,MB42,President,,REP,Ted Cruz,4
Lassen,MB42,Proposition 50,,,No,22
Lassen,MB42,Proposition 50,,,Yes,83
Lassen,MB42,State Assembly,1,REP,Brian Dahle,85
Lassen,MB42,State Senate,1,DEM,Rob Rowen,42
Lassen,MB42,State Senate,1,REP,Steven Baird,11
Lassen,MB42,State Senate,1,REP,Ted Gaines,54
Lassen,MB42,U.S. House,1,DEM,David Peterson,13
Lassen,MB42,U.S. House,1,REP,Doug La Malfa,58
Lassen,MB42,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB42,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB42,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB42,U.S. House,1,DEM,Jim Reed,27
Lassen,MB42,U.S. House,1,REP,Joe Montes,8
Lassen,MB42,U.S. Senate,,IND,Clive Grey,1
Lassen,MB42,U.S. Senate,,REP,Don Krampe,3
Lassen,MB42,U.S. Senate,,REP,Duf Sundheim,7
Lassen,MB42,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB42,U.S. Senate,,REP,George C. Yang,3
Lassen,MB42,U.S. Senate,,REP,Greg Conlon,9
Lassen,MB42,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB42,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB42,U.S. Senate,,DEM,Kamala D. Harris,31
Lassen,MB42,U.S. Senate,,REP,Karen Roseberry,6
Lassen,MB42,U.S. Senate,,IND,Ling Ling Shi,1
Lassen,MB42,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lassen,MB42,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB42,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB42,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB42,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB42,U.S. Senate,,REP,Phil Wyman,10
Lassen,MB42,U.S. Senate,,REP,Ron Unz,1
Lassen,MB42,U.S. Senate,,DEM,Steve Stokes,10
Lassen,MB42,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lassen,MB42,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB42,U.S. Senate,,REP,Von Hougo,1
Lassen,MB43,President,,REP,Ben Carson,3
Lassen,MB43,President,,DEM,Bernie Sanders,9
Lassen,MB43,President,,REP,Donald Trump,25
Lassen,MB43,President,,DEM,Hillary Clinton,8
Lassen,MB43,President,,REP,Jim Gilmore,1
Lassen,MB43,President,,REP,John R. Kasich,1
Lassen,MB43,President,,AIP,Robert Ornelas,1
Lassen,MB43,President,,REP,Ted Cruz,4
Lassen,MB43,President,,AIP,Wiley Drake,1
Lassen,MB43,Proposition 50,,,No,13
Lassen,MB43,Proposition 50,,,Yes,51
Lassen,MB43,State Assembly,1,REP,Brian Dahle,55
Lassen,MB43,State Senate,1,DEM,Rob Rowen,19
Lassen,MB43,State Senate,1,REP,Steven Baird,5
Lassen,MB43,State Senate,1,REP,Ted Gaines,35
Lassen,MB43,U.S. House,1,DEM,David Peterson,2
Lassen,MB43,U.S. House,1,REP,Doug La Malfa,39
Lassen,MB43,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB43,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB43,U.S. House,1,DEM,Jim Reed,14
Lassen,MB43,U.S. House,1,REP,Joe Montes,4
Lassen,MB43,U.S. Senate,,REP,Don Krampe,1
Lassen,MB43,U.S. Senate,,REP,Duf Sundheim,7
Lassen,MB43,U.S. Senate,,IND,Eleanor García,1
Lassen,MB43,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB43,U.S. Senate,,REP,George C. Yang,2
Lassen,MB43,U.S. Senate,,IND,Jason Hanania,1
Lassen,MB43,U.S. Senate,,DEM,Kamala D. Harris,10
Lassen,MB43,U.S. Senate,,REP,Karen Roseberry,7
Lassen,MB43,U.S. Senate,,DEM,Loretta L. Sanchez,4
Lassen,MB43,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB43,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB43,U.S. Senate,,REP,Phil Wyman,14
Lassen,MB43,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB43,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lassen,MB43,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB43,U.S. Senate,,REP,Von Hougo,1
Lassen,MB44,President,,REP,Ben Carson,1
Lassen,MB44,President,,DEM,Bernie Sanders,12
Lassen,MB44,President,,REP,Donald Trump,34
Lassen,MB44,President,,DEM,Hillary Clinton,10
Lassen,MB44,President,,GRN,Jill Stein,1
Lassen,MB44,President,,REP,John R. Kasich,2
Lassen,MB44,President,,DEM,Michael Steinberg,1
Lassen,MB44,President,,REP,Ted Cruz,5
Lassen,MB44,Proposition 50,,,No,21
Lassen,MB44,Proposition 50,,,Yes,51
Lassen,MB44,State Assembly,1,REP,Brian Dahle,69
Lassen,MB44,State Senate,1,DEM,Rob Rowen,23
Lassen,MB44,State Senate,1,REP,Steven Baird,16
Lassen,MB44,State Senate,1,REP,Ted Gaines,37
Lassen,MB44,U.S. House,1,DEM,David Peterson,6
Lassen,MB44,U.S. House,1,REP,Doug La Malfa,44
Lassen,MB44,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB44,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB44,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB44,U.S. House,1,DEM,Jim Reed,15
Lassen,MB44,U.S. House,1,REP,Joe Montes,6
Lassen,MB44,U.S. Senate,,REP,Don Krampe,2
Lassen,MB44,U.S. Senate,,REP,Duf Sundheim,5
Lassen,MB44,U.S. Senate,,IND,Eleanor García,1
Lassen,MB44,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB44,U.S. Senate,,REP,George C. Yang,7
Lassen,MB44,U.S. Senate,,DEM,Herbert G. Peters,1
Lassen,MB44,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,MB44,U.S. Senate,,IND,Jason Hanania,2
Lassen,MB44,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB44,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB44,U.S. Senate,,DEM,Kamala D. Harris,9
Lassen,MB44,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB44,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,MB44,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB44,U.S. Senate,,DEM,Massie Munroe,2
Lassen,MB44,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB44,U.S. Senate,,REP,Phil Wyman,7
Lassen,MB44,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB44,U.S. Senate,,REP,Ron Unz,2
Lassen,MB44,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB44,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB44,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB45,President,,AIP,Alan Spears,1
Lassen,MB45,President,,REP,Ben Carson,1
Lassen,MB45,President,,DEM,Bernie Sanders,17
Lassen,MB45,President,,REP,Donald Trump,23
Lassen,MB45,President,,DEM,Hillary Clinton,8
Lassen,MB45,President,,AIP,J.R. Myers,1
Lassen,MB45,President,,AIP,James Hedges,1
Lassen,MB45,President,,REP,John R. Kasich,1
Lassen,MB45,President,,DEM,Michael Steinberg,1
Lassen,MB45,President,,REP,Ted Cruz,4
Lassen,MB45,Proposition 50,,,No,17
Lassen,MB45,Proposition 50,,,Yes,57
Lassen,MB45,State Assembly,1,REP,Brian Dahle,66
Lassen,MB45,State Senate,1,DEM,Rob Rowen,21
Lassen,MB45,State Senate,1,REP,Steven Baird,5
Lassen,MB45,State Senate,1,REP,Ted Gaines,48
Lassen,MB45,U.S. House,1,DEM,David Peterson,12
Lassen,MB45,U.S. House,1,REP,Doug La Malfa,43
Lassen,MB45,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB45,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB45,U.S. House,1,DEM,Jim Reed,7
Lassen,MB45,U.S. House,1,REP,Joe Montes,10
Lassen,MB45,U.S. Senate,,REP,Don Krampe,1
Lassen,MB45,U.S. Senate,,REP,Duf Sundheim,11
Lassen,MB45,U.S. Senate,,IND,Eleanor García,1
Lassen,MB45,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lassen,MB45,U.S. Senate,,REP,George C. Yang,5
Lassen,MB45,U.S. Senate,,REP,Greg Conlon,5
Lassen,MB45,U.S. Senate,,DEM,Herbert G. Peters,1
Lassen,MB45,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB45,U.S. Senate,,DEM,Kamala D. Harris,6
Lassen,MB45,U.S. Senate,,REP,Karen Roseberry,2
Lassen,MB45,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lassen,MB45,U.S. Senate,,LIB,Mark Matthew Herd,3
Lassen,MB45,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB45,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB45,U.S. Senate,,REP,Phil Wyman,10
Lassen,MB45,U.S. Senate,,REP,Ron Unz,1
Lassen,MB45,U.S. Senate,,DEM,Steve Stokes,4
Lassen,MB45,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lassen,MB46,President,,AIP,Alan Spears,1
Lassen,MB46,President,,REP,Ben Carson,1
Lassen,MB46,President,,DEM,Bernie Sanders,18
Lassen,MB46,President,,REP,Donald Trump,37
Lassen,MB46,President,,LIB,Gary Johnson,1
Lassen,MB46,President,,DEM,Henry Hewes,1
Lassen,MB46,President,,DEM,Hillary Clinton,19
Lassen,MB46,President,,REP,John R. Kasich,7
Lassen,MB46,President,,REP,Ted Cruz,4
Lassen,MB46,President,,DEM,Willie Wilson,1
Lassen,MB46,Proposition 50,,,No,25
Lassen,MB46,Proposition 50,,,Yes,80
Lassen,MB46,State Assembly,1,REP,Brian Dahle,92
Lassen,MB46,State Senate,1,DEM,Rob Rowen,30
Lassen,MB46,State Senate,1,REP,Steven Baird,13
Lassen,MB46,State Senate,1,REP,Ted Gaines,57
Lassen,MB46,U.S. House,1,DEM,David Peterson,2
Lassen,MB46,U.S. House,1,REP,Doug La Malfa,65
Lassen,MB46,U.S. House,1,REP,Gary Allen Oxley,5
Lassen,MB46,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB46,U.S. House,1,DEM,Jim Reed,22
Lassen,MB46,U.S. House,1,REP,Joe Montes,10
Lassen,MB46,U.S. Senate,,IND,Clive Grey,2
Lassen,MB46,U.S. Senate,,REP,Don Krampe,1
Lassen,MB46,U.S. Senate,,REP,Duf Sundheim,5
Lassen,MB46,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB46,U.S. Senate,,REP,George C. Yang,7
Lassen,MB46,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB46,U.S. Senate,,DEM,Herbert G. Peters,1
Lassen,MB46,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB46,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB46,U.S. Senate,,PAF,John Thompson Parker,1
Lassen,MB46,U.S. Senate,,DEM,Kamala D. Harris,14
Lassen,MB46,U.S. Senate,,REP,Karen Roseberry,4
Lassen,MB46,U.S. Senate,,IND,Ling Ling Shi,1
Lassen,MB46,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lassen,MB46,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB46,U.S. Senate,,DEM,Massie Munroe,5
Lassen,MB46,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB46,U.S. Senate,,REP,Phil Wyman,21
Lassen,MB46,U.S. Senate,,REP,Ron Unz,1
Lassen,MB46,U.S. Senate,,DEM,Steve Stokes,5
Lassen,MB46,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Lassen,MB46,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB46,U.S. Senate,,REP,Von Hougo,1
Lassen,MB47,President,,DEM,Bernie Sanders,13
Lassen,MB47,President,,REP,Donald Trump,15
Lassen,MB47,President,,DEM,Hillary Clinton,9
Lassen,MB47,President,,REP,John R. Kasich,1
Lassen,MB47,President,,REP,Ted Cruz,6
Lassen,MB47,Proposition 50,,,No,8
Lassen,MB47,Proposition 50,,,Yes,38
Lassen,MB47,State Assembly,1,REP,Brian Dahle,35
Lassen,MB47,State Senate,1,DEM,Rob Rowen,18
Lassen,MB47,State Senate,1,REP,Steven Baird,7
Lassen,MB47,State Senate,1,REP,Ted Gaines,19
Lassen,MB47,U.S. House,1,DEM,David Peterson,9
Lassen,MB47,U.S. House,1,REP,Doug La Malfa,16
Lassen,MB47,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB47,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB47,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB47,U.S. House,1,DEM,Jim Reed,9
Lassen,MB47,U.S. House,1,REP,Joe Montes,6
Lassen,MB47,U.S. Senate,,REP,Don Krampe,4
Lassen,MB47,U.S. Senate,,REP,Duf Sundheim,3
Lassen,MB47,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB47,U.S. Senate,,IND,Gar Myers,1
Lassen,MB47,U.S. Senate,,REP,George C. Yang,1
Lassen,MB47,U.S. Senate,,REP,Greg Conlon,1
Lassen,MB47,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,MB47,U.S. Senate,,IND,Jason Kraus,2
Lassen,MB47,U.S. Senate,,PAF,John Thompson Parker,2
Lassen,MB47,U.S. Senate,,DEM,Kamala D. Harris,8
Lassen,MB47,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lassen,MB47,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB47,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB47,U.S. Senate,,IND,Mike Beitiks,1
Lassen,MB47,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB47,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB47,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB47,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB47,U.S. Senate,,REP,Von Hougo,1
Lassen,MB48,President,,AIP,Alan Spears,1
Lassen,MB48,President,,DEM,Bernie Sanders,9
Lassen,MB48,President,,REP,Donald Trump,10
Lassen,MB48,President,,DEM,Hillary Clinton,2
Lassen,MB48,President,,REP,John R. Kasich,1
Lassen,MB48,President,,DEM,Roque De La Fuente,1
Lassen,MB48,President,,REP,Ted Cruz,2
Lassen,MB48,President,,AIP,Thomas Hoefling,1
Lassen,MB48,Proposition 50,,,No,10
Lassen,MB48,Proposition 50,,,Yes,17
Lassen,MB48,State Assembly,1,REP,Brian Dahle,25
Lassen,MB48,State Senate,1,DEM,Rob Rowen,7
Lassen,MB48,State Senate,1,REP,Steven Baird,1
Lassen,MB48,State Senate,1,REP,Ted Gaines,19
Lassen,MB48,U.S. House,1,DEM,David Peterson,1
Lassen,MB48,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB48,U.S. House,1,DEM,Jim Reed,6
Lassen,MB48,U.S. House,1,REP,Joe Montes,1
Lassen,MB48,U.S. Senate,,IND,Clive Grey,1
Lassen,MB48,U.S. Senate,,IND,Eleanor García,1
Lassen,MB48,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB48,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB48,U.S. Senate,,PAF,John Thompson Parker,1
Lassen,MB48,U.S. Senate,,DEM,Kamala D. Harris,6
Lassen,MB48,U.S. Senate,,REP,Karen Roseberry,4
Lassen,MB48,U.S. Senate,,IND,Ling Ling Shi,1
Lassen,MB48,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lassen,MB48,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB48,U.S. Senate,,REP,Phil Wyman,7
Lassen,MB49,President,,REP,Ben Carson,1
Lassen,MB49,President,,DEM,Bernie Sanders,11
Lassen,MB49,President,,REP,Donald Trump,24
Lassen,MB49,President,,DEM,Hillary Clinton,4
Lassen,MB49,President,,AIP,Robert Ornelas,1
Lassen,MB49,President,,DEM,Roque De La Fuente,1
Lassen,MB49,President,,REP,Ted Cruz,2
Lassen,MB49,President,,DEM,Willie Wilson,1
Lassen,MB49,Proposition 50,,,No,14
Lassen,MB49,Proposition 50,,,Yes,35
Lassen,MB49,State Assembly,1,REP,Brian Dahle,45
Lassen,MB49,State Senate,1,DEM,Rob Rowen,11
Lassen,MB49,State Senate,1,REP,Steven Baird,6
Lassen,MB49,State Senate,1,REP,Ted Gaines,33
Lassen,MB49,U.S. House,1,DEM,David Peterson,5
Lassen,MB49,U.S. House,1,REP,Doug La Malfa,31
Lassen,MB49,U.S. House,1,REP,Gary Allen Oxley,5
Lassen,MB49,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB49,U.S. House,1,DEM,Jim Reed,4
Lassen,MB49,U.S. House,1,REP,Joe Montes,4
Lassen,MB49,U.S. Senate,,IND,Clive Grey,1
Lassen,MB49,U.S. Senate,,REP,Don Krampe,4
Lassen,MB49,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB49,U.S. Senate,,IND,Eleanor García,1
Lassen,MB49,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB49,U.S. Senate,,REP,George C. Yang,1
Lassen,MB49,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB49,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB49,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB49,U.S. Senate,,REP,Jerry J. Laws,3
Lassen,MB49,U.S. Senate,,DEM,Kamala D. Harris,3
Lassen,MB49,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB49,U.S. Senate,,DEM,Loretta L. Sanchez,2
Lassen,MB49,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB49,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB49,U.S. Senate,,REP,Phil Wyman,7
Lassen,MB49,U.S. Senate,,REP,Ron Unz,1
Lassen,MB49,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB49,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB49,U.S. Senate,,REP,Von Hougo,5
Lassen,MB50,President,,REP,Ben Carson,2
Lassen,MB50,President,,DEM,Bernie Sanders,7
Lassen,MB50,President,,REP,Donald Trump,27
Lassen,MB50,President,,DEM,Hillary Clinton,15
Lassen,MB50,President,,AIP,J.R. Myers,1
Lassen,MB50,President,,REP,John R. Kasich,1
Lassen,MB50,President,,REP,Ted Cruz,8
Lassen,MB50,President,,AIP,Wiley Drake,1
Lassen,MB50,Proposition 50,,,No,24
Lassen,MB50,Proposition 50,,,Yes,54
Lassen,MB50,State Assembly,1,REP,Brian Dahle,63
Lassen,MB50,State Senate,1,DEM,Rob Rowen,16
Lassen,MB50,State Senate,1,REP,Steven Baird,8
Lassen,MB50,State Senate,1,REP,Ted Gaines,47
Lassen,MB50,U.S. House,1,DEM,David Peterson,2
Lassen,MB50,U.S. House,1,REP,Doug La Malfa,41
Lassen,MB50,U.S. House,1,REP,Gary Allen Oxley,4
Lassen,MB50,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB50,U.S. House,1,DEM,Jim Reed,13
Lassen,MB50,U.S. House,1,REP,Joe Montes,10
Lassen,MB50,U.S. Senate,,REP,Don Krampe,3
Lassen,MB50,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lassen,MB50,U.S. Senate,,REP,George C. Yang,2
Lassen,MB50,U.S. Senate,,REP,Greg Conlon,5
Lassen,MB50,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB50,U.S. Senate,,IND,Jason Hanania,1
Lassen,MB50,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB50,U.S. Senate,,DEM,Kamala D. Harris,10
Lassen,MB50,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB50,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lassen,MB50,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB50,U.S. Senate,,IND,Mike Beitiks,3
Lassen,MB50,U.S. Senate,,REP,Phil Wyman,14
Lassen,MB50,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB50,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lassen,MB50,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB50,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB50,U.S. Senate,,REP,Von Hougo,2
Lassen,MB51,President,,REP,Ben Carson,2
Lassen,MB51,President,,DEM,Bernie Sanders,9
Lassen,MB51,President,,REP,Donald Trump,16
Lassen,MB51,President,,DEM,Hillary Clinton,7
Lassen,MB51,President,,AIP,James Hedges,1
Lassen,MB51,President,,DEM,Keith Judd,1
Lassen,MB51,President,,REP,Ted Cruz,4
Lassen,MB51,Proposition 50,,,No,11
Lassen,MB51,Proposition 50,,,Yes,32
Lassen,MB51,State Assembly,1,REP,Brian Dahle,39
Lassen,MB51,State Senate,1,DEM,Rob Rowen,17
Lassen,MB51,State Senate,1,REP,Steven Baird,1
Lassen,MB51,State Senate,1,REP,Ted Gaines,22
Lassen,MB51,U.S. House,1,DEM,David Peterson,5
Lassen,MB51,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB51,U.S. House,1,REP,Gary Allen Oxley,1
Lassen,MB51,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB51,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB51,U.S. House,1,DEM,Jim Reed,8
Lassen,MB51,U.S. House,1,REP,Joe Montes,8
Lassen,MB51,U.S. Senate,,REP,Duf Sundheim,2
Lassen,MB51,U.S. Senate,,IND,Eleanor García,2
Lassen,MB51,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB51,U.S. Senate,,REP,George C. Yang,1
Lassen,MB51,U.S. Senate,,REP,Greg Conlon,1
Lassen,MB51,U.S. Senate,,DEM,Kamala D. Harris,3
Lassen,MB51,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB51,U.S. Senate,,DEM,Massie Munroe,3
Lassen,MB51,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB51,U.S. Senate,,REP,Phil Wyman,8
Lassen,MB51,U.S. Senate,,IND,Scott A. Vineberg,1
Lassen,MB51,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB51,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB51,U.S. Senate,,IND,Tim Gildersleeve,2
Lassen,MB51,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB51,U.S. Senate,,REP,Von Hougo,1
Lassen,MB6,President,,REP,Ben Carson,1
Lassen,MB6,President,,DEM,Bernie Sanders,8
Lassen,MB6,President,,REP,Donald Trump,50
Lassen,MB6,President,,DEM,Hillary Clinton,17
Lassen,MB6,President,,AIP,James Hedges,1
Lassen,MB6,President,,REP,John R. Kasich,4
Lassen,MB6,President,,REP,Ted Cruz,3
Lassen,MB6,President,,DEM,Willie Wilson,1
Lassen,MB6,Proposition 50,,,No,26
Lassen,MB6,Proposition 50,,,Yes,74
Lassen,MB6,State Assembly,1,REP,Brian Dahle,91
Lassen,MB6,State Senate,1,DEM,Rob Rowen,16
Lassen,MB6,State Senate,1,REP,Steven Baird,11
Lassen,MB6,State Senate,1,REP,Ted Gaines,75
Lassen,MB6,U.S. House,1,DEM,David Peterson,7
Lassen,MB6,U.S. House,1,REP,Doug La Malfa,63
Lassen,MB6,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB6,U.S. House,1,DEM,Jim Reed,12
Lassen,MB6,U.S. House,1,REP,Joe Montes,16
Lassen,MB6,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,MB6,U.S. Senate,,REP,Duf Sundheim,18
Lassen,MB6,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB6,U.S. Senate,,REP,George C. Yang,1
Lassen,MB6,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB6,U.S. Senate,,REP,Jarrell Williamson,1
Lassen,MB6,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB6,U.S. Senate,,REP,Jerry J. Laws,3
Lassen,MB6,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB6,U.S. Senate,,REP,Karen Roseberry,3
Lassen,MB6,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB6,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB6,U.S. Senate,,DEM,Massie Munroe,3
Lassen,MB6,U.S. Senate,,REP,Phil Wyman,14
Lassen,MB6,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB6,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB6,U.S. Senate,,REP,Von Hougo,6
Lassen,MB8,President,,REP,Ben Carson,5
Lassen,MB8,President,,DEM,Bernie Sanders,22
Lassen,MB8,President,,REP,Donald Trump,30
Lassen,MB8,President,,DEM,Hillary Clinton,17
Lassen,MB8,President,,REP,John R. Kasich,3
Lassen,MB8,President,,DEM,Roque De La Fuente,1
Lassen,MB8,President,,REP,Ted Cruz,2
Lassen,MB8,Proposition 50,,,No,31
Lassen,MB8,Proposition 50,,,Yes,62
Lassen,MB8,State Assembly,1,REP,Brian Dahle,79
Lassen,MB8,State Senate,1,DEM,Rob Rowen,39
Lassen,MB8,State Senate,1,REP,Steven Baird,10
Lassen,MB8,State Senate,1,REP,Ted Gaines,47
Lassen,MB8,U.S. House,1,DEM,David Peterson,9
Lassen,MB8,U.S. House,1,REP,Doug La Malfa,53
Lassen,MB8,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB8,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB8,U.S. House,1,DEM,Jim Reed,21
Lassen,MB8,U.S. House,1,REP,Joe Montes,11
Lassen,MB8,U.S. Senate,,IND,Clive Grey,1
Lassen,MB8,U.S. Senate,,REP,Don Krampe,4
Lassen,MB8,U.S. Senate,,REP,Duf Sundheim,12
Lassen,MB8,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB8,U.S. Senate,,REP,George C. Yang,3
Lassen,MB8,U.S. Senate,,REP,Greg Conlon,4
Lassen,MB8,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB8,U.S. Senate,,DEM,Kamala D. Harris,28
Lassen,MB8,U.S. Senate,,REP,Karen Roseberry,2
Lassen,MB8,U.S. Senate,,DEM,Loretta L. Sanchez,13
Lassen,MB8,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB8,U.S. Senate,,REP,Phil Wyman,10
