county,precinct,office,district,party,candidate,votes
Lassen,MB53,Proposition 63,,,No,8
Lassen,MB53,Proposition 63,,,Yes,3
Lassen,MB53,Proposition 64,,,No,8
Lassen,MB53,Proposition 64,,,Yes,3
Lassen,MB53,Proposition 65,,,No,6
Lassen,MB53,Proposition 65,,,Yes,5
Lassen,MB53,Proposition 66,,,No,5
Lassen,MB53,Proposition 66,,,Yes,6
Lassen,MB53,Proposition 67,,,No,3
Lassen,MB53,Proposition 67,,,Yes,8
Lassen,MB53,State Assembly,1,REP,Brian Dahle,11
Lassen,MB53,State Senate,1,DEM,Rob Rowen,6
Lassen,MB53,State Senate,1,REP,Ted Gaines,5
Lassen,MB53,U.S. House,1,REP,Doug La Malfa,5
Lassen,MB53,U.S. House,1,DEM,Jim Reed,6
Lassen,MB53,U.S. Senate,,DEM,Kamala D. Harris,5
Lassen,MB53,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lassen,MB6,President,,REP,Donald J. Trump,86
Lassen,MB6,President,,LIB,Gary Johnson,5
Lassen,MB6,President,,PAF,Gloria Estela La Riva,2
Lassen,MB6,President,,DEM,Hillary Clinton,30
Lassen,MB6,President,,GRN,Jill Stein,1
Lassen,MB6,Proposition 51,,,No,96
Lassen,MB6,Proposition 51,,,Yes,21
Lassen,MB6,Proposition 52,,,No,65
Lassen,MB6,Proposition 52,,,Yes,58
Lassen,MB6,Proposition 53,,,No,46
Lassen,MB6,Proposition 53,,,Yes,74
Lassen,MB6,Proposition 54,,,No,50
Lassen,MB6,Proposition 54,,,Yes,72
Lassen,MB6,Proposition 55,,,No,69
Lassen,MB6,Proposition 55,,,Yes,56
Lassen,MB6,Proposition 56,,,No,75
Lassen,MB6,Proposition 56,,,Yes,51
Lassen,MB6,Proposition 57,,,No,76
Lassen,MB6,Proposition 57,,,Yes,48
Lassen,MB6,Proposition 58,,,No,49
Lassen,MB6,Proposition 58,,,Yes,76
Lassen,MB6,Proposition 59,,,No,68
Lassen,MB6,Proposition 59,,,Yes,49
Lassen,MB6,Proposition 60,,,No,74
Lassen,MB6,Proposition 60,,,Yes,44
Lassen,MB6,Proposition 61,,,No,68
Lassen,MB6,Proposition 61,,,Yes,52
Lassen,MB6,Proposition 62,,,No,100
Lassen,MB6,Proposition 62,,,Yes,22
Lassen,MB6,Proposition 63,,,No,93
Lassen,MB6,Proposition 63,,,Yes,33
Lassen,MB6,Proposition 64,,,No,73
Lassen,MB6,Proposition 64,,,Yes,53
Lassen,MB6,Proposition 65,,,No,95
Lassen,MB6,Proposition 65,,,Yes,27
Lassen,MB6,Proposition 66,,,No,51
Lassen,MB6,Proposition 66,,,Yes,65
Lassen,MB6,Proposition 67,,,No,85
Lassen,MB6,Proposition 67,,,Yes,37
Lassen,MB6,State Assembly,1,REP,Brian Dahle,99
Lassen,MB6,State Assembly,1,LIB,Donn Coenen,19
Lassen,MB6,State Senate,1,DEM,Rob Rowen,26
Lassen,MB6,State Senate,1,REP,Ted Gaines,94
Lassen,MB6,U.S. House,1,REP,Doug La Malfa,86
Lassen,MB6,U.S. House,1,DEM,Jim Reed,35
Lassen,MB6,U.S. Senate,,DEM,Kamala D. Harris,44
Lassen,MB6,U.S. Senate,,DEM,Loretta L. Sanchez,36
Lassen,MB8,President,,REP,Donald J. Trump,83
Lassen,MB8,President,,LIB,Gary Johnson,7
Lassen,MB8,President,,PAF,Gloria Estela La Riva,1
Lassen,MB8,President,,DEM,Hillary Clinton,55
Lassen,MB8,President,,GRN,Jill Stein,1
Lassen,MB8,Proposition 51,,,No,82
Lassen,MB8,Proposition 51,,,Yes,70
Lassen,MB8,Proposition 52,,,No,51
Lassen,MB8,Proposition 52,,,Yes,100
Lassen,MB8,Proposition 53,,,No,52
Lassen,MB8,Proposition 53,,,Yes,99
Lassen,MB8,Proposition 54,,,No,41
Lassen,MB8,Proposition 54,,,Yes,111
Lassen,MB8,Proposition 55,,,No,60
Lassen,MB8,Proposition 55,,,Yes,92
Lassen,MB8,Proposition 56,,,No,83
Lassen,MB8,Proposition 56,,,Yes,71
Lassen,MB8,Proposition 57,,,No,87
Lassen,MB8,Proposition 57,,,Yes,66
Lassen,MB8,Proposition 58,,,No,53
Lassen,MB8,Proposition 58,,,Yes,102
Lassen,MB8,Proposition 59,,,No,82
Lassen,MB8,Proposition 59,,,Yes,63
Lassen,MB8,Proposition 60,,,No,98
Lassen,MB8,Proposition 60,,,Yes,47
Lassen,MB8,Proposition 61,,,No,86
Lassen,MB8,Proposition 61,,,Yes,60
Lassen,MB8,Proposition 62,,,No,105
Lassen,MB8,Proposition 62,,,Yes,47
Lassen,MB8,Proposition 63,,,No,118
Lassen,MB8,Proposition 63,,,Yes,37
Lassen,MB8,Proposition 64,,,No,73
Lassen,MB8,Proposition 64,,,Yes,80
Lassen,MB8,Proposition 65,,,No,92
Lassen,MB8,Proposition 65,,,Yes,59
Lassen,MB8,Proposition 66,,,No,52
Lassen,MB8,Proposition 66,,,Yes,97
Lassen,MB8,Proposition 67,,,No,104
Lassen,MB8,Proposition 67,,,Yes,50
Lassen,MB8,State Assembly,1,REP,Brian Dahle,119
Lassen,MB8,State Assembly,1,LIB,Donn Coenen,26
Lassen,MB8,State Senate,1,DEM,Rob Rowen,52
Lassen,MB8,State Senate,1,REP,Ted Gaines,95
Lassen,MB8,U.S. House,1,REP,Doug La Malfa,99
Lassen,MB8,U.S. House,1,DEM,Jim Reed,52
Lassen,MB8,U.S. Senate,,DEM,Kamala D. Harris,63
Lassen,MB8,U.S. Senate,,DEM,Loretta L. Sanchez,51
