county,precinct,office,district,party,candidate,votes
Lake,421,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,421,U.S. Senate,,IND,Paul Merritt,2
Lake,421,U.S. Senate,,REP,Phil Wyman,14
Lake,421,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,421,U.S. Senate,,REP,Ron Unz,7
Lake,421,U.S. Senate,,DEM,Steve Stokes,9
Lake,421,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lake,421,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,421,U.S. Senate,,REP,Von Hougo,5
Lake,422,President,,AIP,Alan Spears,1
Lake,422,President,,AIP,Arthur Harris,1
Lake,422,President,,REP,Ben Carson,4
Lake,422,President,,DEM,Bernie Sanders,59
Lake,422,President,,REP,Donald Trump,89
Lake,422,President,,LIB,Gary Johnson,1
Lake,422,President,,DEM,Henry Hewes,1
Lake,422,President,,DEM,Hillary Clinton,42
Lake,422,President,,AIP,J.R. Myers,1
Lake,422,President,,GRN,Jill Stein,2
Lake,422,President,,LIB,John McAfee,1
Lake,422,President,,REP,John R. Kasich,14
Lake,422,President,,LIB,Rhett White Feather Smith,1
Lake,422,President,,REP,Ted Cruz,3
Lake,422,President,,AIP,Wiley Drake,1
Lake,422,President,,DEM,Willie Wilson,3
Lake,422,Proposition 50,,,No,53
Lake,422,Proposition 50,,,Yes,179
Lake,422,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,64
Lake,422,State Assembly,4,REP,Charlie Schaupp,122
Lake,422,State Assembly,4,DEM,Dan Wolk,31
Lake,422,State Assembly,4,DEM,Don Saylor,23
Lake,422,State Assembly,4,DEM,Elmer Mark Kropp,3
Lake,422,U.S. House,5,DEM,Alex Poling,1
Lake,422,U.S. House,5,REP,Carlos Santamaria,87
Lake,422,U.S. House,5,DEM,Mike Thompson,138
Lake,422,U.S. House,5,DEM,Nils Palsson,24
Lake,422,U.S. Senate,,IND,Clive Grey,2
Lake,422,U.S. Senate,,IND,Don J. Grundmann,1
Lake,422,U.S. Senate,,REP,Don Krampe,6
Lake,422,U.S. Senate,,REP,Duf Sundheim,19
Lake,422,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,422,U.S. Senate,,REP,George C. Yang,1
Lake,422,U.S. Senate,,REP,Greg Conlon,11
Lake,422,U.S. Senate,,REP,Jarrell Williamson,1
Lake,422,U.S. Senate,,IND,Jason Hanania,1
Lake,422,U.S. Senate,,IND,Jason Kraus,2
Lake,422,U.S. Senate,,REP,Jerry J. Laws,4
Lake,422,U.S. Senate,,DEM,Kamala D. Harris,50
Lake,422,U.S. Senate,,REP,Karen Roseberry,3
Lake,422,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,422,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,422,U.S. Senate,,DEM,Massie Munroe,1
Lake,422,U.S. Senate,,IND,Mike Beitiks,3
Lake,422,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,422,U.S. Senate,,REP,Phil Wyman,30
Lake,422,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,422,U.S. Senate,,REP,Ron Unz,4
Lake,422,U.S. Senate,,DEM,Steve Stokes,7
Lake,422,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lake,422,U.S. Senate,,REP,Tom Palzer,2
Lake,422,U.S. Senate,,REP,Von Hougo,2
Lake,431,President,,AIP,Alan Spears,1
Lake,431,President,,AIP,Arthur Harris,1
Lake,431,President,,REP,Ben Carson,6
Lake,431,President,,DEM,Bernie Sanders,118
Lake,431,President,,REP,Donald Trump,158
Lake,431,President,,LIB,Gary Johnson,1
Lake,431,President,,DEM,Hillary Clinton,112
Lake,431,President,,AIP,J.R. Myers,2
Lake,431,President,,AIP,James Hedges,1
Lake,431,President,,GRN,Jill Stein,1
Lake,431,President,,REP,Jim Gilmore,1
Lake,431,President,,REP,John R. Kasich,25
Lake,431,President,,LIB,Joy Waymire,1
Lake,431,President,,DEM,Keith Judd,1
Lake,431,President,,DEM,Michael Steinberg,1
Lake,431,President,,AIP,Robert Ornelas,2
Lake,431,President,,REP,Ted Cruz,10
Lake,431,President,,AIP,Thomas Hoefling,3
Lake,431,President,,AIP,Wiley Drake,1
Lake,431,Proposition 50,,,No,74
Lake,431,Proposition 50,,,Yes,366
Lake,431,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,129
Lake,431,State Assembly,4,REP,Charlie Schaupp,200
Lake,431,State Assembly,4,DEM,Dan Wolk,66
Lake,431,State Assembly,4,DEM,Don Saylor,63
Lake,431,State Assembly,4,DEM,Elmer Mark Kropp,11
Lake,431,U.S. House,3,DEM,John Garamendi,282
Lake,431,U.S. House,3,REP,N Eugene Cleek,123
Lake,431,U.S. House,3,REP,Ryan Detert,65
Lake,431,U.S. Senate,,IND,Clive Grey,5
Lake,431,U.S. Senate,,REP,Don Krampe,9
Lake,431,U.S. Senate,,REP,Duf Sundheim,36
Lake,431,U.S. Senate,,IND,Eleanor García,2
Lake,431,U.S. Senate,,DEM,Emory Rodgers,1
Lake,431,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,431,U.S. Senate,,REP,George C. Yang,5
Lake,431,U.S. Senate,,REP,Greg Conlon,21
Lake,431,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,431,U.S. Senate,,REP,Jarrell Williamson,5
Lake,431,U.S. Senate,,IND,Jason Kraus,1
Lake,431,U.S. Senate,,REP,Jerry J. Laws,2
Lake,431,U.S. Senate,,PAF,John Thompson Parker,1
Lake,431,U.S. Senate,,DEM,Kamala D. Harris,136
Lake,431,U.S. Senate,,REP,Karen Roseberry,9
Lake,431,U.S. Senate,,IND,Ling Ling Shi,2
Lake,431,U.S. Senate,,DEM,Loretta L. Sanchez,48
Lake,431,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,431,U.S. Senate,,DEM,Massie Munroe,1
Lake,431,U.S. Senate,,IND,Mike Beitiks,1
Lake,431,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,431,U.S. Senate,,IND,Paul Merritt,3
Lake,431,U.S. Senate,,REP,Phil Wyman,39
Lake,431,U.S. Senate,,DEM,President Cristina Grappo,3
Lake,431,U.S. Senate,,REP,Ron Unz,10
Lake,431,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,431,U.S. Senate,,DEM,Steve Stokes,16
Lake,431,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Lake,431,U.S. Senate,,REP,Tom Palzer,5
Lake,431,U.S. Senate,,REP,Von Hougo,6
Lake,432,President,,AIP,Arthur Harris,2
Lake,432,President,,LIB,Austin Petersen,1
Lake,432,President,,REP,Ben Carson,14
Lake,432,President,,DEM,Bernie Sanders,106
Lake,432,President,,REP,Donald Trump,118
Lake,432,President,,LIB,Gary Johnson,3
Lake,432,President,,DEM,Hillary Clinton,99
Lake,432,President,,REP,John R. Kasich,11
Lake,432,President,,DEM,Keith Judd,1
Lake,432,President,,LIB,Steve Kerbel,1
Lake,432,President,,REP,Ted Cruz,12
Lake,432,Proposition 50,,,No,74
Lake,432,Proposition 50,,,Yes,285
Lake,432,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,117
Lake,432,State Assembly,4,REP,Charlie Schaupp,160
Lake,432,State Assembly,4,DEM,Dan Wolk,51
Lake,432,State Assembly,4,DEM,Don Saylor,43
Lake,432,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,432,U.S. House,3,DEM,John Garamendi,223
Lake,432,U.S. House,3,REP,N Eugene Cleek,101
Lake,432,U.S. House,3,REP,Ryan Detert,53
Lake,432,U.S. Senate,,IND,Clive Grey,1
Lake,432,U.S. Senate,,IND,Don J. Grundmann,4
Lake,432,U.S. Senate,,REP,Don Krampe,4
Lake,432,U.S. Senate,,REP,Duf Sundheim,28
Lake,432,U.S. Senate,,IND,Eleanor García,1
Lake,432,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,432,U.S. Senate,,IND,Gar Myers,1
Lake,432,U.S. Senate,,REP,George C. Yang,5
Lake,432,U.S. Senate,,REP,Greg Conlon,15
Lake,432,U.S. Senate,,DEM,Herbert G. Peters,3
Lake,432,U.S. Senate,,REP,Jarrell Williamson,5
Lake,432,U.S. Senate,,IND,Jason Hanania,1
Lake,432,U.S. Senate,,IND,Jason Kraus,4
Lake,432,U.S. Senate,,DEM,Kamala D. Harris,118
Lake,432,U.S. Senate,,REP,Karen Roseberry,3
Lake,432,U.S. Senate,,IND,Ling Ling Shi,1
Lake,432,U.S. Senate,,DEM,Loretta L. Sanchez,30
Lake,432,U.S. Senate,,DEM,Massie Munroe,3
Lake,432,U.S. Senate,,IND,Mike Beitiks,5
Lake,432,U.S. Senate,,GRN,Pamela Elizondo,4
Lake,432,U.S. Senate,,IND,Paul Merritt,2
Lake,432,U.S. Senate,,REP,Phil Wyman,18
Lake,432,U.S. Senate,,DEM,President Cristina Grappo,4
Lake,432,U.S. Senate,,REP,Ron Unz,2
Lake,432,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,432,U.S. Senate,,DEM,Steve Stokes,15
Lake,432,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Lake,432,U.S. Senate,,REP,Tom Palzer,6
Lake,432,U.S. Senate,,REP,Von Hougo,5
Lake,441,President,,AIP,Arthur Harris,1
Lake,441,President,,REP,Ben Carson,2
Lake,441,President,,DEM,Bernie Sanders,45
Lake,441,President,,REP,Donald Trump,72
Lake,441,President,,DEM,Hillary Clinton,34
Lake,441,President,,AIP,J.R. Myers,1
Lake,441,President,,AIP,James Hedges,1
Lake,441,President,,GRN,Jill Stein,1
Lake,441,President,,REP,Jim Gilmore,2
Lake,441,President,,REP,John R. Kasich,15
Lake,441,President,,DEM,Michael Steinberg,1
Lake,441,President,,AIP,Robert Ornelas,1
Lake,441,President,,REP,Ted Cruz,8
Lake,441,President,,DEM,Willie Wilson,1
Lake,441,Proposition 50,,,No,40
Lake,441,Proposition 50,,,Yes,143
Lake,441,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,36
Lake,441,State Assembly,4,REP,Charlie Schaupp,97
Lake,441,State Assembly,4,DEM,Dan Wolk,25
Lake,441,State Assembly,4,DEM,Don Saylor,29
Lake,441,State Assembly,4,DEM,Elmer Mark Kropp,1
Lake,441,U.S. House,5,DEM,Alex Poling,2
Lake,441,U.S. House,5,REP,Carlos Santamaria,82
Lake,441,U.S. House,5,DEM,Mike Thompson,96
Lake,441,U.S. House,5,DEM,Nils Palsson,14
Lake,441,U.S. Senate,,IND,Clive Grey,1
Lake,441,U.S. Senate,,REP,Don Krampe,3
Lake,441,U.S. Senate,,REP,Duf Sundheim,13
Lake,441,U.S. Senate,,DEM,Emory Rodgers,1
Lake,441,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lake,441,U.S. Senate,,REP,George C. Yang,2
Lake,441,U.S. Senate,,REP,Greg Conlon,15
Lake,441,U.S. Senate,,REP,Jarrell Williamson,3
Lake,441,U.S. Senate,,IND,Jason Hanania,1
Lake,441,U.S. Senate,,IND,Jason Kraus,1
Lake,441,U.S. Senate,,REP,Jerry J. Laws,2
Lake,441,U.S. Senate,,DEM,Kamala D. Harris,63
Lake,441,U.S. Senate,,DEM,Loretta L. Sanchez,14
Lake,441,U.S. Senate,,IND,Mike Beitiks,1
Lake,441,U.S. Senate,,GRN,Pamela Elizondo,1
Lake,441,U.S. Senate,,IND,Paul Merritt,1
Lake,441,U.S. Senate,,REP,Phil Wyman,19
Lake,441,U.S. Senate,,REP,Ron Unz,9
Lake,441,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,441,U.S. Senate,,DEM,Steve Stokes,2
Lake,441,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Lake,441,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,441,U.S. Senate,,REP,Tom Palzer,2
Lake,442,President,,REP,Ben Carson,2
Lake,442,President,,DEM,Bernie Sanders,57
Lake,442,President,,LIB,Darryl W. Perry,2
Lake,442,President,,REP,Donald Trump,41
Lake,442,President,,LIB,Gary Johnson,1
Lake,442,President,,DEM,Hillary Clinton,38
Lake,442,President,,REP,John R. Kasich,2
Lake,442,President,,AIP,Robert Ornelas,2
Lake,442,President,,REP,Ted Cruz,4
Lake,442,President,,DEM,Willie Wilson,1
Lake,442,Proposition 50,,,No,25
Lake,442,Proposition 50,,,Yes,120
Lake,442,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,57
Lake,442,State Assembly,4,REP,Charlie Schaupp,57
Lake,442,State Assembly,4,DEM,Dan Wolk,17
Lake,442,State Assembly,4,DEM,Don Saylor,22
Lake,442,State Assembly,4,DEM,Elmer Mark Kropp,6
Lake,442,U.S. House,5,DEM,Alex Poling,6
Lake,442,U.S. House,5,REP,Carlos Santamaria,50
Lake,442,U.S. House,5,DEM,Mike Thompson,87
Lake,442,U.S. House,5,DEM,Nils Palsson,14
Lake,442,U.S. Senate,,IND,Clive Grey,1
Lake,442,U.S. Senate,,REP,Don Krampe,3
Lake,442,U.S. Senate,,REP,Duf Sundheim,13
Lake,442,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,442,U.S. Senate,,REP,George C. Yang,2
Lake,442,U.S. Senate,,REP,Greg Conlon,5
Lake,442,U.S. Senate,,REP,Jarrell Williamson,2
Lake,442,U.S. Senate,,IND,Jason Hanania,1
Lake,442,U.S. Senate,,IND,Jason Kraus,1
Lake,442,U.S. Senate,,REP,Jerry J. Laws,1
Lake,442,U.S. Senate,,DEM,Kamala D. Harris,54
Lake,442,U.S. Senate,,REP,Karen Roseberry,1
Lake,442,U.S. Senate,,DEM,Loretta L. Sanchez,15
Lake,442,U.S. Senate,,DEM,Massie Munroe,3
Lake,442,U.S. Senate,,REP,Phil Wyman,12
Lake,442,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,442,U.S. Senate,,REP,Ron Unz,2
Lake,442,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,442,U.S. Senate,,DEM,Steve Stokes,4
Lake,442,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lake,442,U.S. Senate,,REP,Tom Palzer,1
Lake,442,U.S. Senate,,REP,Von Hougo,3
Lake,451,President,,AIP,Alan Spears,1
Lake,451,President,,REP,Ben Carson,8
Lake,451,President,,DEM,Bernie Sanders,89
Lake,451,President,,LIB,Darryl W. Perry,1
Lake,451,President,,REP,Donald Trump,81
Lake,451,President,,LIB,Gary Johnson,1
Lake,451,President,,DEM,Hillary Clinton,55
Lake,451,President,,REP,John R. Kasich,11
Lake,451,President,,DEM,Michael Steinberg,1
Lake,451,President,,DEM,Roque De La Fuente,1
Lake,451,President,,REP,Ted Cruz,4
Lake,451,President,,DEM,Willie Wilson,1
Lake,451,Proposition 50,,,No,59
Lake,451,Proposition 50,,,Yes,186
Lake,451,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,86
Lake,451,State Assembly,4,REP,Charlie Schaupp,101
Lake,451,State Assembly,4,DEM,Dan Wolk,36
Lake,451,State Assembly,4,DEM,Don Saylor,25
Lake,451,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,451,U.S. House,5,DEM,Alex Poling,3
Lake,451,U.S. House,5,REP,Carlos Santamaria,81
Lake,451,U.S. House,5,DEM,Mike Thompson,155
Lake,451,U.S. House,5,DEM,Nils Palsson,26
Lake,451,U.S. Senate,,IND,Clive Grey,1
Lake,451,U.S. Senate,,IND,Don J. Grundmann,2
Lake,451,U.S. Senate,,REP,Don Krampe,6
Lake,451,U.S. Senate,,REP,Duf Sundheim,16
Lake,451,U.S. Senate,,IND,Eleanor García,3
Lake,451,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lake,451,U.S. Senate,,REP,George C. Yang,1
Lake,451,U.S. Senate,,REP,Greg Conlon,15
Lake,451,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,451,U.S. Senate,,REP,Jarrell Williamson,2
Lake,451,U.S. Senate,,PAF,John Thompson Parker,2
Lake,451,U.S. Senate,,DEM,Kamala D. Harris,76
Lake,451,U.S. Senate,,REP,Karen Roseberry,2
Lake,451,U.S. Senate,,DEM,Loretta L. Sanchez,13
Lake,451,U.S. Senate,,DEM,Massie Munroe,4
Lake,451,U.S. Senate,,GRN,Pamela Elizondo,11
Lake,451,U.S. Senate,,REP,Phil Wyman,12
Lake,451,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,451,U.S. Senate,,REP,Ron Unz,4
Lake,451,U.S. Senate,,DEM,Steve Stokes,12
Lake,451,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,451,U.S. Senate,,REP,Tom Palzer,3
Lake,451,U.S. Senate,,REP,Von Hougo,10
Lake,452,President,,DEM,Bernie Sanders,16
Lake,452,President,,REP,Donald Trump,28
Lake,452,President,,DEM,Hillary Clinton,8
Lake,452,President,,REP,Jim Gilmore,1
Lake,452,President,,REP,John R. Kasich,1
Lake,452,President,,LIB,Rhett White Feather Smith,1
Lake,452,President,,REP,Ted Cruz,3
Lake,452,Proposition 50,,,No,12
Lake,452,Proposition 50,,,Yes,57
Lake,452,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,16
Lake,452,State Assembly,4,REP,Charlie Schaupp,33
Lake,452,State Assembly,4,DEM,Dan Wolk,8
Lake,452,State Assembly,4,DEM,Don Saylor,8
Lake,452,State Assembly,4,DEM,Elmer Mark Kropp,2
Lake,452,U.S. House,3,DEM,John Garamendi,24
Lake,452,U.S. House,3,REP,N Eugene Cleek,25
Lake,452,U.S. House,3,REP,Ryan Detert,17
Lake,452,U.S. Senate,,IND,Clive Grey,1
Lake,452,U.S. Senate,,REP,Don Krampe,1
Lake,452,U.S. Senate,,REP,Duf Sundheim,12
Lake,452,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lake,452,U.S. Senate,,REP,Greg Conlon,4
Lake,452,U.S. Senate,,DEM,Kamala D. Harris,17
Lake,452,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lake,452,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,452,U.S. Senate,,REP,Phil Wyman,10
Lake,452,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,452,U.S. Senate,,DEM,Steve Stokes,1
Lake,452,U.S. Senate,,REP,Tom Palzer,1
Lake,452,U.S. Senate,,REP,Von Hougo,2
Lake,455,President,,REP,Ben Carson,5
Lake,455,President,,DEM,Bernie Sanders,118
Lake,455,President,,REP,Donald Trump,63
Lake,455,President,,DEM,Henry Hewes,1
Lake,455,President,,DEM,Hillary Clinton,98
Lake,455,President,,AIP,J.R. Myers,1
Lake,455,President,,REP,Jim Gilmore,1
Lake,455,President,,REP,John R. Kasich,10
Lake,455,President,,DEM,Keith Judd,1
Lake,455,President,,DEM,Michael Steinberg,1
Lake,455,President,,REP,Ted Cruz,10
Lake,455,President,,AIP,Thomas Hoefling,1
Lake,455,President,,AIP,Wiley Drake,1
Lake,455,President,,DEM,Willie Wilson,1
Lake,455,Proposition 50,,,No,70
Lake,455,Proposition 50,,,Yes,243
Lake,455,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,86
Lake,455,State Assembly,4,REP,Charlie Schaupp,110
Lake,455,State Assembly,4,DEM,Dan Wolk,65
Lake,455,State Assembly,4,DEM,Don Saylor,51
Lake,455,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,455,U.S. House,5,DEM,Alex Poling,2
Lake,455,U.S. House,5,REP,Carlos Santamaria,71
Lake,455,U.S. House,5,DEM,Mike Thompson,208
Lake,455,U.S. House,5,DEM,Nils Palsson,39
Lake,455,U.S. Senate,,IND,Clive Grey,1
Lake,455,U.S. Senate,,REP,Don Krampe,5
Lake,455,U.S. Senate,,REP,Duf Sundheim,22
Lake,455,U.S. Senate,,IND,Eleanor García,2
Lake,455,U.S. Senate,,DEM,Emory Rodgers,3
Lake,455,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,455,U.S. Senate,,REP,George C. Yang,2
Lake,455,U.S. Senate,,REP,Greg Conlon,10
Lake,455,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,455,U.S. Senate,,REP,Jarrell Williamson,3
Lake,455,U.S. Senate,,IND,Jason Kraus,1
Lake,455,U.S. Senate,,REP,Jerry J. Laws,1
Lake,455,U.S. Senate,,PAF,John Thompson Parker,3
Lake,455,U.S. Senate,,DEM,Kamala D. Harris,121
Lake,455,U.S. Senate,,REP,Karen Roseberry,2
Lake,455,U.S. Senate,,DEM,Loretta L. Sanchez,38
Lake,455,U.S. Senate,,DEM,Massie Munroe,4
Lake,455,U.S. Senate,,IND,Mike Beitiks,2
Lake,455,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,455,U.S. Senate,,IND,Paul Merritt,1
Lake,455,U.S. Senate,,REP,Phil Wyman,16
Lake,455,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,455,U.S. Senate,,REP,Ron Unz,2
Lake,455,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,455,U.S. Senate,,DEM,Steve Stokes,9
Lake,455,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lake,455,U.S. Senate,,REP,Tom Palzer,1
Lake,455,U.S. Senate,,REP,Von Hougo,4
Lake,461,President,,DEM,Bernie Sanders,8
Lake,461,President,,REP,Donald Trump,14
Lake,461,President,,DEM,Hillary Clinton,6
Lake,461,President,,REP,John R. Kasich,3
Lake,461,Proposition 50,,,No,10
Lake,461,Proposition 50,,,Yes,26
Lake,461,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Lake,461,State Assembly,4,REP,Charlie Schaupp,17
Lake,461,State Assembly,4,DEM,Dan Wolk,6
Lake,461,State Assembly,4,DEM,Don Saylor,2
Lake,461,U.S. House,5,REP,Carlos Santamaria,16
Lake,461,U.S. House,5,DEM,Mike Thompson,15
Lake,461,U.S. House,5,DEM,Nils Palsson,2
Lake,461,U.S. Senate,,REP,Don Krampe,2
Lake,461,U.S. Senate,,REP,Duf Sundheim,2
Lake,461,U.S. Senate,,REP,Greg Conlon,4
Lake,461,U.S. Senate,,REP,Jerry J. Laws,1
Lake,461,U.S. Senate,,DEM,Kamala D. Harris,10
Lake,461,U.S. Senate,,REP,Karen Roseberry,1
Lake,461,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,461,U.S. Senate,,REP,Ron Unz,1
Lake,461,U.S. Senate,,DEM,Steve Stokes,1
Lake,461,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,461,U.S. Senate,,REP,Von Hougo,2
Lake,471,President,,DEM,Bernie Sanders,4
Lake,471,President,,REP,Donald Trump,3
Lake,471,President,,DEM,Hillary Clinton,6
Lake,471,President,,REP,John R. Kasich,2
Lake,471,Proposition 50,,,No,2
Lake,471,Proposition 50,,,Yes,14
Lake,471,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,7
Lake,471,State Assembly,4,REP,Charlie Schaupp,3
Lake,471,State Assembly,4,DEM,Dan Wolk,2
Lake,471,State Assembly,4,DEM,Don Saylor,3
Lake,471,U.S. House,5,REP,Carlos Santamaria,3
Lake,471,U.S. House,5,DEM,Mike Thompson,12
Lake,471,U.S. House,5,DEM,Nils Palsson,2
Lake,471,U.S. Senate,,REP,George C. Yang,1
Lake,471,U.S. Senate,,REP,Greg Conlon,1
Lake,471,U.S. Senate,,IND,Jason Kraus,1
Lake,471,U.S. Senate,,DEM,Kamala D. Harris,9
Lake,471,U.S. Senate,,DEM,Steve Stokes,1
Lake,520,President,,AIP,Alan Spears,1
Lake,520,President,,AIP,Arthur Harris,1
Lake,520,President,,REP,Ben Carson,7
Lake,520,President,,DEM,Bernie Sanders,101
Lake,520,President,,REP,Donald Trump,76
Lake,520,President,,LIB,Gary Johnson,1
Lake,520,President,,DEM,Hillary Clinton,63
Lake,520,President,,AIP,J.R. Myers,1
Lake,520,President,,AIP,James Hedges,1
Lake,520,President,,GRN,Jill Stein,4
Lake,520,President,,REP,John R. Kasich,9
Lake,520,President,,DEM,Keith Judd,1
Lake,520,President,,DEM,Roque De La Fuente,1
Lake,520,President,,REP,Ted Cruz,5
Lake,520,President,,AIP,Thomas Hoefling,5
Lake,520,President,,AIP,Wiley Drake,3
Lake,520,President,,GRN,William Kreml,2
Lake,520,President,,DEM,Willie Wilson,4
Lake,520,Proposition 50,,,No,62
Lake,520,Proposition 50,,,Yes,234
Lake,520,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,115
Lake,520,State Assembly,4,REP,Charlie Schaupp,98
Lake,520,State Assembly,4,DEM,Dan Wolk,37
Lake,520,State Assembly,4,DEM,Don Saylor,43
Lake,520,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,520,U.S. House,5,DEM,Alex Poling,6
Lake,520,U.S. House,5,REP,Carlos Santamaria,78
Lake,520,U.S. House,5,DEM,Mike Thompson,187
Lake,520,U.S. House,5,DEM,Nils Palsson,46
Lake,520,U.S. Senate,,IND,Clive Grey,3
Lake,520,U.S. Senate,,IND,Don J. Grundmann,2
Lake,520,U.S. Senate,,REP,Don Krampe,2
Lake,520,U.S. Senate,,REP,Duf Sundheim,10
Lake,520,U.S. Senate,,IND,Eleanor García,4
Lake,520,U.S. Senate,,DEM,Emory Rodgers,1
Lake,520,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,520,U.S. Senate,,IND,Gar Myers,1
Lake,520,U.S. Senate,,REP,George C. Yang,1
Lake,520,U.S. Senate,,REP,Greg Conlon,6
Lake,520,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,520,U.S. Senate,,REP,Jarrell Williamson,2
Lake,520,U.S. Senate,,IND,Jason Hanania,2
Lake,520,U.S. Senate,,IND,Jason Kraus,2
Lake,520,U.S. Senate,,PAF,John Thompson Parker,2
Lake,520,U.S. Senate,,DEM,Kamala D. Harris,70
Lake,520,U.S. Senate,,REP,Karen Roseberry,5
Lake,520,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,520,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,520,U.S. Senate,,DEM,Massie Munroe,5
Lake,520,U.S. Senate,,IND,Mike Beitiks,4
Lake,520,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,520,U.S. Senate,,IND,Paul Merritt,2
Lake,520,U.S. Senate,,REP,Phil Wyman,16
Lake,520,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,520,U.S. Senate,,REP,Ron Unz,3
Lake,520,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,520,U.S. Senate,,DEM,Steve Stokes,21
Lake,520,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,520,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,520,U.S. Senate,,REP,Tom Palzer,3
Lake,520,U.S. Senate,,REP,Von Hougo,1
Lake,521,President,,AIP,Alan Spears,2
Lake,521,President,,REP,Ben Carson,7
Lake,521,President,,DEM,Bernie Sanders,118
Lake,521,President,,GRN,Darryl Cherney,1
Lake,521,President,,REP,Donald Trump,75
Lake,521,President,,LIB,Gary Johnson,2
Lake,521,President,,DEM,Henry Hewes,1
Lake,521,President,,DEM,Hillary Clinton,76
Lake,521,President,,AIP,J.R. Myers,1
Lake,521,President,,AIP,James Hedges,3
Lake,521,President,,REP,Jim Gilmore,1
Lake,521,President,,LIB,John McAfee,1
Lake,521,President,,REP,John R. Kasich,7
Lake,521,President,,DEM,Michael Steinberg,1
Lake,521,President,,LIB,Rhett White Feather Smith,2
Lake,521,President,,DEM,Roque De La Fuente,1
Lake,521,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,521,President,,REP,Ted Cruz,6
Lake,521,President,,AIP,Thomas Hoefling,2
Lake,521,President,,AIP,Wiley Drake,2
Lake,521,Proposition 50,,,No,69
Lake,521,Proposition 50,,,Yes,237
Lake,521,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,110
