county,precinct,office,district,party,candidate,votes
San Diego,105430,U.S. House,52,REP,"Kenneth ""Mike"" Canada",19
San Diego,105430,U.S. House,52,DEM,Scott Peters,242
San Diego,105430,U.S. House,52,REP,Terry Reagan Allvord,19
San Diego,105430,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,105430,U.S. Senate,,REP,Don Krampe,2
San Diego,105430,U.S. Senate,,REP,Duf Sundheim,26
San Diego,105430,U.S. Senate,,IND,Eleanor García,2
San Diego,105430,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,105430,U.S. Senate,,REP,George C. Yang,3
San Diego,105430,U.S. Senate,,REP,Greg Conlon,21
San Diego,105430,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,105430,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,105430,U.S. Senate,,IND,Jason Kraus,1
San Diego,105430,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,105430,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,105430,U.S. Senate,,DEM,Kamala D. Harris,155
San Diego,105430,U.S. Senate,,REP,Karen Roseberry,4
San Diego,105430,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,105430,U.S. Senate,,DEM,Loretta L. Sanchez,68
San Diego,105430,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,105430,U.S. Senate,,DEM,Massie Munroe,4
San Diego,105430,U.S. Senate,,IND,Mike Beitiks,2
San Diego,105430,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,105430,U.S. Senate,,IND,Paul Merritt,1
San Diego,105430,U.S. Senate,,REP,Phil Wyman,42
San Diego,105430,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,105430,U.S. Senate,,REP,Ron Unz,12
San Diego,105430,U.S. Senate,,DEM,Steve Stokes,10
San Diego,105430,U.S. Senate,,REP,Thomas G. Del Beccaro,48
San Diego,105430,U.S. Senate,,REP,Tom Palzer,2
San Diego,105430,U.S. Senate,,REP,Von Hougo,2
San Diego,105450,President,,AIP,Arthur Harris,2
San Diego,105450,President,,REP,Ben Carson,4
San Diego,105450,President,,DEM,Bernie Sanders,81
San Diego,105450,President,,REP,Donald Trump,270
San Diego,105450,President,,LIB,Gary Johnson,1
San Diego,105450,President,,DEM,Henry Hewes,1
San Diego,105450,President,,DEM,Hillary Clinton,227
San Diego,105450,President,,REP,John R. Kasich,42
San Diego,105450,President,,DEM,Keith Judd,2
San Diego,105450,President,,DEM,Roque De La Fuente,2
San Diego,105450,President,,REP,Ted Cruz,21
San Diego,105450,President,,AIP,Wiley Drake,1
San Diego,105450,President,,DEM,Willie Wilson,1
San Diego,105450,Proposition 50,,,No,174
San Diego,105450,Proposition 50,,,Yes,509
San Diego,105450,State Assembly,77,REP,Brian Maienschein,520
San Diego,105450,State Assembly,77,DEM,Melinda K. Vásquez,223
San Diego,105450,State Senate,39,REP,J. Bribiesca,99
San Diego,105450,State Senate,39,REP,John Renison,180
San Diego,105450,State Senate,39,REP,Richard M. Fago,56
San Diego,105450,State Senate,39,DEM,Toni Atkins,358
San Diego,105450,U.S. House,52,REP,Denise Gitsham,162
San Diego,105450,U.S. House,52,REP,Jacquie Atkinson,127
San Diego,105450,U.S. House,52,REP,John Horst,18
San Diego,105450,U.S. House,52,REP,"Kenneth ""Mike"" Canada",28
San Diego,105450,U.S. House,52,DEM,Scott Peters,383
San Diego,105450,U.S. House,52,REP,Terry Reagan Allvord,39
San Diego,105450,U.S. Senate,,IND,Clive Grey,2
San Diego,105450,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,105450,U.S. Senate,,REP,Don Krampe,15
San Diego,105450,U.S. Senate,,REP,Duf Sundheim,100
San Diego,105450,U.S. Senate,,IND,Eleanor García,4
San Diego,105450,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Diego,105450,U.S. Senate,,REP,George C. Yang,7
San Diego,105450,U.S. Senate,,REP,Greg Conlon,48
San Diego,105450,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,105450,U.S. Senate,,REP,Jarrell Williamson,15
San Diego,105450,U.S. Senate,,IND,Jason Hanania,2
San Diego,105450,U.S. Senate,,IND,Jason Kraus,4
San Diego,105450,U.S. Senate,,REP,Jerry J. Laws,4
San Diego,105450,U.S. Senate,,DEM,Kamala D. Harris,241
San Diego,105450,U.S. Senate,,REP,Karen Roseberry,11
San Diego,105450,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,105450,U.S. Senate,,DEM,Loretta L. Sanchez,101
San Diego,105450,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,105450,U.S. Senate,,DEM,Massie Munroe,4
San Diego,105450,U.S. Senate,,IND,Mike Beitiks,1
San Diego,105450,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,105450,U.S. Senate,,IND,Paul Merritt,3
San Diego,105450,U.S. Senate,,REP,Phil Wyman,74
San Diego,105450,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,105450,U.S. Senate,,REP,Ron Unz,9
San Diego,105450,U.S. Senate,,DEM,Steve Stokes,3
San Diego,105450,U.S. Senate,,REP,Thomas G. Del Beccaro,63
San Diego,105450,U.S. Senate,,REP,Tom Palzer,6
San Diego,105450,U.S. Senate,,REP,Von Hougo,4
San Diego,105700,President,,AIP,Alan Spears,2
San Diego,105700,President,,AIP,Arthur Harris,1
San Diego,105700,President,,REP,Ben Carson,7
San Diego,105700,President,,DEM,Bernie Sanders,152
San Diego,105700,President,,REP,Donald Trump,212
San Diego,105700,President,,LIB,Gary Johnson,3
San Diego,105700,President,,DEM,Hillary Clinton,176
San Diego,105700,President,,GRN,Jill Stein,1
San Diego,105700,President,,REP,John R. Kasich,34
San Diego,105700,President,,DEM,Keith Judd,1
San Diego,105700,President,,DEM,Roque De La Fuente,1
San Diego,105700,President,,REP,Ted Cruz,27
San Diego,105700,President,,GRN,William Kreml,1
San Diego,105700,Proposition 50,,,No,144
San Diego,105700,Proposition 50,,,Yes,460
San Diego,105700,State Assembly,77,REP,Brian Maienschein,432
San Diego,105700,State Assembly,77,DEM,Melinda K. Vásquez,221
San Diego,105700,State Senate,39,REP,J. Bribiesca,102
San Diego,105700,State Senate,39,REP,John Renison,164
San Diego,105700,State Senate,39,REP,Richard M. Fago,41
San Diego,105700,State Senate,39,DEM,Toni Atkins,300
San Diego,105700,U.S. House,52,REP,Denise Gitsham,126
San Diego,105700,U.S. House,52,REP,Jacquie Atkinson,107
San Diego,105700,U.S. House,52,REP,John Horst,22
San Diego,105700,U.S. House,52,REP,"Kenneth ""Mike"" Canada",35
San Diego,105700,U.S. House,52,DEM,Scott Peters,324
San Diego,105700,U.S. House,52,REP,Terry Reagan Allvord,40
San Diego,105700,U.S. Senate,,IND,Don J. Grundmann,4
San Diego,105700,U.S. Senate,,REP,Don Krampe,5
San Diego,105700,U.S. Senate,,REP,Duf Sundheim,89
San Diego,105700,U.S. Senate,,IND,Eleanor García,3
San Diego,105700,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,105700,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,105700,U.S. Senate,,REP,George C. Yang,5
San Diego,105700,U.S. Senate,,REP,Greg Conlon,35
San Diego,105700,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,105700,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,105700,U.S. Senate,,IND,Jason Hanania,4
San Diego,105700,U.S. Senate,,IND,Jason Kraus,3
San Diego,105700,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,105700,U.S. Senate,,DEM,Kamala D. Harris,181
San Diego,105700,U.S. Senate,,REP,Karen Roseberry,6
San Diego,105700,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,105700,U.S. Senate,,DEM,Loretta L. Sanchez,107
San Diego,105700,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,105700,U.S. Senate,,DEM,Massie Munroe,7
San Diego,105700,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,105700,U.S. Senate,,IND,Paul Merritt,1
San Diego,105700,U.S. Senate,,REP,Phil Wyman,65
San Diego,105700,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,105700,U.S. Senate,,REP,Ron Unz,8
San Diego,105700,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,105700,U.S. Senate,,DEM,Steve Stokes,11
San Diego,105700,U.S. Senate,,REP,Thomas G. Del Beccaro,53
San Diego,105700,U.S. Senate,,REP,Tom Palzer,7
San Diego,105700,U.S. Senate,,REP,Von Hougo,6
San Diego,105910,President,,AIP,Arthur Harris,1
San Diego,105910,President,,REP,Ben Carson,7
San Diego,105910,President,,DEM,Bernie Sanders,70
San Diego,105910,President,,REP,Donald Trump,187
San Diego,105910,President,,LIB,Gary Johnson,1
San Diego,105910,President,,DEM,Hillary Clinton,79
San Diego,105910,President,,REP,Jim Gilmore,1
San Diego,105910,President,,REP,John R. Kasich,40
San Diego,105910,President,,DEM,Keith Judd,1
San Diego,105910,President,,REP,Ted Cruz,10
San Diego,105910,Proposition 50,,,No,129
San Diego,105910,Proposition 50,,,Yes,251
San Diego,105910,State Assembly,77,REP,Brian Maienschein,324
San Diego,105910,State Assembly,77,DEM,Melinda K. Vásquez,98
San Diego,105910,State Senate,39,REP,J. Bribiesca,82
San Diego,105910,State Senate,39,REP,John Renison,136
San Diego,105910,State Senate,39,REP,Richard M. Fago,33
San Diego,105910,State Senate,39,DEM,Toni Atkins,151
San Diego,105910,U.S. House,52,REP,Denise Gitsham,108
San Diego,105910,U.S. House,52,REP,Jacquie Atkinson,97
San Diego,105910,U.S. House,52,REP,John Horst,8
San Diego,105910,U.S. House,52,REP,"Kenneth ""Mike"" Canada",28
San Diego,105910,U.S. House,52,DEM,Scott Peters,167
San Diego,105910,U.S. House,52,REP,Terry Reagan Allvord,19
San Diego,105910,U.S. Senate,,IND,Clive Grey,1
San Diego,105910,U.S. Senate,,REP,Don Krampe,3
San Diego,105910,U.S. Senate,,REP,Duf Sundheim,76
San Diego,105910,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,105910,U.S. Senate,,REP,George C. Yang,6
San Diego,105910,U.S. Senate,,REP,Greg Conlon,29
San Diego,105910,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,105910,U.S. Senate,,IND,Jason Kraus,1
San Diego,105910,U.S. Senate,,DEM,Kamala D. Harris,103
San Diego,105910,U.S. Senate,,REP,Karen Roseberry,4
San Diego,105910,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,105910,U.S. Senate,,DEM,Loretta L. Sanchez,52
San Diego,105910,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,105910,U.S. Senate,,DEM,Massie Munroe,3
San Diego,105910,U.S. Senate,,IND,Mike Beitiks,2
San Diego,105910,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,105910,U.S. Senate,,IND,Paul Merritt,1
San Diego,105910,U.S. Senate,,REP,Phil Wyman,48
San Diego,105910,U.S. Senate,,REP,Ron Unz,7
San Diego,105910,U.S. Senate,,IND,Scott A. Vineberg,2
San Diego,105910,U.S. Senate,,DEM,Steve Stokes,1
San Diego,105910,U.S. Senate,,REP,Thomas G. Del Beccaro,38
San Diego,105910,U.S. Senate,,REP,Tom Palzer,7
San Diego,105910,U.S. Senate,,REP,Von Hougo,1
San Diego,106050,President,,REP,Ben Carson,6
San Diego,106050,President,,DEM,Bernie Sanders,124
San Diego,106050,President,,REP,Donald Trump,153
San Diego,106050,President,,LIB,Gary Johnson,1
San Diego,106050,President,,DEM,Hillary Clinton,187
San Diego,106050,President,,AIP,J.R. Myers,1
San Diego,106050,President,,REP,Jim Gilmore,3
San Diego,106050,President,,REP,John R. Kasich,21
San Diego,106050,President,,DEM,Roque De La Fuente,1
San Diego,106050,President,,REP,Ted Cruz,20
San Diego,106050,Proposition 50,,,No,119
San Diego,106050,Proposition 50,,,Yes,381
San Diego,106050,State Assembly,77,REP,Brian Maienschein,303
San Diego,106050,State Assembly,77,DEM,Melinda K. Vásquez,218
San Diego,106050,State Senate,39,REP,J. Bribiesca,62
San Diego,106050,State Senate,39,REP,John Renison,130
San Diego,106050,State Senate,39,REP,Richard M. Fago,15
San Diego,106050,State Senate,39,DEM,Toni Atkins,287
San Diego,106050,U.S. House,52,REP,Denise Gitsham,95
San Diego,106050,U.S. House,52,REP,Jacquie Atkinson,67
San Diego,106050,U.S. House,52,REP,John Horst,10
San Diego,106050,U.S. House,52,REP,"Kenneth ""Mike"" Canada",33
San Diego,106050,U.S. House,52,DEM,Scott Peters,284
San Diego,106050,U.S. House,52,REP,Terry Reagan Allvord,26
San Diego,106050,U.S. Senate,,IND,Don J. Grundmann,4
San Diego,106050,U.S. Senate,,REP,Don Krampe,4
San Diego,106050,U.S. Senate,,REP,Duf Sundheim,60
San Diego,106050,U.S. Senate,,IND,Eleanor García,2
San Diego,106050,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,106050,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,106050,U.S. Senate,,REP,George C. Yang,10
San Diego,106050,U.S. Senate,,REP,Greg Conlon,23
San Diego,106050,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,106050,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,106050,U.S. Senate,,IND,Jason Hanania,3
San Diego,106050,U.S. Senate,,IND,Jason Kraus,3
San Diego,106050,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,106050,U.S. Senate,,DEM,Kamala D. Harris,198
San Diego,106050,U.S. Senate,,REP,Karen Roseberry,4
San Diego,106050,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,106050,U.S. Senate,,DEM,Loretta L. Sanchez,76
San Diego,106050,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,106050,U.S. Senate,,DEM,Massie Munroe,5
San Diego,106050,U.S. Senate,,IND,Mike Beitiks,3
San Diego,106050,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,106050,U.S. Senate,,IND,Paul Merritt,2
San Diego,106050,U.S. Senate,,REP,Phil Wyman,38
San Diego,106050,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,106050,U.S. Senate,,REP,Ron Unz,9
San Diego,106050,U.S. Senate,,DEM,Steve Stokes,4
San Diego,106050,U.S. Senate,,REP,Thomas G. Del Beccaro,33
San Diego,106050,U.S. Senate,,REP,Tom Palzer,1
San Diego,106050,U.S. Senate,,REP,Von Hougo,3
San Diego,106100,President,,REP,Ben Carson,6
San Diego,106100,President,,DEM,Bernie Sanders,132
San Diego,106100,President,,REP,Donald Trump,280
San Diego,106100,President,,LIB,Gary Johnson,4
San Diego,106100,President,,DEM,Hillary Clinton,224
San Diego,106100,President,,REP,Jim Gilmore,1
San Diego,106100,President,,LIB,John Hale,1
San Diego,106100,President,,REP,John R. Kasich,53
San Diego,106100,President,,AIP,Robert Ornelas,2
San Diego,106100,President,,DEM,Roque De La Fuente,1
San Diego,106100,President,,REP,Ted Cruz,16
San Diego,106100,President,,AIP,Thomas Hoefling,1
San Diego,106100,Proposition 50,,,No,197
San Diego,106100,Proposition 50,,,Yes,529
San Diego,106100,State Assembly,77,REP,Brian Maienschein,505
San Diego,106100,State Assembly,77,DEM,Melinda K. Vásquez,263
San Diego,106100,State Senate,39,REP,J. Bribiesca,96
San Diego,106100,State Senate,39,REP,John Renison,200
San Diego,106100,State Senate,39,REP,Richard M. Fago,36
San Diego,106100,State Senate,39,DEM,Toni Atkins,376
San Diego,106100,U.S. House,52,REP,Denise Gitsham,147
San Diego,106100,U.S. House,52,REP,Jacquie Atkinson,138
San Diego,106100,U.S. House,52,REP,John Horst,20
San Diego,106100,U.S. House,52,REP,"Kenneth ""Mike"" Canada",36
San Diego,106100,U.S. House,52,DEM,Scott Peters,395
San Diego,106100,U.S. House,52,REP,Terry Reagan Allvord,32
San Diego,106100,U.S. Senate,,IND,Clive Grey,2
San Diego,106100,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,106100,U.S. Senate,,REP,Don Krampe,8
San Diego,106100,U.S. Senate,,REP,Duf Sundheim,109
San Diego,106100,U.S. Senate,,IND,Eleanor García,1
San Diego,106100,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,106100,U.S. Senate,,LIB,Gail K. Lightfoot,10
San Diego,106100,U.S. Senate,,IND,Gar Myers,1
San Diego,106100,U.S. Senate,,REP,George C. Yang,6
San Diego,106100,U.S. Senate,,REP,Greg Conlon,57
San Diego,106100,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,106100,U.S. Senate,,REP,Jarrell Williamson,10
San Diego,106100,U.S. Senate,,IND,Jason Hanania,5
San Diego,106100,U.S. Senate,,IND,Jason Kraus,1
San Diego,106100,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,106100,U.S. Senate,,PAF,John Thompson Parker,4
San Diego,106100,U.S. Senate,,DEM,Kamala D. Harris,240
San Diego,106100,U.S. Senate,,REP,Karen Roseberry,3
San Diego,106100,U.S. Senate,,IND,Ling Ling Shi,5
San Diego,106100,U.S. Senate,,DEM,Loretta L. Sanchez,118
San Diego,106100,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,106100,U.S. Senate,,DEM,Massie Munroe,9
San Diego,106100,U.S. Senate,,IND,Mike Beitiks,3
San Diego,106100,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,106100,U.S. Senate,,IND,Paul Merritt,2
San Diego,106100,U.S. Senate,,REP,Phil Wyman,54
San Diego,106100,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,106100,U.S. Senate,,REP,Ron Unz,14
San Diego,106100,U.S. Senate,,DEM,Steve Stokes,6
San Diego,106100,U.S. Senate,,REP,Thomas G. Del Beccaro,56
San Diego,106100,U.S. Senate,,REP,Tom Palzer,6
San Diego,106100,U.S. Senate,,REP,Von Hougo,8
San Diego,106200,President,,AIP,Alan Spears,1
San Diego,106200,President,,AIP,Arthur Harris,2
San Diego,106200,President,,REP,Ben Carson,7
San Diego,106200,President,,DEM,Bernie Sanders,60
San Diego,106200,President,,REP,Donald Trump,185
San Diego,106200,President,,DEM,Hillary Clinton,157
San Diego,106200,President,,AIP,James Hedges,1
San Diego,106200,President,,REP,Jim Gilmore,4
San Diego,106200,President,,LIB,John McAfee,1
San Diego,106200,President,,REP,John R. Kasich,31
San Diego,106200,President,,DEM,Keith Judd,1
San Diego,106200,President,,REP,Ted Cruz,16
San Diego,106200,President,,AIP,Thomas Hoefling,1
San Diego,106200,President,,DEM,Willie Wilson,1
San Diego,106200,Proposition 50,,,No,121
San Diego,106200,Proposition 50,,,Yes,344
San Diego,106200,State Assembly,77,REP,Brian Maienschein,354
San Diego,106200,State Assembly,77,DEM,Melinda K. Vásquez,152
San Diego,106200,State Senate,39,REP,J. Bribiesca,72
San Diego,106200,State Senate,39,REP,John Renison,128
San Diego,106200,State Senate,39,REP,Richard M. Fago,33
San Diego,106200,State Senate,39,DEM,Toni Atkins,244
San Diego,106200,U.S. House,52,REP,Denise Gitsham,121
San Diego,106200,U.S. House,52,REP,Jacquie Atkinson,84
San Diego,106200,U.S. House,52,REP,John Horst,15
San Diego,106200,U.S. House,52,REP,"Kenneth ""Mike"" Canada",20
San Diego,106200,U.S. House,52,DEM,Scott Peters,254
San Diego,106200,U.S. House,52,REP,Terry Reagan Allvord,17
San Diego,106200,U.S. Senate,,IND,Clive Grey,2
San Diego,106200,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,106200,U.S. Senate,,REP,Don Krampe,5
San Diego,106200,U.S. Senate,,REP,Duf Sundheim,91
San Diego,106200,U.S. Senate,,IND,Eleanor García,2
San Diego,106200,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,106200,U.S. Senate,,IND,Gar Myers,1
San Diego,106200,U.S. Senate,,REP,George C. Yang,7
San Diego,106200,U.S. Senate,,REP,Greg Conlon,33
San Diego,106200,U.S. Senate,,DEM,Herbert G. Peters,5
San Diego,106200,U.S. Senate,,REP,Jarrell Williamson,10
San Diego,106200,U.S. Senate,,IND,Jason Hanania,1
San Diego,106200,U.S. Senate,,IND,Jason Kraus,2
San Diego,106200,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,106200,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,106200,U.S. Senate,,DEM,Kamala D. Harris,162
San Diego,106200,U.S. Senate,,REP,Karen Roseberry,10
San Diego,106200,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,106200,U.S. Senate,,DEM,Loretta L. Sanchez,69
San Diego,106200,U.S. Senate,,DEM,Massie Munroe,2
San Diego,106200,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,106200,U.S. Senate,,IND,Paul Merritt,1
San Diego,106200,U.S. Senate,,REP,Phil Wyman,38
San Diego,106200,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,106200,U.S. Senate,,REP,Ron Unz,5
San Diego,106200,U.S. Senate,,DEM,Steve Stokes,1
San Diego,106200,U.S. Senate,,REP,Thomas G. Del Beccaro,29
San Diego,106200,U.S. Senate,,REP,Tom Palzer,8
San Diego,106200,U.S. Senate,,REP,Von Hougo,2
San Diego,106340,President,,AIP,Alan Spears,1
San Diego,106340,President,,REP,Ben Carson,5
San Diego,106340,President,,DEM,Bernie Sanders,154
San Diego,106340,President,,REP,Donald Trump,118
San Diego,106340,President,,LIB,Gary Johnson,2
San Diego,106340,President,,DEM,Hillary Clinton,120
San Diego,106340,President,,REP,Jim Gilmore,1
San Diego,106340,President,,REP,John R. Kasich,15
San Diego,106340,President,,DEM,Keith Judd,1
San Diego,106340,President,,REP,Ted Cruz,16
San Diego,106340,President,,AIP,Wiley Drake,1
San Diego,106340,Proposition 50,,,No,103
San Diego,106340,Proposition 50,,,Yes,330
San Diego,106340,State Assembly,77,REP,Brian Maienschein,237
San Diego,106340,State Assembly,77,DEM,Melinda K. Vásquez,216
San Diego,106340,State Senate,39,REP,J. Bribiesca,42
San Diego,106340,State Senate,39,REP,John Renison,106
San Diego,106340,State Senate,39,REP,Richard M. Fago,26
San Diego,106340,State Senate,39,DEM,Toni Atkins,262
San Diego,106340,U.S. House,52,REP,Denise Gitsham,60
San Diego,106340,U.S. House,52,REP,Jacquie Atkinson,72
San Diego,106340,U.S. House,52,REP,John Horst,10
San Diego,106340,U.S. House,52,REP,"Kenneth ""Mike"" Canada",22
San Diego,106340,U.S. House,52,DEM,Scott Peters,273
San Diego,106340,U.S. House,52,REP,Terry Reagan Allvord,22
San Diego,106340,U.S. Senate,,IND,Clive Grey,1
San Diego,106340,U.S. Senate,,REP,Don Krampe,5
San Diego,106340,U.S. Senate,,REP,Duf Sundheim,31
San Diego,106340,U.S. Senate,,IND,Eleanor García,2
San Diego,106340,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,106340,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,106340,U.S. Senate,,REP,George C. Yang,4
San Diego,106340,U.S. Senate,,REP,Greg Conlon,22
San Diego,106340,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,106340,U.S. Senate,,REP,Jarrell Williamson,9
San Diego,106340,U.S. Senate,,IND,Jason Hanania,8
San Diego,106340,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,106340,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,106340,U.S. Senate,,DEM,Kamala D. Harris,150
San Diego,106340,U.S. Senate,,REP,Karen Roseberry,6
San Diego,106340,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,106340,U.S. Senate,,DEM,Loretta L. Sanchez,89
