county,precinct,office,district,party,candidate,votes
Tuolumne,999117,Proposition 64,,,Yes,19
Tuolumne,999117,Proposition 65,,,No,17
Tuolumne,999117,Proposition 65,,,Yes,13
Tuolumne,999117,Proposition 66,,,No,17
Tuolumne,999117,Proposition 66,,,Yes,10
Tuolumne,999117,Proposition 67,,,No,12
Tuolumne,999117,Proposition 67,,,Yes,19
Tuolumne,999117,State Assembly,5,REP,Frank Bigelow,19
Tuolumne,999117,State Assembly,5,DEM,Robert Carabas,12
Tuolumne,999117,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999117,U.S. House,4,REP,Tom McClintock,19
Tuolumne,999117,U.S. Senate,,DEM,Kamala D. Harris,12
Tuolumne,999117,U.S. Senate,,DEM,Loretta L. Sanchez,13
Tuolumne,999118,President,,REP,Donald J. Trump,89
Tuolumne,999118,President,,LIB,Gary Johnson,3
Tuolumne,999118,President,,DEM,Hillary Clinton,59
Tuolumne,999118,President,,GRN,Jill Stein,3
Tuolumne,999118,Proposition 51,,,No,110
Tuolumne,999118,Proposition 51,,,Yes,44
Tuolumne,999118,Proposition 52,,,No,68
Tuolumne,999118,Proposition 52,,,Yes,88
Tuolumne,999118,Proposition 53,,,No,78
Tuolumne,999118,Proposition 53,,,Yes,76
Tuolumne,999118,Proposition 54,,,No,64
Tuolumne,999118,Proposition 54,,,Yes,92
Tuolumne,999118,Proposition 55,,,No,88
Tuolumne,999118,Proposition 55,,,Yes,69
Tuolumne,999118,Proposition 56,,,No,89
Tuolumne,999118,Proposition 56,,,Yes,70
Tuolumne,999118,Proposition 57,,,No,74
Tuolumne,999118,Proposition 57,,,Yes,82
Tuolumne,999118,Proposition 58,,,No,65
Tuolumne,999118,Proposition 58,,,Yes,91
Tuolumne,999118,Proposition 59,,,No,84
Tuolumne,999118,Proposition 59,,,Yes,64
Tuolumne,999118,Proposition 60,,,No,103
Tuolumne,999118,Proposition 60,,,Yes,52
Tuolumne,999118,Proposition 61,,,No,94
Tuolumne,999118,Proposition 61,,,Yes,59
Tuolumne,999118,Proposition 62,,,No,110
Tuolumne,999118,Proposition 62,,,Yes,47
Tuolumne,999118,Proposition 63,,,No,110
Tuolumne,999118,Proposition 63,,,Yes,48
Tuolumne,999118,Proposition 64,,,No,82
Tuolumne,999118,Proposition 64,,,Yes,77
Tuolumne,999118,Proposition 65,,,No,107
Tuolumne,999118,Proposition 65,,,Yes,51
Tuolumne,999118,Proposition 66,,,No,71
Tuolumne,999118,Proposition 66,,,Yes,81
Tuolumne,999118,Proposition 67,,,No,107
Tuolumne,999118,Proposition 67,,,Yes,51
Tuolumne,999118,State Assembly,5,REP,Frank Bigelow,100
Tuolumne,999118,State Assembly,5,DEM,Robert Carabas,56
Tuolumne,999118,U.S. House,4,DEM,Robert W. Derlet,55
Tuolumne,999118,U.S. House,4,REP,Tom McClintock,101
Tuolumne,999118,U.S. Senate,,DEM,Kamala D. Harris,74
Tuolumne,999118,U.S. Senate,,DEM,Loretta L. Sanchez,45
Tuolumne,999201,President,,REP,Donald J. Trump,46
Tuolumne,999201,President,,LIB,Gary Johnson,1
Tuolumne,999201,President,,DEM,Hillary Clinton,19
Tuolumne,999201,President,,GRN,Jill Stein,3
Tuolumne,999201,Proposition 51,,,No,51
Tuolumne,999201,Proposition 51,,,Yes,20
Tuolumne,999201,Proposition 52,,,No,32
Tuolumne,999201,Proposition 52,,,Yes,39
Tuolumne,999201,Proposition 53,,,No,27
Tuolumne,999201,Proposition 53,,,Yes,43
Tuolumne,999201,Proposition 54,,,No,22
Tuolumne,999201,Proposition 54,,,Yes,49
Tuolumne,999201,Proposition 55,,,No,43
Tuolumne,999201,Proposition 55,,,Yes,29
Tuolumne,999201,Proposition 56,,,No,42
Tuolumne,999201,Proposition 56,,,Yes,31
Tuolumne,999201,Proposition 57,,,No,32
Tuolumne,999201,Proposition 57,,,Yes,39
Tuolumne,999201,Proposition 58,,,No,32
Tuolumne,999201,Proposition 58,,,Yes,38
Tuolumne,999201,Proposition 59,,,No,44
Tuolumne,999201,Proposition 59,,,Yes,25
Tuolumne,999201,Proposition 60,,,No,40
Tuolumne,999201,Proposition 60,,,Yes,31
Tuolumne,999201,Proposition 61,,,No,39
Tuolumne,999201,Proposition 61,,,Yes,30
Tuolumne,999201,Proposition 62,,,No,53
Tuolumne,999201,Proposition 62,,,Yes,20
Tuolumne,999201,Proposition 63,,,No,58
Tuolumne,999201,Proposition 63,,,Yes,14
Tuolumne,999201,Proposition 64,,,No,33
Tuolumne,999201,Proposition 64,,,Yes,40
Tuolumne,999201,Proposition 65,,,No,51
Tuolumne,999201,Proposition 65,,,Yes,23
Tuolumne,999201,Proposition 66,,,No,41
Tuolumne,999201,Proposition 66,,,Yes,29
Tuolumne,999201,Proposition 67,,,No,46
Tuolumne,999201,Proposition 67,,,Yes,28
Tuolumne,999201,State Assembly,5,REP,Frank Bigelow,44
Tuolumne,999201,State Assembly,5,DEM,Robert Carabas,25
Tuolumne,999201,U.S. House,4,DEM,Robert W. Derlet,27
Tuolumne,999201,U.S. House,4,REP,Tom McClintock,43
Tuolumne,999201,U.S. Senate,,DEM,Kamala D. Harris,26
Tuolumne,999201,U.S. Senate,,DEM,Loretta L. Sanchez,20
Tuolumne,999202,President,,REP,Donald J. Trump,82
Tuolumne,999202,President,,LIB,Gary Johnson,4
Tuolumne,999202,President,,DEM,Hillary Clinton,49
Tuolumne,999202,President,,GRN,Jill Stein,4
Tuolumne,999202,Proposition 51,,,No,72
Tuolumne,999202,Proposition 51,,,Yes,65
Tuolumne,999202,Proposition 52,,,No,49
Tuolumne,999202,Proposition 52,,,Yes,85
Tuolumne,999202,Proposition 53,,,No,63
Tuolumne,999202,Proposition 53,,,Yes,71
Tuolumne,999202,Proposition 54,,,No,49
Tuolumne,999202,Proposition 54,,,Yes,85
Tuolumne,999202,Proposition 55,,,No,70
Tuolumne,999202,Proposition 55,,,Yes,66
Tuolumne,999202,Proposition 56,,,No,74
Tuolumne,999202,Proposition 56,,,Yes,69
Tuolumne,999202,Proposition 57,,,No,52
Tuolumne,999202,Proposition 57,,,Yes,85
Tuolumne,999202,Proposition 58,,,No,40
Tuolumne,999202,Proposition 58,,,Yes,101
Tuolumne,999202,Proposition 59,,,No,72
Tuolumne,999202,Proposition 59,,,Yes,59
Tuolumne,999202,Proposition 60,,,No,71
Tuolumne,999202,Proposition 60,,,Yes,68
Tuolumne,999202,Proposition 61,,,No,66
Tuolumne,999202,Proposition 61,,,Yes,69
Tuolumne,999202,Proposition 62,,,No,90
Tuolumne,999202,Proposition 62,,,Yes,46
Tuolumne,999202,Proposition 63,,,No,85
Tuolumne,999202,Proposition 63,,,Yes,54
Tuolumne,999202,Proposition 64,,,No,56
Tuolumne,999202,Proposition 64,,,Yes,87
Tuolumne,999202,Proposition 65,,,No,84
Tuolumne,999202,Proposition 65,,,Yes,54
Tuolumne,999202,Proposition 66,,,No,58
Tuolumne,999202,Proposition 66,,,Yes,72
Tuolumne,999202,Proposition 67,,,No,78
Tuolumne,999202,Proposition 67,,,Yes,62
Tuolumne,999202,State Assembly,5,REP,Frank Bigelow,86
Tuolumne,999202,State Assembly,5,DEM,Robert Carabas,48
Tuolumne,999202,U.S. House,4,DEM,Robert W. Derlet,52
Tuolumne,999202,U.S. House,4,REP,Tom McClintock,83
Tuolumne,999202,U.S. Senate,,DEM,Kamala D. Harris,63
Tuolumne,999202,U.S. Senate,,DEM,Loretta L. Sanchez,43
Tuolumne,999203,President,,REP,Donald J. Trump,56
Tuolumne,999203,President,,DEM,Hillary Clinton,19
Tuolumne,999203,President,,GRN,Jill Stein,1
Tuolumne,999203,Proposition 51,,,No,52
Tuolumne,999203,Proposition 51,,,Yes,26
Tuolumne,999203,Proposition 52,,,No,30
Tuolumne,999203,Proposition 52,,,Yes,47
Tuolumne,999203,Proposition 53,,,No,33
Tuolumne,999203,Proposition 53,,,Yes,43
Tuolumne,999203,Proposition 54,,,No,26
Tuolumne,999203,Proposition 54,,,Yes,51
Tuolumne,999203,Proposition 55,,,No,44
Tuolumne,999203,Proposition 55,,,Yes,34
Tuolumne,999203,Proposition 56,,,No,56
Tuolumne,999203,Proposition 56,,,Yes,24
Tuolumne,999203,Proposition 57,,,No,52
Tuolumne,999203,Proposition 57,,,Yes,24
Tuolumne,999203,Proposition 58,,,No,38
Tuolumne,999203,Proposition 58,,,Yes,39
Tuolumne,999203,Proposition 59,,,No,47
Tuolumne,999203,Proposition 59,,,Yes,28
Tuolumne,999203,Proposition 60,,,No,47
Tuolumne,999203,Proposition 60,,,Yes,28
Tuolumne,999203,Proposition 61,,,No,53
Tuolumne,999203,Proposition 61,,,Yes,23
Tuolumne,999203,Proposition 62,,,No,59
Tuolumne,999203,Proposition 62,,,Yes,16
Tuolumne,999203,Proposition 63,,,No,50
Tuolumne,999203,Proposition 63,,,Yes,25
Tuolumne,999203,Proposition 64,,,No,43
Tuolumne,999203,Proposition 64,,,Yes,36
Tuolumne,999203,Proposition 65,,,No,47
Tuolumne,999203,Proposition 65,,,Yes,31
Tuolumne,999203,Proposition 66,,,No,32
Tuolumne,999203,Proposition 66,,,Yes,43
Tuolumne,999203,Proposition 67,,,No,56
Tuolumne,999203,Proposition 67,,,Yes,22
Tuolumne,999203,State Assembly,5,REP,Frank Bigelow,59
Tuolumne,999203,State Assembly,5,DEM,Robert Carabas,21
Tuolumne,999203,U.S. House,4,DEM,Robert W. Derlet,23
Tuolumne,999203,U.S. House,4,REP,Tom McClintock,56
Tuolumne,999203,U.S. Senate,,DEM,Kamala D. Harris,36
Tuolumne,999203,U.S. Senate,,DEM,Loretta L. Sanchez,31
Tuolumne,999204,President,,REP,Donald J. Trump,39
Tuolumne,999204,President,,LIB,Gary Johnson,4
Tuolumne,999204,President,,DEM,Hillary Clinton,38
Tuolumne,999204,President,,GRN,Jill Stein,2
Tuolumne,999204,Proposition 51,,,No,50
Tuolumne,999204,Proposition 51,,,Yes,34
Tuolumne,999204,Proposition 52,,,No,32
Tuolumne,999204,Proposition 52,,,Yes,51
Tuolumne,999204,Proposition 53,,,No,33
Tuolumne,999204,Proposition 53,,,Yes,50
Tuolumne,999204,Proposition 54,,,No,24
Tuolumne,999204,Proposition 54,,,Yes,60
Tuolumne,999204,Proposition 55,,,No,40
Tuolumne,999204,Proposition 55,,,Yes,45
Tuolumne,999204,Proposition 56,,,No,52
Tuolumne,999204,Proposition 56,,,Yes,32
Tuolumne,999204,Proposition 57,,,No,33
Tuolumne,999204,Proposition 57,,,Yes,52
Tuolumne,999204,Proposition 58,,,No,27
Tuolumne,999204,Proposition 58,,,Yes,56
Tuolumne,999204,Proposition 59,,,No,42
Tuolumne,999204,Proposition 59,,,Yes,40
Tuolumne,999204,Proposition 60,,,No,57
Tuolumne,999204,Proposition 60,,,Yes,26
Tuolumne,999204,Proposition 61,,,No,42
Tuolumne,999204,Proposition 61,,,Yes,42
Tuolumne,999204,Proposition 62,,,No,49
Tuolumne,999204,Proposition 62,,,Yes,35
Tuolumne,999204,Proposition 63,,,No,52
Tuolumne,999204,Proposition 63,,,Yes,32
Tuolumne,999204,Proposition 64,,,No,39
Tuolumne,999204,Proposition 64,,,Yes,46
Tuolumne,999204,Proposition 65,,,No,60
Tuolumne,999204,Proposition 65,,,Yes,20
Tuolumne,999204,Proposition 66,,,No,33
Tuolumne,999204,Proposition 66,,,Yes,50
Tuolumne,999204,Proposition 67,,,No,41
Tuolumne,999204,Proposition 67,,,Yes,41
Tuolumne,999204,State Assembly,5,REP,Frank Bigelow,42
Tuolumne,999204,State Assembly,5,DEM,Robert Carabas,35
Tuolumne,999204,U.S. House,4,DEM,Robert W. Derlet,36
Tuolumne,999204,U.S. House,4,REP,Tom McClintock,42
Tuolumne,999204,U.S. Senate,,DEM,Kamala D. Harris,42
Tuolumne,999204,U.S. Senate,,DEM,Loretta L. Sanchez,10
Tuolumne,999205,President,,REP,Donald J. Trump,52
Tuolumne,999205,President,,LIB,Gary Johnson,5
Tuolumne,999205,President,,DEM,Hillary Clinton,63
Tuolumne,999205,President,,GRN,Jill Stein,6
Tuolumne,999205,Proposition 51,,,No,71
Tuolumne,999205,Proposition 51,,,Yes,56
Tuolumne,999205,Proposition 52,,,No,41
Tuolumne,999205,Proposition 52,,,Yes,86
Tuolumne,999205,Proposition 53,,,No,56
Tuolumne,999205,Proposition 53,,,Yes,69
Tuolumne,999205,Proposition 54,,,No,49
Tuolumne,999205,Proposition 54,,,Yes,78
Tuolumne,999205,Proposition 55,,,No,43
Tuolumne,999205,Proposition 55,,,Yes,83
Tuolumne,999205,Proposition 56,,,No,60
Tuolumne,999205,Proposition 56,,,Yes,67
Tuolumne,999205,Proposition 57,,,No,56
Tuolumne,999205,Proposition 57,,,Yes,71
Tuolumne,999205,Proposition 58,,,No,35
Tuolumne,999205,Proposition 58,,,Yes,93
Tuolumne,999205,Proposition 59,,,No,63
Tuolumne,999205,Proposition 59,,,Yes,63
Tuolumne,999205,Proposition 60,,,No,83
Tuolumne,999205,Proposition 60,,,Yes,39
Tuolumne,999205,Proposition 61,,,No,71
Tuolumne,999205,Proposition 61,,,Yes,50
Tuolumne,999205,Proposition 62,,,No,82
Tuolumne,999205,Proposition 62,,,Yes,44
Tuolumne,999205,Proposition 63,,,No,75
Tuolumne,999205,Proposition 63,,,Yes,51
Tuolumne,999205,Proposition 64,,,No,64
Tuolumne,999205,Proposition 64,,,Yes,65
Tuolumne,999205,Proposition 65,,,No,82
Tuolumne,999205,Proposition 65,,,Yes,45
Tuolumne,999205,Proposition 66,,,No,56
Tuolumne,999205,Proposition 66,,,Yes,68
Tuolumne,999205,Proposition 67,,,No,77
Tuolumne,999205,Proposition 67,,,Yes,49
Tuolumne,999205,State Assembly,5,REP,Frank Bigelow,66
Tuolumne,999205,State Assembly,5,DEM,Robert Carabas,56
Tuolumne,999205,U.S. House,4,DEM,Robert W. Derlet,59
Tuolumne,999205,U.S. House,4,REP,Tom McClintock,64
Tuolumne,999205,U.S. Senate,,DEM,Kamala D. Harris,68
Tuolumne,999205,U.S. Senate,,DEM,Loretta L. Sanchez,28
Tuolumne,999206,President,,REP,Donald J. Trump,191
Tuolumne,999206,President,,LIB,Gary Johnson,19
Tuolumne,999206,President,,PAF,Gloria Estela La Riva,1
Tuolumne,999206,President,,DEM,Hillary Clinton,82
Tuolumne,999206,President,,GRN,Jill Stein,2
Tuolumne,999206,Proposition 51,,,No,169
Tuolumne,999206,Proposition 51,,,Yes,128
Tuolumne,999206,Proposition 52,,,No,109
Tuolumne,999206,Proposition 52,,,Yes,182
Tuolumne,999206,Proposition 53,,,No,113
Tuolumne,999206,Proposition 53,,,Yes,175
Tuolumne,999206,Proposition 54,,,No,103
Tuolumne,999206,Proposition 54,,,Yes,187
Tuolumne,999206,Proposition 55,,,No,150
Tuolumne,999206,Proposition 55,,,Yes,150
Tuolumne,999206,Proposition 56,,,No,153
Tuolumne,999206,Proposition 56,,,Yes,152
Tuolumne,999206,Proposition 57,,,No,163
Tuolumne,999206,Proposition 57,,,Yes,138
Tuolumne,999206,Proposition 58,,,No,126
Tuolumne,999206,Proposition 58,,,Yes,170
Tuolumne,999206,Proposition 59,,,No,169
Tuolumne,999206,Proposition 59,,,Yes,107
Tuolumne,999206,Proposition 60,,,No,164
Tuolumne,999206,Proposition 60,,,Yes,123
Tuolumne,999206,Proposition 61,,,No,197
Tuolumne,999206,Proposition 61,,,Yes,99
Tuolumne,999206,Proposition 62,,,No,221
Tuolumne,999206,Proposition 62,,,Yes,73
Tuolumne,999206,Proposition 63,,,No,208
Tuolumne,999206,Proposition 63,,,Yes,96
Tuolumne,999206,Proposition 64,,,No,147
Tuolumne,999206,Proposition 64,,,Yes,154
Tuolumne,999206,Proposition 65,,,No,189
Tuolumne,999206,Proposition 65,,,Yes,105
Tuolumne,999206,Proposition 66,,,No,105
Tuolumne,999206,Proposition 66,,,Yes,174
Tuolumne,999206,Proposition 67,,,No,186
Tuolumne,999206,Proposition 67,,,Yes,111
Tuolumne,999206,State Assembly,5,REP,Frank Bigelow,219
Tuolumne,999206,State Assembly,5,DEM,Robert Carabas,76
Tuolumne,999206,U.S. House,4,DEM,Robert W. Derlet,86
Tuolumne,999206,U.S. House,4,REP,Tom McClintock,214
Tuolumne,999206,U.S. Senate,,DEM,Kamala D. Harris,141
Tuolumne,999206,U.S. Senate,,DEM,Loretta L. Sanchez,83
Tuolumne,999207,President,,REP,Donald J. Trump,33
Tuolumne,999207,President,,LIB,Gary Johnson,3
Tuolumne,999207,President,,DEM,Hillary Clinton,35
Tuolumne,999207,President,,GRN,Jill Stein,1
Tuolumne,999207,Proposition 51,,,No,36
Tuolumne,999207,Proposition 51,,,Yes,34
Tuolumne,999207,Proposition 52,,,No,22
Tuolumne,999207,Proposition 52,,,Yes,48
Tuolumne,999207,Proposition 53,,,No,40
Tuolumne,999207,Proposition 53,,,Yes,27
Tuolumne,999207,Proposition 54,,,No,37
Tuolumne,999207,Proposition 54,,,Yes,31
Tuolumne,999207,Proposition 55,,,No,25
Tuolumne,999207,Proposition 55,,,Yes,46
Tuolumne,999207,Proposition 56,,,No,28
Tuolumne,999207,Proposition 56,,,Yes,43
Tuolumne,999207,Proposition 57,,,No,25
Tuolumne,999207,Proposition 57,,,Yes,45
Tuolumne,999207,Proposition 58,,,No,24
Tuolumne,999207,Proposition 58,,,Yes,45
Tuolumne,999207,Proposition 59,,,No,36
Tuolumne,999207,Proposition 59,,,Yes,32
Tuolumne,999207,Proposition 60,,,No,41
Tuolumne,999207,Proposition 60,,,Yes,25
Tuolumne,999207,Proposition 61,,,No,44
Tuolumne,999207,Proposition 61,,,Yes,26
Tuolumne,999207,Proposition 62,,,No,45
Tuolumne,999207,Proposition 62,,,Yes,26
Tuolumne,999207,Proposition 63,,,No,37
Tuolumne,999207,Proposition 63,,,Yes,34
Tuolumne,999207,Proposition 64,,,No,32
Tuolumne,999207,Proposition 64,,,Yes,41
Tuolumne,999207,Proposition 65,,,No,47
Tuolumne,999207,Proposition 65,,,Yes,24
Tuolumne,999207,Proposition 66,,,No,31
Tuolumne,999207,Proposition 66,,,Yes,36
Tuolumne,999207,Proposition 67,,,No,38
Tuolumne,999207,Proposition 67,,,Yes,31
Tuolumne,999207,State Assembly,5,REP,Frank Bigelow,37
Tuolumne,999207,State Assembly,5,DEM,Robert Carabas,33
Tuolumne,999207,U.S. House,4,DEM,Robert W. Derlet,34
Tuolumne,999207,U.S. House,4,REP,Tom McClintock,37
Tuolumne,999207,U.S. Senate,,DEM,Kamala D. Harris,38
Tuolumne,999207,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tuolumne,999208,President,,REP,Donald J. Trump,301
Tuolumne,999208,President,,LIB,Gary Johnson,21
Tuolumne,999208,President,,DEM,Hillary Clinton,214
Tuolumne,999208,President,,GRN,Jill Stein,5
Tuolumne,999208,Proposition 51,,,No,330
Tuolumne,999208,Proposition 51,,,Yes,211
Tuolumne,999208,Proposition 52,,,No,214
Tuolumne,999208,Proposition 52,,,Yes,337
Tuolumne,999208,Proposition 53,,,No,251
Tuolumne,999208,Proposition 53,,,Yes,281
Tuolumne,999208,Proposition 54,,,No,195
Tuolumne,999208,Proposition 54,,,Yes,334
Tuolumne,999208,Proposition 55,,,No,266
Tuolumne,999208,Proposition 55,,,Yes,284
Tuolumne,999208,Proposition 56,,,No,309
Tuolumne,999208,Proposition 56,,,Yes,251
Tuolumne,999208,Proposition 57,,,No,295
Tuolumne,999208,Proposition 57,,,Yes,261
Tuolumne,999208,Proposition 58,,,No,206
Tuolumne,999208,Proposition 58,,,Yes,333
Tuolumne,999208,Proposition 59,,,No,262
Tuolumne,999208,Proposition 59,,,Yes,245
Tuolumne,999208,Proposition 60,,,No,324
Tuolumne,999208,Proposition 60,,,Yes,203
Tuolumne,999208,Proposition 61,,,No,359
Tuolumne,999208,Proposition 61,,,Yes,182
Tuolumne,999208,Proposition 62,,,No,378
Tuolumne,999208,Proposition 62,,,Yes,162
Tuolumne,999208,Proposition 63,,,No,333
Tuolumne,999208,Proposition 63,,,Yes,221
Tuolumne,999208,Proposition 64,,,No,271
Tuolumne,999208,Proposition 64,,,Yes,291
Tuolumne,999208,Proposition 65,,,No,357
Tuolumne,999208,Proposition 65,,,Yes,188
Tuolumne,999208,Proposition 66,,,No,226
Tuolumne,999208,Proposition 66,,,Yes,286
Tuolumne,999208,Proposition 67,,,No,329
Tuolumne,999208,Proposition 67,,,Yes,232
Tuolumne,999208,State Assembly,5,REP,Frank Bigelow,351
Tuolumne,999208,State Assembly,5,DEM,Robert Carabas,197
Tuolumne,999208,U.S. House,4,DEM,Robert W. Derlet,222
Tuolumne,999208,U.S. House,4,REP,Tom McClintock,335
Tuolumne,999208,U.S. Senate,,DEM,Kamala D. Harris,285
Tuolumne,999208,U.S. Senate,,DEM,Loretta L. Sanchez,104
Tuolumne,999301,President,,REP,Donald J. Trump,17
Tuolumne,999301,President,,LIB,Gary Johnson,1
Tuolumne,999301,President,,DEM,Hillary Clinton,8
Tuolumne,999301,President,,GRN,Jill Stein,1
Tuolumne,999301,Proposition 51,,,No,22
Tuolumne,999301,Proposition 51,,,Yes,5
Tuolumne,999301,Proposition 52,,,No,10
Tuolumne,999301,Proposition 52,,,Yes,16
Tuolumne,999301,Proposition 53,,,No,12
Tuolumne,999301,Proposition 53,,,Yes,14
Tuolumne,999301,Proposition 54,,,No,10
Tuolumne,999301,Proposition 54,,,Yes,15
Tuolumne,999301,Proposition 55,,,No,12
Tuolumne,999301,Proposition 55,,,Yes,14
Tuolumne,999301,Proposition 56,,,No,14
Tuolumne,999301,Proposition 56,,,Yes,13
Tuolumne,999301,Proposition 57,,,No,12
Tuolumne,999301,Proposition 57,,,Yes,14
Tuolumne,999301,Proposition 58,,,No,9
Tuolumne,999301,Proposition 58,,,Yes,17
Tuolumne,999301,Proposition 59,,,No,9
Tuolumne,999301,Proposition 59,,,Yes,17
Tuolumne,999301,Proposition 60,,,No,16
Tuolumne,999301,Proposition 60,,,Yes,11
Tuolumne,999301,Proposition 61,,,No,15
Tuolumne,999301,Proposition 61,,,Yes,9
Tuolumne,999301,Proposition 62,,,No,15
Tuolumne,999301,Proposition 62,,,Yes,11
Tuolumne,999301,Proposition 63,,,No,21
Tuolumne,999301,Proposition 63,,,Yes,6
Tuolumne,999301,Proposition 64,,,No,11
Tuolumne,999301,Proposition 64,,,Yes,15
Tuolumne,999301,Proposition 65,,,No,18
Tuolumne,999301,Proposition 65,,,Yes,8
Tuolumne,999301,Proposition 66,,,No,20
Tuolumne,999301,Proposition 66,,,Yes,6
Tuolumne,999301,Proposition 67,,,No,14
Tuolumne,999301,Proposition 67,,,Yes,13
Tuolumne,999301,State Assembly,5,REP,Frank Bigelow,17
Tuolumne,999301,State Assembly,5,DEM,Robert Carabas,7
Tuolumne,999301,U.S. House,4,DEM,Robert W. Derlet,8
Tuolumne,999301,U.S. House,4,REP,Tom McClintock,19
Tuolumne,999301,U.S. Senate,,DEM,Kamala D. Harris,14
Tuolumne,999301,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999302,President,,REP,Donald J. Trump,20
Tuolumne,999302,President,,LIB,Gary Johnson,2
Tuolumne,999302,President,,DEM,Hillary Clinton,21
Tuolumne,999302,President,,GRN,Jill Stein,3
Tuolumne,999302,Proposition 51,,,No,33
Tuolumne,999302,Proposition 51,,,Yes,14
Tuolumne,999302,Proposition 52,,,No,18
Tuolumne,999302,Proposition 52,,,Yes,26
Tuolumne,999302,Proposition 53,,,No,22
Tuolumne,999302,Proposition 53,,,Yes,22
Tuolumne,999302,Proposition 54,,,No,19
Tuolumne,999302,Proposition 54,,,Yes,26
Tuolumne,999302,Proposition 55,,,No,23
Tuolumne,999302,Proposition 55,,,Yes,22
Tuolumne,999302,Proposition 56,,,No,20
Tuolumne,999302,Proposition 56,,,Yes,27
Tuolumne,999302,Proposition 57,,,No,21
Tuolumne,999302,Proposition 57,,,Yes,23
Tuolumne,999302,Proposition 58,,,No,21
Tuolumne,999302,Proposition 58,,,Yes,24
Tuolumne,999302,Proposition 59,,,No,22
Tuolumne,999302,Proposition 59,,,Yes,23
Tuolumne,999302,Proposition 60,,,No,31
Tuolumne,999302,Proposition 60,,,Yes,14
Tuolumne,999302,Proposition 61,,,No,26
Tuolumne,999302,Proposition 61,,,Yes,18
Tuolumne,999302,Proposition 62,,,No,25
Tuolumne,999302,Proposition 62,,,Yes,19
Tuolumne,999302,Proposition 63,,,No,30
Tuolumne,999302,Proposition 63,,,Yes,16
Tuolumne,999302,Proposition 64,,,No,19
Tuolumne,999302,Proposition 64,,,Yes,28
Tuolumne,999302,Proposition 65,,,No,33
Tuolumne,999302,Proposition 65,,,Yes,10
Tuolumne,999302,Proposition 66,,,No,25
Tuolumne,999302,Proposition 66,,,Yes,18
Tuolumne,999302,Proposition 67,,,No,26
Tuolumne,999302,Proposition 67,,,Yes,20
Tuolumne,999302,State Assembly,5,REP,Frank Bigelow,25
Tuolumne,999302,State Assembly,5,DEM,Robert Carabas,22
Tuolumne,999302,U.S. House,4,DEM,Robert W. Derlet,25
Tuolumne,999302,U.S. House,4,REP,Tom McClintock,22
Tuolumne,999302,U.S. Senate,,DEM,Kamala D. Harris,21
Tuolumne,999302,U.S. Senate,,DEM,Loretta L. Sanchez,15
Tuolumne,999303,President,,REP,Donald J. Trump,62
Tuolumne,999303,President,,LIB,Gary Johnson,5
Tuolumne,999303,President,,DEM,Hillary Clinton,44
Tuolumne,999303,President,,GRN,Jill Stein,3
Tuolumne,999303,Proposition 51,,,No,74
Tuolumne,999303,Proposition 51,,,Yes,38
Tuolumne,999303,Proposition 52,,,No,45
Tuolumne,999303,Proposition 52,,,Yes,69
Tuolumne,999303,Proposition 53,,,No,46
Tuolumne,999303,Proposition 53,,,Yes,63
Tuolumne,999303,Proposition 54,,,No,50
Tuolumne,999303,Proposition 54,,,Yes,62
Tuolumne,999303,Proposition 55,,,No,70
Tuolumne,999303,Proposition 55,,,Yes,45
Tuolumne,999303,Proposition 56,,,No,66
Tuolumne,999303,Proposition 56,,,Yes,54
Tuolumne,999303,Proposition 57,,,No,58
Tuolumne,999303,Proposition 57,,,Yes,53
Tuolumne,999303,Proposition 58,,,No,53
Tuolumne,999303,Proposition 58,,,Yes,60
Tuolumne,999303,Proposition 59,,,No,67
Tuolumne,999303,Proposition 59,,,Yes,39
Tuolumne,999303,Proposition 60,,,No,86
Tuolumne,999303,Proposition 60,,,Yes,25
Tuolumne,999303,Proposition 61,,,No,74
Tuolumne,999303,Proposition 61,,,Yes,40
Tuolumne,999303,Proposition 62,,,No,77
Tuolumne,999303,Proposition 62,,,Yes,36
Tuolumne,999303,Proposition 63,,,No,71
Tuolumne,999303,Proposition 63,,,Yes,42
Tuolumne,999303,Proposition 64,,,No,46
Tuolumne,999303,Proposition 64,,,Yes,72
Tuolumne,999303,Proposition 65,,,No,73
Tuolumne,999303,Proposition 65,,,Yes,40
Tuolumne,999303,Proposition 66,,,No,43
Tuolumne,999303,Proposition 66,,,Yes,66
Tuolumne,999303,Proposition 67,,,No,58
Tuolumne,999303,Proposition 67,,,Yes,53
Tuolumne,999303,State Assembly,5,REP,Frank Bigelow,72
Tuolumne,999303,State Assembly,5,DEM,Robert Carabas,40
Tuolumne,999303,U.S. House,4,DEM,Robert W. Derlet,44
Tuolumne,999303,U.S. House,4,REP,Tom McClintock,69
Tuolumne,999303,U.S. Senate,,DEM,Kamala D. Harris,48
Tuolumne,999303,U.S. Senate,,DEM,Loretta L. Sanchez,40
Tuolumne,999304,President,,REP,Donald J. Trump,84
Tuolumne,999304,President,,PAF,Gloria Estela La Riva,1
Tuolumne,999304,President,,DEM,Hillary Clinton,47
