county,precinct,office,district,party,candidate,votes
Orange,10333,U.S. Senate,,IND,Mike Beitiks,7
Orange,10333,U.S. Senate,,GRN,Pamela Elizondo,6
Orange,10333,U.S. Senate,,REP,Phil Wyman,16
Orange,10333,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,10333,U.S. Senate,,REP,Ron Unz,3
Orange,10333,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,10333,U.S. Senate,,DEM,Steve Stokes,11
Orange,10333,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Orange,10333,U.S. Senate,,REP,Tom Palzer,37
Orange,10333,U.S. Senate,,REP,Von Hougo,4
Orange,10334,President,,REP,Ben Carson,6
Orange,10334,President,,DEM,Bernie Sanders,68
Orange,10334,President,,REP,Donald Trump,108
Orange,10334,President,,LIB,Gary Johnson,2
Orange,10334,President,,DEM,Hillary Clinton,103
Orange,10334,President,,LIB,John Hale,1
Orange,10334,President,,REP,John R. Kasich,22
Orange,10334,President,,DEM,Keith Judd,2
Orange,10334,President,,DEM,Michael Steinberg,2
Orange,10334,President,,REP,Ted Cruz,14
Orange,10334,President,,AIP,Thomas Hoefling,2
Orange,10334,President,,DEM,Willie Wilson,1
Orange,10334,Proposition 50,,,No,108
Orange,10334,Proposition 50,,,Yes,234
Orange,10334,State Assembly,65,DEM,Sharon Quirk-Silva,167
Orange,10334,State Assembly,65,REP,Young Kim,192
Orange,10334,State Senate,29,DEM,Josh Newman,81
Orange,10334,State Senate,29,REP,Ling Ling Chang,163
Orange,10334,State Senate,29,DEM,Sukhee Kang,111
Orange,10334,U.S. House,47,DEM,Alan Lowenthal,186
Orange,10334,U.S. House,47,REP,Andy Whallon,104
Orange,10334,U.S. House,47,REP,Sanford W. Kahn,62
Orange,10334,U.S. Senate,,REP,Don Krampe,2
Orange,10334,U.S. Senate,,REP,Duf Sundheim,58
Orange,10334,U.S. Senate,,DEM,Emory Rodgers,4
Orange,10334,U.S. Senate,,LIB,Gail K. Lightfoot,7
Orange,10334,U.S. Senate,,REP,George C. Yang,12
Orange,10334,U.S. Senate,,REP,Greg Conlon,8
Orange,10334,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,10334,U.S. Senate,,REP,Jarrell Williamson,4
Orange,10334,U.S. Senate,,IND,Jason Kraus,1
Orange,10334,U.S. Senate,,REP,Jerry J. Laws,4
Orange,10334,U.S. Senate,,DEM,Kamala D. Harris,118
Orange,10334,U.S. Senate,,REP,Karen Roseberry,7
Orange,10334,U.S. Senate,,IND,Ling Ling Shi,3
Orange,10334,U.S. Senate,,DEM,Loretta L. Sanchez,61
Orange,10334,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,10334,U.S. Senate,,DEM,Massie Munroe,3
Orange,10334,U.S. Senate,,IND,Mike Beitiks,2
Orange,10334,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,10334,U.S. Senate,,REP,Phil Wyman,8
Orange,10334,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,10334,U.S. Senate,,REP,Ron Unz,3
Orange,10334,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,10334,U.S. Senate,,DEM,Steve Stokes,7
Orange,10334,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Orange,10334,U.S. Senate,,REP,Tom Palzer,26
Orange,10334,U.S. Senate,,REP,Von Hougo,2
Orange,10336,President,,REP,Ben Carson,4
Orange,10336,President,,DEM,Bernie Sanders,63
Orange,10336,President,,GRN,Darryl Cherney,1
Orange,10336,President,,REP,Donald Trump,89
Orange,10336,President,,DEM,Hillary Clinton,73
Orange,10336,President,,REP,Jim Gilmore,1
Orange,10336,President,,REP,John R. Kasich,12
Orange,10336,President,,DEM,Keith Judd,3
Orange,10336,President,,REP,Ted Cruz,10
Orange,10336,President,,DEM,Willie Wilson,2
Orange,10336,Proposition 50,,,No,58
Orange,10336,Proposition 50,,,Yes,190
Orange,10336,State Assembly,65,DEM,Sharon Quirk-Silva,114
Orange,10336,State Assembly,65,REP,Young Kim,140
Orange,10336,State Senate,29,DEM,Josh Newman,52
Orange,10336,State Senate,29,REP,Ling Ling Chang,127
Orange,10336,State Senate,29,DEM,Sukhee Kang,68
Orange,10336,U.S. House,47,DEM,Alan Lowenthal,122
Orange,10336,U.S. House,47,REP,Andy Whallon,88
Orange,10336,U.S. House,47,REP,Sanford W. Kahn,43
Orange,10336,U.S. Senate,,IND,Clive Grey,2
Orange,10336,U.S. Senate,,REP,Don Krampe,2
Orange,10336,U.S. Senate,,REP,Duf Sundheim,33
Orange,10336,U.S. Senate,,DEM,Emory Rodgers,4
Orange,10336,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,10336,U.S. Senate,,REP,George C. Yang,9
Orange,10336,U.S. Senate,,REP,Greg Conlon,12
Orange,10336,U.S. Senate,,REP,Jarrell Williamson,2
Orange,10336,U.S. Senate,,IND,Jason Hanania,1
Orange,10336,U.S. Senate,,IND,Jason Kraus,1
Orange,10336,U.S. Senate,,REP,Jerry J. Laws,3
Orange,10336,U.S. Senate,,PAF,John Thompson Parker,1
Orange,10336,U.S. Senate,,DEM,Kamala D. Harris,73
Orange,10336,U.S. Senate,,REP,Karen Roseberry,11
Orange,10336,U.S. Senate,,IND,Ling Ling Shi,3
Orange,10336,U.S. Senate,,DEM,Loretta L. Sanchez,43
Orange,10336,U.S. Senate,,IND,Mike Beitiks,3
Orange,10336,U.S. Senate,,GRN,Pamela Elizondo,4
Orange,10336,U.S. Senate,,REP,Phil Wyman,6
Orange,10336,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,10336,U.S. Senate,,REP,Ron Unz,2
Orange,10336,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,10336,U.S. Senate,,DEM,Steve Stokes,7
Orange,10336,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Orange,10336,U.S. Senate,,REP,Tom Palzer,14
Orange,10336,U.S. Senate,,REP,Von Hougo,6
Orange,10337,President,,REP,Ben Carson,8
Orange,10337,President,,DEM,Bernie Sanders,81
Orange,10337,President,,REP,Donald Trump,89
Orange,10337,President,,LIB,Gary Johnson,1
Orange,10337,President,,DEM,Hillary Clinton,95
Orange,10337,President,,REP,John R. Kasich,13
Orange,10337,President,,DEM,Keith Judd,2
Orange,10337,President,,PAF,Monica Moorehead,1
Orange,10337,President,,AIP,Robert Ornelas,1
Orange,10337,President,,REP,Ted Cruz,22
Orange,10337,President,,AIP,Thomas Hoefling,1
Orange,10337,President,,AIP,Wiley Drake,1
Orange,10337,President,,DEM,Willie Wilson,1
Orange,10337,Proposition 50,,,No,65
Orange,10337,Proposition 50,,,Yes,252
Orange,10337,State Assembly,65,DEM,Sharon Quirk-Silva,156
Orange,10337,State Assembly,65,REP,Young Kim,164
Orange,10337,State Senate,29,DEM,Josh Newman,104
Orange,10337,State Senate,29,REP,Ling Ling Chang,136
Orange,10337,State Senate,29,DEM,Sukhee Kang,78
Orange,10337,U.S. House,47,DEM,Alan Lowenthal,171
Orange,10337,U.S. House,47,REP,Andy Whallon,95
Orange,10337,U.S. House,47,REP,Sanford W. Kahn,46
Orange,10337,U.S. Senate,,REP,Duf Sundheim,35
Orange,10337,U.S. Senate,,DEM,Emory Rodgers,4
Orange,10337,U.S. Senate,,LIB,Gail K. Lightfoot,7
Orange,10337,U.S. Senate,,REP,George C. Yang,5
Orange,10337,U.S. Senate,,REP,Greg Conlon,13
Orange,10337,U.S. Senate,,DEM,Herbert G. Peters,2
Orange,10337,U.S. Senate,,REP,Jarrell Williamson,2
Orange,10337,U.S. Senate,,IND,Jason Hanania,1
Orange,10337,U.S. Senate,,IND,Jason Kraus,2
Orange,10337,U.S. Senate,,REP,Jerry J. Laws,2
Orange,10337,U.S. Senate,,PAF,John Thompson Parker,3
Orange,10337,U.S. Senate,,DEM,Kamala D. Harris,93
Orange,10337,U.S. Senate,,REP,Karen Roseberry,11
Orange,10337,U.S. Senate,,IND,Ling Ling Shi,4
Orange,10337,U.S. Senate,,DEM,Loretta L. Sanchez,73
Orange,10337,U.S. Senate,,DEM,Massie Munroe,1
Orange,10337,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,10337,U.S. Senate,,REP,Phil Wyman,16
Orange,10337,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,10337,U.S. Senate,,REP,Ron Unz,5
Orange,10337,U.S. Senate,,DEM,Steve Stokes,14
Orange,10337,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Orange,10337,U.S. Senate,,REP,Tom Palzer,16
Orange,10337,U.S. Senate,,REP,Von Hougo,2
Orange,10338,President,,AIP,Alan Spears,1
Orange,10338,President,,REP,Ben Carson,5
Orange,10338,President,,DEM,Bernie Sanders,54
Orange,10338,President,,REP,Donald Trump,168
Orange,10338,President,,LIB,Gary Johnson,1
Orange,10338,President,,DEM,Hillary Clinton,101
Orange,10338,President,,AIP,James Hedges,2
Orange,10338,President,,REP,Jim Gilmore,3
Orange,10338,President,,REP,John R. Kasich,26
Orange,10338,President,,DEM,Keith Judd,1
Orange,10338,President,,AIP,Robert Ornelas,1
Orange,10338,President,,REP,Ted Cruz,22
Orange,10338,President,,DEM,Willie Wilson,2
Orange,10338,Proposition 50,,,No,117
Orange,10338,Proposition 50,,,Yes,258
Orange,10338,State Assembly,65,DEM,Sharon Quirk-Silva,125
Orange,10338,State Assembly,65,REP,Young Kim,266
Orange,10338,State Senate,29,DEM,Josh Newman,75
Orange,10338,State Senate,29,REP,Ling Ling Chang,225
Orange,10338,State Senate,29,DEM,Sukhee Kang,81
Orange,10338,U.S. House,47,DEM,Alan Lowenthal,158
Orange,10338,U.S. House,47,REP,Andy Whallon,151
Orange,10338,U.S. House,47,REP,Sanford W. Kahn,75
Orange,10338,U.S. Senate,,IND,Clive Grey,2
Orange,10338,U.S. Senate,,REP,Don Krampe,1
Orange,10338,U.S. Senate,,REP,Duf Sundheim,64
Orange,10338,U.S. Senate,,DEM,Emory Rodgers,2
Orange,10338,U.S. Senate,,LIB,Gail K. Lightfoot,8
Orange,10338,U.S. Senate,,REP,George C. Yang,8
Orange,10338,U.S. Senate,,REP,Greg Conlon,29
Orange,10338,U.S. Senate,,REP,Jarrell Williamson,5
Orange,10338,U.S. Senate,,IND,Jason Hanania,2
Orange,10338,U.S. Senate,,REP,Jerry J. Laws,5
Orange,10338,U.S. Senate,,DEM,Kamala D. Harris,103
Orange,10338,U.S. Senate,,REP,Karen Roseberry,11
Orange,10338,U.S. Senate,,IND,Ling Ling Shi,3
Orange,10338,U.S. Senate,,DEM,Loretta L. Sanchez,55
Orange,10338,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,10338,U.S. Senate,,DEM,Massie Munroe,2
Orange,10338,U.S. Senate,,IND,Mike Beitiks,1
Orange,10338,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,10338,U.S. Senate,,IND,Paul Merritt,1
Orange,10338,U.S. Senate,,REP,Phil Wyman,14
Orange,10338,U.S. Senate,,REP,Ron Unz,8
Orange,10338,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,10338,U.S. Senate,,DEM,Steve Stokes,3
Orange,10338,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Orange,10338,U.S. Senate,,REP,Tom Palzer,32
Orange,10338,U.S. Senate,,REP,Von Hougo,6
Orange,10339,President,,REP,Ben Carson,4
Orange,10339,President,,DEM,Bernie Sanders,91
Orange,10339,President,,REP,Donald Trump,130
Orange,10339,President,,LIB,Gary Johnson,1
Orange,10339,President,,DEM,Hillary Clinton,119
Orange,10339,President,,LIB,"Jack Robinson, Jr.",1
Orange,10339,President,,REP,Jim Gilmore,1
Orange,10339,President,,REP,John R. Kasich,10
Orange,10339,President,,DEM,Keith Judd,1
Orange,10339,President,,LIB,Steve Kerbel,1
Orange,10339,President,,REP,Ted Cruz,18
Orange,10339,President,,AIP,Thomas Hoefling,1
Orange,10339,Proposition 50,,,No,95
Orange,10339,Proposition 50,,,Yes,275
Orange,10339,State Assembly,65,DEM,Sharon Quirk-Silva,191
Orange,10339,State Assembly,65,REP,Young Kim,206
Orange,10339,State Senate,29,DEM,Josh Newman,122
Orange,10339,State Senate,29,REP,Ling Ling Chang,174
Orange,10339,State Senate,29,DEM,Sukhee Kang,88
Orange,10339,U.S. House,47,DEM,Alan Lowenthal,192
Orange,10339,U.S. House,47,REP,Andy Whallon,124
Orange,10339,U.S. House,47,REP,Sanford W. Kahn,65
Orange,10339,U.S. Senate,,IND,Don J. Grundmann,1
Orange,10339,U.S. Senate,,REP,Don Krampe,3
Orange,10339,U.S. Senate,,REP,Duf Sundheim,50
Orange,10339,U.S. Senate,,IND,Eleanor García,1
Orange,10339,U.S. Senate,,DEM,Emory Rodgers,8
Orange,10339,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,10339,U.S. Senate,,REP,George C. Yang,15
Orange,10339,U.S. Senate,,REP,Greg Conlon,16
Orange,10339,U.S. Senate,,REP,Jarrell Williamson,1
Orange,10339,U.S. Senate,,REP,Jerry J. Laws,1
Orange,10339,U.S. Senate,,PAF,John Thompson Parker,2
Orange,10339,U.S. Senate,,DEM,Kamala D. Harris,111
Orange,10339,U.S. Senate,,REP,Karen Roseberry,14
Orange,10339,U.S. Senate,,IND,Ling Ling Shi,7
Orange,10339,U.S. Senate,,DEM,Loretta L. Sanchez,88
Orange,10339,U.S. Senate,,DEM,Massie Munroe,1
Orange,10339,U.S. Senate,,IND,Mike Beitiks,1
Orange,10339,U.S. Senate,,GRN,Pamela Elizondo,4
Orange,10339,U.S. Senate,,REP,Phil Wyman,16
Orange,10339,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,10339,U.S. Senate,,REP,Ron Unz,2
Orange,10339,U.S. Senate,,DEM,Steve Stokes,7
Orange,10339,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Orange,10339,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,10339,U.S. Senate,,REP,Tom Palzer,22
Orange,10339,U.S. Senate,,REP,Von Hougo,1
Orange,10340,President,,AIP,Alan Spears,1
Orange,10340,President,,REP,Ben Carson,10
Orange,10340,President,,DEM,Bernie Sanders,147
Orange,10340,President,,REP,Donald Trump,105
Orange,10340,President,,LIB,Gary Johnson,5
Orange,10340,President,,DEM,Henry Hewes,1
Orange,10340,President,,DEM,Hillary Clinton,146
Orange,10340,President,,REP,Jim Gilmore,1
Orange,10340,President,,REP,John R. Kasich,4
Orange,10340,President,,LIB,Joy Waymire,1
Orange,10340,President,,AIP,Robert Ornelas,1
Orange,10340,President,,REP,Ted Cruz,22
Orange,10340,President,,AIP,Thomas Hoefling,1
Orange,10340,President,,DEM,Willie Wilson,1
Orange,10340,Proposition 50,,,No,119
Orange,10340,Proposition 50,,,Yes,310
Orange,10340,State Assembly,65,DEM,Sharon Quirk-Silva,257
Orange,10340,State Assembly,65,REP,Young Kim,214
Orange,10340,State Senate,29,DEM,Josh Newman,151
Orange,10340,State Senate,29,REP,Ling Ling Chang,157
Orange,10340,State Senate,29,DEM,Sukhee Kang,151
Orange,10340,U.S. House,47,DEM,Alan Lowenthal,256
Orange,10340,U.S. House,47,REP,Andy Whallon,116
Orange,10340,U.S. House,47,REP,Sanford W. Kahn,69
Orange,10340,U.S. Senate,,REP,Don Krampe,4
Orange,10340,U.S. Senate,,REP,Duf Sundheim,44
Orange,10340,U.S. Senate,,IND,Eleanor García,7
Orange,10340,U.S. Senate,,DEM,Emory Rodgers,22
Orange,10340,U.S. Senate,,LIB,Gail K. Lightfoot,10
Orange,10340,U.S. Senate,,REP,George C. Yang,16
Orange,10340,U.S. Senate,,REP,Greg Conlon,9
Orange,10340,U.S. Senate,,REP,Jarrell Williamson,3
Orange,10340,U.S. Senate,,IND,Jason Hanania,1
Orange,10340,U.S. Senate,,REP,Jerry J. Laws,4
Orange,10340,U.S. Senate,,PAF,John Thompson Parker,3
Orange,10340,U.S. Senate,,DEM,Kamala D. Harris,131
Orange,10340,U.S. Senate,,REP,Karen Roseberry,16
Orange,10340,U.S. Senate,,IND,Ling Ling Shi,7
Orange,10340,U.S. Senate,,DEM,Loretta L. Sanchez,96
Orange,10340,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,10340,U.S. Senate,,DEM,Massie Munroe,2
Orange,10340,U.S. Senate,,IND,Mike Beitiks,5
Orange,10340,U.S. Senate,,GRN,Pamela Elizondo,7
Orange,10340,U.S. Senate,,IND,Paul Merritt,5
Orange,10340,U.S. Senate,,REP,Phil Wyman,3
Orange,10340,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,10340,U.S. Senate,,REP,Ron Unz,5
Orange,10340,U.S. Senate,,DEM,Steve Stokes,12
Orange,10340,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Orange,10340,U.S. Senate,,IND,Tim Gildersleeve,3
Orange,10340,U.S. Senate,,REP,Tom Palzer,28
Orange,10340,U.S. Senate,,REP,Von Hougo,4
Orange,10361,President,,LIB,Austin Petersen,1
Orange,10361,President,,REP,Ben Carson,8
Orange,10361,President,,DEM,Bernie Sanders,98
Orange,10361,President,,REP,Donald Trump,87
Orange,10361,President,,LIB,Gary Johnson,1
Orange,10361,President,,DEM,Hillary Clinton,102
Orange,10361,President,,REP,Jim Gilmore,1
Orange,10361,President,,REP,John R. Kasich,20
Orange,10361,President,,DEM,Michael Steinberg,1
Orange,10361,President,,REP,Ted Cruz,11
Orange,10361,President,,DEM,Willie Wilson,1
Orange,10361,Proposition 50,,,No,80
Orange,10361,Proposition 50,,,Yes,257
Orange,10361,State Assembly,65,DEM,Sharon Quirk-Silva,174
Orange,10361,State Assembly,65,REP,Young Kim,171
Orange,10361,State Senate,29,DEM,Josh Newman,96
Orange,10361,State Senate,29,REP,Ling Ling Chang,138
Orange,10361,State Senate,29,DEM,Sukhee Kang,106
Orange,10361,U.S. House,47,DEM,Alan Lowenthal,176
Orange,10361,U.S. House,47,REP,Andy Whallon,88
Orange,10361,U.S. House,47,REP,Sanford W. Kahn,66
Orange,10361,U.S. Senate,,IND,Clive Grey,1
Orange,10361,U.S. Senate,,REP,Don Krampe,4
Orange,10361,U.S. Senate,,REP,Duf Sundheim,40
Orange,10361,U.S. Senate,,IND,Eleanor García,1
Orange,10361,U.S. Senate,,DEM,Emory Rodgers,4
Orange,10361,U.S. Senate,,LIB,Gail K. Lightfoot,11
Orange,10361,U.S. Senate,,REP,George C. Yang,13
Orange,10361,U.S. Senate,,REP,Greg Conlon,10
Orange,10361,U.S. Senate,,REP,Jarrell Williamson,5
Orange,10361,U.S. Senate,,IND,Jason Kraus,2
Orange,10361,U.S. Senate,,REP,Jerry J. Laws,1
Orange,10361,U.S. Senate,,PAF,John Thompson Parker,1
Orange,10361,U.S. Senate,,DEM,Kamala D. Harris,109
Orange,10361,U.S. Senate,,REP,Karen Roseberry,13
Orange,10361,U.S. Senate,,IND,Ling Ling Shi,4
Orange,10361,U.S. Senate,,DEM,Loretta L. Sanchez,69
Orange,10361,U.S. Senate,,LIB,Mark Matthew Herd,4
Orange,10361,U.S. Senate,,IND,Mike Beitiks,4
Orange,10361,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,10361,U.S. Senate,,IND,Paul Merritt,1
Orange,10361,U.S. Senate,,REP,Phil Wyman,6
Orange,10361,U.S. Senate,,REP,Ron Unz,5
Orange,10361,U.S. Senate,,DEM,Steve Stokes,4
Orange,10361,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Orange,10361,U.S. Senate,,REP,Tom Palzer,21
Orange,10361,U.S. Senate,,REP,Von Hougo,1
Orange,10362,President,,REP,Ben Carson,11
Orange,10362,President,,DEM,Bernie Sanders,72
Orange,10362,President,,REP,Donald Trump,77
Orange,10362,President,,LIB,Gary Johnson,1
Orange,10362,President,,DEM,Hillary Clinton,70
Orange,10362,President,,REP,Jim Gilmore,2
Orange,10362,President,,REP,John R. Kasich,8
Orange,10362,President,,DEM,Michael Steinberg,3
Orange,10362,President,,REP,Ted Cruz,9
Orange,10362,President,,AIP,Thomas Hoefling,1
Orange,10362,Proposition 50,,,No,41
Orange,10362,Proposition 50,,,Yes,220
Orange,10362,State Assembly,65,DEM,Sharon Quirk-Silva,134
Orange,10362,State Assembly,65,REP,Young Kim,139
Orange,10362,State Senate,29,DEM,Josh Newman,75
Orange,10362,State Senate,29,REP,Ling Ling Chang,111
Orange,10362,State Senate,29,DEM,Sukhee Kang,75
Orange,10362,U.S. House,47,DEM,Alan Lowenthal,138
Orange,10362,U.S. House,47,REP,Andy Whallon,77
Orange,10362,U.S. House,47,REP,Sanford W. Kahn,47
Orange,10362,U.S. Senate,,IND,Clive Grey,1
Orange,10362,U.S. Senate,,REP,Don Krampe,1
Orange,10362,U.S. Senate,,REP,Duf Sundheim,20
Orange,10362,U.S. Senate,,IND,Eleanor García,1
Orange,10362,U.S. Senate,,DEM,Emory Rodgers,9
Orange,10362,U.S. Senate,,LIB,Gail K. Lightfoot,14
Orange,10362,U.S. Senate,,REP,George C. Yang,7
Orange,10362,U.S. Senate,,REP,Greg Conlon,10
Orange,10362,U.S. Senate,,REP,Jarrell Williamson,3
Orange,10362,U.S. Senate,,IND,Jason Hanania,1
Orange,10362,U.S. Senate,,REP,Jerry J. Laws,6
Orange,10362,U.S. Senate,,PAF,John Thompson Parker,6
Orange,10362,U.S. Senate,,DEM,Kamala D. Harris,64
Orange,10362,U.S. Senate,,REP,Karen Roseberry,6
Orange,10362,U.S. Senate,,IND,Ling Ling Shi,4
Orange,10362,U.S. Senate,,DEM,Loretta L. Sanchez,71
Orange,10362,U.S. Senate,,IND,Mike Beitiks,3
Orange,10362,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,10362,U.S. Senate,,REP,Phil Wyman,15
Orange,10362,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,10362,U.S. Senate,,REP,Ron Unz,4
Orange,10362,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,10362,U.S. Senate,,DEM,Steve Stokes,6
Orange,10362,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Orange,10362,U.S. Senate,,REP,Tom Palzer,15
Orange,10364,President,,AIP,Alan Spears,1
Orange,10364,President,,REP,Ben Carson,4
Orange,10364,President,,DEM,Bernie Sanders,99
Orange,10364,President,,REP,Donald Trump,49
Orange,10364,President,,PAF,Gloria Estela La Riva,1
Orange,10364,President,,DEM,Hillary Clinton,78
Orange,10364,President,,AIP,James Hedges,1
Orange,10364,President,,REP,Jim Gilmore,2
Orange,10364,President,,REP,John R. Kasich,3
Orange,10364,President,,DEM,Roque De La Fuente,1
Orange,10364,President,,REP,Ted Cruz,12
Orange,10364,President,,DEM,Willie Wilson,1
Orange,10364,Proposition 50,,,No,51
Orange,10364,Proposition 50,,,Yes,217
Orange,10364,State Assembly,65,DEM,Sharon Quirk-Silva,181
Orange,10364,State Assembly,65,REP,Young Kim,94
Orange,10364,State Senate,29,DEM,Josh Newman,112
Orange,10364,State Senate,29,REP,Ling Ling Chang,80
Orange,10364,State Senate,29,DEM,Sukhee Kang,81
Orange,10364,U.S. House,47,DEM,Alan Lowenthal,168
Orange,10364,U.S. House,47,REP,Andy Whallon,56
Orange,10364,U.S. House,47,REP,Sanford W. Kahn,43
Orange,10364,U.S. Senate,,IND,Don J. Grundmann,1
Orange,10364,U.S. Senate,,REP,Don Krampe,2
Orange,10364,U.S. Senate,,REP,Duf Sundheim,16
Orange,10364,U.S. Senate,,IND,Eleanor García,2
Orange,10364,U.S. Senate,,DEM,Emory Rodgers,13
Orange,10364,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,10364,U.S. Senate,,REP,George C. Yang,2
Orange,10364,U.S. Senate,,REP,Greg Conlon,6
Orange,10364,U.S. Senate,,REP,Jarrell Williamson,4
Orange,10364,U.S. Senate,,IND,Jason Hanania,1
Orange,10364,U.S. Senate,,REP,Jerry J. Laws,9
Orange,10364,U.S. Senate,,PAF,John Thompson Parker,2
Orange,10364,U.S. Senate,,DEM,Kamala D. Harris,71
Orange,10364,U.S. Senate,,REP,Karen Roseberry,11
Orange,10364,U.S. Senate,,IND,Ling Ling Shi,2
Orange,10364,U.S. Senate,,DEM,Loretta L. Sanchez,72
Orange,10364,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,10364,U.S. Senate,,DEM,Massie Munroe,2
Orange,10364,U.S. Senate,,IND,Mike Beitiks,2
Orange,10364,U.S. Senate,,GRN,Pamela Elizondo,7
Orange,10364,U.S. Senate,,IND,Paul Merritt,1
Orange,10364,U.S. Senate,,REP,Phil Wyman,7
Orange,10364,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,10364,U.S. Senate,,REP,Ron Unz,3
Orange,10364,U.S. Senate,,IND,Scott A. Vineberg,4
Orange,10364,U.S. Senate,,DEM,Steve Stokes,12
Orange,10364,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Orange,10364,U.S. Senate,,REP,Tom Palzer,10
Orange,10364,U.S. Senate,,REP,Von Hougo,2
Orange,10367,President,,AIP,Alan Spears,1
Orange,10367,President,,AIP,Arthur Harris,1
Orange,10367,President,,REP,Ben Carson,15
Orange,10367,President,,DEM,Bernie Sanders,107
Orange,10367,President,,REP,Donald Trump,145
Orange,10367,President,,LIB,Gary Johnson,3
Orange,10367,President,,DEM,Hillary Clinton,107
Orange,10367,President,,REP,John R. Kasich,22
Orange,10367,President,,DEM,Keith Judd,1
Orange,10367,President,,DEM,Roque De La Fuente,2
Orange,10367,President,,REP,Ted Cruz,24
Orange,10367,Proposition 50,,,No,97
Orange,10367,Proposition 50,,,Yes,330
Orange,10367,State Assembly,65,DEM,Sharon Quirk-Silva,197
Orange,10367,State Assembly,65,REP,Young Kim,242
Orange,10367,State Senate,29,DEM,Josh Newman,113
Orange,10367,State Senate,29,REP,Ling Ling Chang,202
Orange,10367,State Senate,29,DEM,Sukhee Kang,112
Orange,10367,U.S. House,47,DEM,Alan Lowenthal,212
Orange,10367,U.S. House,47,REP,Andy Whallon,145
Orange,10367,U.S. House,47,REP,Sanford W. Kahn,63
Orange,10367,U.S. Senate,,IND,Don J. Grundmann,2
Orange,10367,U.S. Senate,,REP,Don Krampe,6
Orange,10367,U.S. Senate,,REP,Duf Sundheim,43
Orange,10367,U.S. Senate,,IND,Eleanor García,2
Orange,10367,U.S. Senate,,DEM,Emory Rodgers,5
Orange,10367,U.S. Senate,,LIB,Gail K. Lightfoot,7
