county,precinct,office,district,party,candidate,votes
Amador,CP19,U.S. Senate,,DEM,President Cristina Grappo,2
Amador,CP19,U.S. Senate,,REP,Ron Unz,8
Amador,CP19,U.S. Senate,,DEM,Steve Stokes,7
Amador,CP19,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Amador,CP19,U.S. Senate,,REP,Tom Palzer,3
Amador,CP19,U.S. Senate,,REP,Von Hougo,1
Amador,CP20,President,,REP,Ben Carson,2
Amador,CP20,President,,DEM,Bernie Sanders,25
Amador,CP20,President,,REP,Donald Trump,51
Amador,CP20,President,,LIB,Gary Johnson,1
Amador,CP20,President,,DEM,Hillary Clinton,26
Amador,CP20,President,,REP,John R. Kasich,11
Amador,CP20,President,,DEM,Michael Steinberg,1
Amador,CP20,President,,AIP,Robert Ornelas,1
Amador,CP20,President,,REP,Ted Cruz,2
Amador,CP20,Proposition 50,,,No,22
Amador,CP20,Proposition 50,,,Yes,102
Amador,CP20,State Assembly,5,REP,Frank Bigelow,76
Amador,CP20,State Assembly,5,DEM,Kai Ellsworth,11
Amador,CP20,State Assembly,5,IND,Mark Belden,10
Amador,CP20,State Assembly,5,DEM,Robert Carabas,24
Amador,CP20,U.S. House,4,DEM,Robert W. Derlet,28
Amador,CP20,U.S. House,4,DEM,Sean White,14
Amador,CP20,U.S. House,4,REP,Tom McClintock,80
Amador,CP20,U.S. Senate,,IND,Clive Grey,1
Amador,CP20,U.S. Senate,,IND,Don J. Grundmann,2
Amador,CP20,U.S. Senate,,REP,Don Krampe,1
Amador,CP20,U.S. Senate,,REP,Duf Sundheim,21
Amador,CP20,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP20,U.S. Senate,,REP,George C. Yang,1
Amador,CP20,U.S. Senate,,REP,Greg Conlon,4
Amador,CP20,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP20,U.S. Senate,,PAF,John Thompson Parker,1
Amador,CP20,U.S. Senate,,DEM,Kamala D. Harris,36
Amador,CP20,U.S. Senate,,IND,Ling Ling Shi,1
Amador,CP20,U.S. Senate,,DEM,Loretta L. Sanchez,10
Amador,CP20,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP20,U.S. Senate,,IND,Paul Merritt,2
Amador,CP20,U.S. Senate,,REP,Phil Wyman,15
Amador,CP20,U.S. Senate,,REP,Ron Unz,7
Amador,CP20,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP20,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Amador,CP20,U.S. Senate,,REP,Von Hougo,1
Amador,CP21,President,,REP,Ben Carson,8
Amador,CP21,President,,DEM,Bernie Sanders,37
Amador,CP21,President,,REP,Donald Trump,76
Amador,CP21,President,,DEM,Hillary Clinton,31
Amador,CP21,President,,AIP,James Hedges,1
Amador,CP21,President,,REP,Jim Gilmore,1
Amador,CP21,President,,REP,John R. Kasich,5
Amador,CP21,President,,DEM,Keith Judd,1
Amador,CP21,President,,AIP,Robert Ornelas,1
Amador,CP21,President,,REP,Ted Cruz,8
Amador,CP21,President,,AIP,Thomas Hoefling,1
Amador,CP21,President,,AIP,Wiley Drake,2
Amador,CP21,President,,DEM,Willie Wilson,2
Amador,CP21,Proposition 50,,,No,44
Amador,CP21,Proposition 50,,,Yes,144
Amador,CP21,State Assembly,5,REP,Frank Bigelow,119
Amador,CP21,State Assembly,5,DEM,Kai Ellsworth,17
Amador,CP21,State Assembly,5,IND,Mark Belden,18
Amador,CP21,State Assembly,5,DEM,Robert Carabas,25
Amador,CP21,U.S. House,4,DEM,Robert W. Derlet,45
Amador,CP21,U.S. House,4,DEM,Sean White,21
Amador,CP21,U.S. House,4,REP,Tom McClintock,124
Amador,CP21,U.S. Senate,,REP,Don Krampe,5
Amador,CP21,U.S. Senate,,REP,Duf Sundheim,17
Amador,CP21,U.S. Senate,,IND,Eleanor García,1
Amador,CP21,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,CP21,U.S. Senate,,REP,George C. Yang,3
Amador,CP21,U.S. Senate,,REP,Greg Conlon,5
Amador,CP21,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP21,U.S. Senate,,IND,Jason Kraus,1
Amador,CP21,U.S. Senate,,PAF,John Thompson Parker,1
Amador,CP21,U.S. Senate,,DEM,Kamala D. Harris,55
Amador,CP21,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP21,U.S. Senate,,DEM,Loretta L. Sanchez,20
Amador,CP21,U.S. Senate,,IND,Mike Beitiks,3
Amador,CP21,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,CP21,U.S. Senate,,REP,Phil Wyman,21
Amador,CP21,U.S. Senate,,DEM,President Cristina Grappo,1
Amador,CP21,U.S. Senate,,REP,Ron Unz,8
Amador,CP21,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP21,U.S. Senate,,DEM,Steve Stokes,5
Amador,CP21,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Amador,CP21,U.S. Senate,,IND,Tim Gildersleeve,1
Amador,CP21,U.S. Senate,,REP,Tom Palzer,2
Amador,CP21,U.S. Senate,,REP,Von Hougo,2
Amador,CP22,President,,AIP,Arthur Harris,1
Amador,CP22,President,,REP,Ben Carson,1
Amador,CP22,President,,DEM,Bernie Sanders,20
Amador,CP22,President,,REP,Donald Trump,40
Amador,CP22,President,,DEM,Hillary Clinton,20
Amador,CP22,President,,AIP,J.R. Myers,1
Amador,CP22,President,,REP,John R. Kasich,2
Amador,CP22,President,,DEM,Michael Steinberg,1
Amador,CP22,President,,REP,Ted Cruz,1
Amador,CP22,President,,AIP,Thomas Hoefling,1
Amador,CP22,President,,DEM,Willie Wilson,1
Amador,CP22,Proposition 50,,,No,29
Amador,CP22,Proposition 50,,,Yes,68
Amador,CP22,State Assembly,5,REP,Frank Bigelow,62
Amador,CP22,State Assembly,5,DEM,Kai Ellsworth,12
Amador,CP22,State Assembly,5,IND,Mark Belden,8
Amador,CP22,State Assembly,5,DEM,Robert Carabas,14
Amador,CP22,U.S. House,4,DEM,Robert W. Derlet,20
Amador,CP22,U.S. House,4,DEM,Sean White,14
Amador,CP22,U.S. House,4,REP,Tom McClintock,63
Amador,CP22,U.S. Senate,,IND,Clive Grey,1
Amador,CP22,U.S. Senate,,REP,Don Krampe,1
Amador,CP22,U.S. Senate,,REP,Duf Sundheim,10
Amador,CP22,U.S. Senate,,IND,Eleanor García,1
Amador,CP22,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP22,U.S. Senate,,REP,Greg Conlon,7
Amador,CP22,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,CP22,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP22,U.S. Senate,,REP,Jerry J. Laws,1
Amador,CP22,U.S. Senate,,DEM,Kamala D. Harris,27
Amador,CP22,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP22,U.S. Senate,,DEM,Loretta L. Sanchez,12
Amador,CP22,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP22,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP22,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,CP22,U.S. Senate,,REP,Phil Wyman,12
Amador,CP22,U.S. Senate,,REP,Ron Unz,3
Amador,CP22,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP22,U.S. Senate,,DEM,Steve Stokes,2
Amador,CP22,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Amador,CP22,U.S. Senate,,REP,Tom Palzer,1
Amador,CP22,U.S. Senate,,REP,Von Hougo,1
Amador,CP23,President,,AIP,Arthur Harris,1
Amador,CP23,President,,REP,Ben Carson,2
Amador,CP23,President,,DEM,Bernie Sanders,49
Amador,CP23,President,,REP,Donald Trump,64
Amador,CP23,President,,DEM,Hillary Clinton,27
Amador,CP23,President,,GRN,Jill Stein,1
Amador,CP23,President,,REP,Jim Gilmore,2
Amador,CP23,President,,REP,John R. Kasich,3
Amador,CP23,President,,DEM,Keith Judd,1
Amador,CP23,President,,LIB,Rhett White Feather Smith,2
Amador,CP23,President,,REP,Ted Cruz,3
Amador,CP23,President,,AIP,Thomas Hoefling,1
Amador,CP23,President,,AIP,Wiley Drake,1
Amador,CP23,Proposition 50,,,No,43
Amador,CP23,Proposition 50,,,Yes,117
Amador,CP23,State Assembly,5,REP,Frank Bigelow,90
Amador,CP23,State Assembly,5,DEM,Kai Ellsworth,17
Amador,CP23,State Assembly,5,IND,Mark Belden,18
Amador,CP23,State Assembly,5,DEM,Robert Carabas,36
Amador,CP23,U.S. House,4,DEM,Robert W. Derlet,44
Amador,CP23,U.S. House,4,DEM,Sean White,19
Amador,CP23,U.S. House,4,REP,Tom McClintock,97
Amador,CP23,U.S. Senate,,IND,Clive Grey,2
Amador,CP23,U.S. Senate,,IND,Don J. Grundmann,1
Amador,CP23,U.S. Senate,,REP,Don Krampe,6
Amador,CP23,U.S. Senate,,REP,Duf Sundheim,25
Amador,CP23,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP23,U.S. Senate,,REP,Greg Conlon,8
Amador,CP23,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,CP23,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP23,U.S. Senate,,IND,Jason Kraus,1
Amador,CP23,U.S. Senate,,DEM,Kamala D. Harris,60
Amador,CP23,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP23,U.S. Senate,,DEM,Loretta L. Sanchez,11
Amador,CP23,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP23,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP23,U.S. Senate,,GRN,Pamela Elizondo,5
Amador,CP23,U.S. Senate,,REP,Phil Wyman,14
Amador,CP23,U.S. Senate,,REP,Ron Unz,3
Amador,CP23,U.S. Senate,,DEM,Steve Stokes,7
Amador,CP23,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Amador,CP25,President,,AIP,Alan Spears,1
Amador,CP25,President,,REP,Ben Carson,6
Amador,CP25,President,,DEM,Bernie Sanders,30
Amador,CP25,President,,REP,Donald Trump,44
Amador,CP25,President,,DEM,Hillary Clinton,32
Amador,CP25,President,,AIP,J.R. Myers,1
Amador,CP25,President,,LIB,John McAfee,1
Amador,CP25,President,,REP,John R. Kasich,3
Amador,CP25,President,,REP,Ted Cruz,3
Amador,CP25,President,,DEM,Willie Wilson,1
Amador,CP25,Proposition 50,,,No,33
Amador,CP25,Proposition 50,,,Yes,94
Amador,CP25,State Assembly,5,REP,Frank Bigelow,76
Amador,CP25,State Assembly,5,DEM,Kai Ellsworth,14
Amador,CP25,State Assembly,5,IND,Mark Belden,10
Amador,CP25,State Assembly,5,DEM,Robert Carabas,26
Amador,CP25,U.S. House,4,DEM,Robert W. Derlet,33
Amador,CP25,U.S. House,4,DEM,Sean White,15
Amador,CP25,U.S. House,4,REP,Tom McClintock,81
Amador,CP25,U.S. Senate,,IND,Clive Grey,1
Amador,CP25,U.S. Senate,,REP,Don Krampe,3
Amador,CP25,U.S. Senate,,REP,Duf Sundheim,16
Amador,CP25,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP25,U.S. Senate,,REP,Greg Conlon,7
Amador,CP25,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP25,U.S. Senate,,DEM,Kamala D. Harris,45
Amador,CP25,U.S. Senate,,REP,Karen Roseberry,3
Amador,CP25,U.S. Senate,,DEM,Loretta L. Sanchez,10
Amador,CP25,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP25,U.S. Senate,,DEM,Massie Munroe,2
Amador,CP25,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP25,U.S. Senate,,IND,Paul Merritt,1
Amador,CP25,U.S. Senate,,REP,Phil Wyman,13
Amador,CP25,U.S. Senate,,REP,Ron Unz,8
Amador,CP25,U.S. Senate,,DEM,Steve Stokes,1
Amador,CP25,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Amador,CP25,U.S. Senate,,REP,Tom Palzer,1
Amador,CP25,U.S. Senate,,REP,Von Hougo,1
Amador,CP26,President,,AIP,Arthur Harris,1
Amador,CP26,President,,REP,Ben Carson,1
Amador,CP26,President,,DEM,Bernie Sanders,36
Amador,CP26,President,,REP,Donald Trump,42
Amador,CP26,President,,DEM,Hillary Clinton,16
Amador,CP26,President,,GRN,Jill Stein,1
Amador,CP26,President,,REP,John R. Kasich,1
Amador,CP26,President,,REP,Ted Cruz,5
Amador,CP26,Proposition 50,,,No,25
Amador,CP26,Proposition 50,,,Yes,85
Amador,CP26,State Assembly,5,REP,Frank Bigelow,74
Amador,CP26,State Assembly,5,DEM,Kai Ellsworth,9
Amador,CP26,State Assembly,5,IND,Mark Belden,7
Amador,CP26,State Assembly,5,DEM,Robert Carabas,22
Amador,CP26,U.S. House,4,DEM,Robert W. Derlet,18
Amador,CP26,U.S. House,4,DEM,Sean White,20
Amador,CP26,U.S. House,4,REP,Tom McClintock,73
Amador,CP26,U.S. Senate,,IND,Clive Grey,2
Amador,CP26,U.S. Senate,,REP,Don Krampe,2
Amador,CP26,U.S. Senate,,REP,Duf Sundheim,12
Amador,CP26,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP26,U.S. Senate,,REP,George C. Yang,1
Amador,CP26,U.S. Senate,,REP,Greg Conlon,5
Amador,CP26,U.S. Senate,,IND,Jason Kraus,1
Amador,CP26,U.S. Senate,,DEM,Kamala D. Harris,35
Amador,CP26,U.S. Senate,,REP,Karen Roseberry,2
Amador,CP26,U.S. Senate,,IND,Ling Ling Shi,1
Amador,CP26,U.S. Senate,,DEM,Loretta L. Sanchez,8
Amador,CP26,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP26,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP26,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,CP26,U.S. Senate,,IND,Paul Merritt,2
Amador,CP26,U.S. Senate,,REP,Phil Wyman,9
Amador,CP26,U.S. Senate,,DEM,President Cristina Grappo,1
Amador,CP26,U.S. Senate,,REP,Ron Unz,3
Amador,CP26,U.S. Senate,,DEM,Steve Stokes,3
Amador,CP26,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Amador,CP26,U.S. Senate,,IND,Tim Gildersleeve,1
Amador,CP26,U.S. Senate,,REP,Tom Palzer,1
Amador,CP26,U.S. Senate,,REP,Von Hougo,2
Amador,CP27,President,,REP,Ben Carson,3
Amador,CP27,President,,DEM,Bernie Sanders,24
Amador,CP27,President,,REP,Donald Trump,39
Amador,CP27,President,,LIB,Gary Johnson,2
Amador,CP27,President,,DEM,Henry Hewes,1
Amador,CP27,President,,DEM,Hillary Clinton,19
Amador,CP27,President,,AIP,James Hedges,1
Amador,CP27,President,,REP,Jim Gilmore,1
Amador,CP27,President,,LIB,John Hale,1
Amador,CP27,President,,REP,John R. Kasich,7
Amador,CP27,President,,REP,Ted Cruz,5
Amador,CP27,President,,AIP,Wiley Drake,1
Amador,CP27,Proposition 50,,,No,31
Amador,CP27,Proposition 50,,,Yes,81
Amador,CP27,State Assembly,5,REP,Frank Bigelow,83
Amador,CP27,State Assembly,5,DEM,Kai Ellsworth,4
Amador,CP27,State Assembly,5,IND,Mark Belden,9
Amador,CP27,State Assembly,5,DEM,Robert Carabas,19
Amador,CP27,U.S. House,4,DEM,Robert W. Derlet,25
Amador,CP27,U.S. House,4,DEM,Sean White,12
Amador,CP27,U.S. House,4,REP,Tom McClintock,73
Amador,CP27,U.S. Senate,,IND,Clive Grey,3
Amador,CP27,U.S. Senate,,REP,Don Krampe,3
Amador,CP27,U.S. Senate,,REP,Duf Sundheim,18
Amador,CP27,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP27,U.S. Senate,,REP,Greg Conlon,8
Amador,CP27,U.S. Senate,,REP,Jarrell Williamson,4
Amador,CP27,U.S. Senate,,IND,Jason Kraus,1
Amador,CP27,U.S. Senate,,DEM,Kamala D. Harris,37
Amador,CP27,U.S. Senate,,DEM,Loretta L. Sanchez,6
Amador,CP27,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP27,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP27,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP27,U.S. Senate,,IND,Paul Merritt,1
Amador,CP27,U.S. Senate,,REP,Phil Wyman,7
Amador,CP27,U.S. Senate,,REP,Ron Unz,5
Amador,CP27,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP27,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP27,U.S. Senate,,REP,Tom Palzer,1
Amador,CP27,U.S. Senate,,REP,Von Hougo,1
Amador,CP28,President,,REP,Ben Carson,2
Amador,CP28,President,,DEM,Bernie Sanders,29
Amador,CP28,President,,REP,Donald Trump,52
Amador,CP28,President,,DEM,Hillary Clinton,28
Amador,CP28,President,,LIB,John Hale,1
Amador,CP28,President,,REP,John R. Kasich,8
Amador,CP28,President,,DEM,Keith Judd,1
Amador,CP28,President,,DEM,Roque De La Fuente,1
Amador,CP28,President,,GRN,Sedinam Moyowasifsa-Curry,1
Amador,CP28,President,,REP,Ted Cruz,5
Amador,CP28,President,,AIP,Thomas Hoefling,1
Amador,CP28,Proposition 50,,,No,21
Amador,CP28,Proposition 50,,,Yes,108
Amador,CP28,State Assembly,5,REP,Frank Bigelow,96
Amador,CP28,State Assembly,5,DEM,Kai Ellsworth,8
Amador,CP28,State Assembly,5,IND,Mark Belden,6
Amador,CP28,State Assembly,5,DEM,Robert Carabas,16
Amador,CP28,U.S. House,4,DEM,Robert W. Derlet,20
Amador,CP28,U.S. House,4,DEM,Sean White,19
Amador,CP28,U.S. House,4,REP,Tom McClintock,84
Amador,CP28,U.S. Senate,,IND,Clive Grey,2
Amador,CP28,U.S. Senate,,REP,Don Krampe,5
Amador,CP28,U.S. Senate,,REP,Duf Sundheim,21
Amador,CP28,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP28,U.S. Senate,,REP,George C. Yang,2
Amador,CP28,U.S. Senate,,REP,Greg Conlon,10
Amador,CP28,U.S. Senate,,REP,Jerry J. Laws,2
Amador,CP28,U.S. Senate,,DEM,Kamala D. Harris,43
Amador,CP28,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP28,U.S. Senate,,DEM,Loretta L. Sanchez,10
Amador,CP28,U.S. Senate,,DEM,Massie Munroe,2
Amador,CP28,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP28,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP28,U.S. Senate,,REP,Phil Wyman,13
Amador,CP28,U.S. Senate,,REP,Ron Unz,1
Amador,CP28,U.S. Senate,,IND,Scott A. Vineberg,2
Amador,CP28,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP28,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Amador,CP28,U.S. Senate,,REP,Tom Palzer,1
Amador,CP28,U.S. Senate,,REP,Von Hougo,3
Amador,CP29,President,,DEM,Bernie Sanders,21
Amador,CP29,President,,REP,Donald Trump,52
Amador,CP29,President,,DEM,Henry Hewes,1
Amador,CP29,President,,DEM,Hillary Clinton,12
Amador,CP29,President,,REP,John R. Kasich,4
Amador,CP29,President,,REP,Ted Cruz,2
Amador,CP29,Proposition 50,,,No,21
Amador,CP29,Proposition 50,,,Yes,67
Amador,CP29,State Assembly,5,REP,Frank Bigelow,67
Amador,CP29,State Assembly,5,DEM,Kai Ellsworth,6
Amador,CP29,State Assembly,5,IND,Mark Belden,3
Amador,CP29,State Assembly,5,DEM,Robert Carabas,18
Amador,CP29,U.S. House,4,DEM,Robert W. Derlet,15
Amador,CP29,U.S. House,4,DEM,Sean White,12
Amador,CP29,U.S. House,4,REP,Tom McClintock,70
Amador,CP29,U.S. Senate,,IND,Clive Grey,1
Amador,CP29,U.S. Senate,,IND,Don J. Grundmann,2
Amador,CP29,U.S. Senate,,REP,Don Krampe,3
Amador,CP29,U.S. Senate,,REP,Duf Sundheim,11
Amador,CP29,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP29,U.S. Senate,,REP,George C. Yang,4
Amador,CP29,U.S. Senate,,REP,Greg Conlon,6
Amador,CP29,U.S. Senate,,REP,Jarrell Williamson,2
Amador,CP29,U.S. Senate,,PAF,John Thompson Parker,1
Amador,CP29,U.S. Senate,,DEM,Kamala D. Harris,21
Amador,CP29,U.S. Senate,,REP,Karen Roseberry,3
Amador,CP29,U.S. Senate,,DEM,Loretta L. Sanchez,5
Amador,CP29,U.S. Senate,,DEM,Massie Munroe,2
Amador,CP29,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,CP29,U.S. Senate,,REP,Phil Wyman,12
Amador,CP29,U.S. Senate,,REP,Ron Unz,2
Amador,CP29,U.S. Senate,,DEM,Steve Stokes,1
Amador,CP29,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Amador,CP29,U.S. Senate,,REP,Tom Palzer,1
Amador,CP29,U.S. Senate,,REP,Von Hougo,3
Amador,CP30,President,,AIP,Arthur Harris,2
Amador,CP30,President,,REP,Ben Carson,1
Amador,CP30,President,,DEM,Bernie Sanders,30
Amador,CP30,President,,REP,Donald Trump,72
Amador,CP30,President,,LIB,Gary Johnson,1
Amador,CP30,President,,DEM,Hillary Clinton,27
Amador,CP30,President,,AIP,James Hedges,1
Amador,CP30,President,,REP,John R. Kasich,7
Amador,CP30,President,,AIP,Robert Ornelas,1
Amador,CP30,President,,REP,Ted Cruz,7
Amador,CP30,President,,DEM,Willie Wilson,2
Amador,CP30,Proposition 50,,,No,35
Amador,CP30,Proposition 50,,,Yes,120
Amador,CP30,State Assembly,5,REP,Frank Bigelow,116
Amador,CP30,State Assembly,5,DEM,Kai Ellsworth,8
Amador,CP30,State Assembly,5,IND,Mark Belden,19
Amador,CP30,State Assembly,5,DEM,Robert Carabas,15
Amador,CP30,U.S. House,4,DEM,Robert W. Derlet,27
Amador,CP30,U.S. House,4,DEM,Sean White,15
Amador,CP30,U.S. House,4,REP,Tom McClintock,120
Amador,CP30,U.S. Senate,,IND,Clive Grey,1
Amador,CP30,U.S. Senate,,REP,Don Krampe,5
Amador,CP30,U.S. Senate,,REP,Duf Sundheim,19
Amador,CP30,U.S. Senate,,IND,Eleanor García,1
Amador,CP30,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,CP30,U.S. Senate,,REP,George C. Yang,1
Amador,CP30,U.S. Senate,,REP,Greg Conlon,11
Amador,CP30,U.S. Senate,,IND,Jason Kraus,4
Amador,CP30,U.S. Senate,,DEM,Kamala D. Harris,32
Amador,CP30,U.S. Senate,,REP,Karen Roseberry,8
Amador,CP30,U.S. Senate,,DEM,Loretta L. Sanchez,16
Amador,CP30,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,CP30,U.S. Senate,,IND,Mike Beitiks,2
Amador,CP30,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,CP30,U.S. Senate,,REP,Phil Wyman,27
Amador,CP30,U.S. Senate,,REP,Ron Unz,2
Amador,CP30,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,CP30,U.S. Senate,,DEM,Steve Stokes,3
Amador,CP30,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Amador,CP30,U.S. Senate,,REP,Tom Palzer,2
Amador,CP30,U.S. Senate,,REP,Von Hougo,3
Amador,CP83,President,,DEM,Bernie Sanders,6
Amador,CP83,President,,REP,Donald Trump,7
Amador,CP83,President,,DEM,Hillary Clinton,14
Amador,CP83,President,,REP,John R. Kasich,1
Amador,CP83,President,,PAF,Monica Moorehead,1
Amador,CP83,Proposition 50,,,No,4
Amador,CP83,Proposition 50,,,Yes,25
Amador,CP83,State Assembly,5,REP,Frank Bigelow,8
Amador,CP83,State Assembly,5,DEM,Kai Ellsworth,5
Amador,CP83,State Assembly,5,IND,Mark Belden,3
Amador,CP83,State Assembly,5,DEM,Robert Carabas,13
Amador,CP83,U.S. House,4,DEM,Robert W. Derlet,12
Amador,CP83,U.S. House,4,DEM,Sean White,9
Amador,CP83,U.S. House,4,REP,Tom McClintock,8
Amador,CP83,U.S. Senate,,DEM,Kamala D. Harris,20
Amador,CP83,U.S. Senate,,DEM,Loretta L. Sanchez,2
Amador,CP83,U.S. Senate,,REP,Phil Wyman,2
Amador,CP83,U.S. Senate,,REP,Ron Unz,1
Amador,CP83,U.S. Senate,,REP,Thomas G. Del Beccaro,4
