county,precinct,office,district,party,candidate,votes
Mendocino,200001,U.S. Senate,,REP,Phil Wyman,6
Mendocino,200001,U.S. Senate,,DEM,President Cristina Grappo,5
Mendocino,200001,U.S. Senate,,REP,Ron Unz,2
Mendocino,200001,U.S. Senate,,DEM,Steve Stokes,10
Mendocino,200001,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,200001,U.S. Senate,,REP,Tom Palzer,1
Mendocino,200001,U.S. Senate,,REP,Von Hougo,1
Mendocino,200003,President,,AIP,Alan Spears,1
Mendocino,200003,President,,REP,Ben Carson,7
Mendocino,200003,President,,DEM,Bernie Sanders,223
Mendocino,200003,President,,GRN,Darryl Cherney,1
Mendocino,200003,President,,REP,Donald Trump,82
Mendocino,200003,President,,LIB,Gary Johnson,1
Mendocino,200003,President,,DEM,Hillary Clinton,115
Mendocino,200003,President,,GRN,Jill Stein,2
Mendocino,200003,President,,REP,Jim Gilmore,4
Mendocino,200003,President,,REP,John R. Kasich,10
Mendocino,200003,President,,AIP,Robert Ornelas,1
Mendocino,200003,President,,REP,Ted Cruz,6
Mendocino,200003,Proposition 50,,,No,99
Mendocino,200003,Proposition 50,,,Yes,339
Mendocino,200003,State Assembly,2,DEM,Jim Wood,353
Mendocino,200003,U.S. House,2,REP,Dale K. Mensing,89
Mendocino,200003,U.S. House,2,DEM,Erin A. Schrode,55
Mendocino,200003,U.S. House,2,DEM,Jared W. Huffman,268
Mendocino,200003,U.S. House,2,IND,Matthew Robert Wookey,36
Mendocino,200003,U.S. Senate,,IND,Clive Grey,5
Mendocino,200003,U.S. Senate,,IND,Don J. Grundmann,2
Mendocino,200003,U.S. Senate,,REP,Don Krampe,4
Mendocino,200003,U.S. Senate,,REP,Duf Sundheim,11
Mendocino,200003,U.S. Senate,,IND,Eleanor García,6
Mendocino,200003,U.S. Senate,,DEM,Emory Rodgers,6
Mendocino,200003,U.S. Senate,,LIB,Gail K. Lightfoot,12
Mendocino,200003,U.S. Senate,,REP,George C. Yang,3
Mendocino,200003,U.S. Senate,,REP,Greg Conlon,11
Mendocino,200003,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,200003,U.S. Senate,,REP,Jarrell Williamson,4
Mendocino,200003,U.S. Senate,,IND,Jason Hanania,1
Mendocino,200003,U.S. Senate,,REP,Jerry J. Laws,16
Mendocino,200003,U.S. Senate,,PAF,John Thompson Parker,2
Mendocino,200003,U.S. Senate,,DEM,Kamala D. Harris,202
Mendocino,200003,U.S. Senate,,REP,Karen Roseberry,6
Mendocino,200003,U.S. Senate,,DEM,Loretta L. Sanchez,45
Mendocino,200003,U.S. Senate,,LIB,Mark Matthew Herd,3
Mendocino,200003,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,200003,U.S. Senate,,IND,Mike Beitiks,6
Mendocino,200003,U.S. Senate,,GRN,Pamela Elizondo,17
Mendocino,200003,U.S. Senate,,IND,Paul Merritt,4
Mendocino,200003,U.S. Senate,,REP,Phil Wyman,27
Mendocino,200003,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,200003,U.S. Senate,,REP,Ron Unz,6
Mendocino,200003,U.S. Senate,,DEM,Steve Stokes,29
Mendocino,200003,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Mendocino,200003,U.S. Senate,,REP,Tom Palzer,5
Mendocino,200003,U.S. Senate,,REP,Von Hougo,4
Mendocino,200004,President,,AIP,Arthur Harris,1
Mendocino,200004,President,,REP,Ben Carson,4
Mendocino,200004,President,,DEM,Bernie Sanders,198
Mendocino,200004,President,,REP,Donald Trump,53
Mendocino,200004,President,,LIB,Gary Johnson,1
Mendocino,200004,President,,DEM,Hillary Clinton,98
Mendocino,200004,President,,GRN,Jill Stein,1
Mendocino,200004,President,,REP,John R. Kasich,7
Mendocino,200004,President,,PAF,Monica Moorehead,1
Mendocino,200004,President,,REP,Ted Cruz,7
Mendocino,200004,President,,AIP,Wiley Drake,1
Mendocino,200004,Proposition 50,,,No,81
Mendocino,200004,Proposition 50,,,Yes,272
Mendocino,200004,State Assembly,2,DEM,Jim Wood,277
Mendocino,200004,U.S. House,2,REP,Dale K. Mensing,57
Mendocino,200004,U.S. House,2,DEM,Erin A. Schrode,49
Mendocino,200004,U.S. House,2,DEM,Jared W. Huffman,232
Mendocino,200004,U.S. House,2,IND,Matthew Robert Wookey,25
Mendocino,200004,U.S. Senate,,IND,Clive Grey,2
Mendocino,200004,U.S. Senate,,REP,Don Krampe,3
Mendocino,200004,U.S. Senate,,REP,Duf Sundheim,8
Mendocino,200004,U.S. Senate,,IND,Eleanor García,1
Mendocino,200004,U.S. Senate,,DEM,Emory Rodgers,4
Mendocino,200004,U.S. Senate,,LIB,Gail K. Lightfoot,9
Mendocino,200004,U.S. Senate,,IND,Gar Myers,1
Mendocino,200004,U.S. Senate,,REP,George C. Yang,2
Mendocino,200004,U.S. Senate,,REP,Greg Conlon,5
Mendocino,200004,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,200004,U.S. Senate,,REP,Jarrell Williamson,5
Mendocino,200004,U.S. Senate,,IND,Jason Hanania,1
Mendocino,200004,U.S. Senate,,REP,Jerry J. Laws,15
Mendocino,200004,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,200004,U.S. Senate,,DEM,Kamala D. Harris,158
Mendocino,200004,U.S. Senate,,REP,Karen Roseberry,6
Mendocino,200004,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,200004,U.S. Senate,,DEM,Loretta L. Sanchez,61
Mendocino,200004,U.S. Senate,,DEM,Massie Munroe,11
Mendocino,200004,U.S. Senate,,IND,Mike Beitiks,5
Mendocino,200004,U.S. Senate,,GRN,Pamela Elizondo,10
Mendocino,200004,U.S. Senate,,REP,Phil Wyman,18
Mendocino,200004,U.S. Senate,,DEM,President Cristina Grappo,3
Mendocino,200004,U.S. Senate,,REP,Ron Unz,3
Mendocino,200004,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,200004,U.S. Senate,,DEM,Steve Stokes,19
Mendocino,200004,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Mendocino,200004,U.S. Senate,,REP,Tom Palzer,4
Mendocino,200004,U.S. Senate,,REP,Von Hougo,2
Mendocino,300001,President,,AIP,Alan Spears,1
Mendocino,300001,President,,REP,Ben Carson,6
Mendocino,300001,President,,DEM,Bernie Sanders,214
Mendocino,300001,President,,GRN,Darryl Cherney,1
Mendocino,300001,President,,REP,Donald Trump,78
Mendocino,300001,President,,LIB,Gary Johnson,1
Mendocino,300001,President,,DEM,Hillary Clinton,96
Mendocino,300001,President,,AIP,J.R. Myers,1
Mendocino,300001,President,,GRN,Jill Stein,3
Mendocino,300001,President,,REP,John R. Kasich,4
Mendocino,300001,President,,REP,Ted Cruz,8
Mendocino,300001,President,,DEM,Willie Wilson,2
Mendocino,300001,Proposition 50,,,No,71
Mendocino,300001,Proposition 50,,,Yes,336
Mendocino,300001,State Assembly,2,DEM,Jim Wood,311
Mendocino,300001,U.S. House,2,REP,Dale K. Mensing,94
Mendocino,300001,U.S. House,2,DEM,Erin A. Schrode,64
Mendocino,300001,U.S. House,2,DEM,Jared W. Huffman,236
Mendocino,300001,U.S. House,2,IND,Matthew Robert Wookey,34
Mendocino,300001,U.S. Senate,,IND,Clive Grey,4
Mendocino,300001,U.S. Senate,,IND,Don J. Grundmann,2
Mendocino,300001,U.S. Senate,,REP,Don Krampe,4
Mendocino,300001,U.S. Senate,,REP,Duf Sundheim,18
Mendocino,300001,U.S. Senate,,IND,Eleanor García,3
Mendocino,300001,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,300001,U.S. Senate,,LIB,Gail K. Lightfoot,18
Mendocino,300001,U.S. Senate,,REP,George C. Yang,4
Mendocino,300001,U.S. Senate,,REP,Greg Conlon,15
Mendocino,300001,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,300001,U.S. Senate,,IND,Jason Kraus,3
Mendocino,300001,U.S. Senate,,REP,Jerry J. Laws,10
Mendocino,300001,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,300001,U.S. Senate,,DEM,Kamala D. Harris,174
Mendocino,300001,U.S. Senate,,REP,Karen Roseberry,8
Mendocino,300001,U.S. Senate,,IND,Ling Ling Shi,3
Mendocino,300001,U.S. Senate,,DEM,Loretta L. Sanchez,55
Mendocino,300001,U.S. Senate,,LIB,Mark Matthew Herd,4
Mendocino,300001,U.S. Senate,,DEM,Massie Munroe,6
Mendocino,300001,U.S. Senate,,IND,Mike Beitiks,5
Mendocino,300001,U.S. Senate,,GRN,Pamela Elizondo,14
Mendocino,300001,U.S. Senate,,REP,Phil Wyman,26
Mendocino,300001,U.S. Senate,,DEM,President Cristina Grappo,6
Mendocino,300001,U.S. Senate,,REP,Ron Unz,4
Mendocino,300001,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,300001,U.S. Senate,,DEM,Steve Stokes,26
Mendocino,300001,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Mendocino,300001,U.S. Senate,,IND,Tim Gildersleeve,2
Mendocino,300001,U.S. Senate,,REP,Tom Palzer,2
Mendocino,300001,U.S. Senate,,REP,Von Hougo,2
Mendocino,300002,President,,AIP,Alan Spears,1
Mendocino,300002,President,,REP,Ben Carson,6
Mendocino,300002,President,,DEM,Bernie Sanders,235
Mendocino,300002,President,,GRN,Darryl Cherney,3
Mendocino,300002,President,,REP,Donald Trump,55
Mendocino,300002,President,,LIB,Gary Johnson,1
Mendocino,300002,President,,DEM,Hillary Clinton,70
Mendocino,300002,President,,GRN,Jill Stein,2
Mendocino,300002,President,,REP,Jim Gilmore,1
Mendocino,300002,President,,LIB,John McAfee,2
Mendocino,300002,President,,REP,John R. Kasich,4
Mendocino,300002,President,,GRN,Kent Mesplay,1
Mendocino,300002,President,,REP,Ted Cruz,7
Mendocino,300002,President,,AIP,Thomas Hoefling,1
Mendocino,300002,President,,DEM,Willie Wilson,1
Mendocino,300002,Proposition 50,,,No,78
Mendocino,300002,Proposition 50,,,Yes,327
Mendocino,300002,State Assembly,2,DEM,Jim Wood,311
Mendocino,300002,U.S. House,2,REP,Dale K. Mensing,75
Mendocino,300002,U.S. House,2,DEM,Erin A. Schrode,58
Mendocino,300002,U.S. House,2,DEM,Jared W. Huffman,241
Mendocino,300002,U.S. House,2,IND,Matthew Robert Wookey,35
Mendocino,300002,U.S. Senate,,IND,Clive Grey,4
Mendocino,300002,U.S. Senate,,IND,Don J. Grundmann,2
Mendocino,300002,U.S. Senate,,REP,Don Krampe,4
Mendocino,300002,U.S. Senate,,REP,Duf Sundheim,9
Mendocino,300002,U.S. Senate,,IND,Eleanor García,3
Mendocino,300002,U.S. Senate,,DEM,Emory Rodgers,5
Mendocino,300002,U.S. Senate,,LIB,Gail K. Lightfoot,8
Mendocino,300002,U.S. Senate,,REP,George C. Yang,1
Mendocino,300002,U.S. Senate,,REP,Greg Conlon,11
Mendocino,300002,U.S. Senate,,REP,Jarrell Williamson,2
Mendocino,300002,U.S. Senate,,IND,Jason Hanania,2
Mendocino,300002,U.S. Senate,,IND,Jason Kraus,3
Mendocino,300002,U.S. Senate,,REP,Jerry J. Laws,14
Mendocino,300002,U.S. Senate,,PAF,John Thompson Parker,4
Mendocino,300002,U.S. Senate,,DEM,Kamala D. Harris,177
Mendocino,300002,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,300002,U.S. Senate,,IND,Ling Ling Shi,2
Mendocino,300002,U.S. Senate,,DEM,Loretta L. Sanchez,49
Mendocino,300002,U.S. Senate,,LIB,Mark Matthew Herd,3
Mendocino,300002,U.S. Senate,,DEM,Massie Munroe,11
Mendocino,300002,U.S. Senate,,IND,Mike Beitiks,5
Mendocino,300002,U.S. Senate,,GRN,Pamela Elizondo,18
Mendocino,300002,U.S. Senate,,IND,Paul Merritt,3
Mendocino,300002,U.S. Senate,,REP,Phil Wyman,28
Mendocino,300002,U.S. Senate,,DEM,President Cristina Grappo,4
Mendocino,300002,U.S. Senate,,REP,Ron Unz,2
Mendocino,300002,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,300002,U.S. Senate,,DEM,Steve Stokes,21
Mendocino,300002,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,300002,U.S. Senate,,REP,Tom Palzer,6
Mendocino,300002,U.S. Senate,,REP,Von Hougo,3
Mendocino,300003,President,,REP,Ben Carson,2
Mendocino,300003,President,,DEM,Bernie Sanders,146
Mendocino,300003,President,,REP,Donald Trump,37
Mendocino,300003,President,,DEM,Hillary Clinton,73
Mendocino,300003,President,,GRN,Jill Stein,1
Mendocino,300003,President,,REP,Jim Gilmore,2
Mendocino,300003,President,,REP,John R. Kasich,3
Mendocino,300003,President,,DEM,Keith Judd,1
Mendocino,300003,President,,DEM,Michael Steinberg,2
Mendocino,300003,President,,REP,Ted Cruz,4
Mendocino,300003,President,,DEM,Willie Wilson,2
Mendocino,300003,Proposition 50,,,No,46
Mendocino,300003,Proposition 50,,,Yes,224
Mendocino,300003,State Assembly,2,DEM,Jim Wood,225
Mendocino,300003,U.S. House,2,REP,Dale K. Mensing,36
Mendocino,300003,U.S. House,2,DEM,Erin A. Schrode,36
Mendocino,300003,U.S. House,2,DEM,Jared W. Huffman,178
Mendocino,300003,U.S. House,2,IND,Matthew Robert Wookey,27
Mendocino,300003,U.S. Senate,,IND,Clive Grey,1
Mendocino,300003,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,300003,U.S. Senate,,REP,Don Krampe,1
Mendocino,300003,U.S. Senate,,REP,Duf Sundheim,7
Mendocino,300003,U.S. Senate,,IND,Eleanor García,3
Mendocino,300003,U.S. Senate,,LIB,Gail K. Lightfoot,10
Mendocino,300003,U.S. Senate,,IND,Gar Myers,1
Mendocino,300003,U.S. Senate,,REP,Greg Conlon,3
Mendocino,300003,U.S. Senate,,DEM,Herbert G. Peters,3
Mendocino,300003,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,300003,U.S. Senate,,IND,Jason Hanania,1
Mendocino,300003,U.S. Senate,,IND,Jason Kraus,2
Mendocino,300003,U.S. Senate,,REP,Jerry J. Laws,10
Mendocino,300003,U.S. Senate,,DEM,Kamala D. Harris,116
Mendocino,300003,U.S. Senate,,REP,Karen Roseberry,4
Mendocino,300003,U.S. Senate,,DEM,Loretta L. Sanchez,44
Mendocino,300003,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,300003,U.S. Senate,,IND,Mike Beitiks,3
Mendocino,300003,U.S. Senate,,GRN,Pamela Elizondo,12
Mendocino,300003,U.S. Senate,,REP,Phil Wyman,14
Mendocino,300003,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,300003,U.S. Senate,,REP,Ron Unz,5
Mendocino,300003,U.S. Senate,,DEM,Steve Stokes,20
Mendocino,300003,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,300003,U.S. Senate,,IND,Tim Gildersleeve,4
Mendocino,300003,U.S. Senate,,REP,Tom Palzer,5
Mendocino,300004,President,,AIP,Alan Spears,1
Mendocino,300004,President,,REP,Ben Carson,1
Mendocino,300004,President,,DEM,Bernie Sanders,124
Mendocino,300004,President,,GRN,Darryl Cherney,1
Mendocino,300004,President,,REP,Donald Trump,54
Mendocino,300004,President,,LIB,Gary Johnson,1
Mendocino,300004,President,,DEM,Henry Hewes,2
Mendocino,300004,President,,DEM,Hillary Clinton,38
Mendocino,300004,President,,REP,John R. Kasich,8
Mendocino,300004,President,,DEM,Keith Judd,1
Mendocino,300004,President,,DEM,Michael Steinberg,1
Mendocino,300004,President,,LIB,Rhett White Feather Smith,1
Mendocino,300004,President,,REP,Ted Cruz,9
Mendocino,300004,President,,AIP,Thomas Hoefling,1
Mendocino,300004,President,,DEM,Willie Wilson,1
Mendocino,300004,Proposition 50,,,No,59
Mendocino,300004,Proposition 50,,,Yes,189
Mendocino,300004,State Assembly,2,DEM,Jim Wood,157
Mendocino,300004,U.S. House,2,REP,Dale K. Mensing,72
Mendocino,300004,U.S. House,2,DEM,Erin A. Schrode,27
Mendocino,300004,U.S. House,2,DEM,Jared W. Huffman,129
Mendocino,300004,U.S. House,2,IND,Matthew Robert Wookey,23
Mendocino,300004,U.S. Senate,,IND,Clive Grey,2
Mendocino,300004,U.S. Senate,,REP,Don Krampe,1
Mendocino,300004,U.S. Senate,,REP,Duf Sundheim,11
Mendocino,300004,U.S. Senate,,IND,Eleanor García,4
Mendocino,300004,U.S. Senate,,LIB,Gail K. Lightfoot,9
Mendocino,300004,U.S. Senate,,IND,Gar Myers,1
Mendocino,300004,U.S. Senate,,REP,George C. Yang,6
Mendocino,300004,U.S. Senate,,REP,Greg Conlon,3
Mendocino,300004,U.S. Senate,,IND,Jason Kraus,3
Mendocino,300004,U.S. Senate,,REP,Jerry J. Laws,9
Mendocino,300004,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,300004,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,300004,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,300004,U.S. Senate,,DEM,Loretta L. Sanchez,27
Mendocino,300004,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,300004,U.S. Senate,,DEM,Massie Munroe,5
Mendocino,300004,U.S. Senate,,IND,Mike Beitiks,2
Mendocino,300004,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,300004,U.S. Senate,,IND,Paul Merritt,3
Mendocino,300004,U.S. Senate,,REP,Phil Wyman,35
Mendocino,300004,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,300004,U.S. Senate,,REP,Ron Unz,5
Mendocino,300004,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,300004,U.S. Senate,,DEM,Steve Stokes,11
Mendocino,300004,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Mendocino,300004,U.S. Senate,,REP,Tom Palzer,3
Mendocino,300004,U.S. Senate,,REP,Von Hougo,1
Mendocino,300005,President,,AIP,Arthur Harris,1
Mendocino,300005,President,,LIB,Austin Petersen,1
Mendocino,300005,President,,REP,Ben Carson,1
Mendocino,300005,President,,DEM,Bernie Sanders,112
Mendocino,300005,President,,REP,Donald Trump,68
Mendocino,300005,President,,DEM,Hillary Clinton,53
Mendocino,300005,President,,GRN,Jill Stein,5
Mendocino,300005,President,,REP,John R. Kasich,7
Mendocino,300005,President,,DEM,Keith Judd,1
Mendocino,300005,President,,REP,Ted Cruz,11
Mendocino,300005,President,,DEM,Willie Wilson,1
Mendocino,300005,Proposition 50,,,No,60
Mendocino,300005,Proposition 50,,,Yes,209
Mendocino,300005,State Assembly,2,DEM,Jim Wood,194
Mendocino,300005,U.S. House,2,REP,Dale K. Mensing,89
Mendocino,300005,U.S. House,2,DEM,Erin A. Schrode,31
Mendocino,300005,U.S. House,2,DEM,Jared W. Huffman,141
Mendocino,300005,U.S. House,2,IND,Matthew Robert Wookey,18
Mendocino,300005,U.S. Senate,,IND,Clive Grey,3
Mendocino,300005,U.S. Senate,,IND,Don J. Grundmann,3
Mendocino,300005,U.S. Senate,,REP,Don Krampe,4
Mendocino,300005,U.S. Senate,,REP,Duf Sundheim,21
Mendocino,300005,U.S. Senate,,IND,Eleanor García,2
Mendocino,300005,U.S. Senate,,LIB,Gail K. Lightfoot,8
Mendocino,300005,U.S. Senate,,REP,George C. Yang,3
Mendocino,300005,U.S. Senate,,REP,Greg Conlon,5
Mendocino,300005,U.S. Senate,,DEM,Herbert G. Peters,3
Mendocino,300005,U.S. Senate,,IND,Jason Kraus,1
Mendocino,300005,U.S. Senate,,REP,Jerry J. Laws,17
Mendocino,300005,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,300005,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,300005,U.S. Senate,,DEM,Loretta L. Sanchez,26
Mendocino,300005,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,300005,U.S. Senate,,DEM,Massie Munroe,6
Mendocino,300005,U.S. Senate,,IND,Mike Beitiks,3
Mendocino,300005,U.S. Senate,,GRN,Pamela Elizondo,13
Mendocino,300005,U.S. Senate,,REP,Phil Wyman,24
Mendocino,300005,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,300005,U.S. Senate,,REP,Ron Unz,3
Mendocino,300005,U.S. Senate,,DEM,Steve Stokes,12
Mendocino,300005,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Mendocino,300005,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,300005,U.S. Senate,,REP,Tom Palzer,5
Mendocino,300005,U.S. Senate,,REP,Von Hougo,3
Mendocino,300006,President,,AIP,Alan Spears,1
Mendocino,300006,President,,REP,Ben Carson,5
Mendocino,300006,President,,DEM,Bernie Sanders,189
Mendocino,300006,President,,GRN,Darryl Cherney,1
Mendocino,300006,President,,LIB,Darryl W. Perry,1
Mendocino,300006,President,,REP,Donald Trump,39
Mendocino,300006,President,,LIB,Gary Johnson,1
Mendocino,300006,President,,DEM,Hillary Clinton,88
Mendocino,300006,President,,GRN,Jill Stein,1
Mendocino,300006,President,,LIB,John McAfee,2
Mendocino,300006,President,,REP,John R. Kasich,4
Mendocino,300006,President,,DEM,Keith Judd,1
Mendocino,300006,President,,REP,Ted Cruz,4
Mendocino,300006,Proposition 50,,,No,62
Mendocino,300006,Proposition 50,,,Yes,275
Mendocino,300006,State Assembly,2,DEM,Jim Wood,284
Mendocino,300006,U.S. House,2,REP,Dale K. Mensing,43
Mendocino,300006,U.S. House,2,DEM,Erin A. Schrode,62
Mendocino,300006,U.S. House,2,DEM,Jared W. Huffman,222
Mendocino,300006,U.S. House,2,IND,Matthew Robert Wookey,35
Mendocino,300006,U.S. Senate,,IND,Clive Grey,4
Mendocino,300006,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,300006,U.S. Senate,,REP,Don Krampe,2
Mendocino,300006,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,300006,U.S. Senate,,IND,Eleanor García,1
Mendocino,300006,U.S. Senate,,LIB,Gail K. Lightfoot,14
Mendocino,300006,U.S. Senate,,REP,George C. Yang,4
Mendocino,300006,U.S. Senate,,REP,Greg Conlon,6
Mendocino,300006,U.S. Senate,,DEM,Herbert G. Peters,3
Mendocino,300006,U.S. Senate,,IND,Jason Kraus,1
Mendocino,300006,U.S. Senate,,REP,Jerry J. Laws,8
Mendocino,300006,U.S. Senate,,PAF,John Thompson Parker,5
Mendocino,300006,U.S. Senate,,DEM,Kamala D. Harris,168
Mendocino,300006,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,300006,U.S. Senate,,DEM,Loretta L. Sanchez,43
Mendocino,300006,U.S. Senate,,LIB,Mark Matthew Herd,4
Mendocino,300006,U.S. Senate,,DEM,Massie Munroe,7
Mendocino,300006,U.S. Senate,,IND,Mike Beitiks,3
Mendocino,300006,U.S. Senate,,GRN,Pamela Elizondo,18
Mendocino,300006,U.S. Senate,,IND,Paul Merritt,2
Mendocino,300006,U.S. Senate,,REP,Phil Wyman,15
Mendocino,300006,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,300006,U.S. Senate,,REP,Ron Unz,3
Mendocino,300006,U.S. Senate,,DEM,Steve Stokes,25
Mendocino,300006,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,300006,U.S. Senate,,REP,Tom Palzer,2
Mendocino,300006,U.S. Senate,,REP,Von Hougo,5
Mendocino,300007,President,,AIP,Alan Spears,1
Mendocino,300007,President,,REP,Ben Carson,9
Mendocino,300007,President,,DEM,Bernie Sanders,160
Mendocino,300007,President,,GRN,Darryl Cherney,1
Mendocino,300007,President,,REP,Donald Trump,53
Mendocino,300007,President,,DEM,Hillary Clinton,76
Mendocino,300007,President,,GRN,Jill Stein,2
Mendocino,300007,President,,REP,John R. Kasich,4
Mendocino,300007,President,,DEM,Keith Judd,1
Mendocino,300007,President,,DEM,Michael Steinberg,1
Mendocino,300007,President,,REP,Ted Cruz,2
Mendocino,300007,President,,DEM,Willie Wilson,2
Mendocino,300007,Proposition 50,,,No,50
Mendocino,300007,Proposition 50,,,Yes,252
Mendocino,300007,State Assembly,2,DEM,Jim Wood,255
Mendocino,300007,U.S. House,2,REP,Dale K. Mensing,58
Mendocino,300007,U.S. House,2,DEM,Erin A. Schrode,36
Mendocino,300007,U.S. House,2,DEM,Jared W. Huffman,195
Mendocino,300007,U.S. House,2,IND,Matthew Robert Wookey,26
Mendocino,300007,U.S. Senate,,IND,Clive Grey,3
Mendocino,300007,U.S. Senate,,IND,Don J. Grundmann,2
Mendocino,300007,U.S. Senate,,REP,Don Krampe,2
Mendocino,300007,U.S. Senate,,REP,Duf Sundheim,7
Mendocino,300007,U.S. Senate,,IND,Eleanor García,5
Mendocino,300007,U.S. Senate,,LIB,Gail K. Lightfoot,8
Mendocino,300007,U.S. Senate,,REP,Greg Conlon,11
Mendocino,300007,U.S. Senate,,DEM,Herbert G. Peters,7
Mendocino,300007,U.S. Senate,,REP,Jarrell Williamson,4
Mendocino,300007,U.S. Senate,,IND,Jason Kraus,1
Mendocino,300007,U.S. Senate,,REP,Jerry J. Laws,6
Mendocino,300007,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,300007,U.S. Senate,,DEM,Kamala D. Harris,109
Mendocino,300007,U.S. Senate,,REP,Karen Roseberry,4
Mendocino,300007,U.S. Senate,,IND,Ling Ling Shi,2
Mendocino,300007,U.S. Senate,,DEM,Loretta L. Sanchez,53
Mendocino,300007,U.S. Senate,,LIB,Mark Matthew Herd,3
Mendocino,300007,U.S. Senate,,DEM,Massie Munroe,8
Mendocino,300007,U.S. Senate,,IND,Mike Beitiks,4
Mendocino,300007,U.S. Senate,,GRN,Pamela Elizondo,16
Mendocino,300007,U.S. Senate,,IND,Paul Merritt,1
Mendocino,300007,U.S. Senate,,REP,Phil Wyman,20
Mendocino,300007,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,300007,U.S. Senate,,REP,Ron Unz,2
Mendocino,300007,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,300007,U.S. Senate,,DEM,Steve Stokes,27
Mendocino,300007,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,300007,U.S. Senate,,REP,Tom Palzer,4
