county,precinct,office,district,party,candidate,votes
San Francisco,1114,State Senate,11,DEM,Scott Wiener,293
San Francisco,1114,U.S. House,14,REP,Angel Cardenas,112
San Francisco,1114,U.S. House,14,DEM,Jackie Speier,505
San Francisco,1114,U.S. Senate,,DEM,Kamala D. Harris,444
San Francisco,1114,U.S. Senate,,DEM,Loretta L. Sanchez,195
San Francisco,1115,President,,REP,Donald J. Trump,83
San Francisco,1115,President,,LIB,Gary Johnson,23
San Francisco,1115,President,,PAF,Gloria Estela La Riva,8
San Francisco,1115,President,,DEM,Hillary Clinton,582
San Francisco,1115,President,,GRN,Jill Stein,18
San Francisco,1115,Proposition 51,,,No,217
San Francisco,1115,Proposition 51,,,Yes,457
San Francisco,1115,Proposition 52,,,No,150
San Francisco,1115,Proposition 52,,,Yes,525
San Francisco,1115,Proposition 53,,,No,397
San Francisco,1115,Proposition 53,,,Yes,255
San Francisco,1115,Proposition 54,,,No,278
San Francisco,1115,Proposition 54,,,Yes,357
San Francisco,1115,Proposition 55,,,No,164
San Francisco,1115,Proposition 55,,,Yes,515
San Francisco,1115,Proposition 56,,,No,144
San Francisco,1115,Proposition 56,,,Yes,563
San Francisco,1115,Proposition 57,,,No,177
San Francisco,1115,Proposition 57,,,Yes,506
San Francisco,1115,Proposition 58,,,No,83
San Francisco,1115,Proposition 58,,,Yes,592
San Francisco,1115,Proposition 59,,,No,156
San Francisco,1115,Proposition 59,,,Yes,450
San Francisco,1115,Proposition 60,,,No,362
San Francisco,1115,Proposition 60,,,Yes,294
San Francisco,1115,Proposition 61,,,No,249
San Francisco,1115,Proposition 61,,,Yes,394
San Francisco,1115,Proposition 62,,,No,256
San Francisco,1115,Proposition 62,,,Yes,408
San Francisco,1115,Proposition 63,,,No,115
San Francisco,1115,Proposition 63,,,Yes,582
San Francisco,1115,Proposition 64,,,No,279
San Francisco,1115,Proposition 64,,,Yes,443
San Francisco,1115,Proposition 65,,,No,386
San Francisco,1115,Proposition 65,,,Yes,308
San Francisco,1115,Proposition 66,,,No,395
San Francisco,1115,Proposition 66,,,Yes,242
San Francisco,1115,Proposition 67,,,No,193
San Francisco,1115,Proposition 67,,,Yes,506
San Francisco,1115,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",100
San Francisco,1115,State Assembly,19,DEM,Phil Ting,517
San Francisco,1115,State Senate,11,DEM,Jane Kim,351
San Francisco,1115,State Senate,11,DEM,Scott Wiener,309
San Francisco,1115,U.S. House,14,REP,Angel Cardenas,97
San Francisco,1115,U.S. House,14,DEM,Jackie Speier,530
San Francisco,1115,U.S. Senate,,DEM,Kamala D. Harris,469
San Francisco,1115,U.S. Senate,,DEM,Loretta L. Sanchez,161
San Francisco,1116,President,,REP,Donald J. Trump,59
San Francisco,1116,President,,LIB,Gary Johnson,14
San Francisco,1116,President,,PAF,Gloria Estela La Riva,6
San Francisco,1116,President,,DEM,Hillary Clinton,520
San Francisco,1116,President,,GRN,Jill Stein,14
San Francisco,1116,Proposition 51,,,No,175
San Francisco,1116,Proposition 51,,,Yes,407
San Francisco,1116,Proposition 52,,,No,129
San Francisco,1116,Proposition 52,,,Yes,442
San Francisco,1116,Proposition 53,,,No,319
San Francisco,1116,Proposition 53,,,Yes,233
San Francisco,1116,Proposition 54,,,No,244
San Francisco,1116,Proposition 54,,,Yes,315
San Francisco,1116,Proposition 55,,,No,104
San Francisco,1116,Proposition 55,,,Yes,489
San Francisco,1116,Proposition 56,,,No,138
San Francisco,1116,Proposition 56,,,Yes,467
San Francisco,1116,Proposition 57,,,No,122
San Francisco,1116,Proposition 57,,,Yes,452
San Francisco,1116,Proposition 58,,,No,65
San Francisco,1116,Proposition 58,,,Yes,507
San Francisco,1116,Proposition 59,,,No,150
San Francisco,1116,Proposition 59,,,Yes,381
San Francisco,1116,Proposition 60,,,No,303
San Francisco,1116,Proposition 60,,,Yes,259
San Francisco,1116,Proposition 61,,,No,236
San Francisco,1116,Proposition 61,,,Yes,316
San Francisco,1116,Proposition 62,,,No,233
San Francisco,1116,Proposition 62,,,Yes,331
San Francisco,1116,Proposition 63,,,No,86
San Francisco,1116,Proposition 63,,,Yes,507
San Francisco,1116,Proposition 64,,,No,219
San Francisco,1116,Proposition 64,,,Yes,382
San Francisco,1116,Proposition 65,,,No,301
San Francisco,1116,Proposition 65,,,Yes,286
San Francisco,1116,Proposition 66,,,No,323
San Francisco,1116,Proposition 66,,,Yes,219
San Francisco,1116,Proposition 67,,,No,166
San Francisco,1116,Proposition 67,,,Yes,422
San Francisco,1116,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",78
San Francisco,1116,State Assembly,19,DEM,Phil Ting,454
San Francisco,1116,State Senate,11,DEM,Jane Kim,307
San Francisco,1116,State Senate,11,DEM,Scott Wiener,275
San Francisco,1116,U.S. House,14,REP,Angel Cardenas,71
San Francisco,1116,U.S. House,14,DEM,Jackie Speier,488
San Francisco,1116,U.S. Senate,,DEM,Kamala D. Harris,417
San Francisco,1116,U.S. Senate,,DEM,Loretta L. Sanchez,147
San Francisco,1117,President,,REP,Donald J. Trump,81
San Francisco,1117,President,,LIB,Gary Johnson,10
San Francisco,1117,President,,PAF,Gloria Estela La Riva,5
San Francisco,1117,President,,DEM,Hillary Clinton,510
San Francisco,1117,President,,GRN,Jill Stein,16
San Francisco,1117,Proposition 51,,,No,174
San Francisco,1117,Proposition 51,,,Yes,424
San Francisco,1117,Proposition 52,,,No,130
San Francisco,1117,Proposition 52,,,Yes,464
San Francisco,1117,Proposition 53,,,No,350
San Francisco,1117,Proposition 53,,,Yes,224
San Francisco,1117,Proposition 54,,,No,245
San Francisco,1117,Proposition 54,,,Yes,327
San Francisco,1117,Proposition 55,,,No,132
San Francisco,1117,Proposition 55,,,Yes,470
San Francisco,1117,Proposition 56,,,No,149
San Francisco,1117,Proposition 56,,,Yes,462
San Francisco,1117,Proposition 57,,,No,127
San Francisco,1117,Proposition 57,,,Yes,459
San Francisco,1117,Proposition 58,,,No,87
San Francisco,1117,Proposition 58,,,Yes,496
San Francisco,1117,Proposition 59,,,No,152
San Francisco,1117,Proposition 59,,,Yes,389
San Francisco,1117,Proposition 60,,,No,318
San Francisco,1117,Proposition 60,,,Yes,249
San Francisco,1117,Proposition 61,,,No,256
San Francisco,1117,Proposition 61,,,Yes,314
San Francisco,1117,Proposition 62,,,No,209
San Francisco,1117,Proposition 62,,,Yes,374
San Francisco,1117,Proposition 63,,,No,98
San Francisco,1117,Proposition 63,,,Yes,510
San Francisco,1117,Proposition 64,,,No,212
San Francisco,1117,Proposition 64,,,Yes,406
San Francisco,1117,Proposition 65,,,No,333
San Francisco,1117,Proposition 65,,,Yes,272
San Francisco,1117,Proposition 66,,,No,351
San Francisco,1117,Proposition 66,,,Yes,230
San Francisco,1117,Proposition 67,,,No,206
San Francisco,1117,Proposition 67,,,Yes,397
San Francisco,1117,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",97
San Francisco,1117,State Assembly,19,DEM,Phil Ting,438
San Francisco,1117,State Senate,11,DEM,Jane Kim,273
San Francisco,1117,State Senate,11,DEM,Scott Wiener,286
San Francisco,1117,U.S. House,14,REP,Angel Cardenas,90
San Francisco,1117,U.S. House,14,DEM,Jackie Speier,477
San Francisco,1117,U.S. Senate,,DEM,Kamala D. Harris,416
San Francisco,1117,U.S. Senate,,DEM,Loretta L. Sanchez,150
San Francisco,1118,President,,REP,Donald J. Trump,87
San Francisco,1118,President,,LIB,Gary Johnson,5
San Francisco,1118,President,,PAF,Gloria Estela La Riva,11
San Francisco,1118,President,,DEM,Hillary Clinton,634
San Francisco,1118,President,,GRN,Jill Stein,17
San Francisco,1118,Proposition 51,,,No,226
San Francisco,1118,Proposition 51,,,Yes,503
San Francisco,1118,Proposition 52,,,No,152
San Francisco,1118,Proposition 52,,,Yes,558
San Francisco,1118,Proposition 53,,,No,413
San Francisco,1118,Proposition 53,,,Yes,292
San Francisco,1118,Proposition 54,,,No,286
San Francisco,1118,Proposition 54,,,Yes,425
San Francisco,1118,Proposition 55,,,No,136
San Francisco,1118,Proposition 55,,,Yes,603
San Francisco,1118,Proposition 56,,,No,156
San Francisco,1118,Proposition 56,,,Yes,578
San Francisco,1118,Proposition 57,,,No,127
San Francisco,1118,Proposition 57,,,Yes,594
San Francisco,1118,Proposition 58,,,No,77
San Francisco,1118,Proposition 58,,,Yes,644
San Francisco,1118,Proposition 59,,,No,192
San Francisco,1118,Proposition 59,,,Yes,481
San Francisco,1118,Proposition 60,,,No,375
San Francisco,1118,Proposition 60,,,Yes,328
San Francisco,1118,Proposition 61,,,No,294
San Francisco,1118,Proposition 61,,,Yes,398
San Francisco,1118,Proposition 62,,,No,253
San Francisco,1118,Proposition 62,,,Yes,464
San Francisco,1118,Proposition 63,,,No,120
San Francisco,1118,Proposition 63,,,Yes,614
San Francisco,1118,Proposition 64,,,No,276
San Francisco,1118,Proposition 64,,,Yes,471
San Francisco,1118,Proposition 65,,,No,388
San Francisco,1118,Proposition 65,,,Yes,335
San Francisco,1118,Proposition 66,,,No,385
San Francisco,1118,Proposition 66,,,Yes,300
San Francisco,1118,Proposition 67,,,No,226
San Francisco,1118,Proposition 67,,,Yes,501
San Francisco,1118,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",97
San Francisco,1118,State Assembly,19,DEM,Phil Ting,576
San Francisco,1118,State Senate,11,DEM,Jane Kim,361
San Francisco,1118,State Senate,11,DEM,Scott Wiener,348
San Francisco,1118,U.S. House,14,REP,Angel Cardenas,95
San Francisco,1118,U.S. House,14,DEM,Jackie Speier,595
San Francisco,1118,U.S. Senate,,DEM,Kamala D. Harris,521
San Francisco,1118,U.S. Senate,,DEM,Loretta L. Sanchez,194
San Francisco,1119,President,,REP,Donald J. Trump,61
San Francisco,1119,President,,LIB,Gary Johnson,8
San Francisco,1119,President,,PAF,Gloria Estela La Riva,3
San Francisco,1119,President,,DEM,Hillary Clinton,492
San Francisco,1119,President,,GRN,Jill Stein,6
San Francisco,1119,Proposition 51,,,No,141
San Francisco,1119,Proposition 51,,,Yes,396
San Francisco,1119,Proposition 52,,,No,104
San Francisco,1119,Proposition 52,,,Yes,431
San Francisco,1119,Proposition 53,,,No,329
San Francisco,1119,Proposition 53,,,Yes,191
San Francisco,1119,Proposition 54,,,No,237
San Francisco,1119,Proposition 54,,,Yes,278
San Francisco,1119,Proposition 55,,,No,95
San Francisco,1119,Proposition 55,,,Yes,446
San Francisco,1119,Proposition 56,,,No,108
San Francisco,1119,Proposition 56,,,Yes,448
San Francisco,1119,Proposition 57,,,No,107
San Francisco,1119,Proposition 57,,,Yes,430
San Francisco,1119,Proposition 58,,,No,53
San Francisco,1119,Proposition 58,,,Yes,476
San Francisco,1119,Proposition 59,,,No,117
San Francisco,1119,Proposition 59,,,Yes,372
San Francisco,1119,Proposition 60,,,No,271
San Francisco,1119,Proposition 60,,,Yes,256
San Francisco,1119,Proposition 61,,,No,209
San Francisco,1119,Proposition 61,,,Yes,299
San Francisco,1119,Proposition 62,,,No,178
San Francisco,1119,Proposition 62,,,Yes,360
San Francisco,1119,Proposition 63,,,No,85
San Francisco,1119,Proposition 63,,,Yes,472
San Francisco,1119,Proposition 64,,,No,195
San Francisco,1119,Proposition 64,,,Yes,364
San Francisco,1119,Proposition 65,,,No,291
San Francisco,1119,Proposition 65,,,Yes,245
San Francisco,1119,Proposition 66,,,No,326
San Francisco,1119,Proposition 66,,,Yes,183
San Francisco,1119,Proposition 67,,,No,153
San Francisco,1119,Proposition 67,,,Yes,392
San Francisco,1119,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",75
San Francisco,1119,State Assembly,19,DEM,Phil Ting,407
San Francisco,1119,State Senate,11,DEM,Jane Kim,263
San Francisco,1119,State Senate,11,DEM,Scott Wiener,255
San Francisco,1119,U.S. House,14,REP,Angel Cardenas,63
San Francisco,1119,U.S. House,14,DEM,Jackie Speier,444
San Francisco,1119,U.S. Senate,,DEM,Kamala D. Harris,370
San Francisco,1119,U.S. Senate,,DEM,Loretta L. Sanchez,142
San Francisco,1121,President,,REP,Donald J. Trump,86
San Francisco,1121,President,,LIB,Gary Johnson,6
San Francisco,1121,President,,PAF,Gloria Estela La Riva,5
San Francisco,1121,President,,DEM,Hillary Clinton,398
San Francisco,1121,President,,GRN,Jill Stein,15
San Francisco,1121,Proposition 51,,,No,184
San Francisco,1121,Proposition 51,,,Yes,313
San Francisco,1121,Proposition 52,,,No,135
San Francisco,1121,Proposition 52,,,Yes,344
San Francisco,1121,Proposition 53,,,No,274
San Francisco,1121,Proposition 53,,,Yes,198
San Francisco,1121,Proposition 54,,,No,194
San Francisco,1121,Proposition 54,,,Yes,271
San Francisco,1121,Proposition 55,,,No,126
San Francisco,1121,Proposition 55,,,Yes,373
San Francisco,1121,Proposition 56,,,No,109
San Francisco,1121,Proposition 56,,,Yes,402
San Francisco,1121,Proposition 57,,,No,162
San Francisco,1121,Proposition 57,,,Yes,326
San Francisco,1121,Proposition 58,,,No,78
San Francisco,1121,Proposition 58,,,Yes,410
San Francisco,1121,Proposition 59,,,No,151
San Francisco,1121,Proposition 59,,,Yes,290
San Francisco,1121,Proposition 60,,,No,258
San Francisco,1121,Proposition 60,,,Yes,209
San Francisco,1121,Proposition 61,,,No,194
San Francisco,1121,Proposition 61,,,Yes,255
San Francisco,1121,Proposition 62,,,No,231
San Francisco,1121,Proposition 62,,,Yes,248
San Francisco,1121,Proposition 63,,,No,111
San Francisco,1121,Proposition 63,,,Yes,398
San Francisco,1121,Proposition 64,,,No,244
San Francisco,1121,Proposition 64,,,Yes,263
San Francisco,1121,Proposition 65,,,No,279
San Francisco,1121,Proposition 65,,,Yes,222
San Francisco,1121,Proposition 66,,,No,264
San Francisco,1121,Proposition 66,,,Yes,193
San Francisco,1121,Proposition 67,,,No,177
San Francisco,1121,Proposition 67,,,Yes,313
San Francisco,1121,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",93
San Francisco,1121,State Assembly,19,DEM,Phil Ting,357
San Francisco,1121,State Senate,11,DEM,Jane Kim,239
San Francisco,1121,State Senate,11,DEM,Scott Wiener,227
San Francisco,1121,U.S. House,14,REP,Angel Cardenas,80
San Francisco,1121,U.S. House,14,DEM,Jackie Speier,369
San Francisco,1121,U.S. Senate,,DEM,Kamala D. Harris,292
San Francisco,1121,U.S. Senate,,DEM,Loretta L. Sanchez,148
San Francisco,1122,President,,REP,Donald J. Trump,86
San Francisco,1122,President,,LIB,Gary Johnson,8
San Francisco,1122,President,,PAF,Gloria Estela La Riva,5
San Francisco,1122,President,,DEM,Hillary Clinton,352
San Francisco,1122,President,,GRN,Jill Stein,9
San Francisco,1122,Proposition 51,,,No,175
San Francisco,1122,Proposition 51,,,Yes,267
San Francisco,1122,Proposition 52,,,No,116
San Francisco,1122,Proposition 52,,,Yes,319
San Francisco,1122,Proposition 53,,,No,236
San Francisco,1122,Proposition 53,,,Yes,186
San Francisco,1122,Proposition 54,,,No,196
San Francisco,1122,Proposition 54,,,Yes,226
San Francisco,1122,Proposition 55,,,No,120
San Francisco,1122,Proposition 55,,,Yes,328
San Francisco,1122,Proposition 56,,,No,103
San Francisco,1122,Proposition 56,,,Yes,364
San Francisco,1122,Proposition 57,,,No,144
San Francisco,1122,Proposition 57,,,Yes,290
San Francisco,1122,Proposition 58,,,No,64
San Francisco,1122,Proposition 58,,,Yes,370
San Francisco,1122,Proposition 59,,,No,135
San Francisco,1122,Proposition 59,,,Yes,259
San Francisco,1122,Proposition 60,,,No,227
San Francisco,1122,Proposition 60,,,Yes,191
San Francisco,1122,Proposition 61,,,No,195
San Francisco,1122,Proposition 61,,,Yes,230
San Francisco,1122,Proposition 62,,,No,217
San Francisco,1122,Proposition 62,,,Yes,221
San Francisco,1122,Proposition 63,,,No,82
San Francisco,1122,Proposition 63,,,Yes,374
San Francisco,1122,Proposition 64,,,No,218
San Francisco,1122,Proposition 64,,,Yes,248
San Francisco,1122,Proposition 65,,,No,249
San Francisco,1122,Proposition 65,,,Yes,203
San Francisco,1122,Proposition 66,,,No,243
San Francisco,1122,Proposition 66,,,Yes,176
San Francisco,1122,Proposition 67,,,No,152
San Francisco,1122,Proposition 67,,,Yes,291
San Francisco,1122,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",61
San Francisco,1122,State Assembly,19,DEM,Phil Ting,342
San Francisco,1122,State Senate,11,DEM,Jane Kim,225
San Francisco,1122,State Senate,11,DEM,Scott Wiener,206
San Francisco,1122,U.S. House,14,REP,Angel Cardenas,72
San Francisco,1122,U.S. House,14,DEM,Jackie Speier,342
San Francisco,1122,U.S. Senate,,DEM,Kamala D. Harris,283
San Francisco,1122,U.S. Senate,,DEM,Loretta L. Sanchez,134
San Francisco,1123,President,,REP,Donald J. Trump,55
San Francisco,1123,President,,LIB,Gary Johnson,11
San Francisco,1123,President,,PAF,Gloria Estela La Riva,3
San Francisco,1123,President,,DEM,Hillary Clinton,533
San Francisco,1123,President,,GRN,Jill Stein,23
San Francisco,1123,Proposition 51,,,No,159
San Francisco,1123,Proposition 51,,,Yes,431
San Francisco,1123,Proposition 52,,,No,126
San Francisco,1123,Proposition 52,,,Yes,461
San Francisco,1123,Proposition 53,,,No,314
San Francisco,1123,Proposition 53,,,Yes,258
San Francisco,1123,Proposition 54,,,No,221
San Francisco,1123,Proposition 54,,,Yes,348
San Francisco,1123,Proposition 55,,,No,120
San Francisco,1123,Proposition 55,,,Yes,476
San Francisco,1123,Proposition 56,,,No,130
San Francisco,1123,Proposition 56,,,Yes,483
San Francisco,1123,Proposition 57,,,No,134
San Francisco,1123,Proposition 57,,,Yes,462
San Francisco,1123,Proposition 58,,,No,61
San Francisco,1123,Proposition 58,,,Yes,532
San Francisco,1123,Proposition 59,,,No,157
San Francisco,1123,Proposition 59,,,Yes,378
San Francisco,1123,Proposition 60,,,No,300
San Francisco,1123,Proposition 60,,,Yes,278
San Francisco,1123,Proposition 61,,,No,245
San Francisco,1123,Proposition 61,,,Yes,316
San Francisco,1123,Proposition 62,,,No,226
San Francisco,1123,Proposition 62,,,Yes,359
San Francisco,1123,Proposition 63,,,No,107
San Francisco,1123,Proposition 63,,,Yes,506
San Francisco,1123,Proposition 64,,,No,248
San Francisco,1123,Proposition 64,,,Yes,374
San Francisco,1123,Proposition 65,,,No,316
San Francisco,1123,Proposition 65,,,Yes,286
San Francisco,1123,Proposition 66,,,No,340
San Francisco,1123,Proposition 66,,,Yes,221
San Francisco,1123,Proposition 67,,,No,176
San Francisco,1123,Proposition 67,,,Yes,426
San Francisco,1123,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",91
San Francisco,1123,State Assembly,19,DEM,Phil Ting,437
San Francisco,1123,State Senate,11,DEM,Jane Kim,303
San Francisco,1123,State Senate,11,DEM,Scott Wiener,282
San Francisco,1123,U.S. House,14,REP,Angel Cardenas,80
San Francisco,1123,U.S. House,14,DEM,Jackie Speier,484
San Francisco,1123,U.S. Senate,,DEM,Kamala D. Harris,411
San Francisco,1123,U.S. Senate,,DEM,Loretta L. Sanchez,164
San Francisco,1124,President,,REP,Donald J. Trump,53
San Francisco,1124,President,,LIB,Gary Johnson,9
San Francisco,1124,President,,PAF,Gloria Estela La Riva,3
San Francisco,1124,President,,DEM,Hillary Clinton,456
San Francisco,1124,President,,GRN,Jill Stein,21
San Francisco,1124,Proposition 51,,,No,144
San Francisco,1124,Proposition 51,,,Yes,364
San Francisco,1124,Proposition 52,,,No,110
San Francisco,1124,Proposition 52,,,Yes,396
San Francisco,1124,Proposition 53,,,No,286
San Francisco,1124,Proposition 53,,,Yes,199
San Francisco,1124,Proposition 54,,,No,210
San Francisco,1124,Proposition 54,,,Yes,276
San Francisco,1124,Proposition 55,,,No,106
San Francisco,1124,Proposition 55,,,Yes,404
San Francisco,1124,Proposition 56,,,No,112
San Francisco,1124,Proposition 56,,,Yes,408
San Francisco,1124,Proposition 57,,,No,101
San Francisco,1124,Proposition 57,,,Yes,398
San Francisco,1124,Proposition 58,,,No,73
San Francisco,1124,Proposition 58,,,Yes,423
San Francisco,1124,Proposition 59,,,No,137
