county,precinct,office,district,party,candidate,votes
Contra Costa,ALMO104,Proposition 66,,,No,360
Contra Costa,ALMO104,Proposition 66,,,Yes,467
Contra Costa,ALMO104,Proposition 67,,,No,431
Contra Costa,ALMO104,Proposition 67,,,Yes,437
Contra Costa,ALMO104,State Assembly,16,REP,Catharine Baker,602
Contra Costa,ALMO104,State Assembly,16,DEM,Cheryl Cook-Kallio,251
Contra Costa,ALMO104,State Senate,7,REP,Joseph Alexander Rubay,433
Contra Costa,ALMO104,State Senate,7,DEM,Steve Glazer,432
Contra Costa,ALMO104,U.S. House,11,DEM,Mark DeSaulnier,405
Contra Costa,ALMO104,U.S. House,11,REP,Roger Allen Petersen,455
Contra Costa,ALMO104,U.S. Senate,,DEM,Kamala D. Harris,437
Contra Costa,ALMO104,U.S. Senate,,DEM,Loretta L. Sanchez,260
Contra Costa,ALMO105,President,,REP,Donald J. Trump,232
Contra Costa,ALMO105,President,,LIB,Gary Johnson,20
Contra Costa,ALMO105,President,,PAF,Gloria Estela La Riva,1
Contra Costa,ALMO105,President,,DEM,Hillary Clinton,243
Contra Costa,ALMO105,President,,GRN,Jill Stein,4
Contra Costa,ALMO105,Proposition 51,,,No,296
Contra Costa,ALMO105,Proposition 51,,,Yes,212
Contra Costa,ALMO105,Proposition 52,,,No,204
Contra Costa,ALMO105,Proposition 52,,,Yes,293
Contra Costa,ALMO105,Proposition 53,,,No,246
Contra Costa,ALMO105,Proposition 53,,,Yes,254
Contra Costa,ALMO105,Proposition 54,,,No,172
Contra Costa,ALMO105,Proposition 54,,,Yes,329
Contra Costa,ALMO105,Proposition 55,,,No,348
Contra Costa,ALMO105,Proposition 55,,,Yes,161
Contra Costa,ALMO105,Proposition 56,,,No,176
Contra Costa,ALMO105,Proposition 56,,,Yes,344
Contra Costa,ALMO105,Proposition 57,,,No,211
Contra Costa,ALMO105,Proposition 57,,,Yes,281
Contra Costa,ALMO105,Proposition 58,,,No,162
Contra Costa,ALMO105,Proposition 58,,,Yes,334
Contra Costa,ALMO105,Proposition 59,,,No,251
Contra Costa,ALMO105,Proposition 59,,,Yes,213
Contra Costa,ALMO105,Proposition 60,,,No,316
Contra Costa,ALMO105,Proposition 60,,,Yes,158
Contra Costa,ALMO105,Proposition 61,,,No,288
Contra Costa,ALMO105,Proposition 61,,,Yes,191
Contra Costa,ALMO105,Proposition 62,,,No,313
Contra Costa,ALMO105,Proposition 62,,,Yes,198
Contra Costa,ALMO105,Proposition 63,,,No,192
Contra Costa,ALMO105,Proposition 63,,,Yes,324
Contra Costa,ALMO105,Proposition 64,,,No,280
Contra Costa,ALMO105,Proposition 64,,,Yes,233
Contra Costa,ALMO105,Proposition 65,,,No,308
Contra Costa,ALMO105,Proposition 65,,,Yes,188
Contra Costa,ALMO105,Proposition 66,,,No,202
Contra Costa,ALMO105,Proposition 66,,,Yes,286
Contra Costa,ALMO105,Proposition 67,,,No,283
Contra Costa,ALMO105,Proposition 67,,,Yes,233
Contra Costa,ALMO105,State Assembly,16,REP,Catharine Baker,382
Contra Costa,ALMO105,State Assembly,16,DEM,Cheryl Cook-Kallio,115
Contra Costa,ALMO105,State Senate,7,REP,Joseph Alexander Rubay,274
Contra Costa,ALMO105,State Senate,7,DEM,Steve Glazer,221
Contra Costa,ALMO105,U.S. House,11,DEM,Mark DeSaulnier,203
Contra Costa,ALMO105,U.S. House,11,REP,Roger Allen Petersen,287
Contra Costa,ALMO105,U.S. Senate,,DEM,Kamala D. Harris,251
Contra Costa,ALMO105,U.S. Senate,,DEM,Loretta L. Sanchez,150
Contra Costa,ALMO106,President,,REP,Donald J. Trump,394
Contra Costa,ALMO106,President,,LIB,Gary Johnson,41
Contra Costa,ALMO106,President,,DEM,Hillary Clinton,384
Contra Costa,ALMO106,President,,GRN,Jill Stein,12
Contra Costa,ALMO106,Proposition 51,,,No,481
Contra Costa,ALMO106,Proposition 51,,,Yes,377
Contra Costa,ALMO106,Proposition 52,,,No,317
Contra Costa,ALMO106,Proposition 52,,,Yes,509
Contra Costa,ALMO106,Proposition 53,,,No,434
Contra Costa,ALMO106,Proposition 53,,,Yes,400
Contra Costa,ALMO106,Proposition 54,,,No,281
Contra Costa,ALMO106,Proposition 54,,,Yes,562
Contra Costa,ALMO106,Proposition 55,,,No,574
Contra Costa,ALMO106,Proposition 55,,,Yes,290
Contra Costa,ALMO106,Proposition 56,,,No,290
Contra Costa,ALMO106,Proposition 56,,,Yes,584
Contra Costa,ALMO106,Proposition 57,,,No,321
Contra Costa,ALMO106,Proposition 57,,,Yes,503
Contra Costa,ALMO106,Proposition 58,,,No,263
Contra Costa,ALMO106,Proposition 58,,,Yes,567
Contra Costa,ALMO106,Proposition 59,,,No,401
Contra Costa,ALMO106,Proposition 59,,,Yes,382
Contra Costa,ALMO106,Proposition 60,,,No,515
Contra Costa,ALMO106,Proposition 60,,,Yes,279
Contra Costa,ALMO106,Proposition 61,,,No,494
Contra Costa,ALMO106,Proposition 61,,,Yes,323
Contra Costa,ALMO106,Proposition 62,,,No,495
Contra Costa,ALMO106,Proposition 62,,,Yes,355
Contra Costa,ALMO106,Proposition 63,,,No,327
Contra Costa,ALMO106,Proposition 63,,,Yes,529
Contra Costa,ALMO106,Proposition 64,,,No,427
Contra Costa,ALMO106,Proposition 64,,,Yes,436
Contra Costa,ALMO106,Proposition 65,,,No,517
Contra Costa,ALMO106,Proposition 65,,,Yes,325
Contra Costa,ALMO106,Proposition 66,,,No,396
Contra Costa,ALMO106,Proposition 66,,,Yes,406
Contra Costa,ALMO106,Proposition 67,,,No,386
Contra Costa,ALMO106,Proposition 67,,,Yes,464
Contra Costa,ALMO106,State Assembly,16,REP,Catharine Baker,631
Contra Costa,ALMO106,State Assembly,16,DEM,Cheryl Cook-Kallio,199
Contra Costa,ALMO106,State Senate,7,REP,Joseph Alexander Rubay,451
Contra Costa,ALMO106,State Senate,7,DEM,Steve Glazer,388
Contra Costa,ALMO106,U.S. House,11,DEM,Mark DeSaulnier,354
Contra Costa,ALMO106,U.S. House,11,REP,Roger Allen Petersen,474
Contra Costa,ALMO106,U.S. Senate,,DEM,Kamala D. Harris,453
Contra Costa,ALMO106,U.S. Senate,,DEM,Loretta L. Sanchez,218
Contra Costa,ALMO107,President,,REP,Donald J. Trump,166
Contra Costa,ALMO107,President,,LIB,Gary Johnson,30
Contra Costa,ALMO107,President,,PAF,Gloria Estela La Riva,1
Contra Costa,ALMO107,President,,DEM,Hillary Clinton,432
Contra Costa,ALMO107,President,,GRN,Jill Stein,8
Contra Costa,ALMO107,Proposition 51,,,No,315
Contra Costa,ALMO107,Proposition 51,,,Yes,307
Contra Costa,ALMO107,Proposition 52,,,No,201
Contra Costa,ALMO107,Proposition 52,,,Yes,417
Contra Costa,ALMO107,Proposition 53,,,No,361
Contra Costa,ALMO107,Proposition 53,,,Yes,257
Contra Costa,ALMO107,Proposition 54,,,No,212
Contra Costa,ALMO107,Proposition 54,,,Yes,398
Contra Costa,ALMO107,Proposition 55,,,No,297
Contra Costa,ALMO107,Proposition 55,,,Yes,334
Contra Costa,ALMO107,Proposition 56,,,No,177
Contra Costa,ALMO107,Proposition 56,,,Yes,472
Contra Costa,ALMO107,Proposition 57,,,No,215
Contra Costa,ALMO107,Proposition 57,,,Yes,398
Contra Costa,ALMO107,Proposition 58,,,No,168
Contra Costa,ALMO107,Proposition 58,,,Yes,438
Contra Costa,ALMO107,Proposition 59,,,No,266
Contra Costa,ALMO107,Proposition 59,,,Yes,318
Contra Costa,ALMO107,Proposition 60,,,No,402
Contra Costa,ALMO107,Proposition 60,,,Yes,189
Contra Costa,ALMO107,Proposition 61,,,No,307
Contra Costa,ALMO107,Proposition 61,,,Yes,296
Contra Costa,ALMO107,Proposition 62,,,No,309
Contra Costa,ALMO107,Proposition 62,,,Yes,339
Contra Costa,ALMO107,Proposition 63,,,No,197
Contra Costa,ALMO107,Proposition 63,,,Yes,458
Contra Costa,ALMO107,Proposition 64,,,No,242
Contra Costa,ALMO107,Proposition 64,,,Yes,406
Contra Costa,ALMO107,Proposition 65,,,No,362
Contra Costa,ALMO107,Proposition 65,,,Yes,283
Contra Costa,ALMO107,Proposition 66,,,No,322
Contra Costa,ALMO107,Proposition 66,,,Yes,283
Contra Costa,ALMO107,Proposition 67,,,No,235
Contra Costa,ALMO107,Proposition 67,,,Yes,404
Contra Costa,ALMO107,State Assembly,16,REP,Catharine Baker,348
Contra Costa,ALMO107,State Assembly,16,DEM,Cheryl Cook-Kallio,265
Contra Costa,ALMO107,State Senate,7,REP,Joseph Alexander Rubay,200
Contra Costa,ALMO107,State Senate,7,DEM,Steve Glazer,429
Contra Costa,ALMO107,U.S. House,11,DEM,Mark DeSaulnier,389
Contra Costa,ALMO107,U.S. House,11,REP,Roger Allen Petersen,227
Contra Costa,ALMO107,U.S. Senate,,DEM,Kamala D. Harris,422
Contra Costa,ALMO107,U.S. Senate,,DEM,Loretta L. Sanchez,134
Contra Costa,ALMO108,President,,REP,Donald J. Trump,225
Contra Costa,ALMO108,President,,LIB,Gary Johnson,26
Contra Costa,ALMO108,President,,DEM,Hillary Clinton,404
Contra Costa,ALMO108,President,,GRN,Jill Stein,3
Contra Costa,ALMO108,Proposition 51,,,No,357
Contra Costa,ALMO108,Proposition 51,,,Yes,305
Contra Costa,ALMO108,Proposition 52,,,No,223
Contra Costa,ALMO108,Proposition 52,,,Yes,431
Contra Costa,ALMO108,Proposition 53,,,No,340
Contra Costa,ALMO108,Proposition 53,,,Yes,307
Contra Costa,ALMO108,Proposition 54,,,No,211
Contra Costa,ALMO108,Proposition 54,,,Yes,446
Contra Costa,ALMO108,Proposition 55,,,No,356
Contra Costa,ALMO108,Proposition 55,,,Yes,302
Contra Costa,ALMO108,Proposition 56,,,No,216
Contra Costa,ALMO108,Proposition 56,,,Yes,460
Contra Costa,ALMO108,Proposition 57,,,No,238
Contra Costa,ALMO108,Proposition 57,,,Yes,413
Contra Costa,ALMO108,Proposition 58,,,No,219
Contra Costa,ALMO108,Proposition 58,,,Yes,429
Contra Costa,ALMO108,Proposition 59,,,No,299
Contra Costa,ALMO108,Proposition 59,,,Yes,322
Contra Costa,ALMO108,Proposition 60,,,No,407
Contra Costa,ALMO108,Proposition 60,,,Yes,225
Contra Costa,ALMO108,Proposition 61,,,No,354
Contra Costa,ALMO108,Proposition 61,,,Yes,281
Contra Costa,ALMO108,Proposition 62,,,No,363
Contra Costa,ALMO108,Proposition 62,,,Yes,299
Contra Costa,ALMO108,Proposition 63,,,No,223
Contra Costa,ALMO108,Proposition 63,,,Yes,444
Contra Costa,ALMO108,Proposition 64,,,No,298
Contra Costa,ALMO108,Proposition 64,,,Yes,369
Contra Costa,ALMO108,Proposition 65,,,No,362
Contra Costa,ALMO108,Proposition 65,,,Yes,296
Contra Costa,ALMO108,Proposition 66,,,No,295
Contra Costa,ALMO108,Proposition 66,,,Yes,328
Contra Costa,ALMO108,Proposition 67,,,No,323
Contra Costa,ALMO108,Proposition 67,,,Yes,338
Contra Costa,ALMO108,State Assembly,16,REP,Catharine Baker,409
Contra Costa,ALMO108,State Assembly,16,DEM,Cheryl Cook-Kallio,237
Contra Costa,ALMO108,State Senate,7,REP,Joseph Alexander Rubay,258
Contra Costa,ALMO108,State Senate,7,DEM,Steve Glazer,392
Contra Costa,ALMO108,U.S. House,11,DEM,Mark DeSaulnier,354
Contra Costa,ALMO108,U.S. House,11,REP,Roger Allen Petersen,285
Contra Costa,ALMO108,U.S. Senate,,DEM,Kamala D. Harris,400
Contra Costa,ALMO108,U.S. Senate,,DEM,Loretta L. Sanchez,152
Contra Costa,ALMO109,President,,REP,Donald J. Trump,301
Contra Costa,ALMO109,President,,LIB,Gary Johnson,43
Contra Costa,ALMO109,President,,PAF,Gloria Estela La Riva,1
Contra Costa,ALMO109,President,,DEM,Hillary Clinton,427
Contra Costa,ALMO109,President,,GRN,Jill Stein,9
Contra Costa,ALMO109,Proposition 51,,,No,434
Contra Costa,ALMO109,Proposition 51,,,Yes,354
Contra Costa,ALMO109,Proposition 52,,,No,252
Contra Costa,ALMO109,Proposition 52,,,Yes,529
Contra Costa,ALMO109,Proposition 53,,,No,375
Contra Costa,ALMO109,Proposition 53,,,Yes,396
Contra Costa,ALMO109,Proposition 54,,,No,244
Contra Costa,ALMO109,Proposition 54,,,Yes,528
Contra Costa,ALMO109,Proposition 55,,,No,512
Contra Costa,ALMO109,Proposition 55,,,Yes,280
Contra Costa,ALMO109,Proposition 56,,,No,255
Contra Costa,ALMO109,Proposition 56,,,Yes,556
Contra Costa,ALMO109,Proposition 57,,,No,294
Contra Costa,ALMO109,Proposition 57,,,Yes,482
Contra Costa,ALMO109,Proposition 58,,,No,239
Contra Costa,ALMO109,Proposition 58,,,Yes,526
Contra Costa,ALMO109,Proposition 59,,,No,359
Contra Costa,ALMO109,Proposition 59,,,Yes,375
Contra Costa,ALMO109,Proposition 60,,,No,478
Contra Costa,ALMO109,Proposition 60,,,Yes,272
Contra Costa,ALMO109,Proposition 61,,,No,436
Contra Costa,ALMO109,Proposition 61,,,Yes,330
Contra Costa,ALMO109,Proposition 62,,,No,454
Contra Costa,ALMO109,Proposition 62,,,Yes,352
Contra Costa,ALMO109,Proposition 63,,,No,294
Contra Costa,ALMO109,Proposition 63,,,Yes,512
Contra Costa,ALMO109,Proposition 64,,,No,389
Contra Costa,ALMO109,Proposition 64,,,Yes,425
Contra Costa,ALMO109,Proposition 65,,,No,469
Contra Costa,ALMO109,Proposition 65,,,Yes,318
Contra Costa,ALMO109,Proposition 66,,,No,338
Contra Costa,ALMO109,Proposition 66,,,Yes,418
Contra Costa,ALMO109,Proposition 67,,,No,422
Contra Costa,ALMO109,Proposition 67,,,Yes,379
Contra Costa,ALMO109,State Assembly,16,REP,Catharine Baker,534
Contra Costa,ALMO109,State Assembly,16,DEM,Cheryl Cook-Kallio,240
Contra Costa,ALMO109,State Senate,7,REP,Joseph Alexander Rubay,378
Contra Costa,ALMO109,State Senate,7,DEM,Steve Glazer,419
Contra Costa,ALMO109,U.S. House,11,DEM,Mark DeSaulnier,363
Contra Costa,ALMO109,U.S. House,11,REP,Roger Allen Petersen,421
Contra Costa,ALMO109,U.S. Senate,,DEM,Kamala D. Harris,433
Contra Costa,ALMO109,U.S. Senate,,DEM,Loretta L. Sanchez,226
Contra Costa,ALMO110,President,,REP,Donald J. Trump,333
Contra Costa,ALMO110,President,,LIB,Gary Johnson,40
Contra Costa,ALMO110,President,,DEM,Hillary Clinton,423
Contra Costa,ALMO110,President,,GRN,Jill Stein,7
Contra Costa,ALMO110,Proposition 51,,,No,495
Contra Costa,ALMO110,Proposition 51,,,Yes,343
Contra Costa,ALMO110,Proposition 52,,,No,286
Contra Costa,ALMO110,Proposition 52,,,Yes,540
Contra Costa,ALMO110,Proposition 53,,,No,400
Contra Costa,ALMO110,Proposition 53,,,Yes,423
Contra Costa,ALMO110,Proposition 54,,,No,247
Contra Costa,ALMO110,Proposition 54,,,Yes,578
Contra Costa,ALMO110,Proposition 55,,,No,550
Contra Costa,ALMO110,Proposition 55,,,Yes,283
Contra Costa,ALMO110,Proposition 56,,,No,286
Contra Costa,ALMO110,Proposition 56,,,Yes,573
Contra Costa,ALMO110,Proposition 57,,,No,344
Contra Costa,ALMO110,Proposition 57,,,Yes,471
Contra Costa,ALMO110,Proposition 58,,,No,320
Contra Costa,ALMO110,Proposition 58,,,Yes,494
Contra Costa,ALMO110,Proposition 59,,,No,407
Contra Costa,ALMO110,Proposition 59,,,Yes,369
Contra Costa,ALMO110,Proposition 60,,,No,533
Contra Costa,ALMO110,Proposition 60,,,Yes,272
Contra Costa,ALMO110,Proposition 61,,,No,521
Contra Costa,ALMO110,Proposition 61,,,Yes,283
Contra Costa,ALMO110,Proposition 62,,,No,475
Contra Costa,ALMO110,Proposition 62,,,Yes,359
Contra Costa,ALMO110,Proposition 63,,,No,317
Contra Costa,ALMO110,Proposition 63,,,Yes,532
Contra Costa,ALMO110,Proposition 64,,,No,474
Contra Costa,ALMO110,Proposition 64,,,Yes,381
Contra Costa,ALMO110,Proposition 65,,,No,528
Contra Costa,ALMO110,Proposition 65,,,Yes,301
Contra Costa,ALMO110,Proposition 66,,,No,329
Contra Costa,ALMO110,Proposition 66,,,Yes,465
Contra Costa,ALMO110,Proposition 67,,,No,414
Contra Costa,ALMO110,Proposition 67,,,Yes,420
Contra Costa,ALMO110,State Assembly,16,REP,Catharine Baker,603
Contra Costa,ALMO110,State Assembly,16,DEM,Cheryl Cook-Kallio,210
Contra Costa,ALMO110,State Senate,7,REP,Joseph Alexander Rubay,384
Contra Costa,ALMO110,State Senate,7,DEM,Steve Glazer,434
Contra Costa,ALMO110,U.S. House,11,DEM,Mark DeSaulnier,373
Contra Costa,ALMO110,U.S. House,11,REP,Roger Allen Petersen,438
Contra Costa,ALMO110,U.S. Senate,,DEM,Kamala D. Harris,441
Contra Costa,ALMO110,U.S. Senate,,DEM,Loretta L. Sanchez,238
Contra Costa,ALMO111,President,,REP,Donald J. Trump,338
Contra Costa,ALMO111,President,,LIB,Gary Johnson,40
Contra Costa,ALMO111,President,,PAF,Gloria Estela La Riva,3
Contra Costa,ALMO111,President,,DEM,Hillary Clinton,403
Contra Costa,ALMO111,President,,GRN,Jill Stein,17
Contra Costa,ALMO111,Proposition 51,,,No,444
Contra Costa,ALMO111,Proposition 51,,,Yes,370
Contra Costa,ALMO111,Proposition 52,,,No,274
Contra Costa,ALMO111,Proposition 52,,,Yes,528
Contra Costa,ALMO111,Proposition 53,,,No,400
Contra Costa,ALMO111,Proposition 53,,,Yes,391
Contra Costa,ALMO111,Proposition 54,,,No,229
Contra Costa,ALMO111,Proposition 54,,,Yes,566
Contra Costa,ALMO111,Proposition 55,,,No,502
Contra Costa,ALMO111,Proposition 55,,,Yes,314
Contra Costa,ALMO111,Proposition 56,,,No,248
Contra Costa,ALMO111,Proposition 56,,,Yes,590
Contra Costa,ALMO111,Proposition 57,,,No,300
Contra Costa,ALMO111,Proposition 57,,,Yes,488
Contra Costa,ALMO111,Proposition 58,,,No,239
Contra Costa,ALMO111,Proposition 58,,,Yes,549
Contra Costa,ALMO111,Proposition 59,,,No,335
Contra Costa,ALMO111,Proposition 59,,,Yes,418
Contra Costa,ALMO111,Proposition 60,,,No,468
Contra Costa,ALMO111,Proposition 60,,,Yes,305
Contra Costa,ALMO111,Proposition 61,,,No,419
Contra Costa,ALMO111,Proposition 61,,,Yes,349
Contra Costa,ALMO111,Proposition 62,,,No,454
Contra Costa,ALMO111,Proposition 62,,,Yes,369
Contra Costa,ALMO111,Proposition 63,,,No,304
Contra Costa,ALMO111,Proposition 63,,,Yes,519
Contra Costa,ALMO111,Proposition 64,,,No,388
Contra Costa,ALMO111,Proposition 64,,,Yes,444
Contra Costa,ALMO111,Proposition 65,,,No,472
Contra Costa,ALMO111,Proposition 65,,,Yes,343
Contra Costa,ALMO111,Proposition 66,,,No,341
Contra Costa,ALMO111,Proposition 66,,,Yes,425
Contra Costa,ALMO111,Proposition 67,,,No,394
Contra Costa,ALMO111,Proposition 67,,,Yes,425
Contra Costa,ALMO111,State Assembly,16,REP,Catharine Baker,571
Contra Costa,ALMO111,State Assembly,16,DEM,Cheryl Cook-Kallio,228
Contra Costa,ALMO111,State Senate,7,REP,Joseph Alexander Rubay,413
Contra Costa,ALMO111,State Senate,7,DEM,Steve Glazer,394
Contra Costa,ALMO111,U.S. House,11,DEM,Mark DeSaulnier,379
Contra Costa,ALMO111,U.S. House,11,REP,Roger Allen Petersen,423
Contra Costa,ALMO111,U.S. Senate,,DEM,Kamala D. Harris,416
Contra Costa,ALMO111,U.S. Senate,,DEM,Loretta L. Sanchez,238
Contra Costa,ALMO112,President,,REP,Donald J. Trump,240
Contra Costa,ALMO112,President,,LIB,Gary Johnson,30
Contra Costa,ALMO112,President,,DEM,Hillary Clinton,248
Contra Costa,ALMO112,President,,GRN,Jill Stein,8
Contra Costa,ALMO112,Proposition 51,,,No,301
Contra Costa,ALMO112,Proposition 51,,,Yes,234
Contra Costa,ALMO112,Proposition 52,,,No,194
Contra Costa,ALMO112,Proposition 52,,,Yes,324
Contra Costa,ALMO112,Proposition 53,,,No,253
Contra Costa,ALMO112,Proposition 53,,,Yes,264
Contra Costa,ALMO112,Proposition 54,,,No,178
Contra Costa,ALMO112,Proposition 54,,,Yes,343
Contra Costa,ALMO112,Proposition 55,,,No,357
Contra Costa,ALMO112,Proposition 55,,,Yes,171
Contra Costa,ALMO112,Proposition 56,,,No,198
Contra Costa,ALMO112,Proposition 56,,,Yes,348
Contra Costa,ALMO112,Proposition 57,,,No,197
Contra Costa,ALMO112,Proposition 57,,,Yes,318
Contra Costa,ALMO112,Proposition 58,,,No,178
Contra Costa,ALMO112,Proposition 58,,,Yes,338
Contra Costa,ALMO112,Proposition 59,,,No,268
Contra Costa,ALMO112,Proposition 59,,,Yes,225
Contra Costa,ALMO112,Proposition 60,,,No,328
Contra Costa,ALMO112,Proposition 60,,,Yes,178
Contra Costa,ALMO112,Proposition 61,,,No,320
Contra Costa,ALMO112,Proposition 61,,,Yes,190
Contra Costa,ALMO112,Proposition 62,,,No,314
Contra Costa,ALMO112,Proposition 62,,,Yes,218
Contra Costa,ALMO112,Proposition 63,,,No,202
Contra Costa,ALMO112,Proposition 63,,,Yes,337
Contra Costa,ALMO112,Proposition 64,,,No,271
Contra Costa,ALMO112,Proposition 64,,,Yes,274
Contra Costa,ALMO112,Proposition 65,,,No,296
Contra Costa,ALMO112,Proposition 65,,,Yes,228
Contra Costa,ALMO112,Proposition 66,,,No,206
Contra Costa,ALMO112,Proposition 66,,,Yes,300
Contra Costa,ALMO112,Proposition 67,,,No,279
Contra Costa,ALMO112,Proposition 67,,,Yes,250
Contra Costa,ALMO112,State Assembly,16,REP,Catharine Baker,389
Contra Costa,ALMO112,State Assembly,16,DEM,Cheryl Cook-Kallio,136
Contra Costa,ALMO112,State Senate,7,REP,Joseph Alexander Rubay,277
Contra Costa,ALMO112,State Senate,7,DEM,Steve Glazer,255
Contra Costa,ALMO112,U.S. House,11,DEM,Mark DeSaulnier,225
Contra Costa,ALMO112,U.S. House,11,REP,Roger Allen Petersen,306
Contra Costa,ALMO112,U.S. Senate,,DEM,Kamala D. Harris,272
Contra Costa,ALMO112,U.S. Senate,,DEM,Loretta L. Sanchez,162
Contra Costa,ANTI101,President,,REP,Donald J. Trump,148
Contra Costa,ANTI101,President,,LIB,Gary Johnson,25
Contra Costa,ANTI101,President,,PAF,Gloria Estela La Riva,8
Contra Costa,ANTI101,President,,DEM,Hillary Clinton,616
Contra Costa,ANTI101,President,,GRN,Jill Stein,19
Contra Costa,ANTI101,Proposition 51,,,No,230
Contra Costa,ANTI101,Proposition 51,,,Yes,595
Contra Costa,ANTI101,Proposition 52,,,No,195
Contra Costa,ANTI101,Proposition 52,,,Yes,625
Contra Costa,ANTI101,Proposition 53,,,No,327
Contra Costa,ANTI101,Proposition 53,,,Yes,457
Contra Costa,ANTI101,Proposition 54,,,No,294
Contra Costa,ANTI101,Proposition 54,,,Yes,515
Contra Costa,ANTI101,Proposition 55,,,No,203
Contra Costa,ANTI101,Proposition 55,,,Yes,612
Contra Costa,ANTI101,Proposition 56,,,No,313
Contra Costa,ANTI101,Proposition 56,,,Yes,524
Contra Costa,ANTI101,Proposition 57,,,No,182
Contra Costa,ANTI101,Proposition 57,,,Yes,635
Contra Costa,ANTI101,Proposition 58,,,No,138
Contra Costa,ANTI101,Proposition 58,,,Yes,670
Contra Costa,ANTI101,Proposition 59,,,No,398
Contra Costa,ANTI101,Proposition 59,,,Yes,377
Contra Costa,ANTI101,Proposition 60,,,No,291
Contra Costa,ANTI101,Proposition 60,,,Yes,495
Contra Costa,ANTI101,Proposition 61,,,No,398
Contra Costa,ANTI101,Proposition 61,,,Yes,407
Contra Costa,ANTI101,Proposition 62,,,No,407
Contra Costa,ANTI101,Proposition 62,,,Yes,418
Contra Costa,ANTI101,Proposition 63,,,No,230
Contra Costa,ANTI101,Proposition 63,,,Yes,597
Contra Costa,ANTI101,Proposition 64,,,No,318
Contra Costa,ANTI101,Proposition 64,,,Yes,529
Contra Costa,ANTI101,Proposition 65,,,No,370
Contra Costa,ANTI101,Proposition 65,,,Yes,455
Contra Costa,ANTI101,Proposition 66,,,No,363
Contra Costa,ANTI101,Proposition 66,,,Yes,426
Contra Costa,ANTI101,Proposition 67,,,No,426
Contra Costa,ANTI101,Proposition 67,,,Yes,396
Contra Costa,ANTI101,State Assembly,11,REP,Dave Miller,145
Contra Costa,ANTI101,State Assembly,11,DEM,Jim Frazier,609
Contra Costa,ANTI101,State Senate,7,REP,Joseph Alexander Rubay,148
Contra Costa,ANTI101,State Senate,7,DEM,Steve Glazer,619
Contra Costa,ANTI101,U.S. House,11,DEM,Mark DeSaulnier,602
Contra Costa,ANTI101,U.S. House,11,REP,Roger Allen Petersen,158
Contra Costa,ANTI101,U.S. Senate,,DEM,Kamala D. Harris,479
Contra Costa,ANTI101,U.S. Senate,,DEM,Loretta L. Sanchez,273
Contra Costa,ANTI102,President,,REP,Donald J. Trump,176
Contra Costa,ANTI102,President,,LIB,Gary Johnson,27
Contra Costa,ANTI102,President,,PAF,Gloria Estela La Riva,5
Contra Costa,ANTI102,President,,DEM,Hillary Clinton,489
Contra Costa,ANTI102,President,,GRN,Jill Stein,11
Contra Costa,ANTI102,Proposition 51,,,No,267
Contra Costa,ANTI102,Proposition 51,,,Yes,456
Contra Costa,ANTI102,Proposition 52,,,No,210
Contra Costa,ANTI102,Proposition 52,,,Yes,512
Contra Costa,ANTI102,Proposition 53,,,No,338
Contra Costa,ANTI102,Proposition 53,,,Yes,371
