county,precinct,office,district,party,candidate,votes
Merced,1013,U.S. House,16,REP,Johnny M. Tacherra,39
Merced,1013,U.S. Senate,,REP,Don Krampe,1
Merced,1013,U.S. Senate,,REP,Duf Sundheim,4
Merced,1013,U.S. Senate,,IND,Eleanor García,4
Merced,1013,U.S. Senate,,DEM,Emory Rodgers,3
Merced,1013,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,1013,U.S. Senate,,IND,Gar Myers,1
Merced,1013,U.S. Senate,,REP,George C. Yang,2
Merced,1013,U.S. Senate,,REP,Greg Conlon,6
Merced,1013,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,1013,U.S. Senate,,REP,Jarrell Williamson,6
Merced,1013,U.S. Senate,,PAF,John Thompson Parker,2
Merced,1013,U.S. Senate,,DEM,Kamala D. Harris,38
Merced,1013,U.S. Senate,,REP,Karen Roseberry,1
Merced,1013,U.S. Senate,,IND,Ling Ling Shi,2
Merced,1013,U.S. Senate,,DEM,Loretta L. Sanchez,44
Merced,1013,U.S. Senate,,DEM,Massie Munroe,1
Merced,1013,U.S. Senate,,IND,Paul Merritt,3
Merced,1013,U.S. Senate,,REP,Phil Wyman,8
Merced,1013,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,1013,U.S. Senate,,REP,Ron Unz,1
Merced,1013,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,1013,U.S. Senate,,DEM,Steve Stokes,3
Merced,1013,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,1013,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,1013,U.S. Senate,,REP,Tom Palzer,5
Merced,1013,U.S. Senate,,REP,Von Hougo,1
Merced,1014,President,,AIP,Alan Spears,2
Merced,1014,President,,LIB,Austin Petersen,1
Merced,1014,President,,REP,Ben Carson,2
Merced,1014,President,,DEM,Bernie Sanders,34
Merced,1014,President,,REP,Donald Trump,20
Merced,1014,President,,DEM,Hillary Clinton,34
Merced,1014,President,,REP,John R. Kasich,1
Merced,1014,President,,AIP,Thomas Hoefling,1
Merced,1014,Proposition 50,,,No,23
Merced,1014,Proposition 50,,,Yes,77
Merced,1014,State Assembly,21,DEM,Adam Gray,74
Merced,1014,State Assembly,21,REP,Greg Opinski,24
Merced,1014,U.S. House,16,REP,David Rogers,8
Merced,1014,U.S. House,16,DEM,Jim Costa,71
Merced,1014,U.S. House,16,REP,Johnny M. Tacherra,25
Merced,1014,U.S. Senate,,REP,Duf Sundheim,9
Merced,1014,U.S. Senate,,DEM,Emory Rodgers,1
Merced,1014,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,1014,U.S. Senate,,REP,George C. Yang,2
Merced,1014,U.S. Senate,,REP,Greg Conlon,4
Merced,1014,U.S. Senate,,REP,Jarrell Williamson,1
Merced,1014,U.S. Senate,,IND,Jason Hanania,1
Merced,1014,U.S. Senate,,IND,Jason Kraus,1
Merced,1014,U.S. Senate,,PAF,John Thompson Parker,2
Merced,1014,U.S. Senate,,DEM,Kamala D. Harris,47
Merced,1014,U.S. Senate,,REP,Karen Roseberry,3
Merced,1014,U.S. Senate,,IND,Ling Ling Shi,1
Merced,1014,U.S. Senate,,DEM,Loretta L. Sanchez,15
Merced,1014,U.S. Senate,,DEM,Massie Munroe,2
Merced,1014,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,1014,U.S. Senate,,REP,Phil Wyman,1
Merced,1014,U.S. Senate,,DEM,Steve Stokes,3
Merced,1014,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,1014,U.S. Senate,,REP,Tom Palzer,4
Merced,1015,President,,REP,Ben Carson,2
Merced,1015,President,,DEM,Bernie Sanders,81
Merced,1015,President,,REP,Donald Trump,23
Merced,1015,President,,DEM,Henry Hewes,2
Merced,1015,President,,DEM,Hillary Clinton,105
Merced,1015,President,,AIP,J.R. Myers,1
Merced,1015,President,,REP,John R. Kasich,2
Merced,1015,President,,AIP,Robert Ornelas,1
Merced,1015,President,,REP,Ted Cruz,4
Merced,1015,Proposition 50,,,No,40
Merced,1015,Proposition 50,,,Yes,177
Merced,1015,State Assembly,21,DEM,Adam Gray,197
Merced,1015,State Assembly,21,REP,Greg Opinski,27
Merced,1015,U.S. House,16,REP,David Rogers,20
Merced,1015,U.S. House,16,DEM,Jim Costa,178
Merced,1015,U.S. House,16,REP,Johnny M. Tacherra,33
Merced,1015,U.S. Senate,,IND,Don J. Grundmann,1
Merced,1015,U.S. Senate,,REP,Duf Sundheim,6
Merced,1015,U.S. Senate,,IND,Eleanor García,12
Merced,1015,U.S. Senate,,DEM,Emory Rodgers,3
Merced,1015,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,1015,U.S. Senate,,IND,Gar Myers,4
Merced,1015,U.S. Senate,,REP,George C. Yang,3
Merced,1015,U.S. Senate,,REP,Greg Conlon,5
Merced,1015,U.S. Senate,,REP,Jerry J. Laws,3
Merced,1015,U.S. Senate,,PAF,John Thompson Parker,2
Merced,1015,U.S. Senate,,DEM,Kamala D. Harris,51
Merced,1015,U.S. Senate,,REP,Karen Roseberry,2
Merced,1015,U.S. Senate,,IND,Ling Ling Shi,1
Merced,1015,U.S. Senate,,DEM,Loretta L. Sanchez,105
Merced,1015,U.S. Senate,,DEM,Massie Munroe,3
Merced,1015,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,1015,U.S. Senate,,REP,Phil Wyman,4
Merced,1015,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,1015,U.S. Senate,,REP,Ron Unz,1
Merced,1015,U.S. Senate,,DEM,Steve Stokes,3
Merced,1015,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,1015,U.S. Senate,,REP,Tom Palzer,4
Merced,1016,President,,REP,Ben Carson,5
Merced,1016,President,,DEM,Bernie Sanders,49
Merced,1016,President,,REP,Donald Trump,43
Merced,1016,President,,DEM,Hillary Clinton,97
Merced,1016,President,,REP,John R. Kasich,4
Merced,1016,President,,DEM,Michael Steinberg,3
Merced,1016,President,,DEM,Roque De La Fuente,3
Merced,1016,President,,REP,Ted Cruz,15
Merced,1016,President,,AIP,Thomas Hoefling,1
Merced,1016,Proposition 50,,,No,48
Merced,1016,Proposition 50,,,Yes,170
Merced,1016,State Assembly,21,DEM,Adam Gray,166
Merced,1016,State Assembly,21,REP,Greg Opinski,64
Merced,1016,U.S. House,16,REP,David Rogers,25
Merced,1016,U.S. House,16,DEM,Jim Costa,134
Merced,1016,U.S. House,16,REP,Johnny M. Tacherra,76
Merced,1016,U.S. Senate,,REP,Duf Sundheim,11
Merced,1016,U.S. Senate,,IND,Eleanor García,10
Merced,1016,U.S. Senate,,DEM,Emory Rodgers,2
Merced,1016,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,1016,U.S. Senate,,REP,George C. Yang,4
Merced,1016,U.S. Senate,,REP,Greg Conlon,6
Merced,1016,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,1016,U.S. Senate,,REP,Jarrell Williamson,3
Merced,1016,U.S. Senate,,REP,Jerry J. Laws,3
Merced,1016,U.S. Senate,,PAF,John Thompson Parker,3
Merced,1016,U.S. Senate,,DEM,Kamala D. Harris,41
Merced,1016,U.S. Senate,,REP,Karen Roseberry,3
Merced,1016,U.S. Senate,,DEM,Loretta L. Sanchez,71
Merced,1016,U.S. Senate,,DEM,Massie Munroe,4
Merced,1016,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,1016,U.S. Senate,,IND,Paul Merritt,2
Merced,1016,U.S. Senate,,REP,Phil Wyman,16
Merced,1016,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,1016,U.S. Senate,,REP,Ron Unz,1
Merced,1016,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Merced,1016,U.S. Senate,,REP,Tom Palzer,10
Merced,1016,U.S. Senate,,REP,Von Hougo,1
Merced,1017,President,,AIP,Arthur Harris,1
Merced,1017,President,,REP,Ben Carson,4
Merced,1017,President,,DEM,Bernie Sanders,17
Merced,1017,President,,REP,Donald Trump,74
Merced,1017,President,,DEM,Hillary Clinton,27
Merced,1017,President,,LIB,John McAfee,1
Merced,1017,President,,REP,John R. Kasich,14
Merced,1017,President,,AIP,Robert Ornelas,1
Merced,1017,President,,REP,Ted Cruz,2
Merced,1017,Proposition 50,,,No,39
Merced,1017,Proposition 50,,,Yes,105
Merced,1017,State Assembly,21,DEM,Adam Gray,86
Merced,1017,State Assembly,21,REP,Greg Opinski,64
Merced,1017,U.S. House,16,REP,David Rogers,24
Merced,1017,U.S. House,16,DEM,Jim Costa,48
Merced,1017,U.S. House,16,REP,Johnny M. Tacherra,87
Merced,1017,U.S. Senate,,IND,Clive Grey,1
Merced,1017,U.S. Senate,,REP,Don Krampe,2
Merced,1017,U.S. Senate,,REP,Duf Sundheim,13
Merced,1017,U.S. Senate,,IND,Eleanor García,1
Merced,1017,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,1017,U.S. Senate,,IND,Gar Myers,1
Merced,1017,U.S. Senate,,REP,George C. Yang,4
Merced,1017,U.S. Senate,,REP,Greg Conlon,12
Merced,1017,U.S. Senate,,REP,Jarrell Williamson,2
Merced,1017,U.S. Senate,,PAF,John Thompson Parker,1
Merced,1017,U.S. Senate,,DEM,Kamala D. Harris,31
Merced,1017,U.S. Senate,,REP,Karen Roseberry,12
Merced,1017,U.S. Senate,,DEM,Loretta L. Sanchez,12
Merced,1017,U.S. Senate,,DEM,Massie Munroe,2
Merced,1017,U.S. Senate,,IND,Mike Beitiks,2
Merced,1017,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,1017,U.S. Senate,,REP,Phil Wyman,31
Merced,1017,U.S. Senate,,REP,Ron Unz,1
Merced,1017,U.S. Senate,,DEM,Steve Stokes,1
Merced,1017,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,1017,U.S. Senate,,REP,Tom Palzer,6
Merced,2018,President,,AIP,Alan Spears,1
Merced,2018,President,,REP,Ben Carson,6
Merced,2018,President,,DEM,Bernie Sanders,49
Merced,2018,President,,LIB,Derrick M. Reid,1
Merced,2018,President,,REP,Donald Trump,76
Merced,2018,President,,DEM,Hillary Clinton,72
Merced,2018,President,,AIP,J.R. Myers,1
Merced,2018,President,,REP,John R. Kasich,18
Merced,2018,President,,REP,Ted Cruz,14
Merced,2018,President,,AIP,Wiley Drake,1
Merced,2018,President,,DEM,Willie Wilson,1
Merced,2018,Proposition 50,,,No,59
Merced,2018,Proposition 50,,,Yes,203
Merced,2018,State Assembly,21,DEM,Adam Gray,178
Merced,2018,State Assembly,21,REP,Greg Opinski,83
Merced,2018,U.S. House,16,REP,David Rogers,28
Merced,2018,U.S. House,16,DEM,Jim Costa,130
Merced,2018,U.S. House,16,REP,Johnny M. Tacherra,116
Merced,2018,U.S. Senate,,IND,Clive Grey,3
Merced,2018,U.S. Senate,,REP,Don Krampe,5
Merced,2018,U.S. Senate,,REP,Duf Sundheim,31
Merced,2018,U.S. Senate,,IND,Eleanor García,3
Merced,2018,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,2018,U.S. Senate,,IND,Gar Myers,1
Merced,2018,U.S. Senate,,REP,George C. Yang,3
Merced,2018,U.S. Senate,,REP,Greg Conlon,14
Merced,2018,U.S. Senate,,REP,Jarrell Williamson,1
Merced,2018,U.S. Senate,,IND,Jason Hanania,1
Merced,2018,U.S. Senate,,IND,Jason Kraus,1
Merced,2018,U.S. Senate,,DEM,Kamala D. Harris,102
Merced,2018,U.S. Senate,,REP,Karen Roseberry,5
Merced,2018,U.S. Senate,,IND,Ling Ling Shi,2
Merced,2018,U.S. Senate,,DEM,Loretta L. Sanchez,23
Merced,2018,U.S. Senate,,DEM,Massie Munroe,3
Merced,2018,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2018,U.S. Senate,,IND,Paul Merritt,2
Merced,2018,U.S. Senate,,REP,Phil Wyman,27
Merced,2018,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2018,U.S. Senate,,REP,Ron Unz,2
Merced,2018,U.S. Senate,,DEM,Steve Stokes,1
Merced,2018,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,2018,U.S. Senate,,REP,Tom Palzer,3
Merced,2018,U.S. Senate,,REP,Von Hougo,5
Merced,2019,President,,AIP,Arthur Harris,1
Merced,2019,President,,REP,Ben Carson,4
Merced,2019,President,,DEM,Bernie Sanders,40
Merced,2019,President,,REP,Donald Trump,82
Merced,2019,President,,DEM,Hillary Clinton,42
Merced,2019,President,,AIP,J.R. Myers,1
Merced,2019,President,,REP,Jim Gilmore,1
Merced,2019,President,,REP,John R. Kasich,11
Merced,2019,President,,REP,Ted Cruz,7
Merced,2019,Proposition 50,,,No,59
Merced,2019,Proposition 50,,,Yes,152
Merced,2019,State Assembly,21,DEM,Adam Gray,123
Merced,2019,State Assembly,21,REP,Brien J. Rahilly,3
Merced,2019,State Assembly,21,REP,Greg Opinski,80
Merced,2019,U.S. House,16,REP,David Rogers,35
Merced,2019,U.S. House,16,DEM,Jim Costa,78
Merced,2019,U.S. House,16,REP,Johnny M. Tacherra,108
Merced,2019,U.S. Senate,,IND,Clive Grey,1
Merced,2019,U.S. Senate,,REP,Duf Sundheim,26
Merced,2019,U.S. Senate,,IND,Eleanor García,3
Merced,2019,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,2019,U.S. Senate,,REP,George C. Yang,12
Merced,2019,U.S. Senate,,REP,Greg Conlon,13
Merced,2019,U.S. Senate,,REP,Jarrell Williamson,4
Merced,2019,U.S. Senate,,IND,Jason Hanania,1
Merced,2019,U.S. Senate,,REP,Jerry J. Laws,2
Merced,2019,U.S. Senate,,DEM,Kamala D. Harris,65
Merced,2019,U.S. Senate,,REP,Karen Roseberry,3
Merced,2019,U.S. Senate,,DEM,Loretta L. Sanchez,20
Merced,2019,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,2019,U.S. Senate,,DEM,Massie Munroe,2
Merced,2019,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2019,U.S. Senate,,IND,Paul Merritt,1
Merced,2019,U.S. Senate,,REP,Phil Wyman,27
Merced,2019,U.S. Senate,,REP,Ron Unz,5
Merced,2019,U.S. Senate,,DEM,Steve Stokes,1
Merced,2019,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Merced,2019,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,2019,U.S. Senate,,REP,Tom Palzer,6
Merced,2020,President,,AIP,Alan Spears,1
Merced,2020,President,,REP,Ben Carson,10
Merced,2020,President,,DEM,Bernie Sanders,36
Merced,2020,President,,REP,Donald Trump,97
Merced,2020,President,,LIB,Gary Johnson,1
Merced,2020,President,,DEM,Hillary Clinton,47
Merced,2020,President,,REP,John R. Kasich,13
Merced,2020,President,,DEM,Roque De La Fuente,1
Merced,2020,President,,REP,Ted Cruz,11
Merced,2020,Proposition 50,,,No,46
Merced,2020,Proposition 50,,,Yes,171
Merced,2020,State Assembly,21,DEM,Adam Gray,125
Merced,2020,State Assembly,21,REP,Brien J. Rahilly,1
Merced,2020,State Assembly,21,REP,Greg Opinski,87
Merced,2020,U.S. House,16,REP,David Rogers,30
Merced,2020,U.S. House,16,DEM,Jim Costa,77
Merced,2020,U.S. House,16,REP,Johnny M. Tacherra,121
Merced,2020,U.S. Senate,,IND,Clive Grey,1
Merced,2020,U.S. Senate,,REP,Don Krampe,2
Merced,2020,U.S. Senate,,REP,Duf Sundheim,47
Merced,2020,U.S. Senate,,IND,Eleanor García,1
Merced,2020,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2020,U.S. Senate,,REP,George C. Yang,6
Merced,2020,U.S. Senate,,REP,Greg Conlon,16
Merced,2020,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2020,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2020,U.S. Senate,,DEM,Kamala D. Harris,59
Merced,2020,U.S. Senate,,REP,Karen Roseberry,7
Merced,2020,U.S. Senate,,DEM,Loretta L. Sanchez,18
Merced,2020,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,2020,U.S. Senate,,DEM,Massie Munroe,1
Merced,2020,U.S. Senate,,REP,Phil Wyman,27
Merced,2020,U.S. Senate,,REP,Ron Unz,2
Merced,2020,U.S. Senate,,DEM,Steve Stokes,1
Merced,2020,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,2020,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,2020,U.S. Senate,,REP,Tom Palzer,6
Merced,2021,President,,REP,Ben Carson,4
Merced,2021,President,,DEM,Bernie Sanders,47
Merced,2021,President,,REP,Donald Trump,99
Merced,2021,President,,DEM,Hillary Clinton,69
Merced,2021,President,,REP,John R. Kasich,5
Merced,2021,President,,REP,Ted Cruz,11
Merced,2021,Proposition 50,,,No,52
Merced,2021,Proposition 50,,,Yes,187
Merced,2021,State Assembly,21,DEM,Adam Gray,168
Merced,2021,State Assembly,21,REP,Greg Opinski,82
Merced,2021,U.S. House,16,REP,David Rogers,42
Merced,2021,U.S. House,16,DEM,Jim Costa,111
Merced,2021,U.S. House,16,REP,Johnny M. Tacherra,107
Merced,2021,U.S. Senate,,IND,Clive Grey,2
Merced,2021,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2021,U.S. Senate,,REP,Duf Sundheim,26
Merced,2021,U.S. Senate,,IND,Eleanor García,5
Merced,2021,U.S. Senate,,LIB,Gail K. Lightfoot,6
Merced,2021,U.S. Senate,,IND,Gar Myers,2
Merced,2021,U.S. Senate,,REP,George C. Yang,7
Merced,2021,U.S. Senate,,REP,Greg Conlon,12
Merced,2021,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2021,U.S. Senate,,REP,Jarrell Williamson,4
Merced,2021,U.S. Senate,,DEM,Kamala D. Harris,66
Merced,2021,U.S. Senate,,REP,Karen Roseberry,4
Merced,2021,U.S. Senate,,IND,Ling Ling Shi,2
Merced,2021,U.S. Senate,,DEM,Loretta L. Sanchez,35
Merced,2021,U.S. Senate,,DEM,Massie Munroe,2
Merced,2021,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,2021,U.S. Senate,,IND,Paul Merritt,1
Merced,2021,U.S. Senate,,REP,Phil Wyman,31
Merced,2021,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2021,U.S. Senate,,REP,Ron Unz,2
Merced,2021,U.S. Senate,,DEM,Steve Stokes,1
Merced,2021,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,2021,U.S. Senate,,REP,Tom Palzer,12
Merced,2021,U.S. Senate,,REP,Von Hougo,5
Merced,2022,President,,REP,Ben Carson,1
Merced,2022,President,,DEM,Bernie Sanders,32
Merced,2022,President,,REP,Donald Trump,43
Merced,2022,President,,LIB,Gary Johnson,1
Merced,2022,President,,DEM,Hillary Clinton,29
Merced,2022,President,,REP,John R. Kasich,6
Merced,2022,President,,AIP,Robert Ornelas,1
Merced,2022,President,,REP,Ted Cruz,5
Merced,2022,Proposition 50,,,No,27
Merced,2022,Proposition 50,,,Yes,97
Merced,2022,State Assembly,21,DEM,Adam Gray,78
Merced,2022,State Assembly,21,REP,Greg Opinski,45
Merced,2022,U.S. House,16,REP,David Rogers,19
Merced,2022,U.S. House,16,DEM,Jim Costa,57
Merced,2022,U.S. House,16,REP,Johnny M. Tacherra,53
Merced,2022,U.S. Senate,,IND,Clive Grey,4
Merced,2022,U.S. Senate,,REP,Don Krampe,1
Merced,2022,U.S. Senate,,REP,Duf Sundheim,13
Merced,2022,U.S. Senate,,IND,Eleanor García,3
Merced,2022,U.S. Senate,,DEM,Emory Rodgers,1
Merced,2022,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,2022,U.S. Senate,,REP,George C. Yang,3
Merced,2022,U.S. Senate,,REP,Greg Conlon,7
Merced,2022,U.S. Senate,,REP,Jarrell Williamson,4
Merced,2022,U.S. Senate,,IND,Jason Kraus,1
Merced,2022,U.S. Senate,,REP,Jerry J. Laws,1
Merced,2022,U.S. Senate,,DEM,Kamala D. Harris,37
Merced,2022,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2022,U.S. Senate,,DEM,Loretta L. Sanchez,16
Merced,2022,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2022,U.S. Senate,,DEM,Massie Munroe,1
Merced,2022,U.S. Senate,,IND,Paul Merritt,2
Merced,2022,U.S. Senate,,REP,Phil Wyman,12
Merced,2022,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2022,U.S. Senate,,REP,Ron Unz,1
Merced,2022,U.S. Senate,,REP,Tom Palzer,7
Merced,2022,U.S. Senate,,REP,Von Hougo,3
Merced,2023,President,,AIP,Arthur Harris,1
Merced,2023,President,,REP,Ben Carson,2
Merced,2023,President,,DEM,Bernie Sanders,65
Merced,2023,President,,REP,Donald Trump,91
Merced,2023,President,,DEM,Hillary Clinton,63
Merced,2023,President,,AIP,J.R. Myers,3
Merced,2023,President,,REP,John R. Kasich,13
Merced,2023,President,,REP,Ted Cruz,6
Merced,2023,Proposition 50,,,No,35
Merced,2023,Proposition 50,,,Yes,199
Merced,2023,State Assembly,21,DEM,Adam Gray,174
Merced,2023,State Assembly,21,REP,Greg Opinski,81
Merced,2023,U.S. House,16,REP,David Rogers,40
Merced,2023,U.S. House,16,DEM,Jim Costa,128
Merced,2023,U.S. House,16,REP,Johnny M. Tacherra,93
Merced,2023,U.S. Senate,,IND,Clive Grey,2
Merced,2023,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2023,U.S. Senate,,REP,Don Krampe,5
Merced,2023,U.S. Senate,,REP,Duf Sundheim,23
Merced,2023,U.S. Senate,,IND,Eleanor García,6
Merced,2023,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,2023,U.S. Senate,,REP,George C. Yang,4
Merced,2023,U.S. Senate,,REP,Greg Conlon,12
Merced,2023,U.S. Senate,,REP,Jarrell Williamson,1
Merced,2023,U.S. Senate,,REP,Jerry J. Laws,1
Merced,2023,U.S. Senate,,PAF,John Thompson Parker,3
Merced,2023,U.S. Senate,,DEM,Kamala D. Harris,83
Merced,2023,U.S. Senate,,REP,Karen Roseberry,7
Merced,2023,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2023,U.S. Senate,,DEM,Loretta L. Sanchez,37
Merced,2023,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2023,U.S. Senate,,DEM,Massie Munroe,1
Merced,2023,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,2023,U.S. Senate,,IND,Paul Merritt,2
Merced,2023,U.S. Senate,,REP,Phil Wyman,18
Merced,2023,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2023,U.S. Senate,,DEM,Steve Stokes,3
Merced,2023,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,2023,U.S. Senate,,REP,Tom Palzer,13
Merced,2023,U.S. Senate,,REP,Von Hougo,1
Merced,2024,President,,AIP,Alan Spears,1
Merced,2024,President,,AIP,Arthur Harris,1
Merced,2024,President,,REP,Ben Carson,1
Merced,2024,President,,DEM,Bernie Sanders,52
Merced,2024,President,,REP,Donald Trump,21
Merced,2024,President,,PAF,Gloria Estela La Riva,1
Merced,2024,President,,DEM,Hillary Clinton,42
Merced,2024,President,,REP,John R. Kasich,3
Merced,2024,President,,DEM,Michael Steinberg,1
Merced,2024,President,,REP,Ted Cruz,4
Merced,2024,Proposition 50,,,No,26
Merced,2024,Proposition 50,,,Yes,100
Merced,2024,State Assembly,21,DEM,Adam Gray,99
Merced,2024,State Assembly,21,REP,Greg Opinski,28
Merced,2024,U.S. House,16,REP,David Rogers,11
Merced,2024,U.S. House,16,DEM,Jim Costa,86
Merced,2024,U.S. House,16,REP,Johnny M. Tacherra,31
Merced,2024,U.S. Senate,,IND,Clive Grey,1
Merced,2024,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2024,U.S. Senate,,REP,Don Krampe,1
Merced,2024,U.S. Senate,,REP,Duf Sundheim,5
Merced,2024,U.S. Senate,,IND,Eleanor García,2
Merced,2024,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,2024,U.S. Senate,,IND,Gar Myers,1
Merced,2024,U.S. Senate,,REP,George C. Yang,5
Merced,2024,U.S. Senate,,REP,Greg Conlon,3
Merced,2024,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2024,U.S. Senate,,DEM,Kamala D. Harris,54
Merced,2024,U.S. Senate,,REP,Karen Roseberry,2
Merced,2024,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2024,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,2024,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2024,U.S. Senate,,DEM,Massie Munroe,8
Merced,2024,U.S. Senate,,IND,Mike Beitiks,1
Merced,2024,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,2024,U.S. Senate,,REP,Phil Wyman,2
Merced,2024,U.S. Senate,,REP,Ron Unz,3
Merced,2024,U.S. Senate,,DEM,Steve Stokes,4
Merced,2024,U.S. Senate,,REP,Tom Palzer,6
Merced,2024,U.S. Senate,,REP,Von Hougo,1
Merced,2025,President,,AIP,Arthur Harris,1
Merced,2025,President,,REP,Ben Carson,8
Merced,2025,President,,DEM,Bernie Sanders,130
Merced,2025,President,,REP,Donald Trump,117
Merced,2025,President,,LIB,Gary Johnson,1
Merced,2025,President,,PAF,Gloria Estela La Riva,1
Merced,2025,President,,DEM,Hillary Clinton,115
Merced,2025,President,,REP,John R. Kasich,16
Merced,2025,President,,LIB,Marc Feldman,1
Merced,2025,President,,DEM,Michael Steinberg,1
Merced,2025,President,,LIB,Rhett White Feather Smith,2
Merced,2025,President,,REP,Ted Cruz,28
Merced,2025,President,,AIP,Wiley Drake,1
Merced,2025,President,,DEM,Willie Wilson,3
Merced,2025,Proposition 50,,,No,89
Merced,2025,Proposition 50,,,Yes,354
Merced,2025,State Assembly,21,DEM,Adam Gray,303
Merced,2025,State Assembly,21,REP,Brien J. Rahilly,2
Merced,2025,State Assembly,21,REP,Greg Opinski,151
Merced,2025,U.S. House,16,REP,David Rogers,69
Merced,2025,U.S. House,16,DEM,Jim Costa,232
Merced,2025,U.S. House,16,REP,Johnny M. Tacherra,163
Merced,2025,U.S. Senate,,IND,Clive Grey,5
Merced,2025,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2025,U.S. Senate,,REP,Don Krampe,5
Merced,2025,U.S. Senate,,REP,Duf Sundheim,30
Merced,2025,U.S. Senate,,IND,Eleanor García,13
Merced,2025,U.S. Senate,,DEM,Emory Rodgers,2
Merced,2025,U.S. Senate,,LIB,Gail K. Lightfoot,10
Merced,2025,U.S. Senate,,IND,Gar Myers,2
Merced,2025,U.S. Senate,,REP,George C. Yang,9
Merced,2025,U.S. Senate,,REP,Greg Conlon,34
Merced,2025,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2025,U.S. Senate,,REP,Jarrell Williamson,6
Merced,2025,U.S. Senate,,IND,Jason Hanania,1
Merced,2025,U.S. Senate,,IND,Jason Kraus,3
Merced,2025,U.S. Senate,,REP,Jerry J. Laws,5
Merced,2025,U.S. Senate,,PAF,John Thompson Parker,3
Merced,2025,U.S. Senate,,DEM,Kamala D. Harris,138
Merced,2025,U.S. Senate,,REP,Karen Roseberry,10
Merced,2025,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2025,U.S. Senate,,DEM,Loretta L. Sanchez,70
Merced,2025,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,2025,U.S. Senate,,DEM,Massie Munroe,4
Merced,2025,U.S. Senate,,IND,Mike Beitiks,1
Merced,2025,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,2025,U.S. Senate,,IND,Paul Merritt,1
Merced,2025,U.S. Senate,,REP,Phil Wyman,32
