county,precinct,office,district,party,candidate,votes
Nevada,CP37,President,,PAF,Gloria Estela La Riva,4
Nevada,CP37,President,,DEM,Hillary Clinton,697
Nevada,CP37,President,,GRN,Jill Stein,55
Nevada,CP37,Proposition 51,,,No,1326
Nevada,CP37,Proposition 51,,,Yes,670
Nevada,CP37,Proposition 52,,,No,746
Nevada,CP37,Proposition 52,,,Yes,1250
Nevada,CP37,Proposition 53,,,No,777
Nevada,CP37,Proposition 53,,,Yes,1193
Nevada,CP37,Proposition 54,,,No,613
Nevada,CP37,Proposition 54,,,Yes,1357
Nevada,CP37,Proposition 55,,,No,1012
Nevada,CP37,Proposition 55,,,Yes,977
Nevada,CP37,Proposition 56,,,No,1138
Nevada,CP37,Proposition 56,,,Yes,914
Nevada,CP37,Proposition 57,,,No,992
Nevada,CP37,Proposition 57,,,Yes,1022
Nevada,CP37,Proposition 58,,,No,844
Nevada,CP37,Proposition 58,,,Yes,1157
Nevada,CP37,Proposition 59,,,No,1043
Nevada,CP37,Proposition 59,,,Yes,882
Nevada,CP37,Proposition 60,,,No,1317
Nevada,CP37,Proposition 60,,,Yes,628
Nevada,CP37,Proposition 61,,,No,1248
Nevada,CP37,Proposition 61,,,Yes,739
Nevada,CP37,Proposition 62,,,No,1365
Nevada,CP37,Proposition 62,,,Yes,646
Nevada,CP37,Proposition 63,,,No,1362
Nevada,CP37,Proposition 63,,,Yes,658
Nevada,CP37,Proposition 64,,,No,1131
Nevada,CP37,Proposition 64,,,Yes,924
Nevada,CP37,Proposition 65,,,No,1226
Nevada,CP37,Proposition 65,,,Yes,773
Nevada,CP37,Proposition 66,,,No,833
Nevada,CP37,Proposition 66,,,Yes,1105
Nevada,CP37,Proposition 67,,,No,1196
Nevada,CP37,Proposition 67,,,Yes,825
Nevada,CP37,State Assembly,1,REP,Brian Dahle,1343
Nevada,CP37,State Assembly,1,LIB,Donn Coenen,521
Nevada,CP37,State Senate,1,DEM,Rob Rowen,735
Nevada,CP37,State Senate,1,REP,Ted Gaines,1244
Nevada,CP37,U.S. House,1,REP,Doug La Malfa,1217
Nevada,CP37,U.S. House,1,DEM,Jim Reed,801
Nevada,CP37,U.S. Senate,,DEM,Kamala D. Harris,942
Nevada,CP37,U.S. Senate,,DEM,Loretta L. Sanchez,551
Nevada,CP38,President,,REP,Donald J. Trump,265
Nevada,CP38,President,,LIB,Gary Johnson,21
Nevada,CP38,President,,DEM,Hillary Clinton,203
Nevada,CP38,President,,GRN,Jill Stein,34
Nevada,CP38,Proposition 51,,,No,328
Nevada,CP38,Proposition 51,,,Yes,198
Nevada,CP38,Proposition 52,,,No,158
Nevada,CP38,Proposition 52,,,Yes,362
Nevada,CP38,Proposition 53,,,No,235
Nevada,CP38,Proposition 53,,,Yes,285
Nevada,CP38,Proposition 54,,,No,167
Nevada,CP38,Proposition 54,,,Yes,343
Nevada,CP38,Proposition 55,,,No,241
Nevada,CP38,Proposition 55,,,Yes,285
Nevada,CP38,Proposition 56,,,No,283
Nevada,CP38,Proposition 56,,,Yes,252
Nevada,CP38,Proposition 57,,,No,232
Nevada,CP38,Proposition 57,,,Yes,286
Nevada,CP38,Proposition 58,,,No,203
Nevada,CP38,Proposition 58,,,Yes,319
Nevada,CP38,Proposition 59,,,No,263
Nevada,CP38,Proposition 59,,,Yes,247
Nevada,CP38,Proposition 60,,,No,340
Nevada,CP38,Proposition 60,,,Yes,169
Nevada,CP38,Proposition 61,,,No,289
Nevada,CP38,Proposition 61,,,Yes,235
Nevada,CP38,Proposition 62,,,No,307
Nevada,CP38,Proposition 62,,,Yes,216
Nevada,CP38,Proposition 63,,,No,345
Nevada,CP38,Proposition 63,,,Yes,189
Nevada,CP38,Proposition 64,,,No,277
Nevada,CP38,Proposition 64,,,Yes,267
Nevada,CP38,Proposition 65,,,No,322
Nevada,CP38,Proposition 65,,,Yes,201
Nevada,CP38,Proposition 66,,,No,258
Nevada,CP38,Proposition 66,,,Yes,245
Nevada,CP38,Proposition 67,,,No,272
Nevada,CP38,Proposition 67,,,Yes,257
Nevada,CP38,State Assembly,1,REP,Brian Dahle,321
Nevada,CP38,State Assembly,1,LIB,Donn Coenen,154
Nevada,CP38,State Senate,1,DEM,Rob Rowen,215
Nevada,CP38,State Senate,1,REP,Ted Gaines,300
Nevada,CP38,U.S. House,1,REP,Doug La Malfa,280
Nevada,CP38,U.S. House,1,DEM,Jim Reed,251
Nevada,CP38,U.S. Senate,,DEM,Kamala D. Harris,253
Nevada,CP38,U.S. Senate,,DEM,Loretta L. Sanchez,146
Nevada,CP39,President,,REP,Donald J. Trump,321
Nevada,CP39,President,,LIB,Gary Johnson,17
Nevada,CP39,President,,PAF,Gloria Estela La Riva,1
Nevada,CP39,President,,DEM,Hillary Clinton,254
Nevada,CP39,President,,GRN,Jill Stein,25
Nevada,CP39,Proposition 51,,,No,392
Nevada,CP39,Proposition 51,,,Yes,237
Nevada,CP39,Proposition 52,,,No,188
Nevada,CP39,Proposition 52,,,Yes,430
Nevada,CP39,Proposition 53,,,No,270
Nevada,CP39,Proposition 53,,,Yes,342
Nevada,CP39,Proposition 54,,,No,194
Nevada,CP39,Proposition 54,,,Yes,420
Nevada,CP39,Proposition 55,,,No,291
Nevada,CP39,Proposition 55,,,Yes,324
Nevada,CP39,Proposition 56,,,No,324
Nevada,CP39,Proposition 56,,,Yes,306
Nevada,CP39,Proposition 57,,,No,285
Nevada,CP39,Proposition 57,,,Yes,337
Nevada,CP39,Proposition 58,,,No,243
Nevada,CP39,Proposition 58,,,Yes,375
Nevada,CP39,Proposition 59,,,No,291
Nevada,CP39,Proposition 59,,,Yes,318
Nevada,CP39,Proposition 60,,,No,435
Nevada,CP39,Proposition 60,,,Yes,172
Nevada,CP39,Proposition 61,,,No,336
Nevada,CP39,Proposition 61,,,Yes,281
Nevada,CP39,Proposition 62,,,No,370
Nevada,CP39,Proposition 62,,,Yes,252
Nevada,CP39,Proposition 63,,,No,375
Nevada,CP39,Proposition 63,,,Yes,258
Nevada,CP39,Proposition 64,,,No,332
Nevada,CP39,Proposition 64,,,Yes,313
Nevada,CP39,Proposition 65,,,No,368
Nevada,CP39,Proposition 65,,,Yes,258
Nevada,CP39,Proposition 66,,,No,268
Nevada,CP39,Proposition 66,,,Yes,331
Nevada,CP39,Proposition 67,,,No,349
Nevada,CP39,Proposition 67,,,Yes,284
Nevada,CP39,State Assembly,1,REP,Brian Dahle,397
Nevada,CP39,State Assembly,1,LIB,Donn Coenen,178
Nevada,CP39,State Senate,1,DEM,Rob Rowen,264
Nevada,CP39,State Senate,1,REP,Ted Gaines,351
Nevada,CP39,U.S. House,1,REP,Doug La Malfa,349
Nevada,CP39,U.S. House,1,DEM,Jim Reed,282
Nevada,CP39,U.S. Senate,,DEM,Kamala D. Harris,308
Nevada,CP39,U.S. Senate,,DEM,Loretta L. Sanchez,163
Nevada,CP40,President,,REP,Donald J. Trump,206
Nevada,CP40,President,,LIB,Gary Johnson,49
Nevada,CP40,President,,DEM,Hillary Clinton,471
Nevada,CP40,President,,GRN,Jill Stein,15
Nevada,CP40,Proposition 51,,,No,369
Nevada,CP40,Proposition 51,,,Yes,375
Nevada,CP40,Proposition 52,,,No,212
Nevada,CP40,Proposition 52,,,Yes,504
Nevada,CP40,Proposition 53,,,No,413
Nevada,CP40,Proposition 53,,,Yes,302
Nevada,CP40,Proposition 54,,,No,264
Nevada,CP40,Proposition 54,,,Yes,449
Nevada,CP40,Proposition 55,,,No,234
Nevada,CP40,Proposition 55,,,Yes,506
Nevada,CP40,Proposition 56,,,No,235
Nevada,CP40,Proposition 56,,,Yes,531
Nevada,CP40,Proposition 57,,,No,195
Nevada,CP40,Proposition 57,,,Yes,545
Nevada,CP40,Proposition 58,,,No,165
Nevada,CP40,Proposition 58,,,Yes,573
Nevada,CP40,Proposition 59,,,No,289
Nevada,CP40,Proposition 59,,,Yes,417
Nevada,CP40,Proposition 60,,,No,490
Nevada,CP40,Proposition 60,,,Yes,215
Nevada,CP40,Proposition 61,,,No,360
Nevada,CP40,Proposition 61,,,Yes,363
Nevada,CP40,Proposition 62,,,No,372
Nevada,CP40,Proposition 62,,,Yes,359
Nevada,CP40,Proposition 63,,,No,325
Nevada,CP40,Proposition 63,,,Yes,425
Nevada,CP40,Proposition 64,,,No,260
Nevada,CP40,Proposition 64,,,Yes,505
Nevada,CP40,Proposition 65,,,No,375
Nevada,CP40,Proposition 65,,,Yes,372
Nevada,CP40,Proposition 66,,,No,357
Nevada,CP40,Proposition 66,,,Yes,329
Nevada,CP40,Proposition 67,,,No,193
Nevada,CP40,Proposition 67,,,Yes,551
Nevada,CP40,State Assembly,1,REP,Brian Dahle,403
Nevada,CP40,State Assembly,1,LIB,Donn Coenen,226
Nevada,CP40,State Senate,1,DEM,Rob Rowen,397
Nevada,CP40,State Senate,1,REP,Ted Gaines,315
Nevada,CP40,U.S. House,4,DEM,Robert W. Derlet,468
Nevada,CP40,U.S. House,4,REP,Tom McClintock,274
Nevada,CP40,U.S. Senate,,DEM,Kamala D. Harris,444
Nevada,CP40,U.S. Senate,,DEM,Loretta L. Sanchez,172
Nevada,CP41,President,,REP,Donald J. Trump,145
Nevada,CP41,President,,LIB,Gary Johnson,13
Nevada,CP41,President,,PAF,Gloria Estela La Riva,2
Nevada,CP41,President,,DEM,Hillary Clinton,364
Nevada,CP41,President,,GRN,Jill Stein,108
Nevada,CP41,Proposition 51,,,No,266
Nevada,CP41,Proposition 51,,,Yes,333
Nevada,CP41,Proposition 52,,,No,128
Nevada,CP41,Proposition 52,,,Yes,468
Nevada,CP41,Proposition 53,,,No,308
Nevada,CP41,Proposition 53,,,Yes,273
Nevada,CP41,Proposition 54,,,No,167
Nevada,CP41,Proposition 54,,,Yes,423
Nevada,CP41,Proposition 55,,,No,146
Nevada,CP41,Proposition 55,,,Yes,459
Nevada,CP41,Proposition 56,,,No,267
Nevada,CP41,Proposition 56,,,Yes,362
Nevada,CP41,Proposition 57,,,No,133
Nevada,CP41,Proposition 57,,,Yes,487
Nevada,CP41,Proposition 58,,,No,108
Nevada,CP41,Proposition 58,,,Yes,505
Nevada,CP41,Proposition 59,,,No,159
Nevada,CP41,Proposition 59,,,Yes,431
Nevada,CP41,Proposition 60,,,No,375
Nevada,CP41,Proposition 60,,,Yes,222
Nevada,CP41,Proposition 61,,,No,213
Nevada,CP41,Proposition 61,,,Yes,391
Nevada,CP41,Proposition 62,,,No,205
Nevada,CP41,Proposition 62,,,Yes,412
Nevada,CP41,Proposition 63,,,No,274
Nevada,CP41,Proposition 63,,,Yes,352
Nevada,CP41,Proposition 64,,,No,324
Nevada,CP41,Proposition 64,,,Yes,308
Nevada,CP41,Proposition 65,,,No,325
Nevada,CP41,Proposition 65,,,Yes,294
Nevada,CP41,Proposition 66,,,No,353
Nevada,CP41,Proposition 66,,,Yes,209
Nevada,CP41,Proposition 67,,,No,177
Nevada,CP41,Proposition 67,,,Yes,444
Nevada,CP41,State Assembly,1,REP,Brian Dahle,191
Nevada,CP41,State Assembly,1,LIB,Donn Coenen,316
Nevada,CP41,State Senate,1,DEM,Rob Rowen,428
Nevada,CP41,State Senate,1,REP,Ted Gaines,146
Nevada,CP41,U.S. House,1,REP,Doug La Malfa,151
Nevada,CP41,U.S. House,1,DEM,Jim Reed,458
Nevada,CP41,U.S. Senate,,DEM,Kamala D. Harris,384
Nevada,CP41,U.S. Senate,,DEM,Loretta L. Sanchez,157
Nevada,CP42,President,,REP,Donald J. Trump,74
Nevada,CP42,President,,LIB,Gary Johnson,21
Nevada,CP42,President,,PAF,Gloria Estela La Riva,1
Nevada,CP42,President,,DEM,Hillary Clinton,411
Nevada,CP42,President,,GRN,Jill Stein,65
Nevada,CP42,Proposition 51,,,No,216
Nevada,CP42,Proposition 51,,,Yes,311
Nevada,CP42,Proposition 52,,,No,136
Nevada,CP42,Proposition 52,,,Yes,377
Nevada,CP42,Proposition 53,,,No,301
Nevada,CP42,Proposition 53,,,Yes,209
Nevada,CP42,Proposition 54,,,No,146
Nevada,CP42,Proposition 54,,,Yes,367
Nevada,CP42,Proposition 55,,,No,102
Nevada,CP42,Proposition 55,,,Yes,425
Nevada,CP42,Proposition 56,,,No,161
Nevada,CP42,Proposition 56,,,Yes,389
Nevada,CP42,Proposition 57,,,No,76
Nevada,CP42,Proposition 57,,,Yes,471
Nevada,CP42,Proposition 58,,,No,81
Nevada,CP42,Proposition 58,,,Yes,461
Nevada,CP42,Proposition 59,,,No,108
Nevada,CP42,Proposition 59,,,Yes,410
Nevada,CP42,Proposition 60,,,No,321
Nevada,CP42,Proposition 60,,,Yes,202
Nevada,CP42,Proposition 61,,,No,234
Nevada,CP42,Proposition 61,,,Yes,299
Nevada,CP42,Proposition 62,,,No,137
Nevada,CP42,Proposition 62,,,Yes,411
Nevada,CP42,Proposition 63,,,No,184
Nevada,CP42,Proposition 63,,,Yes,377
Nevada,CP42,Proposition 64,,,No,261
Nevada,CP42,Proposition 64,,,Yes,308
Nevada,CP42,Proposition 65,,,No,286
Nevada,CP42,Proposition 65,,,Yes,261
Nevada,CP42,Proposition 66,,,No,350
Nevada,CP42,Proposition 66,,,Yes,164
Nevada,CP42,Proposition 67,,,No,106
Nevada,CP42,Proposition 67,,,Yes,445
Nevada,CP42,State Assembly,1,REP,Brian Dahle,139
Nevada,CP42,State Assembly,1,LIB,Donn Coenen,317
Nevada,CP42,State Senate,1,DEM,Rob Rowen,440
Nevada,CP42,State Senate,1,REP,Ted Gaines,88
Nevada,CP42,U.S. House,1,REP,Doug La Malfa,85
Nevada,CP42,U.S. House,1,DEM,Jim Reed,461
Nevada,CP42,U.S. Senate,,DEM,Kamala D. Harris,393
Nevada,CP42,U.S. Senate,,DEM,Loretta L. Sanchez,113
Nevada,CP43,President,,REP,Donald J. Trump,165
Nevada,CP43,President,,LIB,Gary Johnson,29
Nevada,CP43,President,,DEM,Hillary Clinton,443
Nevada,CP43,President,,GRN,Jill Stein,35
Nevada,CP43,Proposition 51,,,No,272
Nevada,CP43,Proposition 51,,,Yes,372
Nevada,CP43,Proposition 52,,,No,166
Nevada,CP43,Proposition 52,,,Yes,463
Nevada,CP43,Proposition 53,,,No,316
Nevada,CP43,Proposition 53,,,Yes,304
Nevada,CP43,Proposition 54,,,No,192
Nevada,CP43,Proposition 54,,,Yes,425
Nevada,CP43,Proposition 55,,,No,177
Nevada,CP43,Proposition 55,,,Yes,471
Nevada,CP43,Proposition 56,,,No,205
Nevada,CP43,Proposition 56,,,Yes,461
Nevada,CP43,Proposition 57,,,No,105
Nevada,CP43,Proposition 57,,,Yes,544
Nevada,CP43,Proposition 58,,,No,107
Nevada,CP43,Proposition 58,,,Yes,546
Nevada,CP43,Proposition 59,,,No,195
Nevada,CP43,Proposition 59,,,Yes,416
Nevada,CP43,Proposition 60,,,No,415
Nevada,CP43,Proposition 60,,,Yes,220
Nevada,CP43,Proposition 61,,,No,311
Nevada,CP43,Proposition 61,,,Yes,330
Nevada,CP43,Proposition 62,,,No,290
Nevada,CP43,Proposition 62,,,Yes,346
Nevada,CP43,Proposition 63,,,No,246
Nevada,CP43,Proposition 63,,,Yes,427
Nevada,CP43,Proposition 64,,,No,207
Nevada,CP43,Proposition 64,,,Yes,478
Nevada,CP43,Proposition 65,,,No,289
Nevada,CP43,Proposition 65,,,Yes,378
Nevada,CP43,Proposition 66,,,No,287
Nevada,CP43,Proposition 66,,,Yes,305
Nevada,CP43,Proposition 67,,,No,144
Nevada,CP43,Proposition 67,,,Yes,526
Nevada,CP43,State Assembly,1,REP,Brian Dahle,290
Nevada,CP43,State Assembly,1,LIB,Donn Coenen,270
Nevada,CP43,State Senate,1,DEM,Rob Rowen,397
Nevada,CP43,State Senate,1,REP,Ted Gaines,226
Nevada,CP43,U.S. House,4,DEM,Robert W. Derlet,444
Nevada,CP43,U.S. House,4,REP,Tom McClintock,210
Nevada,CP43,U.S. Senate,,DEM,Kamala D. Harris,393
Nevada,CP43,U.S. Senate,,DEM,Loretta L. Sanchez,150
Nevada,CP44,President,,REP,Donald J. Trump,153
Nevada,CP44,President,,LIB,Gary Johnson,30
Nevada,CP44,President,,DEM,Hillary Clinton,410
Nevada,CP44,President,,GRN,Jill Stein,17
Nevada,CP44,Proposition 51,,,No,281
Nevada,CP44,Proposition 51,,,Yes,322
Nevada,CP44,Proposition 52,,,No,151
Nevada,CP44,Proposition 52,,,Yes,429
Nevada,CP44,Proposition 53,,,No,308
Nevada,CP44,Proposition 53,,,Yes,270
Nevada,CP44,Proposition 54,,,No,190
Nevada,CP44,Proposition 54,,,Yes,386
Nevada,CP44,Proposition 55,,,No,184
Nevada,CP44,Proposition 55,,,Yes,409
Nevada,CP44,Proposition 56,,,No,182
Nevada,CP44,Proposition 56,,,Yes,437
Nevada,CP44,Proposition 57,,,No,133
Nevada,CP44,Proposition 57,,,Yes,457
Nevada,CP44,Proposition 58,,,No,125
Nevada,CP44,Proposition 58,,,Yes,463
Nevada,CP44,Proposition 59,,,No,206
Nevada,CP44,Proposition 59,,,Yes,346
Nevada,CP44,Proposition 60,,,No,393
Nevada,CP44,Proposition 60,,,Yes,188
Nevada,CP44,Proposition 61,,,No,309
Nevada,CP44,Proposition 61,,,Yes,278
Nevada,CP44,Proposition 62,,,No,251
Nevada,CP44,Proposition 62,,,Yes,338
Nevada,CP44,Proposition 63,,,No,206
Nevada,CP44,Proposition 63,,,Yes,400
Nevada,CP44,Proposition 64,,,No,210
Nevada,CP44,Proposition 64,,,Yes,407
Nevada,CP44,Proposition 65,,,No,316
Nevada,CP44,Proposition 65,,,Yes,287
Nevada,CP44,Proposition 66,,,No,290
Nevada,CP44,Proposition 66,,,Yes,269
Nevada,CP44,Proposition 67,,,No,145
Nevada,CP44,Proposition 67,,,Yes,465
Nevada,CP44,State Assembly,1,REP,Brian Dahle,325
Nevada,CP44,State Assembly,1,LIB,Donn Coenen,191
Nevada,CP44,State Senate,1,DEM,Rob Rowen,316
Nevada,CP44,State Senate,1,REP,Ted Gaines,267
Nevada,CP44,U.S. House,4,DEM,Robert W. Derlet,376
Nevada,CP44,U.S. House,4,REP,Tom McClintock,220
Nevada,CP44,U.S. Senate,,DEM,Kamala D. Harris,379
Nevada,CP44,U.S. Senate,,DEM,Loretta L. Sanchez,127
Nevada,CP45,President,,REP,Donald J. Trump,281
Nevada,CP45,President,,LIB,Gary Johnson,40
Nevada,CP45,President,,PAF,Gloria Estela La Riva,1
Nevada,CP45,President,,DEM,Hillary Clinton,787
Nevada,CP45,President,,GRN,Jill Stein,39
Nevada,CP45,Proposition 51,,,No,524
Nevada,CP45,Proposition 51,,,Yes,620
Nevada,CP45,Proposition 52,,,No,282
Nevada,CP45,Proposition 52,,,Yes,825
Nevada,CP45,Proposition 53,,,No,608
Nevada,CP45,Proposition 53,,,Yes,494
Nevada,CP45,Proposition 54,,,No,408
Nevada,CP45,Proposition 54,,,Yes,686
Nevada,CP45,Proposition 55,,,No,335
Nevada,CP45,Proposition 55,,,Yes,793
Nevada,CP45,Proposition 56,,,No,284
Nevada,CP45,Proposition 56,,,Yes,899
Nevada,CP45,Proposition 57,,,No,259
Nevada,CP45,Proposition 57,,,Yes,886
Nevada,CP45,Proposition 58,,,No,248
Nevada,CP45,Proposition 58,,,Yes,892
Nevada,CP45,Proposition 59,,,No,382
Nevada,CP45,Proposition 59,,,Yes,699
Nevada,CP45,Proposition 60,,,No,756
Nevada,CP45,Proposition 60,,,Yes,344
Nevada,CP45,Proposition 61,,,No,574
Nevada,CP45,Proposition 61,,,Yes,539
Nevada,CP45,Proposition 62,,,No,525
Nevada,CP45,Proposition 62,,,Yes,615
Nevada,CP45,Proposition 63,,,No,420
Nevada,CP45,Proposition 63,,,Yes,750
Nevada,CP45,Proposition 64,,,No,447
Nevada,CP45,Proposition 64,,,Yes,742
Nevada,CP45,Proposition 65,,,No,550
Nevada,CP45,Proposition 65,,,Yes,606
Nevada,CP45,Proposition 66,,,No,511
Nevada,CP45,Proposition 66,,,Yes,547
Nevada,CP45,Proposition 67,,,No,318
Nevada,CP45,Proposition 67,,,Yes,851
Nevada,CP45,State Assembly,1,REP,Brian Dahle,602
Nevada,CP45,State Assembly,1,LIB,Donn Coenen,372
Nevada,CP45,State Senate,1,DEM,Rob Rowen,640
Nevada,CP45,State Senate,1,REP,Ted Gaines,491
Nevada,CP45,U.S. House,4,DEM,Robert W. Derlet,756
Nevada,CP45,U.S. House,4,REP,Tom McClintock,412
Nevada,CP45,U.S. Senate,,DEM,Kamala D. Harris,742
Nevada,CP45,U.S. Senate,,DEM,Loretta L. Sanchez,243
Nevada,CP46,President,,REP,Donald J. Trump,348
Nevada,CP46,President,,LIB,Gary Johnson,72
Nevada,CP46,President,,DEM,Hillary Clinton,919
Nevada,CP46,President,,GRN,Jill Stein,46
Nevada,CP46,Proposition 51,,,No,637
Nevada,CP46,Proposition 51,,,Yes,733
Nevada,CP46,Proposition 52,,,No,361
Nevada,CP46,Proposition 52,,,Yes,970
Nevada,CP46,Proposition 53,,,No,659
Nevada,CP46,Proposition 53,,,Yes,660
Nevada,CP46,Proposition 54,,,No,447
Nevada,CP46,Proposition 54,,,Yes,858
Nevada,CP46,Proposition 55,,,No,399
Nevada,CP46,Proposition 55,,,Yes,961
Nevada,CP46,Proposition 56,,,No,402
Nevada,CP46,Proposition 56,,,Yes,998
Nevada,CP46,Proposition 57,,,No,297
Nevada,CP46,Proposition 57,,,Yes,1080
Nevada,CP46,Proposition 58,,,No,241
Nevada,CP46,Proposition 58,,,Yes,1133
Nevada,CP46,Proposition 59,,,No,461
Nevada,CP46,Proposition 59,,,Yes,823
Nevada,CP46,Proposition 60,,,No,874
Nevada,CP46,Proposition 60,,,Yes,467
Nevada,CP46,Proposition 61,,,No,638
Nevada,CP46,Proposition 61,,,Yes,690
Nevada,CP46,Proposition 62,,,No,627
Nevada,CP46,Proposition 62,,,Yes,736
Nevada,CP46,Proposition 63,,,No,560
Nevada,CP46,Proposition 63,,,Yes,836
Nevada,CP46,Proposition 64,,,No,438
Nevada,CP46,Proposition 64,,,Yes,981
Nevada,CP46,Proposition 65,,,No,594
Nevada,CP46,Proposition 65,,,Yes,786
Nevada,CP46,Proposition 66,,,No,638
Nevada,CP46,Proposition 66,,,Yes,633
Nevada,CP46,Proposition 67,,,No,323
Nevada,CP46,Proposition 67,,,Yes,1090
Nevada,CP46,State Assembly,1,REP,Brian Dahle,666
Nevada,CP46,State Assembly,1,LIB,Donn Coenen,522
Nevada,CP46,State Senate,1,DEM,Rob Rowen,804
Nevada,CP46,State Senate,1,REP,Ted Gaines,537
Nevada,CP46,U.S. House,4,DEM,Robert W. Derlet,927
Nevada,CP46,U.S. House,4,REP,Tom McClintock,458
Nevada,CP46,U.S. Senate,,DEM,Kamala D. Harris,778
Nevada,CP46,U.S. Senate,,DEM,Loretta L. Sanchez,370
Nevada,CP47,President,,REP,Donald J. Trump,365
Nevada,CP47,President,,LIB,Gary Johnson,64
Nevada,CP47,President,,PAF,Gloria Estela La Riva,2
Nevada,CP47,President,,DEM,Hillary Clinton,1007
Nevada,CP47,President,,GRN,Jill Stein,36
Nevada,CP47,Proposition 51,,,No,685
Nevada,CP47,Proposition 51,,,Yes,785
Nevada,CP47,Proposition 52,,,No,374
Nevada,CP47,Proposition 52,,,Yes,1066
Nevada,CP47,Proposition 53,,,No,700
Nevada,CP47,Proposition 53,,,Yes,699
Nevada,CP47,Proposition 54,,,No,513
Nevada,CP47,Proposition 54,,,Yes,893
Nevada,CP47,Proposition 55,,,No,477
Nevada,CP47,Proposition 55,,,Yes,988
Nevada,CP47,Proposition 56,,,No,400
Nevada,CP47,Proposition 56,,,Yes,1094
Nevada,CP47,Proposition 57,,,No,312
Nevada,CP47,Proposition 57,,,Yes,1146
Nevada,CP47,Proposition 58,,,No,284
Nevada,CP47,Proposition 58,,,Yes,1186
Nevada,CP47,Proposition 59,,,No,552
Nevada,CP47,Proposition 59,,,Yes,823
Nevada,CP47,Proposition 60,,,No,942
Nevada,CP47,Proposition 60,,,Yes,481
Nevada,CP47,Proposition 61,,,No,692
Nevada,CP47,Proposition 61,,,Yes,737
Nevada,CP47,Proposition 62,,,No,719
Nevada,CP47,Proposition 62,,,Yes,745
Nevada,CP47,Proposition 63,,,No,582
Nevada,CP47,Proposition 63,,,Yes,908
Nevada,CP47,Proposition 64,,,No,510
Nevada,CP47,Proposition 64,,,Yes,999
Nevada,CP47,Proposition 65,,,No,646
Nevada,CP47,Proposition 65,,,Yes,823
Nevada,CP47,Proposition 66,,,No,714
Nevada,CP47,Proposition 66,,,Yes,683
Nevada,CP47,Proposition 67,,,No,373
Nevada,CP47,Proposition 67,,,Yes,1119
Nevada,CP47,State Assembly,1,REP,Brian Dahle,701
Nevada,CP47,State Assembly,1,LIB,Donn Coenen,539
Nevada,CP47,State Senate,1,DEM,Rob Rowen,834
Nevada,CP47,State Senate,1,REP,Ted Gaines,565
Nevada,CP47,U.S. House,4,DEM,Robert W. Derlet,947
Nevada,CP47,U.S. House,4,REP,Tom McClintock,497
Nevada,CP47,U.S. Senate,,DEM,Kamala D. Harris,862
Nevada,CP47,U.S. Senate,,DEM,Loretta L. Sanchez,361
Nevada,MB48,President,,REP,Donald J. Trump,2
Nevada,MB48,President,,DEM,Hillary Clinton,2
Nevada,MB48,Proposition 51,,,No,2
Nevada,MB48,Proposition 51,,,Yes,2
Nevada,MB48,Proposition 52,,,No,3
Nevada,MB48,Proposition 52,,,Yes,1
Nevada,MB48,Proposition 53,,,No,2
Nevada,MB48,Proposition 53,,,Yes,2
Nevada,MB48,Proposition 54,,,No,2
Nevada,MB48,Proposition 54,,,Yes,2
Nevada,MB48,Proposition 55,,,No,2
Nevada,MB48,Proposition 55,,,Yes,2
Nevada,MB48,Proposition 56,,,No,1
Nevada,MB48,Proposition 56,,,Yes,3
Nevada,MB48,Proposition 57,,,No,1
Nevada,MB48,Proposition 57,,,Yes,3
Nevada,MB48,Proposition 58,,,No,1
Nevada,MB48,Proposition 58,,,Yes,3
Nevada,MB48,Proposition 59,,,No,2
Nevada,MB48,Proposition 59,,,Yes,2
Nevada,MB48,Proposition 60,,,No,4
Nevada,MB48,Proposition 61,,,No,3
Nevada,MB48,Proposition 61,,,Yes,1
Nevada,MB48,Proposition 62,,,No,3
Nevada,MB48,Proposition 62,,,Yes,1
Nevada,MB48,Proposition 63,,,Yes,4
Nevada,MB48,Proposition 64,,,No,3
Nevada,MB48,Proposition 64,,,Yes,1
Nevada,MB48,Proposition 65,,,No,1
Nevada,MB48,Proposition 65,,,Yes,3
Nevada,MB48,Proposition 66,,,Yes,4
Nevada,MB48,Proposition 67,,,No,2
Nevada,MB48,Proposition 67,,,Yes,2
Nevada,MB48,State Assembly,1,REP,Brian Dahle,4
Nevada,MB48,State Senate,1,DEM,Rob Rowen,1
Nevada,MB48,State Senate,1,REP,Ted Gaines,3
Nevada,MB48,U.S. House,1,REP,Doug La Malfa,3
Nevada,MB48,U.S. House,1,DEM,Jim Reed,1
Nevada,MB48,U.S. Senate,,DEM,Kamala D. Harris,3
Nevada,MB48,U.S. Senate,,DEM,Loretta L. Sanchez,1
Nevada,MB49,President,,REP,Donald J. Trump,3
Nevada,MB49,President,,DEM,Hillary Clinton,3
Nevada,MB49,Proposition 51,,,No,3
Nevada,MB49,Proposition 51,,,Yes,3
Nevada,MB49,Proposition 52,,,No,2
Nevada,MB49,Proposition 52,,,Yes,4
Nevada,MB49,Proposition 53,,,No,3
Nevada,MB49,Proposition 53,,,Yes,2
Nevada,MB49,Proposition 54,,,No,1
Nevada,MB49,Proposition 54,,,Yes,4
Nevada,MB49,Proposition 55,,,No,3
Nevada,MB49,Proposition 55,,,Yes,3
Nevada,MB49,Proposition 56,,,No,3
