county,precinct,office,district,party,candidate,votes
Santa Barbara,10-1510,Proposition 62,,,No,432
Santa Barbara,10-1510,Proposition 62,,,Yes,551
Santa Barbara,10-1510,Proposition 63,,,No,386
Santa Barbara,10-1510,Proposition 63,,,Yes,618
Santa Barbara,10-1510,Proposition 64,,,No,419
Santa Barbara,10-1510,Proposition 64,,,Yes,593
Santa Barbara,10-1510,Proposition 65,,,No,510
Santa Barbara,10-1510,Proposition 65,,,Yes,474
Santa Barbara,10-1510,Proposition 66,,,No,491
Santa Barbara,10-1510,Proposition 66,,,Yes,436
Santa Barbara,10-1510,Proposition 67,,,No,331
Santa Barbara,10-1510,Proposition 67,,,Yes,673
Santa Barbara,10-1510,State Assembly,37,IND,Edward Fuller,381
Santa Barbara,10-1510,State Assembly,37,DEM,S. Monique Limón,558
Santa Barbara,10-1510,State Senate,19,REP,Colin Patrick Walch,413
Santa Barbara,10-1510,State Senate,19,DEM,Hannah-Beth Jackson,576
Santa Barbara,10-1510,U.S. House,24,REP,Justin Donald Fareed,443
Santa Barbara,10-1510,U.S. House,24,DEM,Salud Carbajal,553
Santa Barbara,10-1510,U.S. Senate,,DEM,Kamala D. Harris,526
Santa Barbara,10-1510,U.S. Senate,,DEM,Loretta L. Sanchez,315
Santa Barbara,10-1520,President,,REP,Donald J. Trump,199
Santa Barbara,10-1520,President,,LIB,Gary Johnson,19
Santa Barbara,10-1520,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,10-1520,President,,DEM,Hillary Clinton,334
Santa Barbara,10-1520,President,,GRN,Jill Stein,10
Santa Barbara,10-1520,Proposition 51,,,No,263
Santa Barbara,10-1520,Proposition 51,,,Yes,279
Santa Barbara,10-1520,Proposition 52,,,No,181
Santa Barbara,10-1520,Proposition 52,,,Yes,343
Santa Barbara,10-1520,Proposition 53,,,No,277
Santa Barbara,10-1520,Proposition 53,,,Yes,247
Santa Barbara,10-1520,Proposition 54,,,No,166
Santa Barbara,10-1520,Proposition 54,,,Yes,369
Santa Barbara,10-1520,Proposition 55,,,No,234
Santa Barbara,10-1520,Proposition 55,,,Yes,306
Santa Barbara,10-1520,Proposition 56,,,No,159
Santa Barbara,10-1520,Proposition 56,,,Yes,396
Santa Barbara,10-1520,Proposition 57,,,No,153
Santa Barbara,10-1520,Proposition 57,,,Yes,382
Santa Barbara,10-1520,Proposition 58,,,No,150
Santa Barbara,10-1520,Proposition 58,,,Yes,393
Santa Barbara,10-1520,Proposition 59,,,No,209
Santa Barbara,10-1520,Proposition 59,,,Yes,294
Santa Barbara,10-1520,Proposition 60,,,No,278
Santa Barbara,10-1520,Proposition 60,,,Yes,249
Santa Barbara,10-1520,Proposition 61,,,No,253
Santa Barbara,10-1520,Proposition 61,,,Yes,265
Santa Barbara,10-1520,Proposition 62,,,No,246
Santa Barbara,10-1520,Proposition 62,,,Yes,300
Santa Barbara,10-1520,Proposition 63,,,No,183
Santa Barbara,10-1520,Proposition 63,,,Yes,375
Santa Barbara,10-1520,Proposition 64,,,No,222
Santa Barbara,10-1520,Proposition 64,,,Yes,339
Santa Barbara,10-1520,Proposition 65,,,No,295
Santa Barbara,10-1520,Proposition 65,,,Yes,244
Santa Barbara,10-1520,Proposition 66,,,No,277
Santa Barbara,10-1520,Proposition 66,,,Yes,222
Santa Barbara,10-1520,Proposition 67,,,No,186
Santa Barbara,10-1520,Proposition 67,,,Yes,367
Santa Barbara,10-1520,State Assembly,37,IND,Edward Fuller,216
Santa Barbara,10-1520,State Assembly,37,DEM,S. Monique Limón,301
Santa Barbara,10-1520,State Senate,19,REP,Colin Patrick Walch,228
Santa Barbara,10-1520,State Senate,19,DEM,Hannah-Beth Jackson,314
Santa Barbara,10-1520,U.S. House,24,REP,Justin Donald Fareed,254
Santa Barbara,10-1520,U.S. House,24,DEM,Salud Carbajal,306
Santa Barbara,10-1520,U.S. Senate,,DEM,Kamala D. Harris,292
Santa Barbara,10-1520,U.S. Senate,,DEM,Loretta L. Sanchez,177
Santa Barbara,10-1530,President,,REP,Donald J. Trump,304
Santa Barbara,10-1530,President,,LIB,Gary Johnson,37
Santa Barbara,10-1530,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,10-1530,President,,DEM,Hillary Clinton,744
Santa Barbara,10-1530,President,,GRN,Jill Stein,17
Santa Barbara,10-1530,Proposition 51,,,No,511
Santa Barbara,10-1530,Proposition 51,,,Yes,561
Santa Barbara,10-1530,Proposition 52,,,No,298
Santa Barbara,10-1530,Proposition 52,,,Yes,746
Santa Barbara,10-1530,Proposition 53,,,No,552
Santa Barbara,10-1530,Proposition 53,,,Yes,474
Santa Barbara,10-1530,Proposition 54,,,No,309
Santa Barbara,10-1530,Proposition 54,,,Yes,731
Santa Barbara,10-1530,Proposition 55,,,No,446
Santa Barbara,10-1530,Proposition 55,,,Yes,622
Santa Barbara,10-1530,Proposition 56,,,No,312
Santa Barbara,10-1530,Proposition 56,,,Yes,792
Santa Barbara,10-1530,Proposition 57,,,No,267
Santa Barbara,10-1530,Proposition 57,,,Yes,794
Santa Barbara,10-1530,Proposition 58,,,No,255
Santa Barbara,10-1530,Proposition 58,,,Yes,827
Santa Barbara,10-1530,Proposition 59,,,No,384
Santa Barbara,10-1530,Proposition 59,,,Yes,642
Santa Barbara,10-1530,Proposition 60,,,No,585
Santa Barbara,10-1530,Proposition 60,,,Yes,461
Santa Barbara,10-1530,Proposition 61,,,No,493
Santa Barbara,10-1530,Proposition 61,,,Yes,544
Santa Barbara,10-1530,Proposition 62,,,No,429
Santa Barbara,10-1530,Proposition 62,,,Yes,631
Santa Barbara,10-1530,Proposition 63,,,No,317
Santa Barbara,10-1530,Proposition 63,,,Yes,783
Santa Barbara,10-1530,Proposition 64,,,No,331
Santa Barbara,10-1530,Proposition 64,,,Yes,774
Santa Barbara,10-1530,Proposition 65,,,No,557
Santa Barbara,10-1530,Proposition 65,,,Yes,516
Santa Barbara,10-1530,Proposition 66,,,No,601
Santa Barbara,10-1530,Proposition 66,,,Yes,404
Santa Barbara,10-1530,Proposition 67,,,No,337
Santa Barbara,10-1530,Proposition 67,,,Yes,748
Santa Barbara,10-1530,State Assembly,37,IND,Edward Fuller,359
Santa Barbara,10-1530,State Assembly,37,DEM,S. Monique Limón,642
Santa Barbara,10-1530,State Senate,19,REP,Colin Patrick Walch,374
Santa Barbara,10-1530,State Senate,19,DEM,Hannah-Beth Jackson,706
Santa Barbara,10-1530,U.S. House,24,REP,Justin Donald Fareed,409
Santa Barbara,10-1530,U.S. House,24,DEM,Salud Carbajal,694
Santa Barbara,10-1530,U.S. Senate,,DEM,Kamala D. Harris,654
Santa Barbara,10-1530,U.S. Senate,,DEM,Loretta L. Sanchez,286
Santa Barbara,10-1560,President,,REP,Donald J. Trump,278
Santa Barbara,10-1560,President,,LIB,Gary Johnson,36
Santa Barbara,10-1560,President,,DEM,Hillary Clinton,574
Santa Barbara,10-1560,President,,GRN,Jill Stein,18
Santa Barbara,10-1560,Proposition 51,,,No,472
Santa Barbara,10-1560,Proposition 51,,,Yes,426
Santa Barbara,10-1560,Proposition 52,,,No,270
Santa Barbara,10-1560,Proposition 52,,,Yes,603
Santa Barbara,10-1560,Proposition 53,,,No,466
Santa Barbara,10-1560,Proposition 53,,,Yes,398
Santa Barbara,10-1560,Proposition 54,,,No,269
Santa Barbara,10-1560,Proposition 54,,,Yes,607
Santa Barbara,10-1560,Proposition 55,,,No,442
Santa Barbara,10-1560,Proposition 55,,,Yes,450
Santa Barbara,10-1560,Proposition 56,,,No,240
Santa Barbara,10-1560,Proposition 56,,,Yes,676
Santa Barbara,10-1560,Proposition 57,,,No,226
Santa Barbara,10-1560,Proposition 57,,,Yes,678
Santa Barbara,10-1560,Proposition 58,,,No,234
Santa Barbara,10-1560,Proposition 58,,,Yes,667
Santa Barbara,10-1560,Proposition 59,,,No,341
Santa Barbara,10-1560,Proposition 59,,,Yes,512
Santa Barbara,10-1560,Proposition 60,,,No,484
Santa Barbara,10-1560,Proposition 60,,,Yes,392
Santa Barbara,10-1560,Proposition 61,,,No,409
Santa Barbara,10-1560,Proposition 61,,,Yes,457
Santa Barbara,10-1560,Proposition 62,,,No,358
Santa Barbara,10-1560,Proposition 62,,,Yes,535
Santa Barbara,10-1560,Proposition 63,,,No,244
Santa Barbara,10-1560,Proposition 63,,,Yes,666
Santa Barbara,10-1560,Proposition 64,,,No,311
Santa Barbara,10-1560,Proposition 64,,,Yes,609
Santa Barbara,10-1560,Proposition 65,,,No,476
Santa Barbara,10-1560,Proposition 65,,,Yes,418
Santa Barbara,10-1560,Proposition 66,,,No,486
Santa Barbara,10-1560,Proposition 66,,,Yes,368
Santa Barbara,10-1560,Proposition 67,,,No,293
Santa Barbara,10-1560,Proposition 67,,,Yes,607
Santa Barbara,10-1560,State Assembly,37,IND,Edward Fuller,338
Santa Barbara,10-1560,State Assembly,37,DEM,S. Monique Limón,514
Santa Barbara,10-1560,State Senate,19,REP,Colin Patrick Walch,354
Santa Barbara,10-1560,State Senate,19,DEM,Hannah-Beth Jackson,552
Santa Barbara,10-1560,U.S. House,24,REP,Justin Donald Fareed,362
Santa Barbara,10-1560,U.S. House,24,DEM,Salud Carbajal,553
Santa Barbara,10-1560,U.S. Senate,,DEM,Kamala D. Harris,530
Santa Barbara,10-1560,U.S. Senate,,DEM,Loretta L. Sanchez,257
Santa Barbara,10-1570,President,,REP,Donald J. Trump,332
Santa Barbara,10-1570,President,,LIB,Gary Johnson,35
Santa Barbara,10-1570,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,10-1570,President,,DEM,Hillary Clinton,553
Santa Barbara,10-1570,President,,GRN,Jill Stein,12
Santa Barbara,10-1570,Proposition 51,,,No,528
Santa Barbara,10-1570,Proposition 51,,,Yes,415
Santa Barbara,10-1570,Proposition 52,,,No,290
Santa Barbara,10-1570,Proposition 52,,,Yes,615
Santa Barbara,10-1570,Proposition 53,,,No,477
Santa Barbara,10-1570,Proposition 53,,,Yes,428
Santa Barbara,10-1570,Proposition 54,,,No,271
Santa Barbara,10-1570,Proposition 54,,,Yes,641
Santa Barbara,10-1570,Proposition 55,,,No,552
Santa Barbara,10-1570,Proposition 55,,,Yes,387
Santa Barbara,10-1570,Proposition 56,,,No,267
Santa Barbara,10-1570,Proposition 56,,,Yes,697
Santa Barbara,10-1570,Proposition 57,,,No,305
Santa Barbara,10-1570,Proposition 57,,,Yes,635
Santa Barbara,10-1570,Proposition 58,,,No,300
Santa Barbara,10-1570,Proposition 58,,,Yes,654
Santa Barbara,10-1570,Proposition 59,,,No,439
Santa Barbara,10-1570,Proposition 59,,,Yes,470
Santa Barbara,10-1570,Proposition 60,,,No,518
Santa Barbara,10-1570,Proposition 60,,,Yes,392
Santa Barbara,10-1570,Proposition 61,,,No,476
Santa Barbara,10-1570,Proposition 61,,,Yes,427
Santa Barbara,10-1570,Proposition 62,,,No,405
Santa Barbara,10-1570,Proposition 62,,,Yes,516
Santa Barbara,10-1570,Proposition 63,,,No,299
Santa Barbara,10-1570,Proposition 63,,,Yes,652
Santa Barbara,10-1570,Proposition 64,,,No,403
Santa Barbara,10-1570,Proposition 64,,,Yes,552
Santa Barbara,10-1570,Proposition 65,,,No,539
Santa Barbara,10-1570,Proposition 65,,,Yes,394
Santa Barbara,10-1570,Proposition 66,,,No,474
Santa Barbara,10-1570,Proposition 66,,,Yes,393
Santa Barbara,10-1570,Proposition 67,,,No,322
Santa Barbara,10-1570,Proposition 67,,,Yes,612
Santa Barbara,10-1570,State Assembly,37,IND,Edward Fuller,417
Santa Barbara,10-1570,State Assembly,37,DEM,S. Monique Limón,456
Santa Barbara,10-1570,State Senate,19,REP,Colin Patrick Walch,452
Santa Barbara,10-1570,State Senate,19,DEM,Hannah-Beth Jackson,488
Santa Barbara,10-1570,U.S. House,24,REP,Justin Donald Fareed,464
Santa Barbara,10-1570,U.S. House,24,DEM,Salud Carbajal,505
Santa Barbara,10-1570,U.S. Senate,,DEM,Kamala D. Harris,498
Santa Barbara,10-1570,U.S. Senate,,DEM,Loretta L. Sanchez,308
Santa Barbara,10-1580,President,,REP,Donald J. Trump,315
Santa Barbara,10-1580,President,,LIB,Gary Johnson,41
Santa Barbara,10-1580,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,10-1580,President,,DEM,Hillary Clinton,570
Santa Barbara,10-1580,President,,GRN,Jill Stein,9
Santa Barbara,10-1580,Proposition 51,,,No,501
Santa Barbara,10-1580,Proposition 51,,,Yes,427
Santa Barbara,10-1580,Proposition 52,,,No,323
Santa Barbara,10-1580,Proposition 52,,,Yes,592
Santa Barbara,10-1580,Proposition 53,,,No,470
Santa Barbara,10-1580,Proposition 53,,,Yes,424
Santa Barbara,10-1580,Proposition 54,,,No,264
Santa Barbara,10-1580,Proposition 54,,,Yes,638
Santa Barbara,10-1580,Proposition 55,,,No,545
Santa Barbara,10-1580,Proposition 55,,,Yes,384
Santa Barbara,10-1580,Proposition 56,,,No,266
Santa Barbara,10-1580,Proposition 56,,,Yes,686
Santa Barbara,10-1580,Proposition 57,,,No,284
Santa Barbara,10-1580,Proposition 57,,,Yes,645
Santa Barbara,10-1580,Proposition 58,,,No,273
Santa Barbara,10-1580,Proposition 58,,,Yes,670
Santa Barbara,10-1580,Proposition 59,,,No,409
Santa Barbara,10-1580,Proposition 59,,,Yes,465
Santa Barbara,10-1580,Proposition 60,,,No,529
Santa Barbara,10-1580,Proposition 60,,,Yes,362
Santa Barbara,10-1580,Proposition 61,,,No,452
Santa Barbara,10-1580,Proposition 61,,,Yes,439
Santa Barbara,10-1580,Proposition 62,,,No,418
Santa Barbara,10-1580,Proposition 62,,,Yes,488
Santa Barbara,10-1580,Proposition 63,,,No,305
Santa Barbara,10-1580,Proposition 63,,,Yes,633
Santa Barbara,10-1580,Proposition 64,,,No,363
Santa Barbara,10-1580,Proposition 64,,,Yes,586
Santa Barbara,10-1580,Proposition 65,,,No,514
Santa Barbara,10-1580,Proposition 65,,,Yes,403
Santa Barbara,10-1580,Proposition 66,,,No,464
Santa Barbara,10-1580,Proposition 66,,,Yes,400
Santa Barbara,10-1580,Proposition 67,,,No,320
Santa Barbara,10-1580,Proposition 67,,,Yes,609
Santa Barbara,10-1580,State Assembly,37,IND,Edward Fuller,403
Santa Barbara,10-1580,State Assembly,37,DEM,S. Monique Limón,449
Santa Barbara,10-1580,State Senate,19,REP,Colin Patrick Walch,420
Santa Barbara,10-1580,State Senate,19,DEM,Hannah-Beth Jackson,513
Santa Barbara,10-1580,U.S. House,24,REP,Justin Donald Fareed,422
Santa Barbara,10-1580,U.S. House,24,DEM,Salud Carbajal,530
Santa Barbara,10-1580,U.S. Senate,,DEM,Kamala D. Harris,511
Santa Barbara,10-1580,U.S. Senate,,DEM,Loretta L. Sanchez,271
Santa Barbara,10-1590,President,,REP,Donald J. Trump,309
Santa Barbara,10-1590,President,,LIB,Gary Johnson,36
Santa Barbara,10-1590,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,10-1590,President,,DEM,Hillary Clinton,568
Santa Barbara,10-1590,President,,GRN,Jill Stein,13
Santa Barbara,10-1590,Proposition 51,,,No,459
Santa Barbara,10-1590,Proposition 51,,,Yes,442
Santa Barbara,10-1590,Proposition 52,,,No,293
Santa Barbara,10-1590,Proposition 52,,,Yes,586
Santa Barbara,10-1590,Proposition 53,,,No,484
Santa Barbara,10-1590,Proposition 53,,,Yes,399
Santa Barbara,10-1590,Proposition 54,,,No,269
Santa Barbara,10-1590,Proposition 54,,,Yes,629
Santa Barbara,10-1590,Proposition 55,,,No,494
Santa Barbara,10-1590,Proposition 55,,,Yes,409
Santa Barbara,10-1590,Proposition 56,,,No,256
Santa Barbara,10-1590,Proposition 56,,,Yes,663
Santa Barbara,10-1590,Proposition 57,,,No,270
Santa Barbara,10-1590,Proposition 57,,,Yes,640
Santa Barbara,10-1590,Proposition 58,,,No,262
Santa Barbara,10-1590,Proposition 58,,,Yes,660
Santa Barbara,10-1590,Proposition 59,,,No,425
Santa Barbara,10-1590,Proposition 59,,,Yes,444
Santa Barbara,10-1590,Proposition 60,,,No,489
Santa Barbara,10-1590,Proposition 60,,,Yes,386
Santa Barbara,10-1590,Proposition 61,,,No,458
Santa Barbara,10-1590,Proposition 61,,,Yes,415
Santa Barbara,10-1590,Proposition 62,,,No,363
Santa Barbara,10-1590,Proposition 62,,,Yes,534
Santa Barbara,10-1590,Proposition 63,,,No,269
Santa Barbara,10-1590,Proposition 63,,,Yes,653
Santa Barbara,10-1590,Proposition 64,,,No,402
Santa Barbara,10-1590,Proposition 64,,,Yes,529
Santa Barbara,10-1590,Proposition 65,,,No,525
Santa Barbara,10-1590,Proposition 65,,,Yes,387
Santa Barbara,10-1590,Proposition 66,,,No,482
Santa Barbara,10-1590,Proposition 66,,,Yes,368
Santa Barbara,10-1590,Proposition 67,,,No,304
Santa Barbara,10-1590,Proposition 67,,,Yes,612
Santa Barbara,10-1590,State Assembly,37,IND,Edward Fuller,402
Santa Barbara,10-1590,State Assembly,37,DEM,S. Monique Limón,447
Santa Barbara,10-1590,State Senate,19,REP,Colin Patrick Walch,417
Santa Barbara,10-1590,State Senate,19,DEM,Hannah-Beth Jackson,502
Santa Barbara,10-1590,U.S. House,24,REP,Justin Donald Fareed,437
Santa Barbara,10-1590,U.S. House,24,DEM,Salud Carbajal,500
Santa Barbara,10-1590,U.S. Senate,,DEM,Kamala D. Harris,527
Santa Barbara,10-1590,U.S. Senate,,DEM,Loretta L. Sanchez,261
Santa Barbara,10-1610,President,,REP,Donald J. Trump,270
Santa Barbara,10-1610,President,,LIB,Gary Johnson,50
Santa Barbara,10-1610,President,,PAF,Gloria Estela La Riva,5
Santa Barbara,10-1610,President,,DEM,Hillary Clinton,661
Santa Barbara,10-1610,President,,GRN,Jill Stein,25
Santa Barbara,10-1610,Proposition 51,,,No,481
Santa Barbara,10-1610,Proposition 51,,,Yes,528
Santa Barbara,10-1610,Proposition 52,,,No,292
Santa Barbara,10-1610,Proposition 52,,,Yes,684
Santa Barbara,10-1610,Proposition 53,,,No,531
Santa Barbara,10-1610,Proposition 53,,,Yes,443
Santa Barbara,10-1610,Proposition 54,,,No,271
Santa Barbara,10-1610,Proposition 54,,,Yes,713
Santa Barbara,10-1610,Proposition 55,,,No,468
Santa Barbara,10-1610,Proposition 55,,,Yes,535
Santa Barbara,10-1610,Proposition 56,,,No,256
Santa Barbara,10-1610,Proposition 56,,,Yes,777
Santa Barbara,10-1610,Proposition 57,,,No,244
Santa Barbara,10-1610,Proposition 57,,,Yes,760
Santa Barbara,10-1610,Proposition 58,,,No,247
Santa Barbara,10-1610,Proposition 58,,,Yes,768
Santa Barbara,10-1610,Proposition 59,,,No,367
Santa Barbara,10-1610,Proposition 59,,,Yes,589
Santa Barbara,10-1610,Proposition 60,,,No,531
Santa Barbara,10-1610,Proposition 60,,,Yes,438
Santa Barbara,10-1610,Proposition 61,,,No,440
Santa Barbara,10-1610,Proposition 61,,,Yes,519
Santa Barbara,10-1610,Proposition 62,,,No,373
Santa Barbara,10-1610,Proposition 62,,,Yes,626
Santa Barbara,10-1610,Proposition 63,,,No,256
Santa Barbara,10-1610,Proposition 63,,,Yes,775
Santa Barbara,10-1610,Proposition 64,,,No,360
Santa Barbara,10-1610,Proposition 64,,,Yes,671
Santa Barbara,10-1610,Proposition 65,,,No,560
Santa Barbara,10-1610,Proposition 65,,,Yes,432
Santa Barbara,10-1610,Proposition 66,,,No,528
Santa Barbara,10-1610,Proposition 66,,,Yes,418
Santa Barbara,10-1610,Proposition 67,,,No,303
Santa Barbara,10-1610,Proposition 67,,,Yes,711
Santa Barbara,10-1610,State Assembly,37,IND,Edward Fuller,352
Santa Barbara,10-1610,State Assembly,37,DEM,S. Monique Limón,594
Santa Barbara,10-1610,State Senate,19,REP,Colin Patrick Walch,383
Santa Barbara,10-1610,State Senate,19,DEM,Hannah-Beth Jackson,622
Santa Barbara,10-1610,U.S. House,24,REP,Justin Donald Fareed,402
Santa Barbara,10-1610,U.S. House,24,DEM,Salud Carbajal,622
Santa Barbara,10-1610,U.S. Senate,,DEM,Kamala D. Harris,615
Santa Barbara,10-1610,U.S. Senate,,DEM,Loretta L. Sanchez,279
Santa Barbara,10-1630,President,,REP,Donald J. Trump,183
Santa Barbara,10-1630,President,,LIB,Gary Johnson,28
Santa Barbara,10-1630,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,10-1630,President,,DEM,Hillary Clinton,777
Santa Barbara,10-1630,President,,GRN,Jill Stein,10
Santa Barbara,10-1630,Proposition 51,,,No,381
Santa Barbara,10-1630,Proposition 51,,,Yes,591
Santa Barbara,10-1630,Proposition 52,,,No,226
Santa Barbara,10-1630,Proposition 52,,,Yes,717
Santa Barbara,10-1630,Proposition 53,,,No,578
Santa Barbara,10-1630,Proposition 53,,,Yes,358
Santa Barbara,10-1630,Proposition 54,,,No,267
Santa Barbara,10-1630,Proposition 54,,,Yes,674
Santa Barbara,10-1630,Proposition 55,,,No,281
Santa Barbara,10-1630,Proposition 55,,,Yes,683
Santa Barbara,10-1630,Proposition 56,,,No,222
Santa Barbara,10-1630,Proposition 56,,,Yes,769
Santa Barbara,10-1630,Proposition 57,,,No,173
Santa Barbara,10-1630,Proposition 57,,,Yes,806
Santa Barbara,10-1630,Proposition 58,,,No,218
Santa Barbara,10-1630,Proposition 58,,,Yes,759
Santa Barbara,10-1630,Proposition 59,,,No,262
Santa Barbara,10-1630,Proposition 59,,,Yes,674
Santa Barbara,10-1630,Proposition 60,,,No,528
Santa Barbara,10-1630,Proposition 60,,,Yes,414
Santa Barbara,10-1630,Proposition 61,,,No,367
Santa Barbara,10-1630,Proposition 61,,,Yes,569
Santa Barbara,10-1630,Proposition 62,,,No,297
Santa Barbara,10-1630,Proposition 62,,,Yes,679
Santa Barbara,10-1630,Proposition 63,,,No,204
Santa Barbara,10-1630,Proposition 63,,,Yes,783
Santa Barbara,10-1630,Proposition 64,,,No,261
Santa Barbara,10-1630,Proposition 64,,,Yes,735
Santa Barbara,10-1630,Proposition 65,,,No,540
Santa Barbara,10-1630,Proposition 65,,,Yes,421
Santa Barbara,10-1630,Proposition 66,,,No,595
Santa Barbara,10-1630,Proposition 66,,,Yes,314
Santa Barbara,10-1630,Proposition 67,,,No,232
Santa Barbara,10-1630,Proposition 67,,,Yes,747
Santa Barbara,10-1630,State Assembly,37,IND,Edward Fuller,251
Santa Barbara,10-1630,State Assembly,37,DEM,S. Monique Limón,682
Santa Barbara,10-1630,State Senate,19,REP,Colin Patrick Walch,240
Santa Barbara,10-1630,State Senate,19,DEM,Hannah-Beth Jackson,737
Santa Barbara,10-1630,U.S. House,24,REP,Justin Donald Fareed,259
Santa Barbara,10-1630,U.S. House,24,DEM,Salud Carbajal,730
Santa Barbara,10-1630,U.S. Senate,,DEM,Kamala D. Harris,677
Santa Barbara,10-1630,U.S. Senate,,DEM,Loretta L. Sanchez,206
Santa Barbara,10-1640,President,,REP,Donald J. Trump,144
Santa Barbara,10-1640,President,,LIB,Gary Johnson,23
Santa Barbara,10-1640,President,,DEM,Hillary Clinton,569
Santa Barbara,10-1640,President,,GRN,Jill Stein,19
Santa Barbara,10-1640,Proposition 51,,,No,317
Santa Barbara,10-1640,Proposition 51,,,Yes,413
Santa Barbara,10-1640,Proposition 52,,,No,181
Santa Barbara,10-1640,Proposition 52,,,Yes,534
Santa Barbara,10-1640,Proposition 53,,,No,442
Santa Barbara,10-1640,Proposition 53,,,Yes,274
Santa Barbara,10-1640,Proposition 54,,,No,200
Santa Barbara,10-1640,Proposition 54,,,Yes,510
Santa Barbara,10-1640,Proposition 55,,,No,233
Santa Barbara,10-1640,Proposition 55,,,Yes,496
Santa Barbara,10-1640,Proposition 56,,,No,140
Santa Barbara,10-1640,Proposition 56,,,Yes,609
Santa Barbara,10-1640,Proposition 57,,,No,132
Santa Barbara,10-1640,Proposition 57,,,Yes,600
Santa Barbara,10-1640,Proposition 58,,,No,148
Santa Barbara,10-1640,Proposition 58,,,Yes,587
Santa Barbara,10-1640,Proposition 59,,,No,198
Santa Barbara,10-1640,Proposition 59,,,Yes,513
Santa Barbara,10-1640,Proposition 60,,,No,391
Santa Barbara,10-1640,Proposition 60,,,Yes,328
Santa Barbara,10-1640,Proposition 61,,,No,255
Santa Barbara,10-1640,Proposition 61,,,Yes,452
Santa Barbara,10-1640,Proposition 62,,,No,226
Santa Barbara,10-1640,Proposition 62,,,Yes,508
Santa Barbara,10-1640,Proposition 63,,,No,169
Santa Barbara,10-1640,Proposition 63,,,Yes,575
Santa Barbara,10-1640,Proposition 64,,,No,183
