county,precinct,office,district,party,candidate,votes
San Bernardino,APP0299,President,,AIP,Alan Spears,1
San Bernardino,APP0299,President,,REP,Ben Carson,5
San Bernardino,APP0299,President,,DEM,Bernie Sanders,43
San Bernardino,APP0299,President,,REP,Donald Trump,89
San Bernardino,APP0299,President,,DEM,Hillary Clinton,41
San Bernardino,APP0299,President,,REP,John R. Kasich,5
San Bernardino,APP0299,President,,DEM,Keith Judd,1
San Bernardino,APP0299,President,,REP,Ted Cruz,7
San Bernardino,APP0299,President,,DEM,Willie Wilson,1
San Bernardino,APP0299,Proposition 50,,,No,78
San Bernardino,APP0299,Proposition 50,,,Yes,133
San Bernardino,APP0299,State Assembly,33,REP,Jay Obernolte,135
San Bernardino,APP0299,State Assembly,33,DEM,Scott Markovich,76
San Bernardino,APP0299,State Senate,21,DEM,Johnathon Levar Ervin,47
San Bernardino,APP0299,State Senate,21,REP,Scott Wilk,112
San Bernardino,APP0299,State Senate,21,REP,Star Moffatt,29
San Bernardino,APP0299,State Senate,21,DEM,Steve Hill,26
San Bernardino,APP0299,U.S. House,8,DEM,John Pinkerton,27
San Bernardino,APP0299,U.S. House,8,REP,Paul Cook,99
San Bernardino,APP0299,U.S. House,8,DEM,Rita Ramirez,28
San Bernardino,APP0299,U.S. House,8,DEM,Roger La Plante,14
San Bernardino,APP0299,U.S. House,8,REP,Tim Donnelly,51
San Bernardino,APP0299,U.S. Senate,,REP,Duf Sundheim,29
San Bernardino,APP0299,U.S. Senate,,DEM,Emory Rodgers,8
San Bernardino,APP0299,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Bernardino,APP0299,U.S. Senate,,REP,George C. Yang,5
San Bernardino,APP0299,U.S. Senate,,REP,Greg Conlon,6
San Bernardino,APP0299,U.S. Senate,,REP,Jarrell Williamson,2
San Bernardino,APP0299,U.S. Senate,,IND,Jason Kraus,3
San Bernardino,APP0299,U.S. Senate,,REP,Jerry J. Laws,4
San Bernardino,APP0299,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,APP0299,U.S. Senate,,DEM,Kamala D. Harris,27
San Bernardino,APP0299,U.S. Senate,,REP,Karen Roseberry,13
San Bernardino,APP0299,U.S. Senate,,DEM,Loretta L. Sanchez,35
San Bernardino,APP0299,U.S. Senate,,IND,Mike Beitiks,6
San Bernardino,APP0299,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,APP0299,U.S. Senate,,REP,Phil Wyman,28
San Bernardino,APP0299,U.S. Senate,,REP,Ron Unz,3
San Bernardino,APP0299,U.S. Senate,,DEM,Steve Stokes,6
San Bernardino,APP0299,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Bernardino,APP0299,U.S. Senate,,REP,Von Hougo,2
San Bernardino,APP0301,President,,AIP,Arthur Harris,2
San Bernardino,APP0301,President,,LIB,Austin Petersen,1
San Bernardino,APP0301,President,,REP,Ben Carson,9
San Bernardino,APP0301,President,,DEM,Bernie Sanders,86
San Bernardino,APP0301,President,,REP,Donald Trump,376
San Bernardino,APP0301,President,,LIB,Gary Johnson,1
San Bernardino,APP0301,President,,DEM,Hillary Clinton,155
San Bernardino,APP0301,President,,AIP,J.R. Myers,1
San Bernardino,APP0301,President,,REP,Jim Gilmore,1
San Bernardino,APP0301,President,,REP,John R. Kasich,26
San Bernardino,APP0301,President,,DEM,Keith Judd,1
San Bernardino,APP0301,President,,AIP,Robert Ornelas,1
San Bernardino,APP0301,President,,DEM,Roque De La Fuente,1
San Bernardino,APP0301,President,,REP,Ted Cruz,31
San Bernardino,APP0301,President,,AIP,Thomas Hoefling,1
San Bernardino,APP0301,President,,AIP,Wiley Drake,1
San Bernardino,APP0301,President,,DEM,Willie Wilson,2
San Bernardino,APP0301,Proposition 50,,,No,294
San Bernardino,APP0301,Proposition 50,,,Yes,415
San Bernardino,APP0301,State Assembly,33,REP,Jay Obernolte,502
San Bernardino,APP0301,State Assembly,33,DEM,Scott Markovich,239
San Bernardino,APP0301,State Senate,21,DEM,Johnathon Levar Ervin,190
San Bernardino,APP0301,State Senate,21,REP,Scott Wilk,418
San Bernardino,APP0301,State Senate,21,REP,Star Moffatt,67
San Bernardino,APP0301,State Senate,21,DEM,Steve Hill,57
San Bernardino,APP0301,U.S. House,8,DEM,John Pinkerton,78
San Bernardino,APP0301,U.S. House,8,REP,Paul Cook,338
San Bernardino,APP0301,U.S. House,8,DEM,Rita Ramirez,115
San Bernardino,APP0301,U.S. House,8,DEM,Roger La Plante,32
San Bernardino,APP0301,U.S. House,8,REP,Tim Donnelly,201
San Bernardino,APP0301,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,APP0301,U.S. Senate,,REP,Don Krampe,6
San Bernardino,APP0301,U.S. Senate,,REP,Duf Sundheim,118
San Bernardino,APP0301,U.S. Senate,,DEM,Emory Rodgers,13
San Bernardino,APP0301,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Bernardino,APP0301,U.S. Senate,,REP,George C. Yang,36
San Bernardino,APP0301,U.S. Senate,,REP,Greg Conlon,26
San Bernardino,APP0301,U.S. Senate,,REP,Jarrell Williamson,8
San Bernardino,APP0301,U.S. Senate,,IND,Jason Kraus,2
San Bernardino,APP0301,U.S. Senate,,REP,Jerry J. Laws,30
San Bernardino,APP0301,U.S. Senate,,DEM,Kamala D. Harris,150
San Bernardino,APP0301,U.S. Senate,,REP,Karen Roseberry,37
San Bernardino,APP0301,U.S. Senate,,IND,Ling Ling Shi,6
San Bernardino,APP0301,U.S. Senate,,DEM,Loretta L. Sanchez,78
San Bernardino,APP0301,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,APP0301,U.S. Senate,,IND,Mike Beitiks,3
San Bernardino,APP0301,U.S. Senate,,GRN,Pamela Elizondo,6
San Bernardino,APP0301,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,APP0301,U.S. Senate,,REP,Phil Wyman,94
San Bernardino,APP0301,U.S. Senate,,REP,Ron Unz,13
San Bernardino,APP0301,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,APP0301,U.S. Senate,,DEM,Steve Stokes,11
San Bernardino,APP0301,U.S. Senate,,REP,Thomas G. Del Beccaro,47
San Bernardino,APP0301,U.S. Senate,,IND,Tim Gildersleeve,2
San Bernardino,APP0301,U.S. Senate,,REP,Tom Palzer,5
San Bernardino,APP0301,U.S. Senate,,REP,Von Hougo,2
San Bernardino,APP0302,President,,AIP,Alan Spears,1
San Bernardino,APP0302,President,,AIP,Arthur Harris,2
San Bernardino,APP0302,President,,REP,Ben Carson,8
San Bernardino,APP0302,President,,DEM,Bernie Sanders,78
San Bernardino,APP0302,President,,GRN,Darryl Cherney,1
San Bernardino,APP0302,President,,LIB,Derrick M. Reid,1
San Bernardino,APP0302,President,,REP,Donald Trump,320
San Bernardino,APP0302,President,,LIB,Gary Johnson,3
San Bernardino,APP0302,President,,DEM,Hillary Clinton,112
San Bernardino,APP0302,President,,AIP,J.R. Myers,1
San Bernardino,APP0302,President,,GRN,Jill Stein,1
San Bernardino,APP0302,President,,REP,Jim Gilmore,1
San Bernardino,APP0302,President,,REP,John R. Kasich,16
San Bernardino,APP0302,President,,GRN,Kent Mesplay,1
San Bernardino,APP0302,President,,DEM,Michael Steinberg,1
San Bernardino,APP0302,President,,LIB,Rhett White Feather Smith,1
San Bernardino,APP0302,President,,REP,Ted Cruz,27
San Bernardino,APP0302,President,,AIP,Thomas Hoefling,3
San Bernardino,APP0302,President,,DEM,Willie Wilson,1
San Bernardino,APP0302,Proposition 50,,,No,253
San Bernardino,APP0302,Proposition 50,,,Yes,383
San Bernardino,APP0302,State Assembly,33,REP,Jay Obernolte,476
San Bernardino,APP0302,State Assembly,33,DEM,Scott Markovich,159
San Bernardino,APP0302,State Senate,21,DEM,Johnathon Levar Ervin,144
San Bernardino,APP0302,State Senate,21,REP,Scott Wilk,401
San Bernardino,APP0302,State Senate,21,REP,Star Moffatt,49
San Bernardino,APP0302,State Senate,21,DEM,Steve Hill,42
San Bernardino,APP0302,U.S. House,8,DEM,John Pinkerton,49
San Bernardino,APP0302,U.S. House,8,REP,Paul Cook,305
San Bernardino,APP0302,U.S. House,8,DEM,Rita Ramirez,80
San Bernardino,APP0302,U.S. House,8,DEM,Roger La Plante,28
San Bernardino,APP0302,U.S. House,8,REP,Tim Donnelly,187
San Bernardino,APP0302,U.S. Senate,,IND,Clive Grey,1
San Bernardino,APP0302,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,APP0302,U.S. Senate,,REP,Don Krampe,10
San Bernardino,APP0302,U.S. Senate,,REP,Duf Sundheim,112
San Bernardino,APP0302,U.S. Senate,,IND,Eleanor García,1
San Bernardino,APP0302,U.S. Senate,,DEM,Emory Rodgers,10
San Bernardino,APP0302,U.S. Senate,,LIB,Gail K. Lightfoot,17
San Bernardino,APP0302,U.S. Senate,,REP,George C. Yang,20
San Bernardino,APP0302,U.S. Senate,,REP,Greg Conlon,20
San Bernardino,APP0302,U.S. Senate,,DEM,Herbert G. Peters,2
San Bernardino,APP0302,U.S. Senate,,REP,Jarrell Williamson,8
San Bernardino,APP0302,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,APP0302,U.S. Senate,,IND,Jason Kraus,2
San Bernardino,APP0302,U.S. Senate,,REP,Jerry J. Laws,23
San Bernardino,APP0302,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,APP0302,U.S. Senate,,DEM,Kamala D. Harris,113
San Bernardino,APP0302,U.S. Senate,,REP,Karen Roseberry,31
San Bernardino,APP0302,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,APP0302,U.S. Senate,,DEM,Loretta L. Sanchez,60
San Bernardino,APP0302,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,APP0302,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,APP0302,U.S. Senate,,IND,Mike Beitiks,1
San Bernardino,APP0302,U.S. Senate,,GRN,Pamela Elizondo,8
San Bernardino,APP0302,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,APP0302,U.S. Senate,,REP,Phil Wyman,81
San Bernardino,APP0302,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,APP0302,U.S. Senate,,REP,Ron Unz,8
San Bernardino,APP0302,U.S. Senate,,IND,Scott A. Vineberg,2
San Bernardino,APP0302,U.S. Senate,,DEM,Steve Stokes,6
San Bernardino,APP0302,U.S. Senate,,REP,Thomas G. Del Beccaro,59
San Bernardino,APP0302,U.S. Senate,,REP,Tom Palzer,4
San Bernardino,APP0302,U.S. Senate,,REP,Von Hougo,6
San Bernardino,APP0303,President,,AIP,Alan Spears,1
San Bernardino,APP0303,President,,AIP,Arthur Harris,3
San Bernardino,APP0303,President,,REP,Ben Carson,9
San Bernardino,APP0303,President,,DEM,Bernie Sanders,126
San Bernardino,APP0303,President,,REP,Donald Trump,173
San Bernardino,APP0303,President,,LIB,Gary Johnson,1
San Bernardino,APP0303,President,,DEM,Hillary Clinton,148
San Bernardino,APP0303,President,,REP,Jim Gilmore,3
San Bernardino,APP0303,President,,LIB,John McAfee,1
San Bernardino,APP0303,President,,REP,John R. Kasich,9
San Bernardino,APP0303,President,,DEM,Michael Steinberg,1
San Bernardino,APP0303,President,,AIP,Robert Ornelas,1
San Bernardino,APP0303,President,,DEM,Roque De La Fuente,1
San Bernardino,APP0303,President,,REP,Ted Cruz,27
San Bernardino,APP0303,President,,AIP,Thomas Hoefling,2
San Bernardino,APP0303,President,,DEM,Willie Wilson,1
San Bernardino,APP0303,Proposition 50,,,No,161
San Bernardino,APP0303,Proposition 50,,,Yes,385
San Bernardino,APP0303,State Assembly,33,REP,Jay Obernolte,289
San Bernardino,APP0303,State Assembly,33,DEM,Scott Markovich,252
San Bernardino,APP0303,State Senate,21,DEM,Johnathon Levar Ervin,194
San Bernardino,APP0303,State Senate,21,REP,Scott Wilk,231
San Bernardino,APP0303,State Senate,21,REP,Star Moffatt,51
San Bernardino,APP0303,State Senate,21,DEM,Steve Hill,71
San Bernardino,APP0303,U.S. House,8,DEM,John Pinkerton,76
San Bernardino,APP0303,U.S. House,8,REP,Paul Cook,190
San Bernardino,APP0303,U.S. House,8,DEM,Rita Ramirez,118
San Bernardino,APP0303,U.S. House,8,DEM,Roger La Plante,38
San Bernardino,APP0303,U.S. House,8,REP,Tim Donnelly,134
San Bernardino,APP0303,U.S. Senate,,IND,Clive Grey,1
San Bernardino,APP0303,U.S. Senate,,REP,Don Krampe,10
San Bernardino,APP0303,U.S. Senate,,REP,Duf Sundheim,59
San Bernardino,APP0303,U.S. Senate,,IND,Eleanor García,2
San Bernardino,APP0303,U.S. Senate,,DEM,Emory Rodgers,20
San Bernardino,APP0303,U.S. Senate,,LIB,Gail K. Lightfoot,23
San Bernardino,APP0303,U.S. Senate,,REP,George C. Yang,8
San Bernardino,APP0303,U.S. Senate,,REP,Greg Conlon,10
San Bernardino,APP0303,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,APP0303,U.S. Senate,,REP,Jarrell Williamson,9
San Bernardino,APP0303,U.S. Senate,,IND,Jason Kraus,3
San Bernardino,APP0303,U.S. Senate,,REP,Jerry J. Laws,14
San Bernardino,APP0303,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,APP0303,U.S. Senate,,DEM,Kamala D. Harris,104
San Bernardino,APP0303,U.S. Senate,,REP,Karen Roseberry,25
San Bernardino,APP0303,U.S. Senate,,IND,Ling Ling Shi,7
San Bernardino,APP0303,U.S. Senate,,DEM,Loretta L. Sanchez,96
San Bernardino,APP0303,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,APP0303,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,APP0303,U.S. Senate,,IND,Mike Beitiks,3
San Bernardino,APP0303,U.S. Senate,,GRN,Pamela Elizondo,8
San Bernardino,APP0303,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,APP0303,U.S. Senate,,REP,Phil Wyman,41
San Bernardino,APP0303,U.S. Senate,,REP,Ron Unz,4
San Bernardino,APP0303,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,APP0303,U.S. Senate,,DEM,Steve Stokes,17
San Bernardino,APP0303,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Bernardino,APP0303,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,APP0303,U.S. Senate,,REP,Tom Palzer,7
San Bernardino,APP0303,U.S. Senate,,REP,Von Hougo,3
San Bernardino,APP0304,President,,REP,Ben Carson,11
San Bernardino,APP0304,President,,DEM,Bernie Sanders,84
San Bernardino,APP0304,President,,REP,Donald Trump,276
San Bernardino,APP0304,President,,LIB,Gary Johnson,1
San Bernardino,APP0304,President,,DEM,Hillary Clinton,143
San Bernardino,APP0304,President,,REP,Jim Gilmore,1
San Bernardino,APP0304,President,,LIB,John McAfee,1
San Bernardino,APP0304,President,,REP,John R. Kasich,12
San Bernardino,APP0304,President,,DEM,Keith Judd,1
San Bernardino,APP0304,President,,DEM,Michael Steinberg,3
San Bernardino,APP0304,President,,AIP,Robert Ornelas,2
San Bernardino,APP0304,President,,REP,Ted Cruz,23
San Bernardino,APP0304,President,,AIP,Thomas Hoefling,2
San Bernardino,APP0304,President,,AIP,Wiley Drake,1
San Bernardino,APP0304,President,,DEM,Willie Wilson,4
San Bernardino,APP0304,Proposition 50,,,No,218
San Bernardino,APP0304,Proposition 50,,,Yes,381
San Bernardino,APP0304,State Assembly,33,REP,Jay Obernolte,406
San Bernardino,APP0304,State Assembly,33,DEM,Scott Markovich,192
San Bernardino,APP0304,State Senate,21,DEM,Johnathon Levar Ervin,151
San Bernardino,APP0304,State Senate,21,REP,Scott Wilk,323
San Bernardino,APP0304,State Senate,21,REP,Star Moffatt,60
San Bernardino,APP0304,State Senate,21,DEM,Steve Hill,63
San Bernardino,APP0304,U.S. House,8,DEM,John Pinkerton,57
San Bernardino,APP0304,U.S. House,8,REP,Paul Cook,265
San Bernardino,APP0304,U.S. House,8,DEM,Rita Ramirez,104
San Bernardino,APP0304,U.S. House,8,DEM,Roger La Plante,28
San Bernardino,APP0304,U.S. House,8,REP,Tim Donnelly,174
San Bernardino,APP0304,U.S. Senate,,IND,Clive Grey,2
San Bernardino,APP0304,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,APP0304,U.S. Senate,,REP,Don Krampe,7
San Bernardino,APP0304,U.S. Senate,,REP,Duf Sundheim,88
San Bernardino,APP0304,U.S. Senate,,IND,Eleanor García,1
San Bernardino,APP0304,U.S. Senate,,DEM,Emory Rodgers,15
San Bernardino,APP0304,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Bernardino,APP0304,U.S. Senate,,IND,Gar Myers,1
San Bernardino,APP0304,U.S. Senate,,REP,George C. Yang,19
San Bernardino,APP0304,U.S. Senate,,REP,Greg Conlon,30
San Bernardino,APP0304,U.S. Senate,,REP,Jarrell Williamson,5
San Bernardino,APP0304,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,APP0304,U.S. Senate,,REP,Jerry J. Laws,19
San Bernardino,APP0304,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,APP0304,U.S. Senate,,DEM,Kamala D. Harris,126
San Bernardino,APP0304,U.S. Senate,,REP,Karen Roseberry,44
San Bernardino,APP0304,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,APP0304,U.S. Senate,,DEM,Loretta L. Sanchez,68
San Bernardino,APP0304,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,APP0304,U.S. Senate,,IND,Mike Beitiks,3
San Bernardino,APP0304,U.S. Senate,,GRN,Pamela Elizondo,7
San Bernardino,APP0304,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,APP0304,U.S. Senate,,REP,Phil Wyman,61
San Bernardino,APP0304,U.S. Senate,,REP,Ron Unz,5
San Bernardino,APP0304,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,APP0304,U.S. Senate,,DEM,Steve Stokes,8
San Bernardino,APP0304,U.S. Senate,,REP,Thomas G. Del Beccaro,31
San Bernardino,APP0304,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,APP0304,U.S. Senate,,REP,Tom Palzer,10
San Bernardino,APP0304,U.S. Senate,,REP,Von Hougo,3
San Bernardino,APP0305,President,,REP,Ben Carson,13
San Bernardino,APP0305,President,,DEM,Bernie Sanders,89
San Bernardino,APP0305,President,,REP,Donald Trump,257
San Bernardino,APP0305,President,,LIB,Gary Johnson,4
San Bernardino,APP0305,President,,DEM,Hillary Clinton,85
San Bernardino,APP0305,President,,AIP,James Hedges,1
San Bernardino,APP0305,President,,REP,Jim Gilmore,3
San Bernardino,APP0305,President,,REP,John R. Kasich,10
San Bernardino,APP0305,President,,DEM,Keith Judd,1
San Bernardino,APP0305,President,,DEM,Michael Steinberg,2
San Bernardino,APP0305,President,,AIP,Robert Ornelas,2
San Bernardino,APP0305,President,,REP,Ted Cruz,28
San Bernardino,APP0305,President,,AIP,Thomas Hoefling,1
San Bernardino,APP0305,President,,DEM,Willie Wilson,1
San Bernardino,APP0305,Proposition 50,,,No,199
San Bernardino,APP0305,Proposition 50,,,Yes,340
San Bernardino,APP0305,State Assembly,33,REP,Jay Obernolte,355
San Bernardino,APP0305,State Assembly,33,DEM,Scott Markovich,176
San Bernardino,APP0305,State Senate,21,DEM,Johnathon Levar Ervin,118
San Bernardino,APP0305,State Senate,21,REP,Scott Wilk,300
San Bernardino,APP0305,State Senate,21,REP,Star Moffatt,45
San Bernardino,APP0305,State Senate,21,DEM,Steve Hill,54
San Bernardino,APP0305,U.S. House,8,DEM,John Pinkerton,78
San Bernardino,APP0305,U.S. House,8,REP,Paul Cook,239
San Bernardino,APP0305,U.S. House,8,DEM,Rita Ramirez,82
San Bernardino,APP0305,U.S. House,8,DEM,Roger La Plante,18
San Bernardino,APP0305,U.S. House,8,REP,Tim Donnelly,135
San Bernardino,APP0305,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,APP0305,U.S. Senate,,REP,Don Krampe,9
San Bernardino,APP0305,U.S. Senate,,REP,Duf Sundheim,76
San Bernardino,APP0305,U.S. Senate,,IND,Eleanor García,1
San Bernardino,APP0305,U.S. Senate,,DEM,Emory Rodgers,13
San Bernardino,APP0305,U.S. Senate,,LIB,Gail K. Lightfoot,20
San Bernardino,APP0305,U.S. Senate,,REP,George C. Yang,14
San Bernardino,APP0305,U.S. Senate,,REP,Greg Conlon,25
San Bernardino,APP0305,U.S. Senate,,REP,Jarrell Williamson,4
San Bernardino,APP0305,U.S. Senate,,REP,Jerry J. Laws,21
San Bernardino,APP0305,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,APP0305,U.S. Senate,,DEM,Kamala D. Harris,92
San Bernardino,APP0305,U.S. Senate,,REP,Karen Roseberry,31
San Bernardino,APP0305,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,APP0305,U.S. Senate,,DEM,Loretta L. Sanchez,66
San Bernardino,APP0305,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,APP0305,U.S. Senate,,IND,Mike Beitiks,8
San Bernardino,APP0305,U.S. Senate,,GRN,Pamela Elizondo,5
San Bernardino,APP0305,U.S. Senate,,IND,Paul Merritt,5
San Bernardino,APP0305,U.S. Senate,,REP,Phil Wyman,64
San Bernardino,APP0305,U.S. Senate,,REP,Ron Unz,10
San Bernardino,APP0305,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,APP0305,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,APP0305,U.S. Senate,,REP,Thomas G. Del Beccaro,25
San Bernardino,APP0305,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,APP0305,U.S. Senate,,REP,Tom Palzer,6
San Bernardino,APP0305,U.S. Senate,,REP,Von Hougo,5
San Bernardino,APP0306,President,,AIP,Arthur Harris,1
San Bernardino,APP0306,President,,REP,Ben Carson,4
San Bernardino,APP0306,President,,DEM,Bernie Sanders,127
San Bernardino,APP0306,President,,REP,Donald Trump,228
San Bernardino,APP0306,President,,LIB,Gary Johnson,1
San Bernardino,APP0306,President,,PAF,Gloria Estela La Riva,1
San Bernardino,APP0306,President,,DEM,Henry Hewes,1
San Bernardino,APP0306,President,,DEM,Hillary Clinton,96
San Bernardino,APP0306,President,,AIP,J.R. Myers,1
San Bernardino,APP0306,President,,REP,Jim Gilmore,2
San Bernardino,APP0306,President,,LIB,John McAfee,1
San Bernardino,APP0306,President,,REP,John R. Kasich,12
San Bernardino,APP0306,President,,DEM,Keith Judd,1
San Bernardino,APP0306,President,,DEM,Michael Steinberg,1
San Bernardino,APP0306,President,,PAF,Monica Moorehead,1
San Bernardino,APP0306,President,,AIP,Robert Ornelas,1
San Bernardino,APP0306,President,,DEM,Roque De La Fuente,2
San Bernardino,APP0306,President,,REP,Ted Cruz,24
San Bernardino,APP0306,President,,DEM,Willie Wilson,5
San Bernardino,APP0306,Proposition 50,,,No,203
San Bernardino,APP0306,Proposition 50,,,Yes,353
San Bernardino,APP0306,State Assembly,33,REP,Jay Obernolte,361
San Bernardino,APP0306,State Assembly,33,DEM,Scott Markovich,199
San Bernardino,APP0306,State Senate,21,DEM,Johnathon Levar Ervin,170
San Bernardino,APP0306,State Senate,21,REP,Scott Wilk,275
San Bernardino,APP0306,State Senate,21,REP,Star Moffatt,55
San Bernardino,APP0306,State Senate,21,DEM,Steve Hill,53
San Bernardino,APP0306,U.S. House,8,DEM,John Pinkerton,68
San Bernardino,APP0306,U.S. House,8,REP,Paul Cook,264
San Bernardino,APP0306,U.S. House,8,DEM,Rita Ramirez,107
San Bernardino,APP0306,U.S. House,8,DEM,Roger La Plante,25
San Bernardino,APP0306,U.S. House,8,REP,Tim Donnelly,109
San Bernardino,APP0306,U.S. Senate,,IND,Clive Grey,1
San Bernardino,APP0306,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,APP0306,U.S. Senate,,REP,Don Krampe,3
San Bernardino,APP0306,U.S. Senate,,REP,Duf Sundheim,73
San Bernardino,APP0306,U.S. Senate,,IND,Eleanor García,2
San Bernardino,APP0306,U.S. Senate,,DEM,Emory Rodgers,7
San Bernardino,APP0306,U.S. Senate,,LIB,Gail K. Lightfoot,17
San Bernardino,APP0306,U.S. Senate,,REP,George C. Yang,12
San Bernardino,APP0306,U.S. Senate,,REP,Greg Conlon,7
San Bernardino,APP0306,U.S. Senate,,REP,Jarrell Williamson,13
San Bernardino,APP0306,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,APP0306,U.S. Senate,,REP,Jerry J. Laws,22
San Bernardino,APP0306,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,APP0306,U.S. Senate,,DEM,Kamala D. Harris,99
San Bernardino,APP0306,U.S. Senate,,REP,Karen Roseberry,43
San Bernardino,APP0306,U.S. Senate,,IND,Ling Ling Shi,3
San Bernardino,APP0306,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Bernardino,APP0306,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,APP0306,U.S. Senate,,IND,Mike Beitiks,9
San Bernardino,APP0306,U.S. Senate,,GRN,Pamela Elizondo,6
