county,precinct,office,district,party,candidate,votes
El Dorado,9201-17,President,,DEM,JOSEPH R BIDEN,36
El Dorado,9201-18,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9201-21,President,,DEM,JOSEPH R BIDEN,3
El Dorado,9201-23,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9204-15,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9204-19,President,,DEM,JOSEPH R BIDEN,189
El Dorado,9206-16,President,,DEM,JOSEPH R BIDEN,53
El Dorado,9301-26,President,,DEM,JOSEPH R BIDEN,16
El Dorado,9302-26,President,,DEM,JOSEPH R BIDEN,16
El Dorado,9303-26,President,,DEM,JOSEPH R BIDEN,30
El Dorado,9304-26,President,,DEM,JOSEPH R BIDEN,21
El Dorado,9305-26,President,,DEM,JOSEPH R BIDEN,18
El Dorado,9305-32,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9306-26,President,,DEM,JOSEPH R BIDEN,20
El Dorado,9401-37,President,,DEM,JOSEPH R BIDEN,15
El Dorado,9401-39,President,,DEM,JOSEPH R BIDEN,2
El Dorado,9401-40,President,,DEM,JOSEPH R BIDEN,185
El Dorado,9401-47,President,,DEM,JOSEPH R BIDEN,2
El Dorado,9401-50,President,,DEM,JOSEPH R BIDEN,101
El Dorado,9401-51,President,,DEM,JOSEPH R BIDEN,1
El Dorado,9401-52,President,,DEM,JOSEPH R BIDEN,68
El Dorado,9401-54,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9401-55,President,,DEM,JOSEPH R BIDEN,7
El Dorado,9402-26,President,,DEM,JOSEPH R BIDEN,27
El Dorado,9402-32,President,,DEM,JOSEPH R BIDEN,61
El Dorado,9402-47,President,,DEM,JOSEPH R BIDEN,26
El Dorado,9402-53,President,,DEM,JOSEPH R BIDEN,22
El Dorado,9402-63,President,,DEM,JOSEPH R BIDEN,5
El Dorado,9402-64,President,,DEM,JOSEPH R BIDEN,127
El Dorado,9403-46,President,,DEM,JOSEPH R BIDEN,18
El Dorado,9403-49,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9404-41,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9404-48,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9404-57,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9404-59,President,,DEM,JOSEPH R BIDEN,76
El Dorado,9405-26,President,,DEM,JOSEPH R BIDEN,2
El Dorado,9405-41,President,,DEM,JOSEPH R BIDEN,16
El Dorado,9406-26,President,,DEM,JOSEPH R BIDEN,315
El Dorado,9406-41,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9406-42,President,,DEM,JOSEPH R BIDEN,2
El Dorado,9406-43,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9407-28,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9407-60,President,,DEM,JOSEPH R BIDEN,27
El Dorado,9407-61,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9501-26,President,,DEM,JOSEPH R BIDEN,133
El Dorado,9501-28,President,,DEM,JOSEPH R BIDEN,28
El Dorado,9501-43,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9501-69,President,,DEM,JOSEPH R BIDEN,15
El Dorado,9502-26,President,,DEM,JOSEPH R BIDEN,1
El Dorado,9502-43,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9502-69,President,,DEM,JOSEPH R BIDEN,7
El Dorado,9502-70,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9502-71,President,,DEM,JOSEPH R BIDEN,28
El Dorado,9502-72,President,,DEM,JOSEPH R BIDEN,0
El Dorado,9503-26,President,,DEM,JOSEPH R BIDEN,375
El Dorado,9506-66,President,,DEM,JOSEPH R BIDEN,2
El Dorado,9506-67,President,,DEM,JOSEPH R BIDEN,18
El Dorado,101-03,President,,REP,DONALD J TRUMP,411
El Dorado,102-08,President,,REP,DONALD J TRUMP,440
El Dorado,103-03,President,,REP,DONALD J TRUMP,380
El Dorado,104-03,President,,REP,DONALD J TRUMP,450
El Dorado,105-03,President,,REP,DONALD J TRUMP,643
El Dorado,106-03,President,,REP,DONALD J TRUMP,616
El Dorado,107-06,President,,REP,DONALD J TRUMP,422
El Dorado,108-12,President,,REP,DONALD J TRUMP,319
El Dorado,109-05,President,,REP,DONALD J TRUMP,328
El Dorado,110-05,President,,REP,DONALD J TRUMP,395
El Dorado,111-05,President,,REP,DONALD J TRUMP,571
El Dorado,113-05,President,,REP,DONALD J TRUMP,457
El Dorado,114-05,President,,REP,DONALD J TRUMP,516
El Dorado,115-05,President,,REP,DONALD J TRUMP,618
El Dorado,117-05,President,,REP,DONALD J TRUMP,532
El Dorado,118-05,President,,REP,DONALD J TRUMP,483
El Dorado,119-03,President,,REP,DONALD J TRUMP,476
El Dorado,120-03,President,,REP,DONALD J TRUMP,414
El Dorado,121-03,President,,REP,DONALD J TRUMP,473
El Dorado,122-03,President,,REP,DONALD J TRUMP,271
El Dorado,123-05,President,,REP,DONALD J TRUMP,507
El Dorado,124-05,President,,REP,DONALD J TRUMP,411
El Dorado,126-05,President,,REP,DONALD J TRUMP,539
El Dorado,128-05,President,,REP,DONALD J TRUMP,416
El Dorado,131-03,President,,REP,DONALD J TRUMP,570
El Dorado,132-03,President,,REP,DONALD J TRUMP,653
El Dorado,133-03,President,,REP,DONALD J TRUMP,762
El Dorado,134-01,President,,REP,DONALD J TRUMP,124
El Dorado,134-02,President,,REP,DONALD J TRUMP,174
El Dorado,201-13,President,,REP,DONALD J TRUMP,647
El Dorado,203-13,President,,REP,DONALD J TRUMP,512
El Dorado,204-13,President,,REP,DONALD J TRUMP,426
El Dorado,205-21,President,,REP,DONALD J TRUMP,416
El Dorado,206-22,President,,REP,DONALD J TRUMP,801
El Dorado,208-14,President,,REP,DONALD J TRUMP,560
El Dorado,209-24,President,,REP,DONALD J TRUMP,437
El Dorado,210-15,President,,REP,DONALD J TRUMP,439
El Dorado,211-15,President,,REP,DONALD J TRUMP,616
El Dorado,212-15,President,,REP,DONALD J TRUMP,618
El Dorado,214-14,President,,REP,DONALD J TRUMP,598
El Dorado,215-14,President,,REP,DONALD J TRUMP,689
El Dorado,217-13,President,,REP,DONALD J TRUMP,569
El Dorado,218-14,President,,REP,DONALD J TRUMP,528
El Dorado,219-20,President,,REP,DONALD J TRUMP,380
El Dorado,219-21,President,,REP,DONALD J TRUMP,706
El Dorado,220-21,President,,REP,DONALD J TRUMP,271
El Dorado,222-14,President,,REP,DONALD J TRUMP,588
El Dorado,223-20,President,,REP,DONALD J TRUMP,695
El Dorado,224-20,President,,REP,DONALD J TRUMP,739
El Dorado,225-21,President,,REP,DONALD J TRUMP,588
El Dorado,226-19,President,,REP,DONALD J TRUMP,494
El Dorado,230-21,President,,REP,DONALD J TRUMP,222
El Dorado,230-25,President,,REP,DONALD J TRUMP,254
El Dorado,231-25,President,,REP,DONALD J TRUMP,572
El Dorado,232-25,President,,REP,DONALD J TRUMP,426
El Dorado,233-25,President,,REP,DONALD J TRUMP,458
El Dorado,235-21,President,,REP,DONALD J TRUMP,269
El Dorado,301-33,President,,REP,DONALD J TRUMP,313
El Dorado,301-34,President,,REP,DONALD J TRUMP,112
El Dorado,303-33,President,,REP,DONALD J TRUMP,412
El Dorado,303-35,President,,REP,DONALD J TRUMP,0
El Dorado,304-33,President,,REP,DONALD J TRUMP,395
El Dorado,305-33,President,,REP,DONALD J TRUMP,293
El Dorado,306-33,President,,REP,DONALD J TRUMP,300
El Dorado,307-33,President,,REP,DONALD J TRUMP,341
El Dorado,308-33,President,,REP,DONALD J TRUMP,343
El Dorado,309-28,President,,REP,DONALD J TRUMP,406
El Dorado,310-28,President,,REP,DONALD J TRUMP,471
El Dorado,312-29,President,,REP,DONALD J TRUMP,613
El Dorado,314-31,President,,REP,DONALD J TRUMP,466
El Dorado,315-31,President,,REP,DONALD J TRUMP,513
El Dorado,316-29,President,,REP,DONALD J TRUMP,399
El Dorado,318-28,President,,REP,DONALD J TRUMP,545
El Dorado,320-26,President,,REP,DONALD J TRUMP,439
El Dorado,321-27,President,,REP,DONALD J TRUMP,396
El Dorado,323-27,President,,REP,DONALD J TRUMP,330
El Dorado,324-27,President,,REP,DONALD J TRUMP,630
El Dorado,325-31,President,,REP,DONALD J TRUMP,879
El Dorado,327-29,President,,REP,DONALD J TRUMP,396
El Dorado,328-31,President,,REP,DONALD J TRUMP,541
El Dorado,329-30,President,,REP,DONALD J TRUMP,151
El Dorado,330-26,President,,REP,DONALD J TRUMP,159
El Dorado,331-28,President,,REP,DONALD J TRUMP,420
El Dorado,333-28,President,,REP,DONALD J TRUMP,543
El Dorado,334-27,President,,REP,DONALD J TRUMP,544
El Dorado,335-28,President,,REP,DONALD J TRUMP,607
El Dorado,401-39,President,,REP,DONALD J TRUMP,581
El Dorado,402-38,President,,REP,DONALD J TRUMP,538
El Dorado,403-36,President,,REP,DONALD J TRUMP,765
El Dorado,406-56,President,,REP,DONALD J TRUMP,732
El Dorado,407-56,President,,REP,DONALD J TRUMP,364
El Dorado,408-57,President,,REP,DONALD J TRUMP,280
El Dorado,410-39,President,,REP,DONALD J TRUMP,385
El Dorado,411-39,President,,REP,DONALD J TRUMP,287
El Dorado,412-56,President,,REP,DONALD J TRUMP,210
El Dorado,413-56,President,,REP,DONALD J TRUMP,450
El Dorado,414-56,President,,REP,DONALD J TRUMP,473
El Dorado,416-58,President,,REP,DONALD J TRUMP,556
El Dorado,417-58,President,,REP,DONALD J TRUMP,370
El Dorado,419-59,President,,REP,DONALD J TRUMP,335
El Dorado,420-58,President,,REP,DONALD J TRUMP,556
El Dorado,421-58,President,,REP,DONALD J TRUMP,469
El Dorado,423-27,President,,REP,DONALD J TRUMP,627
El Dorado,424-27,President,,REP,DONALD J TRUMP,590
El Dorado,425-44,President,,REP,DONALD J TRUMP,510
El Dorado,426-45,President,,REP,DONALD J TRUMP,87
El Dorado,427-44,President,,REP,DONALD J TRUMP,192
El Dorado,428-32,President,,REP,DONALD J TRUMP,458
El Dorado,429-32,President,,REP,DONALD J TRUMP,532
El Dorado,430-36,President,,REP,DONALD J TRUMP,496
El Dorado,431-37,President,,REP,DONALD J TRUMP,339
El Dorado,432-29,President,,REP,DONALD J TRUMP,628
El Dorado,433-30,President,,REP,DONALD J TRUMP,366
El Dorado,435-58,President,,REP,DONALD J TRUMP,333
El Dorado,436-62,President,,REP,DONALD J TRUMP,446
El Dorado,501-68,President,,REP,DONALD J TRUMP,267
El Dorado,502-68,President,,REP,DONALD J TRUMP,269
El Dorado,503-65,President,,REP,DONALD J TRUMP,180
El Dorado,504-65,President,,REP,DONALD J TRUMP,188
El Dorado,505-68,President,,REP,DONALD J TRUMP,314
El Dorado,506-68,President,,REP,DONALD J TRUMP,279
El Dorado,507-65,President,,REP,DONALD J TRUMP,269
El Dorado,508-65,President,,REP,DONALD J TRUMP,260
El Dorado,509-65,President,,REP,DONALD J TRUMP,118
El Dorado,510-65,President,,REP,DONALD J TRUMP,273
El Dorado,511-65,President,,REP,DONALD J TRUMP,251
El Dorado,514-65,President,,REP,DONALD J TRUMP,200
El Dorado,515-65,President,,REP,DONALD J TRUMP,425
El Dorado,517-65,President,,REP,DONALD J TRUMP,291
El Dorado,519-65,President,,REP,DONALD J TRUMP,145
El Dorado,520-65,President,,REP,DONALD J TRUMP,185
El Dorado,521-65,President,,REP,DONALD J TRUMP,151
El Dorado,523-68,President,,REP,DONALD J TRUMP,253
El Dorado,524-68,President,,REP,DONALD J TRUMP,270
El Dorado,526-28,President,,REP,DONALD J TRUMP,355
El Dorado,527-28,President,,REP,DONALD J TRUMP,442
El Dorado,528-28,President,,REP,DONALD J TRUMP,457
El Dorado,529-28,President,,REP,DONALD J TRUMP,413
El Dorado,9101-04,President,,REP,DONALD J TRUMP,0
El Dorado,9102-04,President,,REP,DONALD J TRUMP,1
El Dorado,9102-06,President,,REP,DONALD J TRUMP,0
El Dorado,9102-07,President,,REP,DONALD J TRUMP,0
El Dorado,9102-09,President,,REP,DONALD J TRUMP,29
El Dorado,9102-10,President,,REP,DONALD J TRUMP,0
El Dorado,9102-11,President,,REP,DONALD J TRUMP,0
El Dorado,9201-17,President,,REP,DONALD J TRUMP,92
El Dorado,9201-18,President,,REP,DONALD J TRUMP,0
El Dorado,9201-21,President,,REP,DONALD J TRUMP,3
El Dorado,9201-23,President,,REP,DONALD J TRUMP,4
El Dorado,9204-15,President,,REP,DONALD J TRUMP,3
El Dorado,9204-19,President,,REP,DONALD J TRUMP,431
El Dorado,9206-16,President,,REP,DONALD J TRUMP,153
El Dorado,9301-26,President,,REP,DONALD J TRUMP,43
El Dorado,9302-26,President,,REP,DONALD J TRUMP,28
El Dorado,9303-26,President,,REP,DONALD J TRUMP,63
El Dorado,9304-26,President,,REP,DONALD J TRUMP,35
El Dorado,9305-26,President,,REP,DONALD J TRUMP,18
El Dorado,9305-32,President,,REP,DONALD J TRUMP,2
El Dorado,9306-26,President,,REP,DONALD J TRUMP,37
El Dorado,9401-37,President,,REP,DONALD J TRUMP,12
El Dorado,9401-39,President,,REP,DONALD J TRUMP,2
El Dorado,9401-40,President,,REP,DONALD J TRUMP,241
El Dorado,9401-47,President,,REP,DONALD J TRUMP,11
El Dorado,9401-50,President,,REP,DONALD J TRUMP,131
El Dorado,9401-51,President,,REP,DONALD J TRUMP,0
El Dorado,9401-52,President,,REP,DONALD J TRUMP,106
El Dorado,9401-54,President,,REP,DONALD J TRUMP,2
El Dorado,9401-55,President,,REP,DONALD J TRUMP,9
El Dorado,9402-26,President,,REP,DONALD J TRUMP,36
El Dorado,9402-32,President,,REP,DONALD J TRUMP,127
El Dorado,9402-47,President,,REP,DONALD J TRUMP,36
El Dorado,9402-53,President,,REP,DONALD J TRUMP,50
El Dorado,9402-63,President,,REP,DONALD J TRUMP,7
El Dorado,9402-64,President,,REP,DONALD J TRUMP,234
El Dorado,9403-46,President,,REP,DONALD J TRUMP,42
El Dorado,9403-49,President,,REP,DONALD J TRUMP,0
El Dorado,9404-41,President,,REP,DONALD J TRUMP,0
El Dorado,9404-48,President,,REP,DONALD J TRUMP,0
El Dorado,9404-57,President,,REP,DONALD J TRUMP,0
El Dorado,9404-59,President,,REP,DONALD J TRUMP,70
El Dorado,9405-26,President,,REP,DONALD J TRUMP,2
El Dorado,9405-41,President,,REP,DONALD J TRUMP,4
El Dorado,9406-26,President,,REP,DONALD J TRUMP,286
El Dorado,9406-41,President,,REP,DONALD J TRUMP,0
El Dorado,9406-42,President,,REP,DONALD J TRUMP,4
El Dorado,9406-43,President,,REP,DONALD J TRUMP,0
El Dorado,9407-28,President,,REP,DONALD J TRUMP,0
El Dorado,9407-60,President,,REP,DONALD J TRUMP,65
El Dorado,9407-61,President,,REP,DONALD J TRUMP,0
El Dorado,9501-26,President,,REP,DONALD J TRUMP,149
El Dorado,9501-28,President,,REP,DONALD J TRUMP,20
El Dorado,9501-43,President,,REP,DONALD J TRUMP,0
El Dorado,9501-69,President,,REP,DONALD J TRUMP,18
El Dorado,9502-26,President,,REP,DONALD J TRUMP,2
El Dorado,9502-43,President,,REP,DONALD J TRUMP,0
El Dorado,9502-69,President,,REP,DONALD J TRUMP,1
El Dorado,9502-70,President,,REP,DONALD J TRUMP,0
El Dorado,9502-71,President,,REP,DONALD J TRUMP,7
El Dorado,9502-72,President,,REP,DONALD J TRUMP,0
El Dorado,9503-26,President,,REP,DONALD J TRUMP,161
El Dorado,9506-66,President,,REP,DONALD J TRUMP,0
El Dorado,9506-67,President,,REP,DONALD J TRUMP,5
El Dorado,101-03,President,,PFP,GLORIA LA RIVA,3
El Dorado,102-08,President,,PFP,GLORIA LA RIVA,1
El Dorado,103-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,104-03,President,,PFP,GLORIA LA RIVA,1
El Dorado,105-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,106-03,President,,PFP,GLORIA LA RIVA,3
El Dorado,107-06,President,,PFP,GLORIA LA RIVA,1
El Dorado,108-12,President,,PFP,GLORIA LA RIVA,2
El Dorado,109-05,President,,PFP,GLORIA LA RIVA,1
El Dorado,110-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,111-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,113-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,114-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,115-05,President,,PFP,GLORIA LA RIVA,1
El Dorado,117-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,118-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,119-03,President,,PFP,GLORIA LA RIVA,1
El Dorado,120-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,121-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,122-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,123-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,124-05,President,,PFP,GLORIA LA RIVA,1
El Dorado,126-05,President,,PFP,GLORIA LA RIVA,2
El Dorado,128-05,President,,PFP,GLORIA LA RIVA,0
El Dorado,131-03,President,,PFP,GLORIA LA RIVA,1
El Dorado,132-03,President,,PFP,GLORIA LA RIVA,0
El Dorado,133-03,President,,PFP,GLORIA LA RIVA,2
El Dorado,134-01,President,,PFP,GLORIA LA RIVA,0
El Dorado,134-02,President,,PFP,GLORIA LA RIVA,0
El Dorado,201-13,President,,PFP,GLORIA LA RIVA,4
El Dorado,203-13,President,,PFP,GLORIA LA RIVA,1
El Dorado,204-13,President,,PFP,GLORIA LA RIVA,0
El Dorado,205-21,President,,PFP,GLORIA LA RIVA,3
El Dorado,206-22,President,,PFP,GLORIA LA RIVA,0
El Dorado,208-14,President,,PFP,GLORIA LA RIVA,0
El Dorado,209-24,President,,PFP,GLORIA LA RIVA,0
El Dorado,210-15,President,,PFP,GLORIA LA RIVA,0
El Dorado,211-15,President,,PFP,GLORIA LA RIVA,0
El Dorado,212-15,President,,PFP,GLORIA LA RIVA,0
El Dorado,214-14,President,,PFP,GLORIA LA RIVA,0
El Dorado,215-14,President,,PFP,GLORIA LA RIVA,1
El Dorado,217-13,President,,PFP,GLORIA LA RIVA,2
El Dorado,218-14,President,,PFP,GLORIA LA RIVA,1
El Dorado,219-20,President,,PFP,GLORIA LA RIVA,0
El Dorado,219-21,President,,PFP,GLORIA LA RIVA,4
El Dorado,220-21,President,,PFP,GLORIA LA RIVA,0
El Dorado,222-14,President,,PFP,GLORIA LA RIVA,0
El Dorado,223-20,President,,PFP,GLORIA LA RIVA,0
El Dorado,224-20,President,,PFP,GLORIA LA RIVA,2
El Dorado,225-21,President,,PFP,GLORIA LA RIVA,0
El Dorado,226-19,President,,PFP,GLORIA LA RIVA,1
El Dorado,230-21,President,,PFP,GLORIA LA RIVA,0
El Dorado,230-25,President,,PFP,GLORIA LA RIVA,0
El Dorado,231-25,President,,PFP,GLORIA LA RIVA,2
El Dorado,232-25,President,,PFP,GLORIA LA RIVA,2
El Dorado,233-25,President,,PFP,GLORIA LA RIVA,0
El Dorado,235-21,President,,PFP,GLORIA LA RIVA,0
El Dorado,301-33,President,,PFP,GLORIA LA RIVA,0
El Dorado,301-34,President,,PFP,GLORIA LA RIVA,0
El Dorado,303-33,President,,PFP,GLORIA LA RIVA,1
El Dorado,303-35,President,,PFP,GLORIA LA RIVA,0
El Dorado,304-33,President,,PFP,GLORIA LA RIVA,1
El Dorado,305-33,President,,PFP,GLORIA LA RIVA,0
El Dorado,306-33,President,,PFP,GLORIA LA RIVA,1
El Dorado,307-33,President,,PFP,GLORIA LA RIVA,1
El Dorado,308-33,President,,PFP,GLORIA LA RIVA,1
El Dorado,309-28,President,,PFP,GLORIA LA RIVA,0
El Dorado,310-28,President,,PFP,GLORIA LA RIVA,0
El Dorado,312-29,President,,PFP,GLORIA LA RIVA,1
El Dorado,314-31,President,,PFP,GLORIA LA RIVA,0
El Dorado,315-31,President,,PFP,GLORIA LA RIVA,1
El Dorado,316-29,President,,PFP,GLORIA LA RIVA,1
El Dorado,318-28,President,,PFP,GLORIA LA RIVA,0
El Dorado,320-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,321-27,President,,PFP,GLORIA LA RIVA,1
El Dorado,323-27,President,,PFP,GLORIA LA RIVA,0
El Dorado,324-27,President,,PFP,GLORIA LA RIVA,0
El Dorado,325-31,President,,PFP,GLORIA LA RIVA,4
El Dorado,327-29,President,,PFP,GLORIA LA RIVA,1
El Dorado,328-31,President,,PFP,GLORIA LA RIVA,1
El Dorado,329-30,President,,PFP,GLORIA LA RIVA,1
El Dorado,330-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,331-28,President,,PFP,GLORIA LA RIVA,2
El Dorado,333-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,334-27,President,,PFP,GLORIA LA RIVA,1
El Dorado,335-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,401-39,President,,PFP,GLORIA LA RIVA,2
El Dorado,402-38,President,,PFP,GLORIA LA RIVA,0
El Dorado,403-36,President,,PFP,GLORIA LA RIVA,1
El Dorado,406-56,President,,PFP,GLORIA LA RIVA,2
El Dorado,407-56,President,,PFP,GLORIA LA RIVA,0
El Dorado,408-57,President,,PFP,GLORIA LA RIVA,1
El Dorado,410-39,President,,PFP,GLORIA LA RIVA,1
El Dorado,411-39,President,,PFP,GLORIA LA RIVA,1
El Dorado,412-56,President,,PFP,GLORIA LA RIVA,0
El Dorado,413-56,President,,PFP,GLORIA LA RIVA,0
El Dorado,414-56,President,,PFP,GLORIA LA RIVA,1
El Dorado,416-58,President,,PFP,GLORIA LA RIVA,1
El Dorado,417-58,President,,PFP,GLORIA LA RIVA,0
El Dorado,419-59,President,,PFP,GLORIA LA RIVA,0
El Dorado,420-58,President,,PFP,GLORIA LA RIVA,1
El Dorado,421-58,President,,PFP,GLORIA LA RIVA,0
El Dorado,423-27,President,,PFP,GLORIA LA RIVA,1
El Dorado,424-27,President,,PFP,GLORIA LA RIVA,1
El Dorado,425-44,President,,PFP,GLORIA LA RIVA,0
El Dorado,426-45,President,,PFP,GLORIA LA RIVA,0
El Dorado,427-44,President,,PFP,GLORIA LA RIVA,0
El Dorado,428-32,President,,PFP,GLORIA LA RIVA,0
El Dorado,429-32,President,,PFP,GLORIA LA RIVA,1
El Dorado,430-36,President,,PFP,GLORIA LA RIVA,0
El Dorado,431-37,President,,PFP,GLORIA LA RIVA,0
El Dorado,432-29,President,,PFP,GLORIA LA RIVA,0
El Dorado,433-30,President,,PFP,GLORIA LA RIVA,0
El Dorado,435-58,President,,PFP,GLORIA LA RIVA,0
El Dorado,436-62,President,,PFP,GLORIA LA RIVA,1
El Dorado,501-68,President,,PFP,GLORIA LA RIVA,0
El Dorado,502-68,President,,PFP,GLORIA LA RIVA,4
El Dorado,503-65,President,,PFP,GLORIA LA RIVA,1
El Dorado,504-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,505-68,President,,PFP,GLORIA LA RIVA,2
El Dorado,506-68,President,,PFP,GLORIA LA RIVA,1
El Dorado,507-65,President,,PFP,GLORIA LA RIVA,1
El Dorado,508-65,President,,PFP,GLORIA LA RIVA,1
El Dorado,509-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,510-65,President,,PFP,GLORIA LA RIVA,1
El Dorado,511-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,514-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,515-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,517-65,President,,PFP,GLORIA LA RIVA,2
El Dorado,519-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,520-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,521-65,President,,PFP,GLORIA LA RIVA,0
El Dorado,523-68,President,,PFP,GLORIA LA RIVA,1
El Dorado,524-68,President,,PFP,GLORIA LA RIVA,1
El Dorado,526-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,527-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,528-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,529-28,President,,PFP,GLORIA LA RIVA,1
El Dorado,9101-04,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-04,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-06,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-07,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-09,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-10,President,,PFP,GLORIA LA RIVA,0
El Dorado,9102-11,President,,PFP,GLORIA LA RIVA,0
El Dorado,9201-17,President,,PFP,GLORIA LA RIVA,0
El Dorado,9201-18,President,,PFP,GLORIA LA RIVA,0
El Dorado,9201-21,President,,PFP,GLORIA LA RIVA,0
El Dorado,9201-23,President,,PFP,GLORIA LA RIVA,0
El Dorado,9204-15,President,,PFP,GLORIA LA RIVA,0
El Dorado,9204-19,President,,PFP,GLORIA LA RIVA,0
El Dorado,9206-16,President,,PFP,GLORIA LA RIVA,0
El Dorado,9301-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9302-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9303-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9304-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9305-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9305-32,President,,PFP,GLORIA LA RIVA,0
El Dorado,9306-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-37,President,,PFP,GLORIA LA RIVA,1
El Dorado,9401-39,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-40,President,,PFP,GLORIA LA RIVA,2
El Dorado,9401-47,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-50,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-51,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-52,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-54,President,,PFP,GLORIA LA RIVA,0
El Dorado,9401-55,President,,PFP,GLORIA LA RIVA,0
El Dorado,9402-26,President,,PFP,GLORIA LA RIVA,0
El Dorado,9402-32,President,,PFP,GLORIA LA RIVA,1
El Dorado,9402-47,President,,PFP,GLORIA LA RIVA,0
