county,precinct,office,district,party,candidate,votes
Orange,50090,U.S. House,49,REP,BRIAN MARYOTT,0
Orange,67113,U.S. House,49,REP,BRIAN MARYOTT,749
Orange,67114,U.S. House,49,REP,BRIAN MARYOTT,1208
Orange,67115,U.S. House,49,REP,BRIAN MARYOTT,614
Orange,67116,U.S. House,49,REP,BRIAN MARYOTT,1005
Orange,67117,U.S. House,49,REP,BRIAN MARYOTT,941
Orange,67118,U.S. House,49,REP,BRIAN MARYOTT,1079
Orange,67120,U.S. House,49,REP,BRIAN MARYOTT,382
Orange,67121,U.S. House,49,REP,BRIAN MARYOTT,1270
Orange,67122,U.S. House,49,REP,BRIAN MARYOTT,0
Orange,69110,U.S. House,49,REP,BRIAN MARYOTT,1200
Orange,69111,U.S. House,49,REP,BRIAN MARYOTT,539
Orange,69112,U.S. House,49,REP,BRIAN MARYOTT,3375
Orange,69123,U.S. House,49,REP,BRIAN MARYOTT,1
Orange,69124,U.S. House,49,REP,BRIAN MARYOTT,11
Orange,69125,U.S. House,49,REP,BRIAN MARYOTT,0
Orange,69126,U.S. House,49,REP,BRIAN MARYOTT,0
Orange,69141,U.S. House,49,REP,BRIAN MARYOTT,0
Orange,40159,U.S. House,49,DEM,MIKE LEVIN,5
Orange,40160,U.S. House,49,DEM,MIKE LEVIN,0
Orange,41119,U.S. House,49,DEM,MIKE LEVIN,82
Orange,41121,U.S. House,49,DEM,MIKE LEVIN,778
Orange,41122,U.S. House,49,DEM,MIKE LEVIN,802
Orange,41124,U.S. House,49,DEM,MIKE LEVIN,886
Orange,41127,U.S. House,49,DEM,MIKE LEVIN,0
Orange,41154,U.S. House,49,DEM,MIKE LEVIN,436
Orange,41155,U.S. House,49,DEM,MIKE LEVIN,810
Orange,41156,U.S. House,49,DEM,MIKE LEVIN,196
Orange,41157,U.S. House,49,DEM,MIKE LEVIN,0
Orange,41158,U.S. House,49,DEM,MIKE LEVIN,20
Orange,41161,U.S. House,49,DEM,MIKE LEVIN,385
Orange,41289,U.S. House,49,DEM,MIKE LEVIN,1
Orange,41291,U.S. House,49,DEM,MIKE LEVIN,519
Orange,41292,U.S. House,49,DEM,MIKE LEVIN,408
Orange,41293,U.S. House,49,DEM,MIKE LEVIN,646
Orange,41294,U.S. House,49,DEM,MIKE LEVIN,965
Orange,41298,U.S. House,49,DEM,MIKE LEVIN,132
Orange,41302,U.S. House,49,DEM,MIKE LEVIN,223
Orange,41304,U.S. House,49,DEM,MIKE LEVIN,0
Orange,41305,U.S. House,49,DEM,MIKE LEVIN,331
Orange,41306,U.S. House,49,DEM,MIKE LEVIN,109
Orange,41313,U.S. House,49,DEM,MIKE LEVIN,210
Orange,41375,U.S. House,49,DEM,MIKE LEVIN,0
Orange,41378,U.S. House,49,DEM,MIKE LEVIN,1076
Orange,41379,U.S. House,49,DEM,MIKE LEVIN,523
Orange,47332,U.S. House,49,DEM,MIKE LEVIN,344
Orange,47351,U.S. House,49,DEM,MIKE LEVIN,164
Orange,47352,U.S. House,49,DEM,MIKE LEVIN,106
Orange,47353,U.S. House,49,DEM,MIKE LEVIN,0
Orange,47355,U.S. House,49,DEM,MIKE LEVIN,0
Orange,47356,U.S. House,49,DEM,MIKE LEVIN,0
Orange,47357,U.S. House,49,DEM,MIKE LEVIN,8
Orange,47358,U.S. House,49,DEM,MIKE LEVIN,0
Orange,48141,U.S. House,49,DEM,MIKE LEVIN,970
Orange,48142,U.S. House,49,DEM,MIKE LEVIN,866
Orange,48143,U.S. House,49,DEM,MIKE LEVIN,916
Orange,48147,U.S. House,49,DEM,MIKE LEVIN,520
Orange,48148,U.S. House,49,DEM,MIKE LEVIN,285
Orange,48151,U.S. House,49,DEM,MIKE LEVIN,595
Orange,48152,U.S. House,49,DEM,MIKE LEVIN,353
Orange,48155,U.S. House,49,DEM,MIKE LEVIN,637
Orange,48156,U.S. House,49,DEM,MIKE LEVIN,543
Orange,48157,U.S. House,49,DEM,MIKE LEVIN,771
Orange,48161,U.S. House,49,DEM,MIKE LEVIN,482
Orange,48165,U.S. House,49,DEM,MIKE LEVIN,773
Orange,48166,U.S. House,49,DEM,MIKE LEVIN,684
Orange,48167,U.S. House,49,DEM,MIKE LEVIN,791
Orange,48169,U.S. House,49,DEM,MIKE LEVIN,801
Orange,48171,U.S. House,49,DEM,MIKE LEVIN,648
Orange,48173,U.S. House,49,DEM,MIKE LEVIN,694
Orange,48175,U.S. House,49,DEM,MIKE LEVIN,410
Orange,48239,U.S. House,49,DEM,MIKE LEVIN,691
Orange,48240,U.S. House,49,DEM,MIKE LEVIN,510
Orange,48241,U.S. House,49,DEM,MIKE LEVIN,803
Orange,48245,U.S. House,49,DEM,MIKE LEVIN,58
Orange,48249,U.S. House,49,DEM,MIKE LEVIN,875
Orange,48250,U.S. House,49,DEM,MIKE LEVIN,142
Orange,48252,U.S. House,49,DEM,MIKE LEVIN,412
Orange,48256,U.S. House,49,DEM,MIKE LEVIN,764
Orange,48257,U.S. House,49,DEM,MIKE LEVIN,216
Orange,48258,U.S. House,49,DEM,MIKE LEVIN,0
Orange,48259,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49112,U.S. House,49,DEM,MIKE LEVIN,184
Orange,49113,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49114,U.S. House,49,DEM,MIKE LEVIN,730
Orange,49116,U.S. House,49,DEM,MIKE LEVIN,269
Orange,49118,U.S. House,49,DEM,MIKE LEVIN,408
Orange,49122,U.S. House,49,DEM,MIKE LEVIN,399
Orange,49125,U.S. House,49,DEM,MIKE LEVIN,440
Orange,49126,U.S. House,49,DEM,MIKE LEVIN,418
Orange,49129,U.S. House,49,DEM,MIKE LEVIN,662
Orange,49131,U.S. House,49,DEM,MIKE LEVIN,284
Orange,49132,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49133,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49134,U.S. House,49,DEM,MIKE LEVIN,6
Orange,49135,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49136,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49332,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49333,U.S. House,49,DEM,MIKE LEVIN,314
Orange,49335,U.S. House,49,DEM,MIKE LEVIN,705
Orange,49338,U.S. House,49,DEM,MIKE LEVIN,709
Orange,49341,U.S. House,49,DEM,MIKE LEVIN,521
Orange,49344,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49346,U.S. House,49,DEM,MIKE LEVIN,971
Orange,49348,U.S. House,49,DEM,MIKE LEVIN,524
Orange,49349,U.S. House,49,DEM,MIKE LEVIN,437
Orange,49353,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49354,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49355,U.S. House,49,DEM,MIKE LEVIN,130
Orange,49356,U.S. House,49,DEM,MIKE LEVIN,0
Orange,49357,U.S. House,49,DEM,MIKE LEVIN,467
Orange,49358,U.S. House,49,DEM,MIKE LEVIN,0
Orange,50088,U.S. House,49,DEM,MIKE LEVIN,0
Orange,50090,U.S. House,49,DEM,MIKE LEVIN,2
Orange,67113,U.S. House,49,DEM,MIKE LEVIN,602
Orange,67114,U.S. House,49,DEM,MIKE LEVIN,953
Orange,67115,U.S. House,49,DEM,MIKE LEVIN,481
Orange,67116,U.S. House,49,DEM,MIKE LEVIN,887
Orange,67117,U.S. House,49,DEM,MIKE LEVIN,810
Orange,67118,U.S. House,49,DEM,MIKE LEVIN,936
Orange,67120,U.S. House,49,DEM,MIKE LEVIN,312
Orange,67121,U.S. House,49,DEM,MIKE LEVIN,686
Orange,67122,U.S. House,49,DEM,MIKE LEVIN,0
Orange,69110,U.S. House,49,DEM,MIKE LEVIN,1057
Orange,69111,U.S. House,49,DEM,MIKE LEVIN,462
Orange,69112,U.S. House,49,DEM,MIKE LEVIN,2705
Orange,69123,U.S. House,49,DEM,MIKE LEVIN,1
Orange,69124,U.S. House,49,DEM,MIKE LEVIN,6
Orange,69125,U.S. House,49,DEM,MIKE LEVIN,0
Orange,69126,U.S. House,49,DEM,MIKE LEVIN,0
Orange,69141,U.S. House,49,DEM,MIKE LEVIN,0
Orange,2001,State Senate,29,DEM,JOSH NEWMAN,403
Orange,2008,State Senate,29,DEM,JOSH NEWMAN,1431
Orange,2009,State Senate,29,DEM,JOSH NEWMAN,823
Orange,2012,State Senate,29,DEM,JOSH NEWMAN,399
Orange,2015,State Senate,29,DEM,JOSH NEWMAN,230
Orange,2020,State Senate,29,DEM,JOSH NEWMAN,651
Orange,2023,State Senate,29,DEM,JOSH NEWMAN,557
Orange,2025,State Senate,29,DEM,JOSH NEWMAN,707
Orange,2030,State Senate,29,DEM,JOSH NEWMAN,479
Orange,2031,State Senate,29,DEM,JOSH NEWMAN,296
Orange,2033,State Senate,29,DEM,JOSH NEWMAN,642
Orange,2054,State Senate,29,DEM,JOSH NEWMAN,1143
Orange,2061,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2073,State Senate,29,DEM,JOSH NEWMAN,320
Orange,2097,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2098,State Senate,29,DEM,JOSH NEWMAN,311
Orange,2099,State Senate,29,DEM,JOSH NEWMAN,211
Orange,2117,State Senate,29,DEM,JOSH NEWMAN,1678
Orange,2122,State Senate,29,DEM,JOSH NEWMAN,16
Orange,2128,State Senate,29,DEM,JOSH NEWMAN,1007
Orange,2133,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2134,State Senate,29,DEM,JOSH NEWMAN,789
Orange,2135,State Senate,29,DEM,JOSH NEWMAN,814
Orange,2148,State Senate,29,DEM,JOSH NEWMAN,572
Orange,2151,State Senate,29,DEM,JOSH NEWMAN,407
Orange,2152,State Senate,29,DEM,JOSH NEWMAN,1112
Orange,2153,State Senate,29,DEM,JOSH NEWMAN,120
Orange,2160,State Senate,29,DEM,JOSH NEWMAN,892
Orange,2166,State Senate,29,DEM,JOSH NEWMAN,1268
Orange,2171,State Senate,29,DEM,JOSH NEWMAN,667
Orange,2181,State Senate,29,DEM,JOSH NEWMAN,1269
Orange,2182,State Senate,29,DEM,JOSH NEWMAN,486
Orange,2187,State Senate,29,DEM,JOSH NEWMAN,1506
Orange,2193,State Senate,29,DEM,JOSH NEWMAN,1667
Orange,2201,State Senate,29,DEM,JOSH NEWMAN,962
Orange,2223,State Senate,29,DEM,JOSH NEWMAN,1195
Orange,2224,State Senate,29,DEM,JOSH NEWMAN,406
Orange,2303,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2304,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2306,State Senate,29,DEM,JOSH NEWMAN,57
Orange,2307,State Senate,29,DEM,JOSH NEWMAN,132
Orange,2315,State Senate,29,DEM,JOSH NEWMAN,485
Orange,2319,State Senate,29,DEM,JOSH NEWMAN,648
Orange,2321,State Senate,29,DEM,JOSH NEWMAN,666
Orange,2322,State Senate,29,DEM,JOSH NEWMAN,2
Orange,2331,State Senate,29,DEM,JOSH NEWMAN,131
Orange,2337,State Senate,29,DEM,JOSH NEWMAN,472
Orange,2338,State Senate,29,DEM,JOSH NEWMAN,337
Orange,2347,State Senate,29,DEM,JOSH NEWMAN,395
Orange,2348,State Senate,29,DEM,JOSH NEWMAN,276
Orange,2352,State Senate,29,DEM,JOSH NEWMAN,784
Orange,2355,State Senate,29,DEM,JOSH NEWMAN,163
Orange,2356,State Senate,29,DEM,JOSH NEWMAN,681
Orange,2357,State Senate,29,DEM,JOSH NEWMAN,536
Orange,2359,State Senate,29,DEM,JOSH NEWMAN,747
Orange,2361,State Senate,29,DEM,JOSH NEWMAN,156
Orange,2362,State Senate,29,DEM,JOSH NEWMAN,297
Orange,2368,State Senate,29,DEM,JOSH NEWMAN,437
Orange,2370,State Senate,29,DEM,JOSH NEWMAN,131
Orange,2371,State Senate,29,DEM,JOSH NEWMAN,629
Orange,2377,State Senate,29,DEM,JOSH NEWMAN,149
Orange,2389,State Senate,29,DEM,JOSH NEWMAN,719
Orange,2391,State Senate,29,DEM,JOSH NEWMAN,1012
Orange,2409,State Senate,29,DEM,JOSH NEWMAN,53
Orange,2434,State Senate,29,DEM,JOSH NEWMAN,0
Orange,2437,State Senate,29,DEM,JOSH NEWMAN,719
Orange,2438,State Senate,29,DEM,JOSH NEWMAN,514
Orange,2440,State Senate,29,DEM,JOSH NEWMAN,588
Orange,2443,State Senate,29,DEM,JOSH NEWMAN,976
Orange,2448,State Senate,29,DEM,JOSH NEWMAN,1190
Orange,2450,State Senate,29,DEM,JOSH NEWMAN,770
Orange,2457,State Senate,29,DEM,JOSH NEWMAN,1116
Orange,2459,State Senate,29,DEM,JOSH NEWMAN,7
Orange,5302,State Senate,29,DEM,JOSH NEWMAN,252
Orange,5303,State Senate,29,DEM,JOSH NEWMAN,753
Orange,5307,State Senate,29,DEM,JOSH NEWMAN,502
Orange,5308,State Senate,29,DEM,JOSH NEWMAN,942
Orange,5311,State Senate,29,DEM,JOSH NEWMAN,941
Orange,5319,State Senate,29,DEM,JOSH NEWMAN,489
Orange,5320,State Senate,29,DEM,JOSH NEWMAN,0
Orange,5333,State Senate,29,DEM,JOSH NEWMAN,30
Orange,5334,State Senate,29,DEM,JOSH NEWMAN,176
Orange,5335,State Senate,29,DEM,JOSH NEWMAN,0
Orange,5336,State Senate,29,DEM,JOSH NEWMAN,0
Orange,5337,State Senate,29,DEM,JOSH NEWMAN,0
Orange,5339,State Senate,29,DEM,JOSH NEWMAN,939
Orange,5340,State Senate,29,DEM,JOSH NEWMAN,1285
Orange,5379,State Senate,29,DEM,JOSH NEWMAN,617
Orange,5380,State Senate,29,DEM,JOSH NEWMAN,866
Orange,5381,State Senate,29,DEM,JOSH NEWMAN,1010
Orange,5384,State Senate,29,DEM,JOSH NEWMAN,265
Orange,5386,State Senate,29,DEM,JOSH NEWMAN,1147
Orange,5389,State Senate,29,DEM,JOSH NEWMAN,114
Orange,5391,State Senate,29,DEM,JOSH NEWMAN,0
Orange,5392,State Senate,29,DEM,JOSH NEWMAN,47
Orange,5396,State Senate,29,DEM,JOSH NEWMAN,69
Orange,5397,State Senate,29,DEM,JOSH NEWMAN,698
Orange,5398,State Senate,29,DEM,JOSH NEWMAN,0
Orange,6200,State Senate,29,DEM,JOSH NEWMAN,0
Orange,6204,State Senate,29,DEM,JOSH NEWMAN,0
Orange,6205,State Senate,29,DEM,JOSH NEWMAN,0
Orange,6206,State Senate,29,DEM,JOSH NEWMAN,0
Orange,7135,State Senate,29,DEM,JOSH NEWMAN,233
Orange,7139,State Senate,29,DEM,JOSH NEWMAN,60
Orange,7140,State Senate,29,DEM,JOSH NEWMAN,318
Orange,7142,State Senate,29,DEM,JOSH NEWMAN,1
Orange,7146,State Senate,29,DEM,JOSH NEWMAN,146
Orange,7149,State Senate,29,DEM,JOSH NEWMAN,390
Orange,7151,State Senate,29,DEM,JOSH NEWMAN,398
Orange,7152,State Senate,29,DEM,JOSH NEWMAN,577
Orange,7158,State Senate,29,DEM,JOSH NEWMAN,293
Orange,7161,State Senate,29,DEM,JOSH NEWMAN,161
Orange,7172,State Senate,29,DEM,JOSH NEWMAN,178
Orange,7174,State Senate,29,DEM,JOSH NEWMAN,362
Orange,7180,State Senate,29,DEM,JOSH NEWMAN,206
Orange,7182,State Senate,29,DEM,JOSH NEWMAN,1030
Orange,7184,State Senate,29,DEM,JOSH NEWMAN,230
Orange,10314,State Senate,29,DEM,JOSH NEWMAN,0
Orange,10315,State Senate,29,DEM,JOSH NEWMAN,17
Orange,10316,State Senate,29,DEM,JOSH NEWMAN,819
Orange,10317,State Senate,29,DEM,JOSH NEWMAN,1018
Orange,10319,State Senate,29,DEM,JOSH NEWMAN,711
Orange,10320,State Senate,29,DEM,JOSH NEWMAN,1138
Orange,10325,State Senate,29,DEM,JOSH NEWMAN,638
Orange,10326,State Senate,29,DEM,JOSH NEWMAN,114
Orange,10333,State Senate,29,DEM,JOSH NEWMAN,421
Orange,10337,State Senate,29,DEM,JOSH NEWMAN,1168
Orange,10338,State Senate,29,DEM,JOSH NEWMAN,343
Orange,10339,State Senate,29,DEM,JOSH NEWMAN,626
Orange,10340,State Senate,29,DEM,JOSH NEWMAN,1094
Orange,10342,State Senate,29,DEM,JOSH NEWMAN,16
Orange,10343,State Senate,29,DEM,JOSH NEWMAN,0
Orange,10361,State Senate,29,DEM,JOSH NEWMAN,906
Orange,10362,State Senate,29,DEM,JOSH NEWMAN,372
Orange,10364,State Senate,29,DEM,JOSH NEWMAN,886
Orange,10367,State Senate,29,DEM,JOSH NEWMAN,673
Orange,10374,State Senate,29,DEM,JOSH NEWMAN,170
Orange,10379,State Senate,29,DEM,JOSH NEWMAN,250
Orange,10380,State Senate,29,DEM,JOSH NEWMAN,800
Orange,10383,State Senate,29,DEM,JOSH NEWMAN,61
Orange,10388,State Senate,29,DEM,JOSH NEWMAN,344
Orange,11041,State Senate,29,DEM,JOSH NEWMAN,1034
Orange,11043,State Senate,29,DEM,JOSH NEWMAN,596
Orange,11075,State Senate,29,DEM,JOSH NEWMAN,56
Orange,11351,State Senate,29,DEM,JOSH NEWMAN,825
Orange,11354,State Senate,29,DEM,JOSH NEWMAN,422
Orange,11355,State Senate,29,DEM,JOSH NEWMAN,922
Orange,11357,State Senate,29,DEM,JOSH NEWMAN,12
Orange,11360,State Senate,29,DEM,JOSH NEWMAN,23
Orange,11362,State Senate,29,DEM,JOSH NEWMAN,190
Orange,13030,State Senate,29,DEM,JOSH NEWMAN,36
Orange,13031,State Senate,29,DEM,JOSH NEWMAN,1
Orange,13032,State Senate,29,DEM,JOSH NEWMAN,174
Orange,13033,State Senate,29,DEM,JOSH NEWMAN,361
Orange,13034,State Senate,29,DEM,JOSH NEWMAN,1
Orange,13035,State Senate,29,DEM,JOSH NEWMAN,135
Orange,13036,State Senate,29,DEM,JOSH NEWMAN,65
Orange,13038,State Senate,29,DEM,JOSH NEWMAN,1071
Orange,13041,State Senate,29,DEM,JOSH NEWMAN,706
Orange,13042,State Senate,29,DEM,JOSH NEWMAN,370
Orange,13043,State Senate,29,DEM,JOSH NEWMAN,1073
Orange,13044,State Senate,29,DEM,JOSH NEWMAN,674
Orange,13047,State Senate,29,DEM,JOSH NEWMAN,1009
Orange,13053,State Senate,29,DEM,JOSH NEWMAN,639
Orange,13057,State Senate,29,DEM,JOSH NEWMAN,488
Orange,13061,State Senate,29,DEM,JOSH NEWMAN,235
Orange,13062,State Senate,29,DEM,JOSH NEWMAN,592
Orange,13063,State Senate,29,DEM,JOSH NEWMAN,877
Orange,13064,State Senate,29,DEM,JOSH NEWMAN,79
Orange,13065,State Senate,29,DEM,JOSH NEWMAN,771
Orange,13069,State Senate,29,DEM,JOSH NEWMAN,620
Orange,13074,State Senate,29,DEM,JOSH NEWMAN,1125
Orange,13076,State Senate,29,DEM,JOSH NEWMAN,274
Orange,13077,State Senate,29,DEM,JOSH NEWMAN,495
Orange,13078,State Senate,29,DEM,JOSH NEWMAN,495
Orange,13080,State Senate,29,DEM,JOSH NEWMAN,928
Orange,13082,State Senate,29,DEM,JOSH NEWMAN,976
Orange,13086,State Senate,29,DEM,JOSH NEWMAN,633
Orange,13096,State Senate,29,DEM,JOSH NEWMAN,664
Orange,13098,State Senate,29,DEM,JOSH NEWMAN,1042
Orange,13099,State Senate,29,DEM,JOSH NEWMAN,1064
Orange,13100,State Senate,29,DEM,JOSH NEWMAN,1
Orange,13101,State Senate,29,DEM,JOSH NEWMAN,83
Orange,13102,State Senate,29,DEM,JOSH NEWMAN,266
Orange,13205,State Senate,29,DEM,JOSH NEWMAN,428
Orange,13208,State Senate,29,DEM,JOSH NEWMAN,495
Orange,13211,State Senate,29,DEM,JOSH NEWMAN,567
Orange,13215,State Senate,29,DEM,JOSH NEWMAN,94
Orange,13216,State Senate,29,DEM,JOSH NEWMAN,77
Orange,13217,State Senate,29,DEM,JOSH NEWMAN,631
Orange,13218,State Senate,29,DEM,JOSH NEWMAN,177
Orange,13220,State Senate,29,DEM,JOSH NEWMAN,1186
Orange,13221,State Senate,29,DEM,JOSH NEWMAN,205
Orange,13227,State Senate,29,DEM,JOSH NEWMAN,855
Orange,13231,State Senate,29,DEM,JOSH NEWMAN,278
Orange,13237,State Senate,29,DEM,JOSH NEWMAN,863
Orange,13241,State Senate,29,DEM,JOSH NEWMAN,1015
Orange,13307,State Senate,29,DEM,JOSH NEWMAN,91
Orange,13374,State Senate,29,DEM,JOSH NEWMAN,0
Orange,13375,State Senate,29,DEM,JOSH NEWMAN,49
Orange,13376,State Senate,29,DEM,JOSH NEWMAN,295
Orange,13377,State Senate,29,DEM,JOSH NEWMAN,1170
Orange,13379,State Senate,29,DEM,JOSH NEWMAN,60
Orange,13380,State Senate,29,DEM,JOSH NEWMAN,0
Orange,13383,State Senate,29,DEM,JOSH NEWMAN,592
Orange,13395,State Senate,29,DEM,JOSH NEWMAN,370
Orange,13396,State Senate,29,DEM,JOSH NEWMAN,960
Orange,13398,State Senate,29,DEM,JOSH NEWMAN,675
Orange,13416,State Senate,29,DEM,JOSH NEWMAN,131
Orange,13417,State Senate,29,DEM,JOSH NEWMAN,0
Orange,13425,State Senate,29,DEM,JOSH NEWMAN,890
Orange,13431,State Senate,29,DEM,JOSH NEWMAN,1337
Orange,13432,State Senate,29,DEM,JOSH NEWMAN,1060
Orange,13434,State Senate,29,DEM,JOSH NEWMAN,98
Orange,13445,State Senate,29,DEM,JOSH NEWMAN,0
Orange,13460,State Senate,29,DEM,JOSH NEWMAN,129
Orange,13461,State Senate,29,DEM,JOSH NEWMAN,417
Orange,13463,State Senate,29,DEM,JOSH NEWMAN,323
Orange,13467,State Senate,29,DEM,JOSH NEWMAN,1
Orange,16101,State Senate,29,DEM,JOSH NEWMAN,452
Orange,16106,State Senate,29,DEM,JOSH NEWMAN,75
Orange,16109,State Senate,29,DEM,JOSH NEWMAN,45
Orange,17251,State Senate,29,DEM,JOSH NEWMAN,749
Orange,17255,State Senate,29,DEM,JOSH NEWMAN,1425
Orange,17258,State Senate,29,DEM,JOSH NEWMAN,909
Orange,17260,State Senate,29,DEM,JOSH NEWMAN,483
Orange,17261,State Senate,29,DEM,JOSH NEWMAN,467
Orange,17263,State Senate,29,DEM,JOSH NEWMAN,73
Orange,17266,State Senate,29,DEM,JOSH NEWMAN,460
Orange,17269,State Senate,29,DEM,JOSH NEWMAN,638
Orange,17271,State Senate,29,DEM,JOSH NEWMAN,344
Orange,17272,State Senate,29,DEM,JOSH NEWMAN,331
Orange,17273,State Senate,29,DEM,JOSH NEWMAN,345
Orange,17274,State Senate,29,DEM,JOSH NEWMAN,1193
Orange,17278,State Senate,29,DEM,JOSH NEWMAN,780
Orange,17279,State Senate,29,DEM,JOSH NEWMAN,605
Orange,17281,State Senate,29,DEM,JOSH NEWMAN,792
Orange,17286,State Senate,29,DEM,JOSH NEWMAN,404
Orange,17290,State Senate,29,DEM,JOSH NEWMAN,1117
Orange,17294,State Senate,29,DEM,JOSH NEWMAN,400
Orange,17334,State Senate,29,DEM,JOSH NEWMAN,359
Orange,17335,State Senate,29,DEM,JOSH NEWMAN,324
Orange,17345,State Senate,29,DEM,JOSH NEWMAN,648
Orange,17348,State Senate,29,DEM,JOSH NEWMAN,511
Orange,17355,State Senate,29,DEM,JOSH NEWMAN,1328
Orange,21369,State Senate,29,DEM,JOSH NEWMAN,797
Orange,21375,State Senate,29,DEM,JOSH NEWMAN,19
Orange,21376,State Senate,29,DEM,JOSH NEWMAN,398
Orange,21377,State Senate,29,DEM,JOSH NEWMAN,109
Orange,21380,State Senate,29,DEM,JOSH NEWMAN,811
Orange,21383,State Senate,29,DEM,JOSH NEWMAN,4
Orange,23145,State Senate,29,DEM,JOSH NEWMAN,996
Orange,23146,State Senate,29,DEM,JOSH NEWMAN,276
Orange,23147,State Senate,29,DEM,JOSH NEWMAN,137
Orange,23150,State Senate,29,DEM,JOSH NEWMAN,122
Orange,23151,State Senate,29,DEM,JOSH NEWMAN,0
Orange,23152,State Senate,29,DEM,JOSH NEWMAN,62
Orange,23153,State Senate,29,DEM,JOSH NEWMAN,87
Orange,23154,State Senate,29,DEM,JOSH NEWMAN,464
Orange,23155,State Senate,29,DEM,JOSH NEWMAN,58
Orange,23156,State Senate,29,DEM,JOSH NEWMAN,80
Orange,23162,State Senate,29,DEM,JOSH NEWMAN,100
Orange,23163,State Senate,29,DEM,JOSH NEWMAN,0
Orange,23164,State Senate,29,DEM,JOSH NEWMAN,200
Orange,23165,State Senate,29,DEM,JOSH NEWMAN,117
Orange,23169,State Senate,29,DEM,JOSH NEWMAN,126
Orange,23174,State Senate,29,DEM,JOSH NEWMAN,394
Orange,23177,State Senate,29,DEM,JOSH NEWMAN,412
Orange,23178,State Senate,29,DEM,JOSH NEWMAN,308
Orange,23180,State Senate,29,DEM,JOSH NEWMAN,951
Orange,23185,State Senate,29,DEM,JOSH NEWMAN,128
Orange,23188,State Senate,29,DEM,JOSH NEWMAN,159
Orange,23189,State Senate,29,DEM,JOSH NEWMAN,730
Orange,23193,State Senate,29,DEM,JOSH NEWMAN,257
Orange,23194,State Senate,29,DEM,JOSH NEWMAN,313
Orange,23196,State Senate,29,DEM,JOSH NEWMAN,946
Orange,23203,State Senate,29,DEM,JOSH NEWMAN,594
Orange,23205,State Senate,29,DEM,JOSH NEWMAN,612
Orange,23206,State Senate,29,DEM,JOSH NEWMAN,536
Orange,23207,State Senate,29,DEM,JOSH NEWMAN,41
Orange,23213,State Senate,29,DEM,JOSH NEWMAN,163
Orange,23214,State Senate,29,DEM,JOSH NEWMAN,298
Orange,23216,State Senate,29,DEM,JOSH NEWMAN,260
Orange,23217,State Senate,29,DEM,JOSH NEWMAN,601
Orange,23221,State Senate,29,DEM,JOSH NEWMAN,66
Orange,23223,State Senate,29,DEM,JOSH NEWMAN,71
Orange,23224,State Senate,29,DEM,JOSH NEWMAN,58
Orange,23225,State Senate,29,DEM,JOSH NEWMAN,484
Orange,23227,State Senate,29,DEM,JOSH NEWMAN,79
Orange,23228,State Senate,29,DEM,JOSH NEWMAN,652
Orange,23229,State Senate,29,DEM,JOSH NEWMAN,0
Orange,23230,State Senate,29,DEM,JOSH NEWMAN,315
Orange,26193,State Senate,29,DEM,JOSH NEWMAN,122
Orange,26197,State Senate,29,DEM,JOSH NEWMAN,0
Orange,26198,State Senate,29,DEM,JOSH NEWMAN,85
Orange,26200,State Senate,29,DEM,JOSH NEWMAN,0
Orange,27113,State Senate,29,DEM,JOSH NEWMAN,524
Orange,27115,State Senate,29,DEM,JOSH NEWMAN,133
Orange,27117,State Senate,29,DEM,JOSH NEWMAN,404
Orange,27133,State Senate,29,DEM,JOSH NEWMAN,57
Orange,27134,State Senate,29,DEM,JOSH NEWMAN,45
Orange,27135,State Senate,29,DEM,JOSH NEWMAN,244
Orange,27136,State Senate,29,DEM,JOSH NEWMAN,110
Orange,27137,State Senate,29,DEM,JOSH NEWMAN,0
Orange,27138,State Senate,29,DEM,JOSH NEWMAN,130
Orange,27139,State Senate,29,DEM,JOSH NEWMAN,1
Orange,27140,State Senate,29,DEM,JOSH NEWMAN,1
Orange,27141,State Senate,29,DEM,JOSH NEWMAN,74
Orange,27142,State Senate,29,DEM,JOSH NEWMAN,178
Orange,27143,State Senate,29,DEM,JOSH NEWMAN,141
Orange,27145,State Senate,29,DEM,JOSH NEWMAN,279
Orange,27146,State Senate,29,DEM,JOSH NEWMAN,2
Orange,27147,State Senate,29,DEM,JOSH NEWMAN,689
Orange,27149,State Senate,29,DEM,JOSH NEWMAN,560
Orange,27155,State Senate,29,DEM,JOSH NEWMAN,0
Orange,27156,State Senate,29,DEM,JOSH NEWMAN,634
Orange,27157,State Senate,29,DEM,JOSH NEWMAN,21
