county,precinct,office,district,party,candidate,votes
San Mateo,2122,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2131,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2132,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2133,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,2201,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,2202,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2204,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,2205,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,2210,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2212,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2213,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2214,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,2215,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,2222,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",9
San Mateo,2225,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2227,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2601,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,2604,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",12
San Mateo,2607,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",16
San Mateo,2610,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,2612,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",9
San Mateo,2614,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,2618,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,2620,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",12
San Mateo,2623,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",11
San Mateo,2625,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,2626,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,2629,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,2631,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",10
San Mateo,2636,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,2639,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,2646,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",13
San Mateo,2650,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",10
San Mateo,2656,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,2660,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",12
San Mateo,2663,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,2664,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2671,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,2675,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2676,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,2687,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,2701,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3001,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3004,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3005,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3006,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3008,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3010,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3102,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3103,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3135,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3136,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3201,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3202,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3203,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3210,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3213,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3214,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3301,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,3303,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3307,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3310,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3311,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3312,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3313,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3316,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3320,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3321,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3322,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3323,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3324,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3325,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,3328,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3331,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3340,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3341,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3350,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3360,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3361,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3370,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3371,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3372,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3375,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3376,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3377,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3380,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3381,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3383,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3384,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3385,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3386,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3387,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3388,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3389,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3390,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3391,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3392,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3393,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3394,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3401,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3406,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3407,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3410,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3412,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3420,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3421,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3450,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3451,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3455,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3456,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3459,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,3463,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3464,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3465,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3480,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3501,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",9
San Mateo,3502,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3503,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3506,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3507,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,3508,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3510,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3512,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3514,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,3516,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3518,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,3519,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",9
San Mateo,3523,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3524,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3525,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",9
San Mateo,3528,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3529,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3533,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3540,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3541,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3542,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3545,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3546,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3547,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3549,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3550,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3601,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3603,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3606,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",13
San Mateo,3610,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3612,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3614,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3616,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3619,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3620,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3621,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3622,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,3624,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3627,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3630,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3631,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3632,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3634,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3635,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3638,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3642,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3701,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3702,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3703,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3704,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3706,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3707,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3708,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3710,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,3712,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3720,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,3723,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3726,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3801,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3802,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,3803,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3804,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,3806,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,3807,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,3901,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,3903,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4001,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,4002,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",7
San Mateo,4007,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,4008,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,4011,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4017,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4401,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4402,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4403,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4405,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4406,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4407,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4408,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4409,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4410,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,4412,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4413,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4414,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4431,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4432,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4434,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4435,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4436,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4437,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4439,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,4501,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",6
San Mateo,4503,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4504,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4505,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4506,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4507,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4508,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4509,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4601,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",13
San Mateo,4603,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4604,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4605,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4606,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",4
San Mateo,4607,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4608,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4609,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4611,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4612,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4613,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4614,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4615,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4616,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4617,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,4619,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4620,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,4621,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4622,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4623,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4624,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",8
San Mateo,4625,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",0
San Mateo,4626,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4627,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4628,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",3
San Mateo,4629,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4630,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4632,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
San Mateo,4633,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",5
San Mateo,4634,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",2
San Mateo,4636,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA / KANYE OMARI WEST",1
