county,precinct,office,district,party,candidate,votes
El Dorado,317.26,Treasurer,,Dem,Fiona Ma,434
El Dorado,318.28,Treasurer,,Dem,Fiona Ma,344
El Dorado,320.27,Treasurer,,Dem,Fiona Ma,165
El Dorado,320.28,Treasurer,,Dem,Fiona Ma,245
El Dorado,321.26,Treasurer,,Dem,Fiona Ma,401
El Dorado,322.26,Treasurer,,Dem,Fiona Ma,246
El Dorado,323.26,Treasurer,,Dem,Fiona Ma,686
El Dorado,401.36,Treasurer,,Dem,Fiona Ma,348
El Dorado,401.37,Treasurer,,Dem,Fiona Ma,266
El Dorado,402.33,Treasurer,,Dem,Fiona Ma,274
El Dorado,402.34,Treasurer,,Dem,Fiona Ma,118
El Dorado,403.46,Treasurer,,Dem,Fiona Ma,392
El Dorado,403.47,Treasurer,,Dem,Fiona Ma,147
El Dorado,404.37,Treasurer,,Dem,Fiona Ma,323
El Dorado,404.39,Treasurer,,Dem,Fiona Ma,98
El Dorado,405.46,Treasurer,,Dem,Fiona Ma,185
El Dorado,406.46,Treasurer,,Dem,Fiona Ma,587
El Dorado,407.46,Treasurer,,Dem,Fiona Ma,338
El Dorado,407.47,Treasurer,,Dem,Fiona Ma,91
El Dorado,410.46,Treasurer,,Dem,Fiona Ma,547
El Dorado,412.33,Treasurer,,Dem,Fiona Ma,322
El Dorado,413.33,Treasurer,,Dem,Fiona Ma,228
El Dorado,414.33,Treasurer,,Dem,Fiona Ma,456
El Dorado,417.32,Treasurer,,Dem,Fiona Ma,176
El Dorado,417.34,Treasurer,,Dem,Fiona Ma,199
El Dorado,418.33,Treasurer,,Dem,Fiona Ma,121
El Dorado,420.5,Treasurer,,Dem,Fiona Ma,214
El Dorado,421.41,Treasurer,,Dem,Fiona Ma,170
El Dorado,421.43,Treasurer,,Dem,Fiona Ma,223
El Dorado,501.6,Treasurer,,Dem,Fiona Ma,827
El Dorado,502.56,Treasurer,,Dem,Fiona Ma,612
El Dorado,503.6,Treasurer,,Dem,Fiona Ma,824
El Dorado,505.57,Treasurer,,Dem,Fiona Ma,747
El Dorado,506.56,Treasurer,,Dem,Fiona Ma,849
El Dorado,507.56,Treasurer,,Dem,Fiona Ma,859
El Dorado,509.56,Treasurer,,Dem,Fiona Ma,525
El Dorado,511.56,Treasurer,,Dem,Fiona Ma,768
El Dorado,512.63,Treasurer,,Dem,Fiona Ma,455
El Dorado,515.63,Treasurer,,Dem,Fiona Ma,532
El Dorado,520.52,Treasurer,,Dem,Fiona Ma,473
El Dorado,521.52,Treasurer,,Dem,Fiona Ma,434
El Dorado,9101.01,Treasurer,,Dem,Fiona Ma,36
El Dorado,9101.02,Treasurer,,Dem,Fiona Ma,74
El Dorado,9101.03,Treasurer,,Dem,Fiona Ma,17
El Dorado,9101.05,Treasurer,,Dem,Fiona Ma,142
El Dorado,9101.06,Treasurer,,Dem,Fiona Ma,0
El Dorado,9201.12,Treasurer,,Dem,Fiona Ma,0
El Dorado,9201.16,Treasurer,,Dem,Fiona Ma,13
El Dorado,9201.17,Treasurer,,Dem,Fiona Ma,35
El Dorado,9201.23,Treasurer,,Dem,Fiona Ma,7
El Dorado,9201.24,Treasurer,,Dem,Fiona Ma,10
El Dorado,9201.25,Treasurer,,Dem,Fiona Ma,4
El Dorado,9202.23,Treasurer,,Dem,Fiona Ma,126
El Dorado,9202.24,Treasurer,,Dem,Fiona Ma,158
El Dorado,9203.21,Treasurer,,Dem,Fiona Ma,4
El Dorado,9203.22,Treasurer,,Dem,Fiona Ma,212
El Dorado,9204.11,Treasurer,,Dem,Fiona Ma,0
El Dorado,9204.12,Treasurer,,Dem,Fiona Ma,2
El Dorado,9205.19,Treasurer,,Dem,Fiona Ma,55
El Dorado,9205.2,Treasurer,,Dem,Fiona Ma,96
El Dorado,9206.09,Treasurer,,Dem,Fiona Ma,18
El Dorado,9206.13,Treasurer,,Dem,Fiona Ma,33
El Dorado,9206.14,Treasurer,,Dem,Fiona Ma,5
El Dorado,9207.23,Treasurer,,Dem,Fiona Ma,55
El Dorado,9301.26,Treasurer,,Dem,Fiona Ma,75
El Dorado,9302.26,Treasurer,,Dem,Fiona Ma,12
El Dorado,9302.27,Treasurer,,Dem,Fiona Ma,8
El Dorado,9302.29,Treasurer,,Dem,Fiona Ma,25
El Dorado,9303.26,Treasurer,,Dem,Fiona Ma,107
El Dorado,9305.26,Treasurer,,Dem,Fiona Ma,0
El Dorado,9305.28,Treasurer,,Dem,Fiona Ma,18
El Dorado,9401.33,Treasurer,,Dem,Fiona Ma,14
El Dorado,9401.38,Treasurer,,Dem,Fiona Ma,28
El Dorado,9401.39,Treasurer,,Dem,Fiona Ma,1
El Dorado,9401.4,Treasurer,,Dem,Fiona Ma,158
El Dorado,9401.45,Treasurer,,Dem,Fiona Ma,23
El Dorado,9402.33,Treasurer,,Dem,Fiona Ma,98
El Dorado,9402.34,Treasurer,,Dem,Fiona Ma,153
El Dorado,9402.35,Treasurer,,Dem,Fiona Ma,2
El Dorado,9402.41,Treasurer,,Dem,Fiona Ma,137
El Dorado,9403.33,Treasurer,,Dem,Fiona Ma,366
El Dorado,9403.42,Treasurer,,Dem,Fiona Ma,13
El Dorado,9403.46,Treasurer,,Dem,Fiona Ma,172
El Dorado,9403.47,Treasurer,,Dem,Fiona Ma,99
El Dorado,9406.42,Treasurer,,Dem,Fiona Ma,1
El Dorado,9407.48,Treasurer,,Dem,Fiona Ma,24
El Dorado,9501.52,Treasurer,,Dem,Fiona Ma,43
El Dorado,9501.53,Treasurer,,Dem,Fiona Ma,42
El Dorado,9501.61,Treasurer,,Dem,Fiona Ma,13
El Dorado,9501.63,Treasurer,,Dem,Fiona Ma,5
El Dorado,9502.54,Treasurer,,Dem,Fiona Ma,279
El Dorado,9505.56,Treasurer,,Dem,Fiona Ma,117
El Dorado,9505.59,Treasurer,,Dem,Fiona Ma,5
El Dorado,9505.63,Treasurer,,Dem,Fiona Ma,30
El Dorado,9506.62,Treasurer,,Dem,Fiona Ma,5
El Dorado,101.05,Attorney General,,Rep,Steven Bailey,1059
El Dorado,102.05,Attorney General,,Rep,Steven Bailey,941
El Dorado,103.03,Attorney General,,Rep,Steven Bailey,339
El Dorado,103.05,Attorney General,,Rep,Steven Bailey,378
El Dorado,104.05,Attorney General,,Rep,Steven Bailey,916
El Dorado,105.01,Attorney General,,Rep,Steven Bailey,150
El Dorado,105.05,Attorney General,,Rep,Steven Bailey,725
El Dorado,106.05,Attorney General,,Rep,Steven Bailey,914
El Dorado,108.01,Attorney General,,Rep,Steven Bailey,763
El Dorado,109.01,Attorney General,,Rep,Steven Bailey,793
El Dorado,112.05,Attorney General,,Rep,Steven Bailey,765
El Dorado,113.05,Attorney General,,Rep,Steven Bailey,873
El Dorado,114.05,Attorney General,,Rep,Steven Bailey,791
El Dorado,123.01,Attorney General,,Rep,Steven Bailey,1248
El Dorado,203.14,Attorney General,,Rep,Steven Bailey,432
El Dorado,204.09,Attorney General,,Rep,Steven Bailey,718
El Dorado,205.23,Attorney General,,Rep,Steven Bailey,415
El Dorado,206.16,Attorney General,,Rep,Steven Bailey,569
El Dorado,208.09,Attorney General,,Rep,Steven Bailey,413
El Dorado,209.12,Attorney General,,Rep,Steven Bailey,247
El Dorado,209.18,Attorney General,,Rep,Steven Bailey,400
El Dorado,210.18,Attorney General,,Rep,Steven Bailey,776
El Dorado,212.09,Attorney General,,Rep,Steven Bailey,505
El Dorado,213.09,Attorney General,,Rep,Steven Bailey,774
El Dorado,214.09,Attorney General,,Rep,Steven Bailey,673
El Dorado,215.23,Attorney General,,Rep,Steven Bailey,740
El Dorado,216.14,Attorney General,,Rep,Steven Bailey,177
El Dorado,216.15,Attorney General,,Rep,Steven Bailey,329
El Dorado,217.23,Attorney General,,Rep,Steven Bailey,605
El Dorado,218.23,Attorney General,,Rep,Steven Bailey,759
El Dorado,220.24,Attorney General,,Rep,Steven Bailey,778
El Dorado,221.23,Attorney General,,Rep,Steven Bailey,171
El Dorado,221.24,Attorney General,,Rep,Steven Bailey,609
El Dorado,224.23,Attorney General,,Rep,Steven Bailey,324
El Dorado,301.3,Attorney General,,Rep,Steven Bailey,276
El Dorado,301.31,Attorney General,,Rep,Steven Bailey,87
El Dorado,303.3,Attorney General,,Rep,Steven Bailey,693
El Dorado,304.3,Attorney General,,Rep,Steven Bailey,447
El Dorado,305.3,Attorney General,,Rep,Steven Bailey,563
El Dorado,308.26,Attorney General,,Rep,Steven Bailey,767
El Dorado,309.27,Attorney General,,Rep,Steven Bailey,409
El Dorado,310.28,Attorney General,,Rep,Steven Bailey,644
El Dorado,311.27,Attorney General,,Rep,Steven Bailey,279
El Dorado,311.28,Attorney General,,Rep,Steven Bailey,452
El Dorado,313.26,Attorney General,,Rep,Steven Bailey,493
El Dorado,313.29,Attorney General,,Rep,Steven Bailey,269
El Dorado,315.26,Attorney General,,Rep,Steven Bailey,209
El Dorado,315.28,Attorney General,,Rep,Steven Bailey,63
El Dorado,317.26,Attorney General,,Rep,Steven Bailey,609
El Dorado,318.28,Attorney General,,Rep,Steven Bailey,598
El Dorado,320.27,Attorney General,,Rep,Steven Bailey,304
El Dorado,320.28,Attorney General,,Rep,Steven Bailey,370
El Dorado,321.26,Attorney General,,Rep,Steven Bailey,545
El Dorado,322.26,Attorney General,,Rep,Steven Bailey,380
El Dorado,323.26,Attorney General,,Rep,Steven Bailey,1057
El Dorado,401.36,Attorney General,,Rep,Steven Bailey,478
El Dorado,401.37,Attorney General,,Rep,Steven Bailey,433
El Dorado,402.33,Attorney General,,Rep,Steven Bailey,532
El Dorado,402.34,Attorney General,,Rep,Steven Bailey,321
El Dorado,403.46,Attorney General,,Rep,Steven Bailey,705
El Dorado,403.47,Attorney General,,Rep,Steven Bailey,215
El Dorado,404.37,Attorney General,,Rep,Steven Bailey,543
El Dorado,404.39,Attorney General,,Rep,Steven Bailey,124
El Dorado,405.46,Attorney General,,Rep,Steven Bailey,314
El Dorado,406.46,Attorney General,,Rep,Steven Bailey,807
El Dorado,407.46,Attorney General,,Rep,Steven Bailey,757
El Dorado,407.47,Attorney General,,Rep,Steven Bailey,229
El Dorado,410.46,Attorney General,,Rep,Steven Bailey,827
El Dorado,412.33,Attorney General,,Rep,Steven Bailey,432
El Dorado,413.33,Attorney General,,Rep,Steven Bailey,371
El Dorado,414.33,Attorney General,,Rep,Steven Bailey,828
El Dorado,417.32,Attorney General,,Rep,Steven Bailey,368
El Dorado,417.34,Attorney General,,Rep,Steven Bailey,424
El Dorado,418.33,Attorney General,,Rep,Steven Bailey,344
El Dorado,420.5,Attorney General,,Rep,Steven Bailey,395
El Dorado,421.41,Attorney General,,Rep,Steven Bailey,308
El Dorado,421.43,Attorney General,,Rep,Steven Bailey,405
El Dorado,501.6,Attorney General,,Rep,Steven Bailey,477
El Dorado,502.56,Attorney General,,Rep,Steven Bailey,336
El Dorado,503.6,Attorney General,,Rep,Steven Bailey,476
El Dorado,505.57,Attorney General,,Rep,Steven Bailey,386
El Dorado,506.56,Attorney General,,Rep,Steven Bailey,361
El Dorado,507.56,Attorney General,,Rep,Steven Bailey,634
El Dorado,509.56,Attorney General,,Rep,Steven Bailey,234
El Dorado,511.56,Attorney General,,Rep,Steven Bailey,323
El Dorado,512.63,Attorney General,,Rep,Steven Bailey,229
El Dorado,515.63,Attorney General,,Rep,Steven Bailey,262
El Dorado,520.52,Attorney General,,Rep,Steven Bailey,653
El Dorado,521.52,Attorney General,,Rep,Steven Bailey,690
El Dorado,9101.01,Attorney General,,Rep,Steven Bailey,122
El Dorado,9101.02,Attorney General,,Rep,Steven Bailey,134
El Dorado,9101.03,Attorney General,,Rep,Steven Bailey,27
El Dorado,9101.05,Attorney General,,Rep,Steven Bailey,256
El Dorado,9101.06,Attorney General,,Rep,Steven Bailey,3
El Dorado,9201.12,Attorney General,,Rep,Steven Bailey,3
El Dorado,9201.16,Attorney General,,Rep,Steven Bailey,44
El Dorado,9201.17,Attorney General,,Rep,Steven Bailey,128
El Dorado,9201.23,Attorney General,,Rep,Steven Bailey,11
El Dorado,9201.24,Attorney General,,Rep,Steven Bailey,20
El Dorado,9201.25,Attorney General,,Rep,Steven Bailey,15
El Dorado,9202.23,Attorney General,,Rep,Steven Bailey,213
El Dorado,9202.24,Attorney General,,Rep,Steven Bailey,175
El Dorado,9203.21,Attorney General,,Rep,Steven Bailey,2
El Dorado,9203.22,Attorney General,,Rep,Steven Bailey,414
El Dorado,9204.11,Attorney General,,Rep,Steven Bailey,1
El Dorado,9204.12,Attorney General,,Rep,Steven Bailey,0
El Dorado,9205.19,Attorney General,,Rep,Steven Bailey,123
El Dorado,9205.2,Attorney General,,Rep,Steven Bailey,221
El Dorado,9206.09,Attorney General,,Rep,Steven Bailey,23
El Dorado,9206.13,Attorney General,,Rep,Steven Bailey,159
El Dorado,9206.14,Attorney General,,Rep,Steven Bailey,12
El Dorado,9207.23,Attorney General,,Rep,Steven Bailey,156
El Dorado,9301.26,Attorney General,,Rep,Steven Bailey,129
El Dorado,9302.26,Attorney General,,Rep,Steven Bailey,22
El Dorado,9302.27,Attorney General,,Rep,Steven Bailey,7
El Dorado,9302.29,Attorney General,,Rep,Steven Bailey,52
El Dorado,9303.26,Attorney General,,Rep,Steven Bailey,157
El Dorado,9305.26,Attorney General,,Rep,Steven Bailey,6
El Dorado,9305.28,Attorney General,,Rep,Steven Bailey,40
El Dorado,9401.33,Attorney General,,Rep,Steven Bailey,19
El Dorado,9401.38,Attorney General,,Rep,Steven Bailey,55
El Dorado,9401.39,Attorney General,,Rep,Steven Bailey,4
El Dorado,9401.4,Attorney General,,Rep,Steven Bailey,280
El Dorado,9401.45,Attorney General,,Rep,Steven Bailey,48
El Dorado,9402.33,Attorney General,,Rep,Steven Bailey,201
El Dorado,9402.34,Attorney General,,Rep,Steven Bailey,398
El Dorado,9402.35,Attorney General,,Rep,Steven Bailey,8
El Dorado,9402.41,Attorney General,,Rep,Steven Bailey,216
El Dorado,9403.33,Attorney General,,Rep,Steven Bailey,393
El Dorado,9403.42,Attorney General,,Rep,Steven Bailey,6
El Dorado,9403.46,Attorney General,,Rep,Steven Bailey,293
El Dorado,9403.47,Attorney General,,Rep,Steven Bailey,109
El Dorado,9406.42,Attorney General,,Rep,Steven Bailey,1
El Dorado,9407.48,Attorney General,,Rep,Steven Bailey,50
El Dorado,9501.52,Attorney General,,Rep,Steven Bailey,69
El Dorado,9501.53,Attorney General,,Rep,Steven Bailey,47
El Dorado,9501.61,Attorney General,,Rep,Steven Bailey,12
El Dorado,9501.63,Attorney General,,Rep,Steven Bailey,4
El Dorado,9502.54,Attorney General,,Rep,Steven Bailey,130
El Dorado,9505.56,Attorney General,,Rep,Steven Bailey,69
El Dorado,9505.59,Attorney General,,Rep,Steven Bailey,2
El Dorado,9505.63,Attorney General,,Rep,Steven Bailey,13
El Dorado,9506.62,Attorney General,,Rep,Steven Bailey,2
El Dorado,101.05,Attorney General,,Dem,Xavier Becerra,714
El Dorado,102.05,Attorney General,,Dem,Xavier Becerra,720
El Dorado,103.03,Attorney General,,Dem,Xavier Becerra,178
El Dorado,103.05,Attorney General,,Dem,Xavier Becerra,327
El Dorado,104.05,Attorney General,,Dem,Xavier Becerra,730
El Dorado,105.01,Attorney General,,Dem,Xavier Becerra,85
El Dorado,105.05,Attorney General,,Dem,Xavier Becerra,414
El Dorado,106.05,Attorney General,,Dem,Xavier Becerra,733
El Dorado,108.01,Attorney General,,Dem,Xavier Becerra,599
El Dorado,109.01,Attorney General,,Dem,Xavier Becerra,688
El Dorado,112.05,Attorney General,,Dem,Xavier Becerra,599
El Dorado,113.05,Attorney General,,Dem,Xavier Becerra,618
El Dorado,114.05,Attorney General,,Dem,Xavier Becerra,520
El Dorado,123.01,Attorney General,,Dem,Xavier Becerra,656
El Dorado,203.14,Attorney General,,Dem,Xavier Becerra,360
El Dorado,204.09,Attorney General,,Dem,Xavier Becerra,469
El Dorado,205.23,Attorney General,,Dem,Xavier Becerra,269
El Dorado,206.16,Attorney General,,Dem,Xavier Becerra,224
El Dorado,208.09,Attorney General,,Dem,Xavier Becerra,310
El Dorado,209.12,Attorney General,,Dem,Xavier Becerra,209
El Dorado,209.18,Attorney General,,Dem,Xavier Becerra,353
El Dorado,210.18,Attorney General,,Dem,Xavier Becerra,750
El Dorado,212.09,Attorney General,,Dem,Xavier Becerra,311
El Dorado,213.09,Attorney General,,Dem,Xavier Becerra,462
El Dorado,214.09,Attorney General,,Dem,Xavier Becerra,469
El Dorado,215.23,Attorney General,,Dem,Xavier Becerra,473
El Dorado,216.14,Attorney General,,Dem,Xavier Becerra,68
El Dorado,216.15,Attorney General,,Dem,Xavier Becerra,133
El Dorado,217.23,Attorney General,,Dem,Xavier Becerra,391
El Dorado,218.23,Attorney General,,Dem,Xavier Becerra,353
El Dorado,220.24,Attorney General,,Dem,Xavier Becerra,384
El Dorado,221.23,Attorney General,,Dem,Xavier Becerra,93
El Dorado,221.24,Attorney General,,Dem,Xavier Becerra,325
El Dorado,224.23,Attorney General,,Dem,Xavier Becerra,126
El Dorado,301.3,Attorney General,,Dem,Xavier Becerra,276
El Dorado,301.31,Attorney General,,Dem,Xavier Becerra,96
El Dorado,303.3,Attorney General,,Dem,Xavier Becerra,719
El Dorado,304.3,Attorney General,,Dem,Xavier Becerra,495
El Dorado,305.3,Attorney General,,Dem,Xavier Becerra,553
El Dorado,308.26,Attorney General,,Dem,Xavier Becerra,392
El Dorado,309.27,Attorney General,,Dem,Xavier Becerra,203
El Dorado,310.28,Attorney General,,Dem,Xavier Becerra,375
El Dorado,311.27,Attorney General,,Dem,Xavier Becerra,129
El Dorado,311.28,Attorney General,,Dem,Xavier Becerra,265
El Dorado,313.26,Attorney General,,Dem,Xavier Becerra,249
El Dorado,313.29,Attorney General,,Dem,Xavier Becerra,129
El Dorado,315.26,Attorney General,,Dem,Xavier Becerra,196
El Dorado,315.28,Attorney General,,Dem,Xavier Becerra,30
El Dorado,317.26,Attorney General,,Dem,Xavier Becerra,395
El Dorado,318.28,Attorney General,,Dem,Xavier Becerra,322
El Dorado,320.27,Attorney General,,Dem,Xavier Becerra,151
El Dorado,320.28,Attorney General,,Dem,Xavier Becerra,231
El Dorado,321.26,Attorney General,,Dem,Xavier Becerra,383
El Dorado,322.26,Attorney General,,Dem,Xavier Becerra,230
El Dorado,323.26,Attorney General,,Dem,Xavier Becerra,666
El Dorado,401.36,Attorney General,,Dem,Xavier Becerra,335
El Dorado,401.37,Attorney General,,Dem,Xavier Becerra,245
El Dorado,402.33,Attorney General,,Dem,Xavier Becerra,247
El Dorado,402.34,Attorney General,,Dem,Xavier Becerra,113
El Dorado,403.46,Attorney General,,Dem,Xavier Becerra,362
El Dorado,403.47,Attorney General,,Dem,Xavier Becerra,143
El Dorado,404.37,Attorney General,,Dem,Xavier Becerra,318
El Dorado,404.39,Attorney General,,Dem,Xavier Becerra,91
El Dorado,405.46,Attorney General,,Dem,Xavier Becerra,185
El Dorado,406.46,Attorney General,,Dem,Xavier Becerra,551
El Dorado,407.46,Attorney General,,Dem,Xavier Becerra,330
El Dorado,407.47,Attorney General,,Dem,Xavier Becerra,90
El Dorado,410.46,Attorney General,,Dem,Xavier Becerra,517
El Dorado,412.33,Attorney General,,Dem,Xavier Becerra,314
El Dorado,413.33,Attorney General,,Dem,Xavier Becerra,214
El Dorado,414.33,Attorney General,,Dem,Xavier Becerra,435
El Dorado,417.32,Attorney General,,Dem,Xavier Becerra,175
El Dorado,417.34,Attorney General,,Dem,Xavier Becerra,173
El Dorado,418.33,Attorney General,,Dem,Xavier Becerra,115
El Dorado,420.5,Attorney General,,Dem,Xavier Becerra,210
El Dorado,421.41,Attorney General,,Dem,Xavier Becerra,161
El Dorado,421.43,Attorney General,,Dem,Xavier Becerra,216
El Dorado,501.6,Attorney General,,Dem,Xavier Becerra,805
El Dorado,502.56,Attorney General,,Dem,Xavier Becerra,605
El Dorado,503.6,Attorney General,,Dem,Xavier Becerra,821
El Dorado,505.57,Attorney General,,Dem,Xavier Becerra,732
El Dorado,506.56,Attorney General,,Dem,Xavier Becerra,827
El Dorado,507.56,Attorney General,,Dem,Xavier Becerra,840
El Dorado,509.56,Attorney General,,Dem,Xavier Becerra,526
El Dorado,511.56,Attorney General,,Dem,Xavier Becerra,764
El Dorado,512.63,Attorney General,,Dem,Xavier Becerra,443
El Dorado,515.63,Attorney General,,Dem,Xavier Becerra,537
El Dorado,520.52,Attorney General,,Dem,Xavier Becerra,460
El Dorado,521.52,Attorney General,,Dem,Xavier Becerra,417
El Dorado,9101.01,Attorney General,,Dem,Xavier Becerra,38
El Dorado,9101.02,Attorney General,,Dem,Xavier Becerra,67
El Dorado,9101.03,Attorney General,,Dem,Xavier Becerra,16
El Dorado,9101.05,Attorney General,,Dem,Xavier Becerra,126
El Dorado,9101.06,Attorney General,,Dem,Xavier Becerra,0
El Dorado,9201.12,Attorney General,,Dem,Xavier Becerra,0
El Dorado,9201.16,Attorney General,,Dem,Xavier Becerra,11
El Dorado,9201.17,Attorney General,,Dem,Xavier Becerra,29
El Dorado,9201.23,Attorney General,,Dem,Xavier Becerra,6
El Dorado,9201.24,Attorney General,,Dem,Xavier Becerra,12
El Dorado,9201.25,Attorney General,,Dem,Xavier Becerra,4
El Dorado,9202.23,Attorney General,,Dem,Xavier Becerra,122
El Dorado,9202.24,Attorney General,,Dem,Xavier Becerra,153
El Dorado,9203.21,Attorney General,,Dem,Xavier Becerra,4
El Dorado,9203.22,Attorney General,,Dem,Xavier Becerra,200
El Dorado,9204.11,Attorney General,,Dem,Xavier Becerra,0
El Dorado,9204.12,Attorney General,,Dem,Xavier Becerra,2
El Dorado,9205.19,Attorney General,,Dem,Xavier Becerra,59
El Dorado,9205.2,Attorney General,,Dem,Xavier Becerra,92
El Dorado,9206.09,Attorney General,,Dem,Xavier Becerra,16
El Dorado,9206.13,Attorney General,,Dem,Xavier Becerra,29
El Dorado,9206.14,Attorney General,,Dem,Xavier Becerra,3
El Dorado,9207.23,Attorney General,,Dem,Xavier Becerra,50
El Dorado,9301.26,Attorney General,,Dem,Xavier Becerra,76
El Dorado,9302.26,Attorney General,,Dem,Xavier Becerra,12
El Dorado,9302.27,Attorney General,,Dem,Xavier Becerra,8
El Dorado,9302.29,Attorney General,,Dem,Xavier Becerra,26
El Dorado,9303.26,Attorney General,,Dem,Xavier Becerra,102
El Dorado,9305.26,Attorney General,,Dem,Xavier Becerra,0
El Dorado,9305.28,Attorney General,,Dem,Xavier Becerra,18
El Dorado,9401.33,Attorney General,,Dem,Xavier Becerra,13
El Dorado,9401.38,Attorney General,,Dem,Xavier Becerra,23
El Dorado,9401.39,Attorney General,,Dem,Xavier Becerra,0
El Dorado,9401.4,Attorney General,,Dem,Xavier Becerra,157
El Dorado,9401.45,Attorney General,,Dem,Xavier Becerra,22
El Dorado,9402.33,Attorney General,,Dem,Xavier Becerra,94
El Dorado,9402.34,Attorney General,,Dem,Xavier Becerra,139
El Dorado,9402.35,Attorney General,,Dem,Xavier Becerra,2
El Dorado,9402.41,Attorney General,,Dem,Xavier Becerra,121
El Dorado,9403.33,Attorney General,,Dem,Xavier Becerra,352
El Dorado,9403.42,Attorney General,,Dem,Xavier Becerra,12
El Dorado,9403.46,Attorney General,,Dem,Xavier Becerra,161
El Dorado,9403.47,Attorney General,,Dem,Xavier Becerra,97
El Dorado,9406.42,Attorney General,,Dem,Xavier Becerra,1
El Dorado,9407.48,Attorney General,,Dem,Xavier Becerra,25
El Dorado,9501.52,Attorney General,,Dem,Xavier Becerra,41
El Dorado,9501.53,Attorney General,,Dem,Xavier Becerra,39
El Dorado,9501.61,Attorney General,,Dem,Xavier Becerra,13
El Dorado,9501.63,Attorney General,,Dem,Xavier Becerra,5
El Dorado,9502.54,Attorney General,,Dem,Xavier Becerra,280
El Dorado,9505.56,Attorney General,,Dem,Xavier Becerra,119
El Dorado,9505.59,Attorney General,,Dem,Xavier Becerra,5
El Dorado,9505.63,Attorney General,,Dem,Xavier Becerra,30
El Dorado,9506.62,Attorney General,,Dem,Xavier Becerra,4
El Dorado,101.05,Insurance Commissioner,,Dem,Ricardo Lara,525
El Dorado,102.05,Insurance Commissioner,,Dem,Ricardo Lara,506
El Dorado,103.03,Insurance Commissioner,,Dem,Ricardo Lara,151
El Dorado,103.05,Insurance Commissioner,,Dem,Ricardo Lara,227
El Dorado,104.05,Insurance Commissioner,,Dem,Ricardo Lara,521
El Dorado,105.01,Insurance Commissioner,,Dem,Ricardo Lara,55
El Dorado,105.05,Insurance Commissioner,,Dem,Ricardo Lara,306
El Dorado,106.05,Insurance Commissioner,,Dem,Ricardo Lara,499
El Dorado,108.01,Insurance Commissioner,,Dem,Ricardo Lara,451
El Dorado,109.01,Insurance Commissioner,,Dem,Ricardo Lara,503
El Dorado,112.05,Insurance Commissioner,,Dem,Ricardo Lara,414
El Dorado,113.05,Insurance Commissioner,,Dem,Ricardo Lara,415
El Dorado,114.05,Insurance Commissioner,,Dem,Ricardo Lara,374
El Dorado,123.01,Insurance Commissioner,,Dem,Ricardo Lara,469
El Dorado,203.14,Insurance Commissioner,,Dem,Ricardo Lara,286
El Dorado,204.09,Insurance Commissioner,,Dem,Ricardo Lara,335
El Dorado,205.23,Insurance Commissioner,,Dem,Ricardo Lara,207
El Dorado,206.16,Insurance Commissioner,,Dem,Ricardo Lara,144
El Dorado,208.09,Insurance Commissioner,,Dem,Ricardo Lara,219
El Dorado,209.12,Insurance Commissioner,,Dem,Ricardo Lara,141
El Dorado,209.18,Insurance Commissioner,,Dem,Ricardo Lara,266
El Dorado,210.18,Insurance Commissioner,,Dem,Ricardo Lara,569
El Dorado,212.09,Insurance Commissioner,,Dem,Ricardo Lara,211
El Dorado,213.09,Insurance Commissioner,,Dem,Ricardo Lara,324
El Dorado,214.09,Insurance Commissioner,,Dem,Ricardo Lara,352
El Dorado,215.23,Insurance Commissioner,,Dem,Ricardo Lara,368
El Dorado,216.14,Insurance Commissioner,,Dem,Ricardo Lara,49
El Dorado,216.15,Insurance Commissioner,,Dem,Ricardo Lara,97
El Dorado,217.23,Insurance Commissioner,,Dem,Ricardo Lara,292
El Dorado,218.23,Insurance Commissioner,,Dem,Ricardo Lara,269
El Dorado,220.24,Insurance Commissioner,,Dem,Ricardo Lara,308
El Dorado,221.23,Insurance Commissioner,,Dem,Ricardo Lara,59
El Dorado,221.24,Insurance Commissioner,,Dem,Ricardo Lara,267
El Dorado,224.23,Insurance Commissioner,,Dem,Ricardo Lara,93
El Dorado,301.3,Insurance Commissioner,,Dem,Ricardo Lara,235
El Dorado,301.31,Insurance Commissioner,,Dem,Ricardo Lara,81
El Dorado,303.3,Insurance Commissioner,,Dem,Ricardo Lara,556
El Dorado,304.3,Insurance Commissioner,,Dem,Ricardo Lara,376
El Dorado,305.3,Insurance Commissioner,,Dem,Ricardo Lara,437
El Dorado,308.26,Insurance Commissioner,,Dem,Ricardo Lara,307
El Dorado,309.27,Insurance Commissioner,,Dem,Ricardo Lara,139
El Dorado,310.28,Insurance Commissioner,,Dem,Ricardo Lara,280
El Dorado,311.27,Insurance Commissioner,,Dem,Ricardo Lara,105
El Dorado,311.28,Insurance Commissioner,,Dem,Ricardo Lara,215
El Dorado,313.26,Insurance Commissioner,,Dem,Ricardo Lara,190
El Dorado,313.29,Insurance Commissioner,,Dem,Ricardo Lara,94
El Dorado,315.26,Insurance Commissioner,,Dem,Ricardo Lara,140
El Dorado,315.28,Insurance Commissioner,,Dem,Ricardo Lara,23
El Dorado,317.26,Insurance Commissioner,,Dem,Ricardo Lara,314
El Dorado,318.28,Insurance Commissioner,,Dem,Ricardo Lara,242
El Dorado,320.27,Insurance Commissioner,,Dem,Ricardo Lara,114
