county,precinct,office,district,party,candidate,votes
Santa Barbara, 22-2240 CITY STBR,Governor,,Dem,Gavin Newsom,455
Santa Barbara, 22-2260 CITY STBR,Governor,,Dem,Gavin Newsom,494
Santa Barbara, 22-2280 CITY STBR,Governor,,Dem,Gavin Newsom,677
Santa Barbara, 23-2310 CITY GLTA,Governor,,Dem,Gavin Newsom,628
Santa Barbara, 23-2320 CITY GLTA,Governor,,Dem,Gavin Newsom,537
Santa Barbara, 23-2329 M-CITY GLTA BT 29,Governor,,Dem,Gavin Newsom,37
Santa Barbara, 23-2330 CITY GLTA,Governor,,Dem,Gavin Newsom,999
Santa Barbara, 23-2370 CITY GLTA,Governor,,Dem,Gavin Newsom,877
Santa Barbara, 23-2380 CITY GLTA,Governor,,Dem,Gavin Newsom,858
Santa Barbara, 23-2390 CITY GLTA,Governor,,Dem,Gavin Newsom,277
Santa Barbara, 23-2420 CITY GLTA,Governor,,Dem,Gavin Newsom,793
Santa Barbara, 23-2440 CITY GLTA,Governor,,Dem,Gavin Newsom,603
Santa Barbara, 30-3012 M-3RD UCORP BT 12,Governor,,Dem,Gavin Newsom,233
Santa Barbara, 30-3023 M-3RD UCORP BT 23,Governor,,Dem,Gavin Newsom,135
Santa Barbara, 30-3025 M-3RD UCORP BT 25,Governor,,Dem,Gavin Newsom,34
Santa Barbara, 30-3030 M-3RD UCORP BT 30,Governor,,Dem,Gavin Newsom,162
Santa Barbara, 30-3031 M-3RD UCORP BT 31,Governor,,Dem,Gavin Newsom,4
Santa Barbara, 30-3032 M-3RD UCORP BT 32,Governor,,Dem,Gavin Newsom,81
Santa Barbara, 30-3033 M-3RD UCORP BT 33,Governor,,Dem,Gavin Newsom,143
Santa Barbara, 30-3034 M-3RD UCORP BT 34,Governor,,Dem,Gavin Newsom,5
Santa Barbara, 30-3035 M-3RD UCORP BT 35,Governor,,Dem,Gavin Newsom,51
Santa Barbara, 30-3036 M-3RD UCORP BT 36,Governor,,Dem,Gavin Newsom,111
Santa Barbara, 30-3037 M-3RD UCORP BT 37,Governor,,Dem,Gavin Newsom,79
Santa Barbara, 30-3038 M-3RD UCORP BT 38,Governor,,Dem,Gavin Newsom,13
Santa Barbara, 30-3039 M-3RD UCORP BT 39,Governor,,Dem,Gavin Newsom,22
Santa Barbara, 30-3040 M-3RD UCORP BT 40,Governor,,Dem,Gavin Newsom,81
Santa Barbara, 30-3044 M-3RD UCORP BT 44,Governor,,Dem,Gavin Newsom,10
Santa Barbara, 30-3045 M-3RD UCORP BT 45,Governor,,Dem,Gavin Newsom,0
Santa Barbara, 30-3047 M-3RD UCORP BT 47,Governor,,Dem,Gavin Newsom,11
Santa Barbara, 30-3048 M-3RD UCORP BT 48,Governor,,Dem,Gavin Newsom,3
Santa Barbara, 30-3049 M-3RD UCORP BT 49,Governor,,Dem,Gavin Newsom,0
Santa Barbara, 30-3110 UCSB,Governor,,Dem,Gavin Newsom,430
Santa Barbara, 30-3120 UCSB,Governor,,Dem,Gavin Newsom,239
Santa Barbara, 30-3130 UCSB,Governor,,Dem,Gavin Newsom,592
Santa Barbara, 30-3140 UCSB,Governor,,Dem,Gavin Newsom,325
Santa Barbara, 30-3160 UCSB,Governor,,Dem,Gavin Newsom,748
Santa Barbara, 30-3170 UCSB,Governor,,Dem,Gavin Newsom,328
Santa Barbara, 30-3180 UCSB,Governor,,Dem,Gavin Newsom,357
Santa Barbara, 30-3190 UCSB,Governor,,Dem,Gavin Newsom,439
Santa Barbara, 30-3260 IV,Governor,,Dem,Gavin Newsom,507
Santa Barbara, 30-3270 IV,Governor,,Dem,Gavin Newsom,481
Santa Barbara, 30-3280 IV,Governor,,Dem,Gavin Newsom,414
Santa Barbara, 30-3290 IV,Governor,,Dem,Gavin Newsom,497
Santa Barbara, 30-3310 IV,Governor,,Dem,Gavin Newsom,568
Santa Barbara, 30-3320 IV,Governor,,Dem,Gavin Newsom,512
Santa Barbara, 30-3330 IV,Governor,,Dem,Gavin Newsom,478
Santa Barbara, 30-3340 IV,Governor,,Dem,Gavin Newsom,549
Santa Barbara, 30-3360 IV,Governor,,Dem,Gavin Newsom,542
Santa Barbara, 30-3370 IV,Governor,,Dem,Gavin Newsom,286
Santa Barbara, 30-3530 BLRD,Governor,,Dem,Gavin Newsom,308
Santa Barbara, 30-3610 STYN,Governor,,Dem,Gavin Newsom,367
Santa Barbara, 30-3620 STYN,Governor,,Dem,Gavin Newsom,274
Santa Barbara, 30-3630 STYN,Governor,,Dem,Gavin Newsom,294
Santa Barbara, 30-3640 STYN,Governor,,Dem,Gavin Newsom,129
Santa Barbara, 30-3670 LSOL,Governor,,Dem,Gavin Newsom,287
Santa Barbara, 30-3810 PUR,Governor,,Dem,Gavin Newsom,463
Santa Barbara, 30-3820 PUR,Governor,,Dem,Gavin Newsom,357
Santa Barbara, 30-3830 PUR,Governor,,Dem,Gavin Newsom,458
Santa Barbara, 30-3840 PUR,Governor,,Dem,Gavin Newsom,269
Santa Barbara, 30-3860 PUR,Governor,,Dem,Gavin Newsom,322
Santa Barbara, 30-3880 LSAL,Governor,,Dem,Gavin Newsom,317
Santa Barbara, 30-3910 STMR,Governor,,Dem,Gavin Newsom,204
Santa Barbara, 33-3010 CITY GLTA,Governor,,Dem,Gavin Newsom,777
Santa Barbara, 33-3020 CITY GLTA,Governor,,Dem,Gavin Newsom,907
Santa Barbara, 33-3040 CITY GLTA,Governor,,Dem,Gavin Newsom,889
Santa Barbara, 33-3060 CITY GLTA,Governor,,Dem,Gavin Newsom,633
Santa Barbara, 34-3080 CITY SLVG,Governor,,Dem,Gavin Newsom,436
Santa Barbara, 34-3090 CITY SLVG,Governor,,Dem,Gavin Newsom,777
Santa Barbara, 34-3453 M-CITY SLVG BT 53,Governor,,Dem,Gavin Newsom,36
Santa Barbara, 34-3454 M-CITY SLVG BT 54,Governor,,Dem,Gavin Newsom,13
Santa Barbara, 34-3455 M-CITY SLVG BT 55,Governor,,Dem,Gavin Newsom,67
Santa Barbara, 35-3120 CITY BLTN,Governor,,Dem,Gavin Newsom,506
Santa Barbara, 35-3130 CITY BLTN,Governor,,Dem,Gavin Newsom,524
Santa Barbara, 35-3556 M-CITY BLTN BT 56,Governor,,Dem,Gavin Newsom,1
Santa Barbara, 36-3657 M-CITY LMPC BT 57,Governor,,Dem,Gavin Newsom,97
Santa Barbara, 38-3170 CITY GDLP,Governor,,Dem,Gavin Newsom,418
Santa Barbara, 38-3180 CITY GDLP,Governor,,Dem,Gavin Newsom,478
Santa Barbara, 40-4039 M-4TH UCORP BT 39,Governor,,Dem,Gavin Newsom,78
Santa Barbara, 40-4040 M-4TH UCORP BT 40,Governor,,Dem,Gavin Newsom,50
Santa Barbara, 40-4042 M-4TH UCORP BT 42,Governor,,Dem,Gavin Newsom,14
Santa Barbara, 40-4043 M-4TH UCORP BT 43,Governor,,Dem,Gavin Newsom,9
Santa Barbara, 40-4045 M-4TH UCORP BT 45,Governor,,Dem,Gavin Newsom,0
Santa Barbara, 40-4047 M-4TH UCORP BT 47,Governor,,Dem,Gavin Newsom,181
Santa Barbara, 40-4061 M-4TH UCORP BT 61,Governor,,Dem,Gavin Newsom,0
Santa Barbara, 40-4062 M-4TH UCORP BT 62,Governor,,Dem,Gavin Newsom,2
Santa Barbara, 40-4610 ORCT,Governor,,Dem,Gavin Newsom,361
Santa Barbara, 40-4620 ORCT,Governor,,Dem,Gavin Newsom,269
Santa Barbara, 40-4630 ORCT,Governor,,Dem,Gavin Newsom,190
Santa Barbara, 40-4640 ORCT,Governor,,Dem,Gavin Newsom,371
Santa Barbara, 40-4660 ORCT,Governor,,Dem,Gavin Newsom,263
Santa Barbara, 40-4670 ORCT,Governor,,Dem,Gavin Newsom,316
Santa Barbara, 40-4710 ORCT,Governor,,Dem,Gavin Newsom,362
Santa Barbara, 40-4730 ORCT,Governor,,Dem,Gavin Newsom,353
Santa Barbara, 40-4740 ORCT,Governor,,Dem,Gavin Newsom,416
Santa Barbara, 40-4760 ORCT,Governor,,Dem,Gavin Newsom,274
Santa Barbara, 40-4770 ORCT,Governor,,Dem,Gavin Newsom,396
Santa Barbara, 40-4780 ORCT,Governor,,Dem,Gavin Newsom,406
Santa Barbara, 40-4810 ORCT,Governor,,Dem,Gavin Newsom,433
Santa Barbara, 46-4010 CITY LMPC,Governor,,Dem,Gavin Newsom,476
Santa Barbara, 46-4020 CITY LMPC,Governor,,Dem,Gavin Newsom,451
Santa Barbara, 46-4030 CITY LMPC,Governor,,Dem,Gavin Newsom,432
Santa Barbara, 46-4040 CITY LMPC,Governor,,Dem,Gavin Newsom,493
Santa Barbara, 46-4060 CITY LMPC,Governor,,Dem,Gavin Newsom,458
Santa Barbara, 46-4080 CITY LMPC,Governor,,Dem,Gavin Newsom,470
Santa Barbara, 46-4090 CITY LMPC,Governor,,Dem,Gavin Newsom,484
Santa Barbara, 46-4120 CITY LMPC,Governor,,Dem,Gavin Newsom,451
Santa Barbara, 46-4140 CITY LMPC,Governor,,Dem,Gavin Newsom,468
Santa Barbara, 46-4160 CITY LMPC,Governor,,Dem,Gavin Newsom,511
Santa Barbara, 46-4170 CITY LMPC,Governor,,Dem,Gavin Newsom,509
Santa Barbara, 46-4657 M-CITY LMPC BT 57,Governor,,Dem,Gavin Newsom,0
Santa Barbara, 47-4220 CITY STMR,Governor,,Dem,Gavin Newsom,292
Santa Barbara, 47-4230 CITY STMR,Governor,,Dem,Gavin Newsom,478
Santa Barbara, 47-4270 CITY STMR,Governor,,Dem,Gavin Newsom,286
Santa Barbara, 47-4280 CITY STMR,Governor,,Dem,Gavin Newsom,254
Santa Barbara, 47-4765 M-CITY STMR BT 65,Governor,,Dem,Gavin Newsom,63
Santa Barbara, 47-4767 M-CITY STMR BT 67,Governor,,Dem,Gavin Newsom,53
Santa Barbara, 47-4769 M-CITY STMR BT 69,Governor,,Dem,Gavin Newsom,19
Santa Barbara, 47-4770 M-CITY STMR BT 70,Governor,,Dem,Gavin Newsom,70
Santa Barbara, 47-4771 M-CITY STMR BT 71,Governor,,Dem,Gavin Newsom,55
Santa Barbara, 50-5014 M-5TH UCORP BT 14,Governor,,Dem,Gavin Newsom,7
Santa Barbara, 50-5045 M-5TH UCORP BT 45,Governor,,Dem,Gavin Newsom,15
Santa Barbara, 50-5061 M-5TH UCORP BT 61,Governor,,Dem,Gavin Newsom,45
Santa Barbara, 50-5062 M-5TH UCORP BT 62,Governor,,Dem,Gavin Newsom,81
Santa Barbara, 50-5073 M-5TH UCORP BT 73,Governor,,Dem,Gavin Newsom,4
Santa Barbara, 57-5010 CITY STMR,Governor,,Dem,Gavin Newsom,212
Santa Barbara, 57-5020 CITY STMR,Governor,,Dem,Gavin Newsom,322
Santa Barbara, 57-5030 CITY STMR,Governor,,Dem,Gavin Newsom,354
Santa Barbara, 57-5040 CITY STMR,Governor,,Dem,Gavin Newsom,404
Santa Barbara, 57-5060 CITY STMR,Governor,,Dem,Gavin Newsom,312
Santa Barbara, 57-5070 CITY STMR,Governor,,Dem,Gavin Newsom,403
Santa Barbara, 57-5080 CITY STMR,Governor,,Dem,Gavin Newsom,257
Santa Barbara, 57-5110 CITY STMR,Governor,,Dem,Gavin Newsom,225
Santa Barbara, 57-5120 CITY STMR,Governor,,Dem,Gavin Newsom,318
Santa Barbara, 57-5210 CITY STMR,Governor,,Dem,Gavin Newsom,286
Santa Barbara, 57-5220 CITY STMR,Governor,,Dem,Gavin Newsom,258
Santa Barbara, 57-5230 CITY STMR,Governor,,Dem,Gavin Newsom,354
Santa Barbara, 57-5240 CITY STMR,Governor,,Dem,Gavin Newsom,377
Santa Barbara, 57-5260 CITY STMR,Governor,,Dem,Gavin Newsom,377
Santa Barbara, 57-5310 CITY STMR,Governor,,Dem,Gavin Newsom,397
Santa Barbara, 57-5320 CITY STMR,Governor,,Dem,Gavin Newsom,385
Santa Barbara, 57-5330 CITY STMR,Governor,,Dem,Gavin Newsom,309
Santa Barbara, 57-5340 CITY STMR,Governor,,Dem,Gavin Newsom,397
Santa Barbara, 57-5360 CITY STMR,Governor,,Dem,Gavin Newsom,391
Santa Barbara, 57-5370 CITY STMR,Governor,,Dem,Gavin Newsom,414
Santa Barbara, 57-5380 CITY STMR,Governor,,Dem,Gavin Newsom,409
Santa Barbara, 57-5410 CITY STMR,Governor,,Dem,Gavin Newsom,448
Santa Barbara, 57-5420 CITY STMR,Governor,,Dem,Gavin Newsom,542
Santa Barbara, 57-5769 M-CITY STMR BT 69,Governor,,Dem,Gavin Newsom,56
Santa Barbara, 57-5770 M-CITY STMR BT 70,Governor,,Dem,Gavin Newsom,12
Santa Barbara, 57-5771 M-CITY STMR BT 71,Governor,,Dem,Gavin Newsom,65
Santa Barbara, 57-5776 M-CITY STMR BT 76,Governor,,Dem,Gavin Newsom,20
Santa Barbara,SANTA BARBARA CA,Governor,,Dem,Gavin Newsom,93841
Santa Barbara, 10-1001 M-1ST UCORP BT 1,Lt Governor,,Dem,Ed Hernandez,0
Santa Barbara, 10-1002 M-1ST UCORP BT 2,Lt Governor,,Dem,Ed Hernandez,20
Santa Barbara, 10-1003 M-1ST UCORP BT 3,Lt Governor,,Dem,Ed Hernandez,11
Santa Barbara, 10-1006 M-1ST UCORP BT 6,Lt Governor,,Dem,Ed Hernandez,31
Santa Barbara, 10-1008 M-1ST UCORP BT 8,Lt Governor,,Dem,Ed Hernandez,2
Santa Barbara, 10-1009 M-1ST UCORP BT 9,Lt Governor,,Dem,Ed Hernandez,59
Santa Barbara, 10-1010 M-1ST UCORP BT 10,Lt Governor,,Dem,Ed Hernandez,35
Santa Barbara, 10-1011 M-1ST UCORP BT 11,Lt Governor,,Dem,Ed Hernandez,7
Santa Barbara, 10-1012 M-1ST UCORP BT 12,Lt Governor,,Dem,Ed Hernandez,3
Santa Barbara, 10-1013 M-1ST UCORP BT 13,Lt Governor,,Dem,Ed Hernandez,21
Santa Barbara, 10-1014 M-1ST UCORP BT 14,Lt Governor,,Dem,Ed Hernandez,65
Santa Barbara, 10-1510 CARP,Lt Governor,,Dem,Ed Hernandez,271
Santa Barbara, 10-1520 CARP,Lt Governor,,Dem,Ed Hernandez,122
Santa Barbara, 10-1530 SMLD,Lt Governor,,Dem,Ed Hernandez,237
Santa Barbara, 10-1570 MONT,Lt Governor,,Dem,Ed Hernandez,290
Santa Barbara, 10-1580 MONT,Lt Governor,,Dem,Ed Hernandez,284
Santa Barbara, 10-1590 MONT,Lt Governor,,Dem,Ed Hernandez,300
Santa Barbara, 10-1610 CSPR,Lt Governor,,Dem,Ed Hernandez,244
Santa Barbara, 10-1630 MCYN,Lt Governor,,Dem,Ed Hernandez,351
Santa Barbara, 11-1010 CITY CARP,Lt Governor,,Dem,Ed Hernandez,504
Santa Barbara, 11-1030 CITY CARP,Lt Governor,,Dem,Ed Hernandez,273
Santa Barbara, 11-1040 CITY CARP,Lt Governor,,Dem,Ed Hernandez,450
Santa Barbara, 11-1070 CITY CARP,Lt Governor,,Dem,Ed Hernandez,290
Santa Barbara, 11-1080 CITY CARP,Lt Governor,,Dem,Ed Hernandez,269
Santa Barbara, 11-1115 M-CITY CARP BT 15,Lt Governor,,Dem,Ed Hernandez,0
Santa Barbara, 12-0118 M-CITY STBR BT 18,Lt Governor,,Dem,Ed Hernandez,9
Santa Barbara, 12-0418 M-CITY STBR BT 18,Lt Governor,,Dem,Ed Hernandez,56
Santa Barbara, 12-0419 M-CITY STBR BT 19,Lt Governor,,Dem,Ed Hernandez,0
Santa Barbara, 12-1110 CITY STBR,Lt Governor,,Dem,Ed Hernandez,121
Santa Barbara, 12-1120 CITY STBR,Lt Governor,,Dem,Ed Hernandez,60
Santa Barbara, 12-1130 CITY STBR,Lt Governor,,Dem,Ed Hernandez,404
Santa Barbara, 12-1170 CITY STBR,Lt Governor,,Dem,Ed Hernandez,356
Santa Barbara, 12-1180 CITY STBR,Lt Governor,,Dem,Ed Hernandez,270
Santa Barbara, 12-1190 CITY STBR,Lt Governor,,Dem,Ed Hernandez,183
Santa Barbara, 12-1210 CITY STBR,Lt Governor,,Dem,Ed Hernandez,384
Santa Barbara, 12-1216 M-CITY STBR BT 16,Lt Governor,,Dem,Ed Hernandez,27
Santa Barbara, 12-1217 M-CITY STBR BT 17,Lt Governor,,Dem,Ed Hernandez,21
Santa Barbara, 12-1218 M-CITY STBR BT 18,Lt Governor,,Dem,Ed Hernandez,29
Santa Barbara, 12-1219 M-CITY STBR BT 19,Lt Governor,,Dem,Ed Hernandez,2
Santa Barbara, 12-1220 CITY STBR,Lt Governor,,Dem,Ed Hernandez,305
Santa Barbara, 12-1230 CITY STBR,Lt Governor,,Dem,Ed Hernandez,328
Santa Barbara, 12-1240 CITY STBR,Lt Governor,,Dem,Ed Hernandez,156
Santa Barbara, 12-1260 CITY STBR,Lt Governor,,Dem,Ed Hernandez,348
Santa Barbara, 12-1280 CITY STBR,Lt Governor,,Dem,Ed Hernandez,299
Santa Barbara, 12-1290 CITY STBR,Lt Governor,,Dem,Ed Hernandez,229
Santa Barbara, 12-1310 CITY STBR,Lt Governor,,Dem,Ed Hernandez,384
Santa Barbara, 12-1320 CITY STBR,Lt Governor,,Dem,Ed Hernandez,419
Santa Barbara, 12-1340 CITY STBR,Lt Governor,,Dem,Ed Hernandez,419
Santa Barbara, 12-1370 CITY STBR,Lt Governor,,Dem,Ed Hernandez,390
Santa Barbara, 12-1380 CITY STBR,Lt Governor,,Dem,Ed Hernandez,257
Santa Barbara, 12-1390 CITY STBR,Lt Governor,,Dem,Ed Hernandez,168
Santa Barbara, 12-1430 CITY STBR,Lt Governor,,Dem,Ed Hernandez,375
Santa Barbara, 12-1440 CITY STBR,Lt Governor,,Dem,Ed Hernandez,158
Santa Barbara, 12-1460 CITY STBR,Lt Governor,,Dem,Ed Hernandez,254
Santa Barbara, 12-1470 CITY STBR,Lt Governor,,Dem,Ed Hernandez,307
Santa Barbara, 12-2020 M-CITY STBR BT 20,Lt Governor,,Dem,Ed Hernandez,50
Santa Barbara, 20-2009 M-2ND UCORP BT 9,Lt Governor,,Dem,Ed Hernandez,2
Santa Barbara, 20-2011 M-2ND UCORP BT 11,Lt Governor,,Dem,Ed Hernandez,4
Santa Barbara, 20-2012 M-2ND UCORP BT 12,Lt Governor,,Dem,Ed Hernandez,37
Santa Barbara, 20-2021 M-2ND UCORP BT 21,Lt Governor,,Dem,Ed Hernandez,132
Santa Barbara, 20-2022 M-2ND UCORP BT 22,Lt Governor,,Dem,Ed Hernandez,10
Santa Barbara, 20-2023 M-2ND UCORP BT 23,Lt Governor,,Dem,Ed Hernandez,89
Santa Barbara, 20-2024 M-2ND UCORP BT 24,Lt Governor,,Dem,Ed Hernandez,4
Santa Barbara, 20-2025 M-2ND UCORP BT 25,Lt Governor,,Dem,Ed Hernandez,110
Santa Barbara, 20-2026 M-2ND UCORP BT 26,Lt Governor,,Dem,Ed Hernandez,25
Santa Barbara, 20-2027 M-2ND UCORP BT 27,Lt Governor,,Dem,Ed Hernandez,0
Santa Barbara, 20-2530 HOPE,Lt Governor,,Dem,Ed Hernandez,138
Santa Barbara, 20-2540 HOPE,Lt Governor,,Dem,Ed Hernandez,124
Santa Barbara, 20-2560 HOPE,Lt Governor,,Dem,Ed Hernandez,325
Santa Barbara, 20-2570 HOPE,Lt Governor,,Dem,Ed Hernandez,322
Santa Barbara, 20-2580 HOPE,Lt Governor,,Dem,Ed Hernandez,292
Santa Barbara, 20-2610 GLTA,Lt Governor,,Dem,Ed Hernandez,486
Santa Barbara, 20-2620 GLTA,Lt Governor,,Dem,Ed Hernandez,370
Santa Barbara, 20-2630 GLTA,Lt Governor,,Dem,Ed Hernandez,466
Santa Barbara, 20-2710 GLTA,Lt Governor,,Dem,Ed Hernandez,243
Santa Barbara, 20-2720 GLTA,Lt Governor,,Dem,Ed Hernandez,314
Santa Barbara, 20-2730 GLTA,Lt Governor,,Dem,Ed Hernandez,416
Santa Barbara, 20-2760 GLTA,Lt Governor,,Dem,Ed Hernandez,411
Santa Barbara, 20-2770 GLTA,Lt Governor,,Dem,Ed Hernandez,390
Santa Barbara, 22-0417 M-CITY STBR BT 17,Lt Governor,,Dem,Ed Hernandez,28
Santa Barbara, 22-0517 M-CITY STBR BT 17,Lt Governor,,Dem,Ed Hernandez,50
Santa Barbara, 22-2010 CITY STBR,Lt Governor,,Dem,Ed Hernandez,138
Santa Barbara, 22-2020 CITY STBR,Lt Governor,,Dem,Ed Hernandez,304
Santa Barbara, 22-2030 CITY STBR,Lt Governor,,Dem,Ed Hernandez,211
Santa Barbara, 22-2040 CITY STBR,Lt Governor,,Dem,Ed Hernandez,239
Santa Barbara, 22-2070 CITY STBR,Lt Governor,,Dem,Ed Hernandez,383
Santa Barbara, 22-2080 CITY STBR,Lt Governor,,Dem,Ed Hernandez,148
Santa Barbara, 22-2090 CITY STBR,Lt Governor,,Dem,Ed Hernandez,302
Santa Barbara, 22-2110 CITY STBR,Lt Governor,,Dem,Ed Hernandez,243
Santa Barbara, 22-2120 CITY STBR,Lt Governor,,Dem,Ed Hernandez,177
Santa Barbara, 22-2130 CITY STBR,Lt Governor,,Dem,Ed Hernandez,265
Santa Barbara, 22-2160 CITY STBR,Lt Governor,,Dem,Ed Hernandez,349
Santa Barbara, 22-2180 CITY STBR,Lt Governor,,Dem,Ed Hernandez,284
Santa Barbara, 22-2190 CITY STBR,Lt Governor,,Dem,Ed Hernandez,226
Santa Barbara, 22-2210 CITY STBR,Lt Governor,,Dem,Ed Hernandez,262
Santa Barbara, 22-2217 M-CITY STBR BT 17,Lt Governor,,Dem,Ed Hernandez,190
Santa Barbara, 22-2218 M-CITY STBR BT 18,Lt Governor,,Dem,Ed Hernandez,33
Santa Barbara, 22-2220 CITY STBR,Lt Governor,,Dem,Ed Hernandez,307
Santa Barbara, 22-2230 CITY STBR,Lt Governor,,Dem,Ed Hernandez,170
Santa Barbara, 22-2240 CITY STBR,Lt Governor,,Dem,Ed Hernandez,186
Santa Barbara, 22-2260 CITY STBR,Lt Governor,,Dem,Ed Hernandez,199
Santa Barbara, 22-2280 CITY STBR,Lt Governor,,Dem,Ed Hernandez,280
Santa Barbara, 23-2310 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,278
Santa Barbara, 23-2320 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,307
Santa Barbara, 23-2329 M-CITY GLTA BT 29,Lt Governor,,Dem,Ed Hernandez,24
Santa Barbara, 23-2330 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,441
Santa Barbara, 23-2370 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,431
Santa Barbara, 23-2380 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,422
Santa Barbara, 23-2390 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,113
Santa Barbara, 23-2420 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,353
Santa Barbara, 23-2440 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,346
Santa Barbara, 30-3012 M-3RD UCORP BT 12,Lt Governor,,Dem,Ed Hernandez,146
Santa Barbara, 30-3023 M-3RD UCORP BT 23,Lt Governor,,Dem,Ed Hernandez,57
Santa Barbara, 30-3025 M-3RD UCORP BT 25,Lt Governor,,Dem,Ed Hernandez,13
Santa Barbara, 30-3030 M-3RD UCORP BT 30,Lt Governor,,Dem,Ed Hernandez,99
Santa Barbara, 30-3031 M-3RD UCORP BT 31,Lt Governor,,Dem,Ed Hernandez,1
Santa Barbara, 30-3032 M-3RD UCORP BT 32,Lt Governor,,Dem,Ed Hernandez,31
Santa Barbara, 30-3033 M-3RD UCORP BT 33,Lt Governor,,Dem,Ed Hernandez,98
Santa Barbara, 30-3034 M-3RD UCORP BT 34,Lt Governor,,Dem,Ed Hernandez,4
Santa Barbara, 30-3035 M-3RD UCORP BT 35,Lt Governor,,Dem,Ed Hernandez,28
Santa Barbara, 30-3036 M-3RD UCORP BT 36,Lt Governor,,Dem,Ed Hernandez,68
Santa Barbara, 30-3037 M-3RD UCORP BT 37,Lt Governor,,Dem,Ed Hernandez,47
Santa Barbara, 30-3038 M-3RD UCORP BT 38,Lt Governor,,Dem,Ed Hernandez,6
Santa Barbara, 30-3039 M-3RD UCORP BT 39,Lt Governor,,Dem,Ed Hernandez,23
Santa Barbara, 30-3040 M-3RD UCORP BT 40,Lt Governor,,Dem,Ed Hernandez,80
Santa Barbara, 30-3044 M-3RD UCORP BT 44,Lt Governor,,Dem,Ed Hernandez,10
Santa Barbara, 30-3045 M-3RD UCORP BT 45,Lt Governor,,Dem,Ed Hernandez,5
Santa Barbara, 30-3047 M-3RD UCORP BT 47,Lt Governor,,Dem,Ed Hernandez,13
Santa Barbara, 30-3048 M-3RD UCORP BT 48,Lt Governor,,Dem,Ed Hernandez,2
Santa Barbara, 30-3049 M-3RD UCORP BT 49,Lt Governor,,Dem,Ed Hernandez,6
Santa Barbara, 30-3110 UCSB,Lt Governor,,Dem,Ed Hernandez,154
Santa Barbara, 30-3120 UCSB,Lt Governor,,Dem,Ed Hernandez,95
Santa Barbara, 30-3130 UCSB,Lt Governor,,Dem,Ed Hernandez,206
Santa Barbara, 30-3140 UCSB,Lt Governor,,Dem,Ed Hernandez,152
Santa Barbara, 30-3160 UCSB,Lt Governor,,Dem,Ed Hernandez,286
Santa Barbara, 30-3170 UCSB,Lt Governor,,Dem,Ed Hernandez,127
Santa Barbara, 30-3180 UCSB,Lt Governor,,Dem,Ed Hernandez,124
Santa Barbara, 30-3190 UCSB,Lt Governor,,Dem,Ed Hernandez,174
Santa Barbara, 30-3260 IV,Lt Governor,,Dem,Ed Hernandez,164
Santa Barbara, 30-3270 IV,Lt Governor,,Dem,Ed Hernandez,176
Santa Barbara, 30-3280 IV,Lt Governor,,Dem,Ed Hernandez,150
Santa Barbara, 30-3290 IV,Lt Governor,,Dem,Ed Hernandez,149
Santa Barbara, 30-3310 IV,Lt Governor,,Dem,Ed Hernandez,174
Santa Barbara, 30-3320 IV,Lt Governor,,Dem,Ed Hernandez,176
Santa Barbara, 30-3330 IV,Lt Governor,,Dem,Ed Hernandez,209
Santa Barbara, 30-3340 IV,Lt Governor,,Dem,Ed Hernandez,167
Santa Barbara, 30-3360 IV,Lt Governor,,Dem,Ed Hernandez,176
Santa Barbara, 30-3370 IV,Lt Governor,,Dem,Ed Hernandez,101
Santa Barbara, 30-3530 BLRD,Lt Governor,,Dem,Ed Hernandez,149
Santa Barbara, 30-3610 STYN,Lt Governor,,Dem,Ed Hernandez,232
Santa Barbara, 30-3620 STYN,Lt Governor,,Dem,Ed Hernandez,187
Santa Barbara, 30-3630 STYN,Lt Governor,,Dem,Ed Hernandez,184
Santa Barbara, 30-3640 STYN,Lt Governor,,Dem,Ed Hernandez,83
Santa Barbara, 30-3670 LSOL,Lt Governor,,Dem,Ed Hernandez,151
Santa Barbara, 30-3810 PUR,Lt Governor,,Dem,Ed Hernandez,339
Santa Barbara, 30-3820 PUR,Lt Governor,,Dem,Ed Hernandez,318
Santa Barbara, 30-3830 PUR,Lt Governor,,Dem,Ed Hernandez,293
Santa Barbara, 30-3840 PUR,Lt Governor,,Dem,Ed Hernandez,293
Santa Barbara, 30-3860 PUR,Lt Governor,,Dem,Ed Hernandez,255
Santa Barbara, 30-3880 LSAL,Lt Governor,,Dem,Ed Hernandez,199
Santa Barbara, 30-3910 STMR,Lt Governor,,Dem,Ed Hernandez,164
Santa Barbara, 33-3010 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,333
Santa Barbara, 33-3020 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,380
Santa Barbara, 33-3040 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,410
Santa Barbara, 33-3060 CITY GLTA,Lt Governor,,Dem,Ed Hernandez,308
