county,precinct,office,district,party,candidate,votes
Santa Cruz,10164 MB,Public Instruction,,None,Tony Thurmond,73
Santa Cruz,10170 CAMP SCZ,Public Instruction,,None,Tony Thurmond,315
Santa Cruz,10190 CAMP SCZ,Public Instruction,,None,Tony Thurmond,533
Santa Cruz,10201 LOMA PRIETA,Public Instruction,,None,Tony Thurmond,174
Santa Cruz,10204 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,10220 CAP COM CEN,Public Instruction,,None,Tony Thurmond,452
Santa Cruz,10231 MB,Public Instruction,,None,Tony Thurmond,45
Santa Cruz,10232 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,10236 MB,Public Instruction,,None,Tony Thurmond,6
Santa Cruz,10240 HARBOR LIGHT,Public Instruction,,None,Tony Thurmond,299
Santa Cruz,10260 CAP COM CENQ,Public Instruction,,None,Tony Thurmond,139
Santa Cruz,10270 SOQUEL HIGH,Public Instruction,,None,Tony Thurmond,359
Santa Cruz,10280 MB,Public Instruction,,None,Tony Thurmond,103
Santa Cruz,10281 SOQUEL CONFERENCE,Public Instruction,,None,Tony Thurmond,287
Santa Cruz,10287 MB,Public Instruction,,None,Tony Thurmond,4
Santa Cruz,10291 MB,Public Instruction,,None,Tony Thurmond,57
Santa Cruz,10292 MB,Public Instruction,,None,Tony Thurmond,69
Santa Cruz,10294 SOQUEL HIGH,Public Instruction,,None,Tony Thurmond,495
Santa Cruz,10295 MB,Public Instruction,,None,Tony Thurmond,31
Santa Cruz,10310 SIMPKINS,Public Instruction,,None,Tony Thurmond,595
Santa Cruz,10351 SCZ GARDENS,Public Instruction,,None,Tony Thurmond,271
Santa Cruz,10352 MB,Public Instruction,,None,Tony Thurmond,104
Santa Cruz,10371 MB,Public Instruction,,None,Tony Thurmond,12
Santa Cruz,10381 SKYLAND,Public Instruction,,None,Tony Thurmond,506
Santa Cruz,10382 MB,Public Instruction,,None,Tony Thurmond,33
Santa Cruz,10391 MB,Public Instruction,,None,Tony Thurmond,143
Santa Cruz,10410 FIRST CHURCH,Public Instruction,,None,Tony Thurmond,293
Santa Cruz,10490 CAP COM CEN,Public Instruction,,None,Tony Thurmond,198
Santa Cruz,10521 MB,Public Instruction,,None,Tony Thurmond,32
Santa Cruz,10522 MB,Public Instruction,,None,Tony Thurmond,5
Santa Cruz,10551 MB,Public Instruction,,None,Tony Thurmond,4
Santa Cruz,10581 MB,Public Instruction,,None,Tony Thurmond,23
Santa Cruz,10583 MB,Public Instruction,,None,Tony Thurmond,12
Santa Cruz,10603 CONG SOQUEL,Public Instruction,,None,Tony Thurmond,625
Santa Cruz,10610 CONG SOQUEL,Public Instruction,,None,Tony Thurmond,321
Santa Cruz,10682 MB,Public Instruction,,None,Tony Thurmond,102
Santa Cruz,10690 MB,Public Instruction,,None,Tony Thurmond,21
Santa Cruz,10763 MB,Public Instruction,,None,Tony Thurmond,132
Santa Cruz,11010 SCZ FRIENDS,Public Instruction,,None,Tony Thurmond,619
Santa Cruz,11120 SCZ FRIENDS,Public Instruction,,None,Tony Thurmond,382
Santa Cruz,12010 MB,Public Instruction,,None,Tony Thurmond,102
Santa Cruz,12021 MB,Public Instruction,,None,Tony Thurmond,44
Santa Cruz,12023 CAP COM CEN,Public Instruction,,None,Tony Thurmond,159
Santa Cruz,12024 LIVE OAK SHF,Public Instruction,,None,Tony Thurmond,696
Santa Cruz,14121 ENTERPRISE,Public Instruction,,None,Tony Thurmond,436
Santa Cruz,14134 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,14141 MB,Public Instruction,,None,Tony Thurmond,45
Santa Cruz,14142 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,20011 CALABASAS,Public Instruction,,None,Tony Thurmond,429
Santa Cruz,20013 MB,Public Instruction,,None,Tony Thurmond,94
Santa Cruz,20020 AMESTI,Public Instruction,,None,Tony Thurmond,493
Santa Cruz,20041 CORRALITOS,Public Instruction,,None,Tony Thurmond,399
Santa Cruz,20044 CORRALITOS,Public Instruction,,None,Tony Thurmond,436
Santa Cruz,20061 HOLY EUCHARIST,Public Instruction,,None,Tony Thurmond,271
Santa Cruz,20096 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,20101 CHRIST LUTHERAN,Public Instruction,,None,Tony Thurmond,267
Santa Cruz,20105 UNITARIAN,Public Instruction,,None,Tony Thurmond,391
Santa Cruz,20150 VALENCIA,Public Instruction,,None,Tony Thurmond,307
Santa Cruz,20221 TEMPLE,Public Instruction,,None,Tony Thurmond,510
Santa Cruz,20222 MB,Public Instruction,,None,Tony Thurmond,1
Santa Cruz,20231 MB,Public Instruction,,None,Tony Thurmond,32
Santa Cruz,20232 SCZ BAPTIST,Public Instruction,,None,Tony Thurmond,475
Santa Cruz,20242 RESURRECTION,Public Instruction,,None,Tony Thurmond,310
Santa Cruz,20244 MB,Public Instruction,,None,Tony Thurmond,40
Santa Cruz,20245 RESURRECTION,Public Instruction,,None,Tony Thurmond,233
Santa Cruz,20247 MB,Public Instruction,,None,Tony Thurmond,5
Santa Cruz,20251 ST ANDREWS,Public Instruction,,None,Tony Thurmond,420
Santa Cruz,20260 EPISCOPAL,Public Instruction,,None,Tony Thurmond,189
Santa Cruz,20280 AEGIS,Public Instruction,,None,Tony Thurmond,259
Santa Cruz,20290 AEGIS,Public Instruction,,None,Tony Thurmond,325
Santa Cruz,20300 RESURRECTION,Public Instruction,,None,Tony Thurmond,517
Santa Cruz,20320 APTOS GOLF,Public Instruction,,None,Tony Thurmond,609
Santa Cruz,20330 APTOS GOLF,Public Instruction,,None,Tony Thurmond,513
Santa Cruz,20341 MONTEREY BAY,Public Instruction,,None,Tony Thurmond,136
Santa Cruz,20351 LA SELVA,Public Instruction,,None,Tony Thurmond,522
Santa Cruz,20352 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,20354 LA SELVA,Public Instruction,,None,Tony Thurmond,432
Santa Cruz,20362 MB,Public Instruction,,None,Tony Thurmond,70
Santa Cruz,20510 EPISCOPAL,Public Instruction,,None,Tony Thurmond,362
Santa Cruz,20520 APTOS METHODIST,Public Instruction,,None,Tony Thurmond,471
Santa Cruz,20551 VALENCIA,Public Instruction,,None,Tony Thurmond,439
Santa Cruz,20600 MB,Public Instruction,,None,Tony Thurmond,69
Santa Cruz,22010 CAP CITY HALL,Public Instruction,,None,Tony Thurmond,440
Santa Cruz,22040 NEW BRIGHTON,Public Instruction,,None,Tony Thurmond,377
Santa Cruz,22050 NEW BRIGHTON,Public Instruction,,None,Tony Thurmond,645
Santa Cruz,23311 PV COM CONF,Public Instruction,,None,Tony Thurmond,488
Santa Cruz,23312 GREEN VALLEY,Public Instruction,,None,Tony Thurmond,382
Santa Cruz,23410 MB,Public Instruction,,None,Tony Thurmond,72
Santa Cruz,23432 MB,Public Instruction,,None,Tony Thurmond,58
Santa Cruz,30010 MB,Public Instruction,,None,Tony Thurmond,86
Santa Cruz,30020 DAVENPORT,Public Instruction,,None,Tony Thurmond,201
Santa Cruz,30030 BONNY SCHOOL,Public Instruction,,None,Tony Thurmond,405
Santa Cruz,30041 BONNY FIRE,Public Instruction,,None,Tony Thurmond,588
Santa Cruz,30042 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,30046 MB,Public Instruction,,None,Tony Thurmond,3
Santa Cruz,30051 MB,Public Instruction,,None,Tony Thurmond,5
Santa Cruz,30080 SIMPKINS,Public Instruction,,None,Tony Thurmond,177
Santa Cruz,30121 MB,Public Instruction,,None,Tony Thurmond,13
Santa Cruz,31010 LA POSADA,Public Instruction,,None,Tony Thurmond,596
Santa Cruz,31011 DE ANZA,Public Instruction,,None,Tony Thurmond,170
Santa Cruz,31013 DELAWARE,Public Instruction,,None,Tony Thurmond,598
Santa Cruz,31020 NATURAL BRIDGES,Public Instruction,,None,Tony Thurmond,628
Santa Cruz,31030 ROUNDTREE,Public Instruction,,None,Tony Thurmond,626
Santa Cruz,31050 HIGH ST,Public Instruction,,None,Tony Thurmond,516
Santa Cruz,31070 SCZ FIRE,Public Instruction,,None,Tony Thurmond,614
Santa Cruz,31140 SCZ FIRE,Public Instruction,,None,Tony Thurmond,732
Santa Cruz,31150 CIRCLE,Public Instruction,,None,Tony Thurmond,644
Santa Cruz,31160 CHRISTIAN LIFE,Public Instruction,,None,Tony Thurmond,517
Santa Cruz,31190 MUSEUM,Public Instruction,,None,Tony Thurmond,579
Santa Cruz,31210 DEPOT,Public Instruction,,None,Tony Thurmond,487
Santa Cruz,31240 DEPOT,Public Instruction,,None,Tony Thurmond,611
Santa Cruz,31250 NATURAL BRIDGES,Public Instruction,,None,Tony Thurmond,685
Santa Cruz,31300 DEPOT,Public Instruction,,None,Tony Thurmond,551
Santa Cruz,31342 DELAWARE,Public Instruction,,None,Tony Thurmond,197
Santa Cruz,31400 HIGH ST,Public Instruction,,None,Tony Thurmond,580
Santa Cruz,31450 OUR LADY,Public Instruction,,None,Tony Thurmond,631
Santa Cruz,31480 CITY MUSEUM,Public Instruction,,None,Tony Thurmond,395
Santa Cruz,31490 OUR LADY,Public Instruction,,None,Tony Thurmond,451
Santa Cruz,31560 SEVEN DAY,Public Instruction,,None,Tony Thurmond,408
Santa Cruz,31580 MASONIC,Public Instruction,,None,Tony Thurmond,340
Santa Cruz,31600 OAKES,Public Instruction,,None,Tony Thurmond,347
Santa Cruz,31610 STEVENSON,Public Instruction,,None,Tony Thurmond,262
Santa Cruz,31630 CROWN,Public Instruction,,None,Tony Thurmond,209
Santa Cruz,31650 PORTER,Public Instruction,,None,Tony Thurmond,373
Santa Cruz,31690 COL X,Public Instruction,,None,Tony Thurmond,198
Santa Cruz,31710 SCZ COM CHURCH,Public Instruction,,None,Tony Thurmond,544
Santa Cruz,40010 MB,Public Instruction,,None,Tony Thurmond,1
Santa Cruz,40071 FAIRGROUNDS,Public Instruction,,None,Tony Thurmond,308
Santa Cruz,40161 NAZARENE,Public Instruction,,None,Tony Thurmond,560
Santa Cruz,40162 ALIANZA,Public Instruction,,None,Tony Thurmond,208
Santa Cruz,40170 MB,Public Instruction,,None,Tony Thurmond,45
Santa Cruz,40270 PV FIRE,Public Instruction,,None,Tony Thurmond,210
Santa Cruz,43100 WATS CIVIC,Public Instruction,,None,Tony Thurmond,166
Santa Cruz,43110 WATS CIVIC,Public Instruction,,None,Tony Thurmond,168
Santa Cruz,43140 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,43145 WATS CIVIC,Public Instruction,,None,Tony Thurmond,231
Santa Cruz,43200 CABRILLO,Public Instruction,,None,Tony Thurmond,582
Santa Cruz,43251 MB,Public Instruction,,None,Tony Thurmond,72
Santa Cruz,43410 GREEN VALLEY,Public Instruction,,None,Tony Thurmond,508
Santa Cruz,43441 LANDMARK,Public Instruction,,None,Tony Thurmond,325
Santa Cruz,43501 CALLAGHAN,Public Instruction,,None,Tony Thurmond,371
Santa Cruz,43540 VALLEY HTS,Public Instruction,,None,Tony Thurmond,318
Santa Cruz,43610 AG EXT,Public Instruction,,None,Tony Thurmond,423
Santa Cruz,43630 AG EXT,Public Instruction,,None,Tony Thurmond,315
Santa Cruz,43640 ALL SAINTS,Public Instruction,,None,Tony Thurmond,184
Santa Cruz,43710 ALL SAINTS,Public Instruction,,None,Tony Thurmond,218
Santa Cruz,43711 MB,Public Instruction,,None,Tony Thurmond,59
Santa Cruz,43731 PAJARO VILLAGE,Public Instruction,,None,Tony Thurmond,485
Santa Cruz,43732 MB,Public Instruction,,None,Tony Thurmond,136
Santa Cruz,43741 PAJARO VILLAGE,Public Instruction,,None,Tony Thurmond,344
Santa Cruz,50011 MB,Public Instruction,,None,Tony Thurmond,1
Santa Cruz,50015 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,50021 ST JOHNS,Public Instruction,,None,Tony Thurmond,279
Santa Cruz,50023 ST JOHNS,Public Instruction,,None,Tony Thurmond,372
Santa Cruz,50040 ST JOHNS,Public Instruction,,None,Tony Thurmond,373
Santa Cruz,50061 FELTON BIBLE,Public Instruction,,None,Tony Thurmond,262
Santa Cruz,50083 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50090 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50091 HIGHLANDS,Public Instruction,,None,Tony Thurmond,458
Santa Cruz,50092 FELTON FIRE,Public Instruction,,None,Tony Thurmond,384
Santa Cruz,50096 MB,Public Instruction,,None,Tony Thurmond,4
Santa Cruz,50102 HIGHLANDS,Public Instruction,,None,Tony Thurmond,583
Santa Cruz,50111 SS PETER PAUL,Public Instruction,,None,Tony Thurmond,271
Santa Cruz,50113 SS PETER PAUL,Public Instruction,,None,Tony Thurmond,187
Santa Cruz,50114 MB,Public Instruction,,None,Tony Thurmond,13
Santa Cruz,50121 BEN LOMOND,Public Instruction,,None,Tony Thurmond,448
Santa Cruz,50141 ZAYANTE,Public Instruction,,None,Tony Thurmond,470
Santa Cruz,50144 MB,Public Instruction,,None,Tony Thurmond,28
Santa Cruz,50146 MB,Public Instruction,,None,Tony Thurmond,40
Santa Cruz,50148 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50154 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,50157 SV LIBRARY,Public Instruction,,None,Tony Thurmond,269
Santa Cruz,50161 BC FIRE,Public Instruction,,None,Tony Thurmond,625
Santa Cruz,50181 MB,Public Instruction,,None,Tony Thurmond,32
Santa Cruz,50183 BC LIBRARY,Public Instruction,,None,Tony Thurmond,356
Santa Cruz,50191 BC FIRE,Public Instruction,,None,Tony Thurmond,524
Santa Cruz,50192 MB,Public Instruction,,None,Tony Thurmond,15
Santa Cruz,50202 REDWOOD,Public Instruction,,None,Tony Thurmond,445
Santa Cruz,50204 MB,Public Instruction,,None,Tony Thurmond,8
Santa Cruz,50211 REDWOOD,Public Instruction,,None,Tony Thurmond,408
Santa Cruz,50221 LAS CUMBRES,Public Instruction,,None,Tony Thurmond,252
Santa Cruz,50222 MB,Public Instruction,,None,Tony Thurmond,16
Santa Cruz,50232 SV HIGH,Public Instruction,,None,Tony Thurmond,198
Santa Cruz,50235 LOMA PRIETA,Public Instruction,,None,Tony Thurmond,215
Santa Cruz,50243 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50250 MB,Public Instruction,,None,Tony Thurmond,63
Santa Cruz,50265 MB,Public Instruction,,None,Tony Thurmond,8
Santa Cruz,50284 MB,Public Instruction,,None,Tony Thurmond,1
Santa Cruz,50297 MB,Public Instruction,,None,Tony Thurmond,0
Santa Cruz,50301 MB,Public Instruction,,None,Tony Thurmond,102
Santa Cruz,50331 MB,Public Instruction,,None,Tony Thurmond,54
Santa Cruz,50341 VISTA DEL LAGO,Public Instruction,,None,Tony Thurmond,215
Santa Cruz,50342 SCZ HEALTH,Public Instruction,,None,Tony Thurmond,160
Santa Cruz,50381 MB,Public Instruction,,None,Tony Thurmond,146
Santa Cruz,50401 ZAYANTE,Public Instruction,,None,Tony Thurmond,174
Santa Cruz,50415 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50434 MB,Public Instruction,,None,Tony Thurmond,2
Santa Cruz,50480 SCZ HEALTH,Public Instruction,,None,Tony Thurmond,176
Santa Cruz,50492 MB,Public Instruction,,None,Tony Thurmond,34
Santa Cruz,50494 MB,Public Instruction,,None,Tony Thurmond,3
Santa Cruz,50502 MB,Public Instruction,,None,Tony Thurmond,12
Santa Cruz,50505 MB,Public Instruction,,None,Tony Thurmond,70
Santa Cruz,50521 HARVEY WEST,Public Instruction,,None,Tony Thurmond,227
Santa Cruz,50541 MB,Public Instruction,,None,Tony Thurmond,80
Santa Cruz,51010 HARVEY WEST,Public Instruction,,None,Tony Thurmond,480
Santa Cruz,51080 SENIOR OP,Public Instruction,,None,Tony Thurmond,672
Santa Cruz,51090 SENIOR OP,Public Instruction,,None,Tony Thurmond,741
Santa Cruz,51620 MB,Public Instruction,,None,Tony Thurmond,132
Santa Cruz,54010 VISTA DEL LAGO,Public Instruction,,None,Tony Thurmond,338
Santa Cruz,54020 BROOKDALE SV,Public Instruction,,None,Tony Thurmond,163
Santa Cruz,54031 SV COM CEN,Public Instruction,,None,Tony Thurmond,329
Santa Cruz,54032 MB,Public Instruction,,None,Tony Thurmond,45
Santa Cruz,54051 SV COM CEN,Public Instruction,,None,Tony Thurmond,517
Santa Cruz,54052 MB,Public Instruction,,None,Tony Thurmond,1
Santa Cruz,54061 SV FIRE 2,Public Instruction,,None,Tony Thurmond,301
Santa Cruz,54070 SV COM CEN,Public Instruction,,None,Tony Thurmond,425
Santa Cruz,54071 MB,Public Instruction,,None,Tony Thurmond,5
Santa Cruz,SANTA CRUZ CA,Public Instruction,,None,Tony Thurmond,60474
Santa Cruz,18th Congressional Dist,Public Instruction,,None,Tony Thurmond,13381
Santa Cruz,20th Congressional Dist,Public Instruction,,None,Tony Thurmond,47093
Santa Cruz,17th Senatorial District,Public Instruction,,None,Tony Thurmond,60474
Santa Cruz,29th Assembly District,Public Instruction,,None,Tony Thurmond,52525
Santa Cruz,30th Assembly District,Public Instruction,,None,Tony Thurmond,7949
Santa Cruz,City of Santa Cruz,Public Instruction,,None,Tony Thurmond,16515
Santa Cruz,City of Capitola,Public Instruction,,None,Tony Thurmond,2463
Santa Cruz,City of Watsonville,Public Instruction,,None,Tony Thurmond,5905
Santa Cruz,City of Scotts Valley,Public Instruction,,None,Tony Thurmond,2607
Santa Cruz,Unincorporated Area,Public Instruction,,None,Tony Thurmond,32984
Santa Cruz,10020 SIMPKINS,US House,20,Dem,Jimmy Panetta,786
Santa Cruz,10060 SIMPKINS,US House,20,Dem,Jimmy Panetta,782
Santa Cruz,10080 SIMPKINS,US House,20,Dem,Jimmy Panetta,725
Santa Cruz,10090 LIVE OAK SHF,US House,20,Dem,Jimmy Panetta,751
Santa Cruz,10110 HARBOR LIGHT,US House,20,Dem,Jimmy Panetta,731
Santa Cruz,10120 ANIMAL SVS,US House,20,Dem,Jimmy Panetta,836
Santa Cruz,10130 EMERALD BAY,US House,20,Dem,Jimmy Panetta,910
Santa Cruz,10141 MB,US House,20,Dem,Jimmy Panetta,85
Santa Cruz,10143 MB,US House,20,Dem,Jimmy Panetta,70
Santa Cruz,10144 B40 FIRE,US House,20,Dem,Jimmy Panetta,739
Santa Cruz,10151 MB,US House,20,Dem,Jimmy Panetta,24
Santa Cruz,10153 MB,US House,20,Dem,Jimmy Panetta,1
Santa Cruz,10161 SCZ HEALTH,US House,20,Dem,Jimmy Panetta,326
Santa Cruz,10162 MB,US House,20,Dem,Jimmy Panetta,66
Santa Cruz,10163 MB,US House,20,Dem,Jimmy Panetta,12
Santa Cruz,10164 MB,US House,20,Dem,Jimmy Panetta,113
Santa Cruz,10170 CAMP SCZ,US House,20,Dem,Jimmy Panetta,524
Santa Cruz,10190 CAMP SCZ,US House,20,Dem,Jimmy Panetta,860
Santa Cruz,10201 LOMA PRIETA,US House,18,Dem,Anna Eshoo,290
Santa Cruz,10204 MB,US House,18,Dem,Anna Eshoo,8
Santa Cruz,10220 CAP COM CEN,US House,20,Dem,Jimmy Panetta,702
Santa Cruz,10231 MB,US House,18,Dem,Anna Eshoo,75
Santa Cruz,10232 MB,US House,20,Dem,Jimmy Panetta,6
Santa Cruz,10236 MB,US House,18,Dem,Anna Eshoo,15
Santa Cruz,10240 HARBOR LIGHT,US House,20,Dem,Jimmy Panetta,469
Santa Cruz,10260 CAP COM CENQ,US House,20,Dem,Jimmy Panetta,278
Santa Cruz,10270 SOQUEL HIGH,US House,20,Dem,Jimmy Panetta,607
Santa Cruz,10280 MB,US House,18,Dem,Anna Eshoo,174
Santa Cruz,10281 SOQUEL CONFERENCE,US House,20,Dem,Jimmy Panetta,466
Santa Cruz,10287 MB,US House,20,Dem,Jimmy Panetta,10
Santa Cruz,10291 MB,US House,20,Dem,Jimmy Panetta,86
Santa Cruz,10292 MB,US House,20,Dem,Jimmy Panetta,115
Santa Cruz,10294 SOQUEL HIGH,US House,20,Dem,Jimmy Panetta,848
Santa Cruz,10295 MB,US House,20,Dem,Jimmy Panetta,65
Santa Cruz,10310 SIMPKINS,US House,20,Dem,Jimmy Panetta,939
Santa Cruz,10351 SCZ GARDENS,US House,20,Dem,Jimmy Panetta,468
Santa Cruz,10352 MB,US House,20,Dem,Jimmy Panetta,177
Santa Cruz,10371 MB,US House,18,Dem,Anna Eshoo,15
Santa Cruz,10381 SKYLAND,US House,18,Dem,Anna Eshoo,774
Santa Cruz,10382 MB,US House,18,Dem,Anna Eshoo,44
Santa Cruz,10391 MB,US House,20,Dem,Jimmy Panetta,226
Santa Cruz,10410 FIRST CHURCH,US House,20,Dem,Jimmy Panetta,448
Santa Cruz,10490 CAP COM CEN,US House,20,Dem,Jimmy Panetta,363
Santa Cruz,10521 MB,US House,20,Dem,Jimmy Panetta,54
Santa Cruz,10522 MB,US House,20,Dem,Jimmy Panetta,10
Santa Cruz,10551 MB,US House,18,Dem,Anna Eshoo,5
Santa Cruz,10581 MB,US House,20,Dem,Jimmy Panetta,36
Santa Cruz,10583 MB,US House,20,Dem,Jimmy Panetta,27
Santa Cruz,10603 CONG SOQUEL,US House,20,Dem,Jimmy Panetta,1064
Santa Cruz,10610 CONG SOQUEL,US House,20,Dem,Jimmy Panetta,535
Santa Cruz,10682 MB,US House,20,Dem,Jimmy Panetta,173
Santa Cruz,10690 MB,US House,20,Dem,Jimmy Panetta,45
Santa Cruz,10763 MB,US House,20,Dem,Jimmy Panetta,203
Santa Cruz,11010 SCZ FRIENDS,US House,20,Dem,Jimmy Panetta,1050
Santa Cruz,11120 SCZ FRIENDS,US House,20,Dem,Jimmy Panetta,634
Santa Cruz,12010 MB,US House,20,Dem,Jimmy Panetta,164
Santa Cruz,12021 MB,US House,20,Dem,Jimmy Panetta,83
Santa Cruz,12023 CAP COM CEN,US House,20,Dem,Jimmy Panetta,277
Santa Cruz,12024 LIVE OAK SHF,US House,20,Dem,Jimmy Panetta,1101
Santa Cruz,14121 ENTERPRISE,US House,18,Dem,Anna Eshoo,643
Santa Cruz,14134 MB,US House,18,Dem,Anna Eshoo,1
Santa Cruz,14141 MB,US House,18,Dem,Anna Eshoo,85
Santa Cruz,14142 MB,US House,18,Dem,Anna Eshoo,2
Santa Cruz,20011 CALABASAS,US House,20,Dem,Jimmy Panetta,634
Santa Cruz,20013 MB,US House,20,Dem,Jimmy Panetta,149
Santa Cruz,20020 AMESTI,US House,20,Dem,Jimmy Panetta,794
Santa Cruz,20041 CORRALITOS,US House,20,Dem,Jimmy Panetta,572
Santa Cruz,20044 CORRALITOS,US House,20,Dem,Jimmy Panetta,647
Santa Cruz,20061 HOLY EUCHARIST,US House,20,Dem,Jimmy Panetta,460
Santa Cruz,20096 MB,US House,20,Dem,Jimmy Panetta,2
Santa Cruz,20101 CHRIST LUTHERAN,US House,20,Dem,Jimmy Panetta,456
Santa Cruz,20105 UNITARIAN,US House,20,Dem,Jimmy Panetta,609
Santa Cruz,20150 VALENCIA,US House,20,Dem,Jimmy Panetta,486
Santa Cruz,20221 TEMPLE,US House,20,Dem,Jimmy Panetta,818
Santa Cruz,20222 MB,US House,20,Dem,Jimmy Panetta,2
Santa Cruz,20231 MB,US House,20,Dem,Jimmy Panetta,55
Santa Cruz,20232 SCZ BAPTIST,US House,20,Dem,Jimmy Panetta,763
Santa Cruz,20242 RESURRECTION,US House,20,Dem,Jimmy Panetta,479
Santa Cruz,20244 MB,US House,20,Dem,Jimmy Panetta,63
Santa Cruz,20245 RESURRECTION,US House,20,Dem,Jimmy Panetta,395
Santa Cruz,20247 MB,US House,20,Dem,Jimmy Panetta,8
Santa Cruz,20251 ST ANDREWS,US House,20,Dem,Jimmy Panetta,682
Santa Cruz,20260 EPISCOPAL,US House,20,Dem,Jimmy Panetta,276
Santa Cruz,20280 AEGIS,US House,20,Dem,Jimmy Panetta,454
Santa Cruz,20290 AEGIS,US House,20,Dem,Jimmy Panetta,534
Santa Cruz,20300 RESURRECTION,US House,20,Dem,Jimmy Panetta,863
Santa Cruz,20320 APTOS GOLF,US House,20,Dem,Jimmy Panetta,1037
Santa Cruz,20330 APTOS GOLF,US House,20,Dem,Jimmy Panetta,818
Santa Cruz,20341 MONTEREY BAY,US House,20,Dem,Jimmy Panetta,252
Santa Cruz,20351 LA SELVA,US House,20,Dem,Jimmy Panetta,812
Santa Cruz,20352 MB,US House,20,Dem,Jimmy Panetta,0
Santa Cruz,20354 LA SELVA,US House,20,Dem,Jimmy Panetta,725
Santa Cruz,20362 MB,US House,20,Dem,Jimmy Panetta,125
Santa Cruz,20510 EPISCOPAL,US House,20,Dem,Jimmy Panetta,557
Santa Cruz,20520 APTOS METHODIST,US House,20,Dem,Jimmy Panetta,823
Santa Cruz,20551 VALENCIA,US House,20,Dem,Jimmy Panetta,697
Santa Cruz,20600 MB,US House,20,Dem,Jimmy Panetta,101
Santa Cruz,22010 CAP CITY HALL,US House,20,Dem,Jimmy Panetta,767
Santa Cruz,22040 NEW BRIGHTON,US House,20,Dem,Jimmy Panetta,615
Santa Cruz,22050 NEW BRIGHTON,US House,20,Dem,Jimmy Panetta,1075
Santa Cruz,23311 PV COM CONF,US House,20,Dem,Jimmy Panetta,788
Santa Cruz,23312 GREEN VALLEY,US House,20,Dem,Jimmy Panetta,649
Santa Cruz,23410 MB,US House,20,Dem,Jimmy Panetta,100
Santa Cruz,23432 MB,US House,20,Dem,Jimmy Panetta,96
Santa Cruz,30010 MB,US House,18,Dem,Anna Eshoo,130
Santa Cruz,30020 DAVENPORT,US House,18,Dem,Anna Eshoo,331
Santa Cruz,30030 BONNY SCHOOL,US House,18,Dem,Anna Eshoo,620
Santa Cruz,30041 BONNY FIRE,US House,18,Dem,Anna Eshoo,840
Santa Cruz,30042 MB,US House,18,Dem,Anna Eshoo,0
Santa Cruz,30046 MB,US House,18,Dem,Anna Eshoo,14
Santa Cruz,30051 MB,US House,18,Dem,Anna Eshoo,12
Santa Cruz,30080 SIMPKINS,US House,20,Dem,Jimmy Panetta,274
Santa Cruz,30121 MB,US House,18,Dem,Anna Eshoo,11
Santa Cruz,31010 LA POSADA,US House,20,Dem,Jimmy Panetta,900
Santa Cruz,31011 DE ANZA,US House,20,Dem,Jimmy Panetta,285
Santa Cruz,31013 Delaware,US House,20,Dem,Jimmy Panetta,934
Santa Cruz,31020 NATURAL BRIDGES,US House,20,Dem,Jimmy Panetta,985
Santa Cruz,31030 ROUNDTREE,US House,20,Dem,Jimmy Panetta,1071
Santa Cruz,31050 HIGH ST,US House,20,Dem,Jimmy Panetta,857
Santa Cruz,31070 SCZ FIRE,US House,20,Dem,Jimmy Panetta,992
Santa Cruz,31140 SCZ FIRE,US House,20,Dem,Jimmy Panetta,1173
Santa Cruz,31150 CIRCLE,US House,20,Dem,Jimmy Panetta,1074
Santa Cruz,31160 CHRISTIAN LIFE,US House,20,Dem,Jimmy Panetta,777
Santa Cruz,31190 MUSEUM,US House,20,Dem,Jimmy Panetta,929
Santa Cruz,31210 DEPOT,US House,20,Dem,Jimmy Panetta,770
Santa Cruz,31240 DEPOT,US House,20,Dem,Jimmy Panetta,999
Santa Cruz,31250 NATURAL BRIDGES,US House,20,Dem,Jimmy Panetta,1138
Santa Cruz,31300 DEPOT,US House,20,Dem,Jimmy Panetta,906
Santa Cruz,31342 Delaware,US House,20,Dem,Jimmy Panetta,354
Santa Cruz,31400 HIGH ST,US House,20,Dem,Jimmy Panetta,1033
Santa Cruz,31450 OUR LADY,US House,20,Dem,Jimmy Panetta,935
Santa Cruz,31480 CITY MUSEUM,US House,20,Dem,Jimmy Panetta,673
Santa Cruz,31490 OUR LADY,US House,20,Dem,Jimmy Panetta,746
Santa Cruz,31560 Seven Day,US House,20,Dem,Jimmy Panetta,615
