county,precinct,office,district,party,candidate,votes
Alameda,432400,State Senate,10,Rep,Victor San Vicente,108
Alameda,432600,State Senate,10,Rep,Victor San Vicente,107
Alameda,432700,State Senate,10,Rep,Victor San Vicente,159
Alameda,432810,State Senate,10,Rep,Victor San Vicente,76
Alameda,432900,State Senate,10,Rep,Victor San Vicente,139
Alameda,433100,State Senate,10,Rep,Victor San Vicente,116
Alameda,433200,State Senate,10,Rep,Victor San Vicente,89
Alameda,433400,State Senate,10,Rep,Victor San Vicente,224
Alameda,433500,State Senate,10,Rep,Victor San Vicente,66
Alameda,433610,State Senate,10,Rep,Victor San Vicente,210
Alameda,433700,State Senate,10,Rep,Victor San Vicente,194
Alameda,433900,State Senate,10,Rep,Victor San Vicente,90
Alameda,440100,State Senate,10,Rep,Victor San Vicente,189
Alameda,440300,State Senate,10,Rep,Victor San Vicente,211
Alameda,440400,State Senate,10,Rep,Victor San Vicente,241
Alameda,440610,State Senate,10,Rep,Victor San Vicente,208
Alameda,440800,State Senate,10,Rep,Victor San Vicente,111
Alameda,440900,State Senate,10,Rep,Victor San Vicente,166
Alameda,441100,State Senate,10,Rep,Victor San Vicente,242
Alameda,441300,State Senate,10,Rep,Victor San Vicente,102
Alameda,441400,State Senate,10,Rep,Victor San Vicente,137
Alameda,442100,State Senate,10,Rep,Victor San Vicente,270
Alameda,442600,State Senate,10,Rep,Victor San Vicente,50
Alameda,442700,State Senate,10,Rep,Victor San Vicente,100
Alameda,443000,State Senate,10,Rep,Victor San Vicente,89
Alameda,443100,State Senate,10,Rep,Victor San Vicente,102
Alameda,443200,State Senate,10,Rep,Victor San Vicente,68
Alameda,443300,State Senate,10,Rep,Victor San Vicente,79
Alameda,443400,State Senate,10,Rep,Victor San Vicente,99
Alameda,443500,State Senate,10,Rep,Victor San Vicente,70
Alameda,447200,State Senate,10,Rep,Victor San Vicente,163
Alameda,447600,State Senate,10,Rep,Victor San Vicente,105
Alameda,454500,State Senate,10,Rep,Victor San Vicente,144
Alameda,455000,State Senate,10,Rep,Victor San Vicente,53
Alameda,455300,State Senate,10,Rep,Victor San Vicente,118
Alameda,470400,State Senate,10,Rep,Victor San Vicente,215
Alameda,470600,State Senate,10,Rep,Victor San Vicente,150
Alameda,470900,State Senate,10,Rep,Victor San Vicente,226
Alameda,471300,State Senate,10,Rep,Victor San Vicente,125
Alameda,471800,State Senate,10,Rep,Victor San Vicente,151
Alameda,471900,State Senate,10,Rep,Victor San Vicente,163
Alameda,472000,State Senate,10,Rep,Victor San Vicente,250
Alameda,472200,State Senate,10,Rep,Victor San Vicente,193
Alameda,472300,State Senate,10,Rep,Victor San Vicente,104
Alameda,472400,State Senate,10,Rep,Victor San Vicente,233
Alameda,472500,State Senate,10,Rep,Victor San Vicente,266
Alameda,473300,State Senate,10,Rep,Victor San Vicente,283
Alameda,473400,State Senate,10,Rep,Victor San Vicente,210
Alameda,473500,State Senate,10,Rep,Victor San Vicente,325
Alameda,473600,State Senate,10,Rep,Victor San Vicente,112
Alameda,473800,State Senate,10,Rep,Victor San Vicente,255
Alameda,473900,State Senate,10,Rep,Victor San Vicente,285
Alameda,474010,State Senate,10,Rep,Victor San Vicente,187
Alameda,474020,State Senate,10,Rep,Victor San Vicente,266
Alameda,474300,State Senate,10,Rep,Victor San Vicente,163
Alameda,474500,State Senate,10,Rep,Victor San Vicente,233
Alameda,474600,State Senate,10,Rep,Victor San Vicente,163
Alameda,474700,State Senate,10,Rep,Victor San Vicente,149
Alameda,474900,State Senate,10,Rep,Victor San Vicente,221
Alameda,475000,State Senate,10,Rep,Victor San Vicente,337
Alameda,475200,State Senate,10,Rep,Victor San Vicente,281
Alameda,475500,State Senate,10,Rep,Victor San Vicente,184
Alameda,475520,State Senate,10,Rep,Victor San Vicente,174
Alameda,475540,State Senate,10,Rep,Victor San Vicente,208
Alameda,476100,State Senate,10,Rep,Victor San Vicente,218
Alameda,476110,State Senate,10,Rep,Victor San Vicente,143
Alameda,481200,State Senate,10,Rep,Victor San Vicente,216
Alameda,481410,State Senate,10,Rep,Victor San Vicente,79
Alameda,481500,State Senate,10,Rep,Victor San Vicente,100
Alameda,481800,State Senate,10,Rep,Victor San Vicente,111
Alameda,483000,State Senate,10,Rep,Victor San Vicente,72
Alameda,491000,State Senate,10,Rep,Victor San Vicente,105
Alameda,491100,State Senate,10,Rep,Victor San Vicente,155
Alameda,491200,State Senate,10,Rep,Victor San Vicente,229
Alameda,491300,State Senate,10,Rep,Victor San Vicente,213
Alameda,491500,State Senate,10,Rep,Victor San Vicente,145
Alameda,821100,State Senate,10,Rep,Victor San Vicente,291
Alameda,821110,State Senate,10,Rep,Victor San Vicente,101
Alameda,821140,State Senate,10,Rep,Victor San Vicente,102
Alameda,821200,State Senate,10,Rep,Victor San Vicente,173
Alameda,821210,State Senate,10,Rep,Victor San Vicente,178
Alameda,821400,State Senate,10,Rep,Victor San Vicente,118
Alameda,821500,State Senate,10,Rep,Victor San Vicente,124
Alameda,821600,State Senate,10,Rep,Victor San Vicente,98
Alameda,821710,State Senate,10,Rep,Victor San Vicente,144
Alameda,821730,State Senate,10,Rep,Victor San Vicente,187
Alameda,821800,State Senate,10,Rep,Victor San Vicente,84
Alameda,821810,State Senate,10,Rep,Victor San Vicente,89
Alameda,821900,State Senate,10,Rep,Victor San Vicente,134
Alameda,821910,State Senate,10,Rep,Victor San Vicente,92
Alameda,822000,State Senate,10,Rep,Victor San Vicente,165
Alameda,822010,State Senate,10,Rep,Victor San Vicente,179
Alameda,822200,State Senate,10,Rep,Victor San Vicente,112
Alameda,823000,State Senate,10,Rep,Victor San Vicente,119
Alameda,823100,State Senate,10,Rep,Victor San Vicente,78
Alameda,823200,State Senate,10,Rep,Victor San Vicente,133
Alameda,823400,State Senate,10,Rep,Victor San Vicente,133
Alameda,823500,State Senate,10,Rep,Victor San Vicente,92
Alameda,823510,State Senate,10,Rep,Victor San Vicente,122
Alameda,823600,State Senate,10,Rep,Victor San Vicente,144
Alameda,823610,State Senate,10,Rep,Victor San Vicente,85
Alameda,823700,State Senate,10,Rep,Victor San Vicente,189
Alameda,823710,State Senate,10,Rep,Victor San Vicente,83
Alameda,823720,State Senate,10,Rep,Victor San Vicente,161
Alameda,823730,State Senate,10,Rep,Victor San Vicente,128
Alameda,823800,State Senate,10,Rep,Victor San Vicente,165
Alameda,823810,State Senate,10,Rep,Victor San Vicente,150
Alameda,823900,State Senate,10,Rep,Victor San Vicente,108
Alameda,830100,State Senate,10,Rep,Victor San Vicente,104
Alameda,830200,State Senate,10,Rep,Victor San Vicente,207
Alameda,830210,State Senate,10,Rep,Victor San Vicente,145
Alameda,830300,State Senate,10,Rep,Victor San Vicente,213
Alameda,830500,State Senate,10,Rep,Victor San Vicente,241
Alameda,830700,State Senate,10,Rep,Victor San Vicente,150
Alameda,831000,State Senate,10,Rep,Victor San Vicente,128
Alameda,831100,State Senate,10,Rep,Victor San Vicente,113
Alameda,831200,State Senate,10,Rep,Victor San Vicente,175
Alameda,831210,State Senate,10,Rep,Victor San Vicente,148
Alameda,831230,State Senate,10,Rep,Victor San Vicente,151
Alameda,831300,State Senate,10,Rep,Victor San Vicente,200
Alameda,831400,State Senate,10,Rep,Victor San Vicente,123
Alameda,831410,State Senate,10,Rep,Victor San Vicente,109
Alameda,831500,State Senate,10,Rep,Victor San Vicente,232
Alameda,831510,State Senate,10,Rep,Victor San Vicente,156
Alameda,831600,State Senate,10,Rep,Victor San Vicente,212
Alameda,831700,State Senate,10,Rep,Victor San Vicente,68
Alameda,831710,State Senate,10,Rep,Victor San Vicente,128
Alameda,831810,State Senate,10,Rep,Victor San Vicente,211
Alameda,831830,State Senate,10,Rep,Victor San Vicente,137
Alameda,831900,State Senate,10,Rep,Victor San Vicente,244
Alameda,831920,State Senate,10,Rep,Victor San Vicente,199
Alameda,832000,State Senate,10,Rep,Victor San Vicente,159
Alameda,832010,State Senate,10,Rep,Victor San Vicente,118
Alameda,832200,State Senate,10,Rep,Victor San Vicente,253
Alameda,832210,State Senate,10,Rep,Victor San Vicente,182
Alameda,832300,State Senate,10,Rep,Victor San Vicente,245
Alameda,832400,State Senate,10,Rep,Victor San Vicente,127
Alameda,832500,State Senate,10,Rep,Victor San Vicente,245
Alameda,832510,State Senate,10,Rep,Victor San Vicente,102
Alameda,832600,State Senate,10,Rep,Victor San Vicente,172
Alameda,832620,State Senate,10,Rep,Victor San Vicente,113
Alameda,832800,State Senate,10,Rep,Victor San Vicente,184
Alameda,832810,State Senate,10,Rep,Victor San Vicente,101
Alameda,832900,State Senate,10,Rep,Victor San Vicente,210
Alameda,833000,State Senate,10,Rep,Victor San Vicente,197
Alameda,833100,State Senate,10,Rep,Victor San Vicente,212
Alameda,833200,State Senate,10,Rep,Victor San Vicente,150
Alameda,833210,State Senate,10,Rep,Victor San Vicente,139
Alameda,833300,State Senate,10,Rep,Victor San Vicente,112
Alameda,833310,State Senate,10,Rep,Victor San Vicente,106
Alameda,833400,State Senate,10,Rep,Victor San Vicente,129
Alameda,833410,State Senate,10,Rep,Victor San Vicente,167
Alameda,833500,State Senate,10,Rep,Victor San Vicente,267
Alameda,833610,State Senate,10,Rep,Victor San Vicente,217
Alameda,833700,State Senate,10,Rep,Victor San Vicente,172
Alameda,833710,State Senate,10,Rep,Victor San Vicente,201
Alameda,834000,State Senate,10,Rep,Victor San Vicente,233
Alameda,834200,State Senate,10,Rep,Victor San Vicente,274
Alameda,834400,State Senate,10,Rep,Victor San Vicente,168
Alameda,834600,State Senate,10,Rep,Victor San Vicente,192
Alameda,834700,State Senate,10,Rep,Victor San Vicente,208
Alameda,835000,State Senate,10,Rep,Victor San Vicente,177
Alameda,835040,State Senate,10,Rep,Victor San Vicente,165
Alameda,835100,State Senate,10,Rep,Victor San Vicente,160
Alameda,835300,State Senate,10,Rep,Victor San Vicente,113
Alameda,835310,State Senate,10,Rep,Victor San Vicente,162
Alameda,835600,State Senate,10,Rep,Victor San Vicente,111
Alameda,835610,State Senate,10,Rep,Victor San Vicente,103
Alameda,835730,State Senate,10,Rep,Victor San Vicente,111
Alameda,835800,State Senate,10,Rep,Victor San Vicente,187
Alameda,835820,State Senate,10,Rep,Victor San Vicente,128
Alameda,835910,State Senate,10,Rep,Victor San Vicente,208
Alameda,836000,State Senate,10,Rep,Victor San Vicente,204
Alameda,836110,State Senate,10,Rep,Victor San Vicente,266
Alameda,836200,State Senate,10,Rep,Victor San Vicente,287
Alameda,836210,State Senate,10,Rep,Victor San Vicente,199
Alameda,836400,State Senate,10,Rep,Victor San Vicente,245
Alameda,836500,State Senate,10,Rep,Victor San Vicente,161
Alameda,836600,State Senate,10,Rep,Victor San Vicente,268
Alameda,836700,State Senate,10,Rep,Victor San Vicente,74
Alameda,837100,State Senate,10,Rep,Victor San Vicente,301
Alameda,837200,State Senate,10,Rep,Victor San Vicente,105
Alameda,837300,State Senate,10,Rep,Victor San Vicente,211
Alameda,837400,State Senate,10,Rep,Victor San Vicente,169
Alameda,837500,State Senate,10,Rep,Victor San Vicente,116
Alameda,837600,State Senate,10,Rep,Victor San Vicente,195
Alameda,837700,State Senate,10,Rep,Victor San Vicente,173
Alameda,837710,State Senate,10,Rep,Victor San Vicente,93
Alameda,837800,State Senate,10,Rep,Victor San Vicente,141
Alameda,837900,State Senate,10,Rep,Victor San Vicente,92
Alameda,838000,State Senate,10,Rep,Victor San Vicente,264
Alameda,838110,State Senate,10,Rep,Victor San Vicente,202
Alameda,838300,State Senate,10,Rep,Victor San Vicente,203
Alameda,838500,State Senate,10,Rep,Victor San Vicente,317
Alameda,838600,State Senate,10,Rep,Victor San Vicente,191
Alameda,838700,State Senate,10,Rep,Victor San Vicente,192
Alameda,839530,State Senate,10,Rep,Victor San Vicente,196
Alameda,850300,State Senate,10,Rep,Victor San Vicente,270
Alameda,850320,State Senate,10,Rep,Victor San Vicente,75
Alameda,850330,State Senate,10,Rep,Victor San Vicente,111
Alameda,850400,State Senate,10,Rep,Victor San Vicente,105
Alameda,850410,State Senate,10,Rep,Victor San Vicente,141
Alameda,850500,State Senate,10,Rep,Victor San Vicente,187
Alameda,850600,State Senate,10,Rep,Victor San Vicente,131
Alameda,850800,State Senate,10,Rep,Victor San Vicente,142
Alameda,850810,State Senate,10,Rep,Victor San Vicente,135
Alameda,850900,State Senate,10,Rep,Victor San Vicente,172
Alameda,851000,State Senate,10,Rep,Victor San Vicente,147
Alameda,851200,State Senate,10,Rep,Victor San Vicente,121
Alameda,851300,State Senate,10,Rep,Victor San Vicente,138
Alameda,851500,State Senate,10,Rep,Victor San Vicente,157
Alameda,851510,State Senate,10,Rep,Victor San Vicente,131
Alameda,851520,State Senate,10,Rep,Victor San Vicente,153
Alameda,851600,State Senate,10,Rep,Victor San Vicente,177
Alameda,851700,State Senate,10,Rep,Victor San Vicente,221
Alameda,851800,State Senate,10,Rep,Victor San Vicente,116
Alameda,852010,State Senate,10,Rep,Victor San Vicente,140
Alameda,852100,State Senate,10,Rep,Victor San Vicente,182
Alameda,9420010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420030,State Senate,10,Rep,Victor San Vicente,14
Alameda,9420040,State Senate,10,Rep,Victor San Vicente,8
Alameda,9420050,State Senate,10,Rep,Victor San Vicente,22
Alameda,9420200,State Senate,10,Rep,Victor San Vicente,26
Alameda,9420210,State Senate,10,Rep,Victor San Vicente,19
Alameda,9420220,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420230,State Senate,10,Rep,Victor San Vicente,20
Alameda,9420240,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420250,State Senate,10,Rep,Victor San Vicente,30
Alameda,9420300,State Senate,10,Rep,Victor San Vicente,21
Alameda,9420310,State Senate,10,Rep,Victor San Vicente,9
Alameda,9420320,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420510,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420610,State Senate,10,Rep,Victor San Vicente,0
Alameda,9420800,State Senate,10,Rep,Victor San Vicente,29
Alameda,9422930,State Senate,10,Rep,Victor San Vicente,39
Alameda,9422940,State Senate,10,Rep,Victor San Vicente,0
Alameda,9422950,State Senate,10,Rep,Victor San Vicente,0
Alameda,9423620,State Senate,10,Rep,Victor San Vicente,0
Alameda,9423700,State Senate,10,Rep,Victor San Vicente,0
Alameda,9423800,State Senate,10,Rep,Victor San Vicente,0
Alameda,9424200,State Senate,10,Rep,Victor San Vicente,5
Alameda,9430010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430110,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430120,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430130,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430140,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430150,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430160,State Senate,10,Rep,Victor San Vicente,1
Alameda,9430410,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430420,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430500,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430510,State Senate,10,Rep,Victor San Vicente,10
Alameda,9430710,State Senate,10,Rep,Victor San Vicente,8
Alameda,9430720,State Senate,10,Rep,Victor San Vicente,22
Alameda,9430800,State Senate,10,Rep,Victor San Vicente,23
Alameda,9430820,State Senate,10,Rep,Victor San Vicente,0
Alameda,9430830,State Senate,10,Rep,Victor San Vicente,0
Alameda,9431110,State Senate,10,Rep,Victor San Vicente,0
Alameda,9431120,State Senate,10,Rep,Victor San Vicente,0
Alameda,9431200,State Senate,10,Rep,Victor San Vicente,1
Alameda,9431210,State Senate,10,Rep,Victor San Vicente,3
Alameda,9431300,State Senate,10,Rep,Victor San Vicente,18
Alameda,9431310,State Senate,10,Rep,Victor San Vicente,11
Alameda,9431400,State Senate,10,Rep,Victor San Vicente,21
Alameda,9431500,State Senate,10,Rep,Victor San Vicente,17
Alameda,9431610,State Senate,10,Rep,Victor San Vicente,2
Alameda,9431620,State Senate,10,Rep,Victor San Vicente,8
Alameda,9431700,State Senate,10,Rep,Victor San Vicente,24
Alameda,9431900,State Senate,10,Rep,Victor San Vicente,15
Alameda,9432910,State Senate,10,Rep,Victor San Vicente,7
Alameda,9433620,State Senate,10,Rep,Victor San Vicente,54
Alameda,9433630,State Senate,10,Rep,Victor San Vicente,66
Alameda,9438120,State Senate,10,Rep,Victor San Vicente,2
Alameda,9438140,State Senate,10,Rep,Victor San Vicente,0
Alameda,9438500,State Senate,10,Rep,Victor San Vicente,1
Alameda,9442610,State Senate,10,Rep,Victor San Vicente,42
Alameda,9442810,State Senate,10,Rep,Victor San Vicente,0
Alameda,9442820,State Senate,10,Rep,Victor San Vicente,24
Alameda,9443110,State Senate,10,Rep,Victor San Vicente,6
Alameda,9443600,State Senate,10,Rep,Victor San Vicente,36
Alameda,9443700,State Senate,10,Rep,Victor San Vicente,64
Alameda,9443710,State Senate,10,Rep,Victor San Vicente,0
Alameda,9443720,State Senate,10,Rep,Victor San Vicente,0
Alameda,9443730,State Senate,10,Rep,Victor San Vicente,0
Alameda,9443740,State Senate,10,Rep,Victor San Vicente,0
Alameda,9443800,State Senate,10,Rep,Victor San Vicente,33
Alameda,9447010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9447020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9447050,State Senate,10,Rep,Victor San Vicente,0
Alameda,9447100,State Senate,10,Rep,Victor San Vicente,2
Alameda,9447110,State Senate,10,Rep,Victor San Vicente,0
Alameda,9447210,State Senate,10,Rep,Victor San Vicente,3
Alameda,9447300,State Senate,10,Rep,Victor San Vicente,47
Alameda,9447510,State Senate,10,Rep,Victor San Vicente,9
Alameda,9447700,State Senate,10,Rep,Victor San Vicente,30
Alameda,9447710,State Senate,10,Rep,Victor San Vicente,0
Alameda,9447720,State Senate,10,Rep,Victor San Vicente,25
Alameda,9454220,State Senate,10,Rep,Victor San Vicente,5
Alameda,9454600,State Senate,10,Rep,Victor San Vicente,0
Alameda,9454700,State Senate,10,Rep,Victor San Vicente,64
Alameda,9455200,State Senate,10,Rep,Victor San Vicente,50
Alameda,9455410,State Senate,10,Rep,Victor San Vicente,18
Alameda,9464310,State Senate,10,Rep,Victor San Vicente,0
Alameda,9464500,State Senate,10,Rep,Victor San Vicente,23
Alameda,9464600,State Senate,10,Rep,Victor San Vicente,91
Alameda,9464670,State Senate,10,Rep,Victor San Vicente,4
Alameda,9464700,State Senate,10,Rep,Victor San Vicente,0
Alameda,9470100,State Senate,10,Rep,Victor San Vicente,35
Alameda,9470310,State Senate,10,Rep,Victor San Vicente,0
Alameda,9470700,State Senate,10,Rep,Victor San Vicente,21
Alameda,9472920,State Senate,10,Rep,Victor San Vicente,0
Alameda,9475010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9475210,State Senate,10,Rep,Victor San Vicente,0
Alameda,9475600,State Senate,10,Rep,Victor San Vicente,51
Alameda,9475620,State Senate,10,Rep,Victor San Vicente,0
Alameda,9475630,State Senate,10,Rep,Victor San Vicente,0
Alameda,9475640,State Senate,10,Rep,Victor San Vicente,0
Alameda,9476120,State Senate,10,Rep,Victor San Vicente,0
Alameda,9480010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481110,State Senate,10,Rep,Victor San Vicente,3
Alameda,9481310,State Senate,10,Rep,Victor San Vicente,6
Alameda,9481430,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481520,State Senate,10,Rep,Victor San Vicente,13
Alameda,9481530,State Senate,10,Rep,Victor San Vicente,2
Alameda,9481540,State Senate,10,Rep,Victor San Vicente,7
Alameda,9481550,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481810,State Senate,10,Rep,Victor San Vicente,33
Alameda,9481900,State Senate,10,Rep,Victor San Vicente,23
Alameda,9481930,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481940,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481950,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481960,State Senate,10,Rep,Victor San Vicente,0
Alameda,9481970,State Senate,10,Rep,Victor San Vicente,0
Alameda,9482000,State Senate,10,Rep,Victor San Vicente,18
Alameda,9482020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9482040,State Senate,10,Rep,Victor San Vicente,2
Alameda,9482050,State Senate,10,Rep,Victor San Vicente,1
Alameda,9490040,State Senate,10,Rep,Victor San Vicente,3
Alameda,9490100,State Senate,10,Rep,Victor San Vicente,23
Alameda,9490200,State Senate,10,Rep,Victor San Vicente,0
Alameda,9490300,State Senate,10,Rep,Victor San Vicente,0
Alameda,9491010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9491020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9491410,State Senate,10,Rep,Victor San Vicente,3
Alameda,9491600,State Senate,10,Rep,Victor San Vicente,51
Alameda,9491630,State Senate,10,Rep,Victor San Vicente,33
Alameda,9491650,State Senate,10,Rep,Victor San Vicente,0
Alameda,9492000,State Senate,10,Rep,Victor San Vicente,44
Alameda,9492040,State Senate,10,Rep,Victor San Vicente,0
Alameda,9492100,State Senate,10,Rep,Victor San Vicente,5
Alameda,9492110,State Senate,10,Rep,Victor San Vicente,0
Alameda,9492200,State Senate,10,Rep,Victor San Vicente,0
Alameda,9498100,State Senate,10,Rep,Victor San Vicente,2
Alameda,9498200,State Senate,10,Rep,Victor San Vicente,15
Alameda,9498220,State Senate,10,Rep,Victor San Vicente,0
Alameda,9498310,State Senate,10,Rep,Victor San Vicente,0
Alameda,9532000,State Senate,10,Rep,Victor San Vicente,0
Alameda,9532100,State Senate,10,Rep,Victor San Vicente,0
Alameda,9532200,State Senate,10,Rep,Victor San Vicente,0
Alameda,9810900,State Senate,10,Rep,Victor San Vicente,0
Alameda,9815110,State Senate,10,Rep,Victor San Vicente,0
Alameda,9815120,State Senate,10,Rep,Victor San Vicente,0
Alameda,9815140,State Senate,10,Rep,Victor San Vicente,2
Alameda,9819020,State Senate,10,Rep,Victor San Vicente,8
Alameda,9819100,State Senate,10,Rep,Victor San Vicente,0
Alameda,9820000,State Senate,10,Rep,Victor San Vicente,0
Alameda,9821010,State Senate,10,Rep,Victor San Vicente,0
Alameda,9821020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9821310,State Senate,10,Rep,Victor San Vicente,5
Alameda,9821720,State Senate,10,Rep,Victor San Vicente,6
Alameda,9823030,State Senate,10,Rep,Victor San Vicente,0
Alameda,9823040,State Senate,10,Rep,Victor San Vicente,0
Alameda,9831220,State Senate,10,Rep,Victor San Vicente,1
Alameda,9831730,State Senate,10,Rep,Victor San Vicente,52
Alameda,9834020,State Senate,10,Rep,Victor San Vicente,0
Alameda,9834030,State Senate,10,Rep,Victor San Vicente,0
Alameda,9834410,State Senate,10,Rep,Victor San Vicente,0
Alameda,9835050,State Senate,10,Rep,Victor San Vicente,0
Alameda,9835700,State Senate,10,Rep,Victor San Vicente,2
Alameda,9835740,State Senate,10,Rep,Victor San Vicente,12
Alameda,9839000,State Senate,10,Rep,Victor San Vicente,1
Alameda,9839120,State Senate,10,Rep,Victor San Vicente,1
Alameda,9839200,State Senate,10,Rep,Victor San Vicente,1
Alameda,9839210,State Senate,10,Rep,Victor San Vicente,0
Alameda,9839220,State Senate,10,Rep,Victor San Vicente,1
Alameda,9839230,State Senate,10,Rep,Victor San Vicente,0
Alameda,9839240,State Senate,10,Rep,Victor San Vicente,20
Alameda,9839300,State Senate,10,Rep,Victor San Vicente,2
Alameda,9839310,State Senate,10,Rep,Victor San Vicente,8
Alameda,9839330,State Senate,10,Rep,Victor San Vicente,21
Alameda,9839350,State Senate,10,Rep,Victor San Vicente,3
Alameda,9839360,State Senate,10,Rep,Victor San Vicente,2
Alameda,9839380,State Senate,10,Rep,Victor San Vicente,0
Alameda,9880200,State Senate,10,Rep,Victor San Vicente,5
Alameda,9880220,State Senate,10,Rep,Victor San Vicente,7
Alameda,9880500,State Senate,10,Rep,Victor San Vicente,0
Alameda,,State Senate,10,Rep,Victor San Vicente,42650
Alameda,200100,Assembly,15,Dem,Buffy Wicks,355
Alameda,200200,Assembly,15,Dem,Buffy Wicks,383
Alameda,200300,Assembly,15,Dem,Buffy Wicks,257
Alameda,200600,Assembly,15,Dem,Buffy Wicks,313
Alameda,200700,Assembly,15,Dem,Buffy Wicks,326
Alameda,200800,Assembly,15,Dem,Buffy Wicks,301
Alameda,201000,Assembly,15,Dem,Buffy Wicks,355
Alameda,201100,Assembly,15,Dem,Buffy Wicks,308
Alameda,201300,Assembly,15,Dem,Buffy Wicks,287
Alameda,201400,Assembly,15,Dem,Buffy Wicks,322
Alameda,201410,Assembly,15,Dem,Buffy Wicks,284
Alameda,201500,Assembly,15,Dem,Buffy Wicks,276
Alameda,201700,Assembly,15,Dem,Buffy Wicks,167
Alameda,201710,Assembly,15,Dem,Buffy Wicks,117
Alameda,201800,Assembly,15,Dem,Buffy Wicks,278
Alameda,201900,Assembly,15,Dem,Buffy Wicks,205
Alameda,202110,Assembly,15,Dem,Buffy Wicks,354
Alameda,202310,Assembly,15,Dem,Buffy Wicks,204
Alameda,202500,Assembly,15,Dem,Buffy Wicks,111
Alameda,202520,Assembly,15,Dem,Buffy Wicks,108
Alameda,202540,Assembly,15,Dem,Buffy Wicks,148
Alameda,202600,Assembly,15,Dem,Buffy Wicks,69
Alameda,202620,Assembly,15,Dem,Buffy Wicks,71
Alameda,202710,Assembly,15,Dem,Buffy Wicks,224
Alameda,202900,Assembly,15,Dem,Buffy Wicks,272
Alameda,203100,Assembly,15,Dem,Buffy Wicks,401
Alameda,203200,Assembly,15,Dem,Buffy Wicks,333
Alameda,203300,Assembly,15,Dem,Buffy Wicks,361
Alameda,203400,Assembly,15,Dem,Buffy Wicks,330
Alameda,203500,Assembly,15,Dem,Buffy Wicks,379
Alameda,203800,Assembly,15,Dem,Buffy Wicks,344
Alameda,204000,Assembly,15,Dem,Buffy Wicks,88
Alameda,204100,Assembly,15,Dem,Buffy Wicks,171
Alameda,204210,Assembly,15,Dem,Buffy Wicks,221
Alameda,204220,Assembly,15,Dem,Buffy Wicks,129
Alameda,204230,Assembly,15,Dem,Buffy Wicks,241
Alameda,204240,Assembly,15,Dem,Buffy Wicks,157
Alameda,204300,Assembly,15,Dem,Buffy Wicks,212
Alameda,204310,Assembly,15,Dem,Buffy Wicks,288
Alameda,204510,Assembly,15,Dem,Buffy Wicks,203
Alameda,204600,Assembly,15,Dem,Buffy Wicks,131
Alameda,204900,Assembly,15,Dem,Buffy Wicks,122
Alameda,204910,Assembly,15,Dem,Buffy Wicks,90
Alameda,205000,Assembly,15,Dem,Buffy Wicks,328
Alameda,205100,Assembly,15,Dem,Buffy Wicks,410
Alameda,205200,Assembly,15,Dem,Buffy Wicks,464
Alameda,205500,Assembly,15,Dem,Buffy Wicks,389
Alameda,205600,Assembly,15,Dem,Buffy Wicks,572
Alameda,205700,Assembly,15,Dem,Buffy Wicks,439
Alameda,205800,Assembly,15,Dem,Buffy Wicks,336
Alameda,205900,Assembly,15,Dem,Buffy Wicks,389
Alameda,206000,Assembly,15,Dem,Buffy Wicks,310
Alameda,206100,Assembly,15,Dem,Buffy Wicks,366
Alameda,206200,Assembly,15,Dem,Buffy Wicks,274
Alameda,206300,Assembly,15,Dem,Buffy Wicks,291
Alameda,206400,Assembly,15,Dem,Buffy Wicks,265
Alameda,206600,Assembly,15,Dem,Buffy Wicks,245
Alameda,206900,Assembly,15,Dem,Buffy Wicks,141
Alameda,207000,Assembly,15,Dem,Buffy Wicks,375
Alameda,207010,Assembly,15,Dem,Buffy Wicks,320
Alameda,207100,Assembly,15,Dem,Buffy Wicks,162
