county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 303-34 SLOL.34 SLO,Lt Governor,,Dem,Ed Hernandez,288
San Luis Obispo,CON 304-35L.34 SLO,Lt Governor,,Dem,Ed Hernandez,287
San Luis Obispo,CON 305-36L.34 SLO,Lt Governor,,Dem,Ed Hernandez,260
San Luis Obispo,CON 306-37L.34 SLO,Lt Governor,,Dem,Ed Hernandez,234
San Luis Obispo,CON 307-38L.34 SLO,Lt Governor,,Dem,Ed Hernandez,175
San Luis Obispo,CON 308-37 SLO,Lt Governor,,Dem,Ed Hernandez,323
San Luis Obispo,CON 309-39L.34 SLO,Lt Governor,,Dem,Ed Hernandez,267
San Luis Obispo,CON 310-39.34 SLO,Lt Governor,,Dem,Ed Hernandez,218
San Luis Obispo,CON 311-36.34 SLO,Lt Governor,,Dem,Ed Hernandez,235
San Luis Obispo,CON 312-40L.34 SLO,Lt Governor,,Dem,Ed Hernandez,221
San Luis Obispo,CON 313-40.34 SLO,Lt Governor,,Dem,Ed Hernandez,223
San Luis Obispo,CON 314-41L.34 SLO,Lt Governor,,Dem,Ed Hernandez,230
San Luis Obispo,CON 315-41 SLO,Lt Governor,,Dem,Ed Hernandez,389
San Luis Obispo,CON 316-42L,Lt Governor,,Dem,Ed Hernandez,269
San Luis Obispo,CON 317-43L,Lt Governor,,Dem,Ed Hernandez,417
San Luis Obispo,CON 318-44L,Lt Governor,,Dem,Ed Hernandez,337
San Luis Obispo,CON 319-44.14,Lt Governor,,Dem,Ed Hernandez,226
San Luis Obispo,CON 320-45L,Lt Governor,,Dem,Ed Hernandez,261
San Luis Obispo,CON 321-45.14,Lt Governor,,Dem,Ed Hernandez,222
San Luis Obispo,CON 322-45,Lt Governor,,Dem,Ed Hernandez,306
San Luis Obispo,CON 323-46L Grover Beach,Lt Governor,,Dem,Ed Hernandez,409
San Luis Obispo,CON 324-46.29 Grover Beach,Lt Governor,,Dem,Ed Hernandez,195
San Luis Obispo,CON 325-47L.29 Grover Beach,Lt Governor,,Dem,Ed Hernandez,202
San Luis Obispo,CON 326-48L.29 Grover Beach,Lt Governor,,Dem,Ed Hernandez,168
San Luis Obispo,CON 327-49L.29 Grover Beach,Lt Governor,,Dem,Ed Hernandez,207
San Luis Obispo,CON 328-50L Grover Beach,Lt Governor,,Dem,Ed Hernandez,367
San Luis Obispo,CON 329-51L,Lt Governor,,Dem,Ed Hernandez,287
San Luis Obispo,CON 330-51.14,Lt Governor,,Dem,Ed Hernandez,177
San Luis Obispo,CON 401-51 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,287
San Luis Obispo,CON 402-51 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,289
San Luis Obispo,CON 403-52L Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,342
San Luis Obispo,CON 404-52.28 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,218
San Luis Obispo,CON 405-53L.28 Arroyo grande,Lt Governor,,Dem,Ed Hernandez,163
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,171
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,209
San Luis Obispo,CON 408-55 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,223
San Luis Obispo,CON 409-47 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,189
San Luis Obispo,CON 410-56L Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,348
San Luis Obispo,CON 411-50 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,174
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Lt Governor,,Dem,Ed Hernandez,188
San Luis Obispo,CON 413-51,Lt Governor,,Dem,Ed Hernandez,239
San Luis Obispo,CON 414-53,Lt Governor,,Dem,Ed Hernandez,381
San Luis Obispo,CON 415-58L,Lt Governor,,Dem,Ed Hernandez,361
San Luis Obispo,CON 416-58,Lt Governor,,Dem,Ed Hernandez,282
San Luis Obispo,CON 417-59L,Lt Governor,,Dem,Ed Hernandez,364
San Luis Obispo,CON 418-60L,Lt Governor,,Dem,Ed Hernandez,373
San Luis Obispo,CON 419-61L,Lt Governor,,Dem,Ed Hernandez,383
San Luis Obispo,CON 420-61,Lt Governor,,Dem,Ed Hernandez,421
San Luis Obispo,CON 421-62L,Lt Governor,,Dem,Ed Hernandez,346
San Luis Obispo,CON 422-62,Lt Governor,,Dem,Ed Hernandez,291
San Luis Obispo,CON 423-60,Lt Governor,,Dem,Ed Hernandez,245
San Luis Obispo,CON 424-63L,Lt Governor,,Dem,Ed Hernandez,549
San Luis Obispo,CON 425-64L,Lt Governor,,Dem,Ed Hernandez,198
San Luis Obispo,CON 426-64,Lt Governor,,Dem,Ed Hernandez,270
San Luis Obispo,CON 427-65L,Lt Governor,,Dem,Ed Hernandez,322
San Luis Obispo,CON 501-66L Atascadero,Lt Governor,,Dem,Ed Hernandez,302
San Luis Obispo,CON 502-66 Atascadero,Lt Governor,,Dem,Ed Hernandez,341
San Luis Obispo,CON 503-67L Atascaero,Lt Governor,,Dem,Ed Hernandez,314
San Luis Obispo,CON 504-67.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,180
San Luis Obispo,CON 505-67 Atascadero,Lt Governor,,Dem,Ed Hernandez,321
San Luis Obispo,CON 506-67.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,180
San Luis Obispo,CON 507-68L.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,194
San Luis Obispo,CON 508-66 Atascadero,Lt Governor,,Dem,Ed Hernandez,211
San Luis Obispo,CON 509-66.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,237
San Luis Obispo,CON 510-69L.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,210
San Luis Obispo,CON 511-69.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,213
San Luis Obispo,CON 512-70L.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,185
San Luis Obispo,CON 513-70.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,190
San Luis Obispo,CON 514-68.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,229
San Luis Obispo,CON 515-71L.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,186
San Luis Obispo,CON 516-72L.36 Atascadero,Lt Governor,,Dem,Ed Hernandez,338
San Luis Obispo,CON 517-72,Lt Governor,,Dem,Ed Hernandez,318
San Luis Obispo,CON 518-16,Lt Governor,,Dem,Ed Hernandez,205
San Luis Obispo,CON 519-03,Lt Governor,,Dem,Ed Hernandez,278
San Luis Obispo,CON 520-06,Lt Governor,,Dem,Ed Hernandez,146
San Luis Obispo,CON 521-73L,Lt Governor,,Dem,Ed Hernandez,228
San Luis Obispo,CON 522-74L,Lt Governor,,Dem,Ed Hernandez,236
San Luis Obispo,CON 523-74.22,Lt Governor,,Dem,Ed Hernandez,160
San Luis Obispo,CON 524-75L.35 SLO,Lt Governor,,Dem,Ed Hernandez,182
San Luis Obispo,CON 525-76L SLO,Lt Governor,,Dem,Ed Hernandez,311
San Luis Obispo,CON 526-76.35 SLO,Lt Governor,,Dem,Ed Hernandez,211
San Luis Obispo,CON 527-77L.35 SLO,Lt Governor,,Dem,Ed Hernandez,248
San Luis Obispo,CON 528-77.35 SLO,Lt Governor,,Dem,Ed Hernandez,168
San Luis Obispo,CON 529-77.35 SLO,Lt Governor,,Dem,Ed Hernandez,133
San Luis Obispo,CON 530-75.35 SLO,Lt Governor,,Dem,Ed Hernandez,191
San Luis Obispo,MB3,Lt Governor,,Dem,Ed Hernandez,78
San Luis Obispo,MB4,Lt Governor,,Dem,Ed Hernandez,15
San Luis Obispo,MB5,Lt Governor,,Dem,Ed Hernandez,204
San Luis Obispo,MB6.6,Lt Governor,,Dem,Ed Hernandez,34
San Luis Obispo,MB8,Lt Governor,,Dem,Ed Hernandez,289
San Luis Obispo,MB9,Lt Governor,,Dem,Ed Hernandez,9
San Luis Obispo,MB14,Lt Governor,,Dem,Ed Hernandez,46
San Luis Obispo,MB15,Lt Governor,,Dem,Ed Hernandez,185
San Luis Obispo,MB16.16,Lt Governor,,Dem,Ed Hernandez,2
San Luis Obispo,MB18,Lt Governor,,Dem,Ed Hernandez,316
San Luis Obispo,MB19,Lt Governor,,Dem,Ed Hernandez,39
San Luis Obispo,MB22,Lt Governor,,Dem,Ed Hernandez,124
San Luis Obispo,MB24,Lt Governor,,Dem,Ed Hernandez,18
San Luis Obispo,MB25,Lt Governor,,Dem,Ed Hernandez,16
San Luis Obispo,SAN LUIS OBISPO CA,Lt Governor,,Dem,Ed Hernandez,37952
San Luis Obispo,CON 101-01L,Lt Governor,,Dem,Eleni Kounalakis,435
San Luis Obispo,CON 102-02L,Lt Governor,,Dem,Eleni Kounalakis,601
San Luis Obispo,CON 103-03L,Lt Governor,,Dem,Eleni Kounalakis,370
San Luis Obispo,CON 104-04L,Lt Governor,,Dem,Eleni Kounalakis,229
San Luis Obispo,CON 105-05L,Lt Governor,,Dem,Eleni Kounalakis,191
San Luis Obispo,CON 106-06L,Lt Governor,,Dem,Eleni Kounalakis,434
San Luis Obispo,CON 107-07L,Lt Governor,,Dem,Eleni Kounalakis,136
San Luis Obispo,CON 108-04 El Paso,Lt Governor,,Dem,Eleni Kounalakis,446
San Luis Obispo,CON 109-08L El Paso,Lt Governor,,Dem,Eleni Kounalakis,513
San Luis Obispo,CON 110-05.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,277
San Luis Obispo,CON 111-09L.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,267
San Luis Obispo,CON 112-10L.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,333
San Luis Obispo,CON 113-10.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,244
San Luis Obispo,CON 114-11L.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,270
San Luis Obispo,CON 115-12L.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,280
San Luis Obispo,CON 116-06 El Paso,Lt Governor,,Dem,Eleni Kounalakis,564
San Luis Obispo,CON 117-13L El Paso,Lt Governor,,Dem,Eleni Kounalakis,569
San Luis Obispo,CON 118-06.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,251
San Luis Obispo,CON 119-13.31 El Paso,Lt Governor,,Dem,Eleni Kounalakis,246
San Luis Obispo,CON 120-14L El Paso,Lt Governor,,Dem,Eleni Kounalakis,399
San Luis Obispo,CON 121-14 El Paso,Lt Governor,,Dem,Eleni Kounalakis,332
San Luis Obispo,CON 122-15L,Lt Governor,,Dem,Eleni Kounalakis,210
San Luis Obispo,CON 123-15,Lt Governor,,Dem,Eleni Kounalakis,494
San Luis Obispo,CON 124-16L,Lt Governor,,Dem,Eleni Kounalakis,496
San Luis Obispo,CON 125-16,Lt Governor,,Dem,Eleni Kounalakis,440
San Luis Obispo,CON 201-17L,Lt Governor,,Dem,Eleni Kounalakis,625
San Luis Obispo,CON 202-17,Lt Governor,,Dem,Eleni Kounalakis,628
San Luis Obispo,CON 203-17,Lt Governor,,Dem,Eleni Kounalakis,598
San Luis Obispo,CON 204-17,Lt Governor,,Dem,Eleni Kounalakis,148
San Luis Obispo,CON 205-18L,Lt Governor,,Dem,Eleni Kounalakis,392
San Luis Obispo,CON 206-18,Lt Governor,,Dem,Eleni Kounalakis,470
San Luis Obispo,CON 207-19L.30 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,434
San Luis Obispo,CON 208-19.30 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,398
San Luis Obispo,CON 209-19.30 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,340
San Luis Obispo,CON 210-20L.30 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,314
San Luis Obispo,CON 211-21L.30 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,410
San Luis Obispo,CON 212-21 Morro Bay,Lt Governor,,Dem,Eleni Kounalakis,542
San Luis Obispo,CON 213-21 Morrow Bay,Lt Governor,,Dem,Eleni Kounalakis,504
San Luis Obispo,CON 214-22L,Lt Governor,,Dem,Eleni Kounalakis,718
San Luis Obispo,CON 215-23L.7,Lt Governor,,Dem,Eleni Kounalakis,398
San Luis Obispo,CON 216-24L.7,Lt Governor,,Dem,Eleni Kounalakis,337
San Luis Obispo,CON 217-24,Lt Governor,,Dem,Eleni Kounalakis,462
San Luis Obispo,CON 218-25L,Lt Governor,,Dem,Eleni Kounalakis,672
San Luis Obispo,CON 219-26L.7,Lt Governor,,Dem,Eleni Kounalakis,275
San Luis Obispo,CON 220-27L,Lt Governor,,Dem,Eleni Kounalakis,765
San Luis Obispo,CON 221-28L,Lt Governor,,Dem,Eleni Kounalakis,606
San Luis Obispo,CON 222-29L SLO,Lt Governor,,Dem,Eleni Kounalakis,439
San Luis Obispo,CON 223-29 SLO,Lt Governor,,Dem,Eleni Kounalakis,549
San Luis Obispo,CON 224-30L SLO,Lt Governor,,Dem,Eleni Kounalakis,553
San Luis Obispo,CON 225-31L SLO,Lt Governor,,Dem,Eleni Kounalakis,592
San Luis Obispo,CON 226-32L,Lt Governor,,Dem,Eleni Kounalakis,769
San Luis Obispo,CON 301-30 SLO,Lt Governor,,Dem,Eleni Kounalakis,369
San Luis Obispo,CON 302-33L SLO,Lt Governor,,Dem,Eleni Kounalakis,312
San Luis Obispo,CON 303-34 SLOL.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,421
San Luis Obispo,CON 304-35L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,518
San Luis Obispo,CON 305-36L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,528
San Luis Obispo,CON 306-37L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,401
San Luis Obispo,CON 307-38L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,276
San Luis Obispo,CON 308-37 SLO,Lt Governor,,Dem,Eleni Kounalakis,567
San Luis Obispo,CON 309-39L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,388
San Luis Obispo,CON 310-39.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,422
San Luis Obispo,CON 311-36.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,488
San Luis Obispo,CON 312-40L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,459
San Luis Obispo,CON 313-40.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,505
San Luis Obispo,CON 314-41L.34 SLO,Lt Governor,,Dem,Eleni Kounalakis,436
San Luis Obispo,CON 315-41 SLO,Lt Governor,,Dem,Eleni Kounalakis,784
San Luis Obispo,CON 316-42L,Lt Governor,,Dem,Eleni Kounalakis,466
San Luis Obispo,CON 317-43L,Lt Governor,,Dem,Eleni Kounalakis,684
San Luis Obispo,CON 318-44L,Lt Governor,,Dem,Eleni Kounalakis,633
San Luis Obispo,CON 319-44.14,Lt Governor,,Dem,Eleni Kounalakis,336
San Luis Obispo,CON 320-45L,Lt Governor,,Dem,Eleni Kounalakis,445
San Luis Obispo,CON 321-45.14,Lt Governor,,Dem,Eleni Kounalakis,364
San Luis Obispo,CON 322-45,Lt Governor,,Dem,Eleni Kounalakis,461
San Luis Obispo,CON 323-46L Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,619
San Luis Obispo,CON 324-46.29 Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,292
San Luis Obispo,CON 325-47L.29 Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,361
San Luis Obispo,CON 326-48L.29 Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,282
San Luis Obispo,CON 327-49L.29 Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,335
San Luis Obispo,CON 328-50L Grover Beach,Lt Governor,,Dem,Eleni Kounalakis,692
San Luis Obispo,CON 329-51L,Lt Governor,,Dem,Eleni Kounalakis,396
San Luis Obispo,CON 330-51.14,Lt Governor,,Dem,Eleni Kounalakis,240
San Luis Obispo,CON 401-51 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,488
San Luis Obispo,CON 402-51 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,440
San Luis Obispo,CON 403-52L Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,601
San Luis Obispo,CON 404-52.28 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,364
San Luis Obispo,CON 405-53L.28 Arroyo grande,Lt Governor,,Dem,Eleni Kounalakis,230
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,223
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,304
San Luis Obispo,CON 408-55 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,358
San Luis Obispo,CON 409-47 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,379
San Luis Obispo,CON 410-56L Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,569
San Luis Obispo,CON 411-50 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,286
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Lt Governor,,Dem,Eleni Kounalakis,312
San Luis Obispo,CON 413-51,Lt Governor,,Dem,Eleni Kounalakis,330
San Luis Obispo,CON 414-53,Lt Governor,,Dem,Eleni Kounalakis,521
San Luis Obispo,CON 415-58L,Lt Governor,,Dem,Eleni Kounalakis,487
San Luis Obispo,CON 416-58,Lt Governor,,Dem,Eleni Kounalakis,359
San Luis Obispo,CON 417-59L,Lt Governor,,Dem,Eleni Kounalakis,411
San Luis Obispo,CON 418-60L,Lt Governor,,Dem,Eleni Kounalakis,504
San Luis Obispo,CON 419-61L,Lt Governor,,Dem,Eleni Kounalakis,504
San Luis Obispo,CON 420-61,Lt Governor,,Dem,Eleni Kounalakis,479
San Luis Obispo,CON 421-62L,Lt Governor,,Dem,Eleni Kounalakis,386
San Luis Obispo,CON 422-62,Lt Governor,,Dem,Eleni Kounalakis,415
San Luis Obispo,CON 423-60,Lt Governor,,Dem,Eleni Kounalakis,318
San Luis Obispo,CON 424-63L,Lt Governor,,Dem,Eleni Kounalakis,805
San Luis Obispo,CON 425-64L,Lt Governor,,Dem,Eleni Kounalakis,303
San Luis Obispo,CON 426-64,Lt Governor,,Dem,Eleni Kounalakis,360
San Luis Obispo,CON 427-65L,Lt Governor,,Dem,Eleni Kounalakis,452
San Luis Obispo,CON 501-66L Atascadero,Lt Governor,,Dem,Eleni Kounalakis,472
San Luis Obispo,CON 502-66 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,436
San Luis Obispo,CON 503-67L Atascaero,Lt Governor,,Dem,Eleni Kounalakis,541
San Luis Obispo,CON 504-67.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,286
San Luis Obispo,CON 505-67 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,534
San Luis Obispo,CON 506-67.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,294
San Luis Obispo,CON 507-68L.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,305
San Luis Obispo,CON 508-66 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,316
San Luis Obispo,CON 509-66.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,334
San Luis Obispo,CON 510-69L.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,352
San Luis Obispo,CON 511-69.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,345
San Luis Obispo,CON 512-70L.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,296
San Luis Obispo,CON 513-70.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,324
San Luis Obispo,CON 514-68.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,315
San Luis Obispo,CON 515-71L.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,401
San Luis Obispo,CON 516-72L.36 Atascadero,Lt Governor,,Dem,Eleni Kounalakis,548
San Luis Obispo,CON 517-72,Lt Governor,,Dem,Eleni Kounalakis,469
San Luis Obispo,CON 518-16,Lt Governor,,Dem,Eleni Kounalakis,303
San Luis Obispo,CON 519-03,Lt Governor,,Dem,Eleni Kounalakis,402
San Luis Obispo,CON 520-06,Lt Governor,,Dem,Eleni Kounalakis,205
San Luis Obispo,CON 521-73L,Lt Governor,,Dem,Eleni Kounalakis,300
San Luis Obispo,CON 522-74L,Lt Governor,,Dem,Eleni Kounalakis,386
San Luis Obispo,CON 523-74.22,Lt Governor,,Dem,Eleni Kounalakis,317
San Luis Obispo,CON 524-75L.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,383
San Luis Obispo,CON 525-76L SLO,Lt Governor,,Dem,Eleni Kounalakis,660
San Luis Obispo,CON 526-76.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,327
San Luis Obispo,CON 527-77L.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,420
San Luis Obispo,CON 528-77.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,282
San Luis Obispo,CON 529-77.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,297
San Luis Obispo,CON 530-75.35 SLO,Lt Governor,,Dem,Eleni Kounalakis,402
San Luis Obispo,MB3,Lt Governor,,Dem,Eleni Kounalakis,96
San Luis Obispo,MB4,Lt Governor,,Dem,Eleni Kounalakis,6
San Luis Obispo,MB5,Lt Governor,,Dem,Eleni Kounalakis,259
San Luis Obispo,MB6.6,Lt Governor,,Dem,Eleni Kounalakis,53
San Luis Obispo,MB8,Lt Governor,,Dem,Eleni Kounalakis,459
San Luis Obispo,MB9,Lt Governor,,Dem,Eleni Kounalakis,8
San Luis Obispo,MB14,Lt Governor,,Dem,Eleni Kounalakis,66
San Luis Obispo,MB15,Lt Governor,,Dem,Eleni Kounalakis,314
San Luis Obispo,MB16.16,Lt Governor,,Dem,Eleni Kounalakis,0
San Luis Obispo,MB18,Lt Governor,,Dem,Eleni Kounalakis,336
San Luis Obispo,MB19,Lt Governor,,Dem,Eleni Kounalakis,72
San Luis Obispo,MB22,Lt Governor,,Dem,Eleni Kounalakis,148
San Luis Obispo,MB24,Lt Governor,,Dem,Eleni Kounalakis,12
San Luis Obispo,MB25,Lt Governor,,Dem,Eleni Kounalakis,17
San Luis Obispo,SAN LUIS OBISPO CA,Lt Governor,,Dem,Eleni Kounalakis,59731
San Luis Obispo,CON 101-01L,Secretary of State,,Dem,Alex Padilla,422
San Luis Obispo,CON 102-02L,Secretary of State,,Dem,Alex Padilla,461
San Luis Obispo,CON 103-03L,Secretary of State,,Dem,Alex Padilla,272
San Luis Obispo,CON 104-04L,Secretary of State,,Dem,Alex Padilla,210
San Luis Obispo,CON 105-05L,Secretary of State,,Dem,Alex Padilla,162
San Luis Obispo,CON 106-06L,Secretary of State,,Dem,Alex Padilla,354
San Luis Obispo,CON 107-07L,Secretary of State,,Dem,Alex Padilla,131
San Luis Obispo,CON 108-04 El Paso,Secretary of State,,Dem,Alex Padilla,541
San Luis Obispo,CON 109-08L El Paso,Secretary of State,,Dem,Alex Padilla,498
San Luis Obispo,CON 110-05.31 El Paso,Secretary of State,,Dem,Alex Padilla,295
San Luis Obispo,CON 111-09L.31 El Paso,Secretary of State,,Dem,Alex Padilla,261
San Luis Obispo,CON 112-10L.31 El Paso,Secretary of State,,Dem,Alex Padilla,306
San Luis Obispo,CON 113-10.31 El Paso,Secretary of State,,Dem,Alex Padilla,241
San Luis Obispo,CON 114-11L.31 El Paso,Secretary of State,,Dem,Alex Padilla,297
San Luis Obispo,CON 115-12L.31 El Paso,Secretary of State,,Dem,Alex Padilla,276
San Luis Obispo,CON 116-06 El Paso,Secretary of State,,Dem,Alex Padilla,600
San Luis Obispo,CON 117-13L El Paso,Secretary of State,,Dem,Alex Padilla,580
San Luis Obispo,CON 118-06.31 El Paso,Secretary of State,,Dem,Alex Padilla,244
San Luis Obispo,CON 119-13.31 El Paso,Secretary of State,,Dem,Alex Padilla,311
San Luis Obispo,CON 120-14L El Paso,Secretary of State,,Dem,Alex Padilla,436
San Luis Obispo,CON 121-14 El Paso,Secretary of State,,Dem,Alex Padilla,317
San Luis Obispo,CON 122-15L,Secretary of State,,Dem,Alex Padilla,211
San Luis Obispo,CON 123-15,Secretary of State,,Dem,Alex Padilla,551
San Luis Obispo,CON 124-16L,Secretary of State,,Dem,Alex Padilla,471
San Luis Obispo,CON 125-16,Secretary of State,,Dem,Alex Padilla,451
San Luis Obispo,CON 201-17L,Secretary of State,,Dem,Alex Padilla,756
San Luis Obispo,CON 202-17,Secretary of State,,Dem,Alex Padilla,783
San Luis Obispo,CON 203-17,Secretary of State,,Dem,Alex Padilla,746
San Luis Obispo,CON 204-17,Secretary of State,,Dem,Alex Padilla,168
San Luis Obispo,CON 205-18L,Secretary of State,,Dem,Alex Padilla,423
San Luis Obispo,CON 206-18,Secretary of State,,Dem,Alex Padilla,573
San Luis Obispo,CON 207-19L.30 Morro Bay,Secretary of State,,Dem,Alex Padilla,499
San Luis Obispo,CON 208-19.30 Morro Bay,Secretary of State,,Dem,Alex Padilla,455
San Luis Obispo,CON 209-19.30 Morro Bay,Secretary of State,,Dem,Alex Padilla,450
San Luis Obispo,CON 210-20L.30 Morro Bay,Secretary of State,,Dem,Alex Padilla,361
San Luis Obispo,CON 211-21L.30 Morro Bay,Secretary of State,,Dem,Alex Padilla,439
San Luis Obispo,CON 212-21 Morro Bay,Secretary of State,,Dem,Alex Padilla,723
San Luis Obispo,CON 213-21 Morrow Bay,Secretary of State,,Dem,Alex Padilla,620
San Luis Obispo,CON 214-22L,Secretary of State,,Dem,Alex Padilla,943
San Luis Obispo,CON 215-23L.7,Secretary of State,,Dem,Alex Padilla,545
San Luis Obispo,CON 216-24L.7,Secretary of State,,Dem,Alex Padilla,466
San Luis Obispo,CON 217-24,Secretary of State,,Dem,Alex Padilla,606
San Luis Obispo,CON 218-25L,Secretary of State,,Dem,Alex Padilla,879
San Luis Obispo,CON 219-26L.7,Secretary of State,,Dem,Alex Padilla,350
San Luis Obispo,CON 220-27L,Secretary of State,,Dem,Alex Padilla,1005
San Luis Obispo,CON 221-28L,Secretary of State,,Dem,Alex Padilla,771
San Luis Obispo,CON 222-29L SLO,Secretary of State,,Dem,Alex Padilla,571
San Luis Obispo,CON 223-29 SLO,Secretary of State,,Dem,Alex Padilla,782
San Luis Obispo,CON 224-30L SLO,Secretary of State,,Dem,Alex Padilla,673
San Luis Obispo,CON 225-31L SLO,Secretary of State,,Dem,Alex Padilla,805
San Luis Obispo,CON 226-32L,Secretary of State,,Dem,Alex Padilla,1049
San Luis Obispo,CON 301-30 SLO,Secretary of State,,Dem,Alex Padilla,472
San Luis Obispo,CON 302-33L SLO,Secretary of State,,Dem,Alex Padilla,381
San Luis Obispo,CON 303-34 SLOL.34 SLO,Secretary of State,,Dem,Alex Padilla,555
San Luis Obispo,CON 304-35L.34 SLO,Secretary of State,,Dem,Alex Padilla,650
San Luis Obispo,CON 305-36L.34 SLO,Secretary of State,,Dem,Alex Padilla,685
San Luis Obispo,CON 306-37L.34 SLO,Secretary of State,,Dem,Alex Padilla,510
San Luis Obispo,CON 307-38L.34 SLO,Secretary of State,,Dem,Alex Padilla,359
San Luis Obispo,CON 308-37 SLO,Secretary of State,,Dem,Alex Padilla,739
San Luis Obispo,CON 309-39L.34 SLO,Secretary of State,,Dem,Alex Padilla,524
