county,precinct,office,district,party,candidate,votes
Placer,261318,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,177
Placer,261334,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,233
Placer,261402,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,141
Placer,312202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,482
Placer,312211,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,405
Placer,312212,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,315
Placer,351801,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,450
Placer,351802,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,253
Placer,351903,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,444
Placer,352109,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,209
Placer,352110,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,243
Placer,360403,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,431
Placer,360406,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,254
Placer,360408,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,354
Placer,360409,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,330
Placer,360412,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,288
Placer,360501,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,383
Placer,360502,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,463
Placer,360503,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,460
Placer,360504,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,462
Placer,360505,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,143
Placer,360507,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,449
Placer,360508,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,468
Placer,360509,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,499
Placer,360511,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,473
Placer,360512,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,609
Placer,360513,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,349
Placer,360514,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,554
Placer,360517,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,404
Placer,360518,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,437
Placer,360519,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,628
Placer,360520,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,263
Placer,360521,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,430
Placer,360522,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,275
Placer,360523,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,357
Placer,360524,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,409
Placer,360525,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,442
Placer,360526,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,622
Placer,360527,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,595
Placer,360529,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,157
Placer,360533,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,387
Placer,360535,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,197
Placer,361501,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,273
Placer,361502,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,581
Placer,361503,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,511
Placer,361508,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,227
Placer,361511,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,135
Placer,361704,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,531
Placer,361710,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,110
Placer,361715,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,111
Placer,460601,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,483
Placer,460602,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,356
Placer,460603,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,428
Placer,460607,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,359
Placer,460608,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,346
Placer,460611,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,510
Placer,460612,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,310
Placer,460613,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,383
Placer,460614,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,390
Placer,460615,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,362
Placer,460616,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,373
Placer,460617,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,347
Placer,460618,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,328
Placer,460619,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,525
Placer,460620,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,292
Placer,460621,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,308
Placer,460622,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,397
Placer,460623,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,365
Placer,460624,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,400
Placer,460625,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,577
Placer,460626,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,516
Placer,460627,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,732
Placer,460628,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,476
Placer,460629,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,486
Placer,460630,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,551
Placer,460634,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,545
Placer,460635,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,269
Placer,460636,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,390
Placer,460637,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,378
Placer,460638,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,574
Placer,460639,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,466
Placer,462303,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,107
Placer,462401,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,436
Placer,462402,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,281
Placer,462403,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,419
Placer,462404,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,356
Placer,462405,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,310
Placer,462406,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,526
Placer,462407,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,495
Placer,462410,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,349
Placer,462411,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,415
Placer,462412,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,418
Placer,462413,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,472
Placer,462416,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,347
Placer,462417,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,266
Placer,462418,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,303
Placer,462420,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,433
Placer,462433,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,254
Placer,510201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,444
Placer,512501,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,254
Placer,512502,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,254
Placer,512505,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,433
Placer,512506,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,468
Placer,512509,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,505
Placer,512513,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,369
Placer,512514,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,264
Placer,512520,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,268
Placer,512524,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,167
Placer,512527,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,639
Placer,512535,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,127
Placer,512602,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,581
Placer,512604,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,422
Placer,512605,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,434
Placer,512606,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,364
Placer,512702,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,153
Placer,512705,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,467
Placer,512706,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,546
Placer,512717,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,445
Placer,512803,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,504
Placer,512806,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,460
Placer,512807,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,538
Placer,512901,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,303
Placer,512903,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,594
Placer,513101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,486
Placer,513203,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,273
Placer,513402,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,246
Placer,513403,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,131
Placer,513607,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,435
Placer,513609,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,452
Placer,513613,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,173
Placer,513615,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,269
Placer,513702,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,596
Placer,513706,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,460
Placer,550101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,291
Placer,550102,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,438
Placer,550103,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,443
Placer,550104,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,451
Placer,550106,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,426
Placer,550107,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,382
Placer,550109,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,604
Placer,550110,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,325
Placer,550111,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,388
Placer,550114,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,253
Placer,550116,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,166
Placer,562204,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,162
Placer,562206,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,256
Placer,562503,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,199
Placer,6160601,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,34
Placer,6160604,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,69
Placer,6160623,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6161001,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,82
Placer,6161002,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,29
Placer,6161009,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6251401,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6260301,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,3
Placer,6260330,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,41
Placer,6260331,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,111
Placer,6260334,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,12
Placer,6260601,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6261001,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,22
Placer,6261003,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,14
Placer,6261101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,24
Placer,6261103,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,112
Placer,6261106,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,29
Placer,6261202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,26
Placer,6261207,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,5
Placer,6261309,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,56
Placer,6261311,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,47
Placer,6261323,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,107
Placer,6261324,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,4
Placer,6261328,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,34
Placer,6261330,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,3
Placer,6261331,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6261344,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,20
Placer,6261401,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,59
Placer,6312201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,15
Placer,6312205,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,28
Placer,6312208,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,45
Placer,6312209,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,122
Placer,6312214,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,9
Placer,6350101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6351701,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,93
Placer,6351810,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,91
Placer,6351815,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,41
Placer,6351901,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,50
Placer,6352101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,65
Placer,6352103,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6352105,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,95
Placer,6352106,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,11
Placer,6352107,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,14
Placer,6352120,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,57
Placer,6352125,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,79
Placer,6352129,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,37
Placer,6352130,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,8
Placer,6360401,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,68
Placer,6360402,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,62
Placer,6360404,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,4
Placer,6360410,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,57
Placer,6360506,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,32
Placer,6360510,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,76
Placer,6360515,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6361301,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,12
Placer,6361302,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,2
Placer,6361504,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,59
Placer,6361505,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,98
Placer,6361510,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,46
Placer,6361602,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,51
Placer,6361703,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,99
Placer,6361712,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,37
Placer,6361713,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,37
Placer,6361719,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,3
Placer,6361721,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,75
Placer,6361729,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,103
Placer,6460604,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,91
Placer,6460610,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,48
Placer,6460631,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6460633,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6462301,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,37
Placer,6462307,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,71
Placer,6462308,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,95
Placer,6462309,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,86
Placer,6462408,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,2
Placer,6462415,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,75
Placer,6462427,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,99
Placer,6462435,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,20
Placer,6510101,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,4
Placer,6510202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6512201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,12
Placer,6512503,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,86
Placer,6512511,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,111
Placer,6512530,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,107
Placer,6512533,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6512536,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,94
Placer,6512541,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,55
Placer,6512543,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,33
Placer,6512601,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,8
Placer,6512608,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,1
Placer,6512612,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6512703,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,48
Placer,6512709,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,129
Placer,6512710,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,93
Placer,6512718,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,68
Placer,6512808,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,103
Placer,6512811,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,12
Placer,6513201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6513202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,89
Placer,6513206,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,13
Placer,6513301,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,106
Placer,6513305,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6513406,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,88
Placer,6513614,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,8
Placer,6513705,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6513801,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,82
Placer,6513808,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6513901,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,25
Placer,6513902,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,1
Placer,6513913,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,5
Placer,6550105,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,9
Placer,6550112,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,62
Placer,6551901,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,2
Placer,6552201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,1
Placer,6552202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6552501,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,3
Placer,6562201,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6562202,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,10
Placer,6562205,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,4
Placer,6562501,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,0
Placer,6562502,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,53
Placer,6562506,PROPOSITION 7 - DAYLIGHT SAVINGS TIME,,,YES,76
Placer,160603,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,324
Placer,160605,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,326
Placer,160606,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,257
Placer,160607,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,362
Placer,160608,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,299
Placer,160609,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,332
Placer,160610,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,283
Placer,160611,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,220
Placer,160612,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,273
Placer,160613,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,240
Placer,160614,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,226
Placer,160615,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,395
Placer,160616,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,278
Placer,160617,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,258
Placer,160618,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,209
Placer,160619,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,203
Placer,160620,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,212
Placer,160621,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,306
Placer,160622,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,343
Placer,160624,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,306
Placer,160625,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,309
Placer,160626,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,194
Placer,160627,PROPOSITION 8 - AUTHORIZES STATE REGULATION OF KIDNEY DIALYSIS CLINICS. LIMITS CHARGES FOR PATIENT CARE. INITIATIVE STATUTE.,,,YES,219
