county,precinct,office,district,party,candidate,votes
Lake,551THURSTON LAKE,State Senate,2,Dem,Roni Jacobi,27
Lake,561LOCH LOMOND,State Senate,2,Dem,Roni Jacobi,145
Lake,571GLENBROOK,State Senate,2,Dem,Roni Jacobi,96
Lake,581W PINE/HOBERGS,State Senate,2,Dem,Roni Jacobi,130
Lake,LAKE CA,State Senate,2,Dem,Roni Jacobi,6211
Lake,111MIDDLETOWN,Assembly,4,Dem,Cecelia Aguiar-Curry,263
Lake,112CENTRAL PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,184
Lake,113HIDDEN VALLEY 1,Assembly,4,Dem,Cecelia Aguiar-Curry,354
Lake,114HIDDEN VALLEY 2,Assembly,4,Dem,Cecelia Aguiar-Curry,307
Lake,115HIDDEN VALLEY 3,Assembly,4,Dem,Cecelia Aguiar-Curry,311
Lake,116HIDDEN VALLEY 4,Assembly,4,Dem,Cecelia Aguiar-Curry,348
Lake,117HV RANCHOS,Assembly,4,Dem,Cecelia Aguiar-Curry,81
Lake,118SPRUCE GROVE,Assembly,4,Dem,Cecelia Aguiar-Curry,96
Lake,119JERUSALEM,Assembly,4,Dem,Cecelia Aguiar-Curry,14
Lake,120COYOTE VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,49
Lake,121TWIN LAKES,Assembly,4,Dem,Cecelia Aguiar-Curry,197
Lake,122LOWER LAKE,Assembly,4,Dem,Cecelia Aguiar-Curry,162
Lake,123PERINI HILL,Assembly,4,Dem,Cecelia Aguiar-Curry,6
Lake,124BELL PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,36
Lake,131MORGAN VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,17
Lake,132BUCK ISLAND,Assembly,4,Dem,Cecelia Aguiar-Curry,0
Lake,141CL REDBUD,Assembly,4,Dem,Cecelia Aguiar-Curry,190
Lake,142CL VILLAGE,Assembly,4,Dem,Cecelia Aguiar-Curry,147
Lake,211CL MONITOR PT,Assembly,4,Dem,Cecelia Aguiar-Curry,297
Lake,212CL BURNS VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,296
Lake,213CL AUSTIN PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,260
Lake,214CL PALMER,Assembly,4,Dem,Cecelia Aguiar-Curry,218
Lake,215CL DAVIS,Assembly,4,Dem,Cecelia Aguiar-Curry,242
Lake,216CL MOLESWORTH,Assembly,4,Dem,Cecelia Aguiar-Curry,249
Lake,217CL PIERCE,Assembly,4,Dem,Cecelia Aguiar-Curry,225
Lake,222BALLY PEAK,Assembly,4,Dem,Cecelia Aguiar-Curry,1
Lake,311UPPER LAKE,Assembly,4,Dem,Cecelia Aguiar-Curry,267
Lake,312BACHELOR,Assembly,4,Dem,Cecelia Aguiar-Curry,228
Lake,341NICE,Assembly,4,Dem,Cecelia Aguiar-Curry,281
Lake,342NICE HARBOR,Assembly,4,Dem,Cecelia Aguiar-Curry,190
Lake,343FORTY SPRINGS,Assembly,4,Dem,Cecelia Aguiar-Curry,9
Lake,351LUCERNE,Assembly,4,Dem,Cecelia Aguiar-Curry,170
Lake,352THE CASTLE,Assembly,4,Dem,Cecelia Aguiar-Curry,163
Lake,353KONO TAYEE,Assembly,4,Dem,Cecelia Aguiar-Curry,250
Lake,354GLENHAVEN,Assembly,4,Dem,Cecelia Aguiar-Curry,50
Lake,361GRAVELLY,Assembly,4,Dem,Cecelia Aguiar-Curry,14
Lake,371BARTLETT,Assembly,4,Dem,Cecelia Aguiar-Curry,2
Lake,381LONG VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,220
Lake,382EAST LAKE,Assembly,4,Dem,Cecelia Aguiar-Curry,167
Lake,383KEYS WEST,Assembly,4,Dem,Cecelia Aguiar-Curry,196
Lake,384KEYS EAST,Assembly,4,Dem,Cecelia Aguiar-Curry,147
Lake,390LAKESHORE PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,65
Lake,391SULPHUR PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,71
Lake,392BALD MTN,Assembly,4,Dem,Cecelia Aguiar-Curry,6
Lake,411LP LANGE,Assembly,4,Dem,Cecelia Aguiar-Curry,338
Lake,412LP WILLOW TREE,Assembly,4,Dem,Cecelia Aguiar-Curry,285
Lake,413LP GOVERNMENT,Assembly,4,Dem,Cecelia Aguiar-Curry,278
Lake,414LP FAIRGROUNDS,Assembly,4,Dem,Cecelia Aguiar-Curry,293
Lake,421COW MTN,Assembly,4,Dem,Cecelia Aguiar-Curry,180
Lake,422SCOTTS VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,180
Lake,431ROBIN HILL,Assembly,4,Dem,Cecelia Aguiar-Curry,382
Lake,432WESTLAKE,Assembly,4,Dem,Cecelia Aguiar-Curry,312
Lake,441BIG VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,149
Lake,442LANDS END,Assembly,4,Dem,Cecelia Aguiar-Curry,137
Lake,451ADOBE,Assembly,4,Dem,Cecelia Aguiar-Curry,239
Lake,452LAKESIDE PARK,Assembly,4,Dem,Cecelia Aguiar-Curry,49
Lake,455SODA BAY,Assembly,4,Dem,Cecelia Aguiar-Curry,281
Lake,461DONOVAN VALLEY,Assembly,4,Dem,Cecelia Aguiar-Curry,28
Lake,471HIGHLAND SPGS,Assembly,4,Dem,Cecelia Aguiar-Curry,20
Lake,520KELSEYVILLE,Assembly,4,Dem,Cecelia Aguiar-Curry,255
Lake,521COLE CREEK,Assembly,4,Dem,Cecelia Aguiar-Curry,269
Lake,522KELSEY CREEK,Assembly,4,Dem,Cecelia Aguiar-Curry,313
Lake,531WHEELER POINT,Assembly,4,Dem,Cecelia Aguiar-Curry,366
Lake,532RIVIERA,Assembly,4,Dem,Cecelia Aguiar-Curry,250
Lake,533MOUNTAIN PEAK,Assembly,4,Dem,Cecelia Aguiar-Curry,293
Lake,541LITTLE BORAX,Assembly,4,Dem,Cecelia Aguiar-Curry,332
Lake,551THURSTON LAKE,Assembly,4,Dem,Cecelia Aguiar-Curry,61
Lake,561LOCH LOMOND,Assembly,4,Dem,Cecelia Aguiar-Curry,290
Lake,571GLENBROOK,Assembly,4,Dem,Cecelia Aguiar-Curry,213
Lake,581W PINE/HOBERGS,Assembly,4,Dem,Cecelia Aguiar-Curry,376
Lake,LAKE CA,Assembly,4,Dem,Cecelia Aguiar-Curry,13215
Lake,111MIDDLETOWN,Assembly,4,Lbt,Brandon Nelson,109
Lake,112CENTRAL PARK,Assembly,4,Lbt,Brandon Nelson,61
Lake,113HIDDEN VALLEY 1,Assembly,4,Lbt,Brandon Nelson,143
Lake,114HIDDEN VALLEY 2,Assembly,4,Lbt,Brandon Nelson,102
Lake,115HIDDEN VALLEY 3,Assembly,4,Lbt,Brandon Nelson,135
Lake,116HIDDEN VALLEY 4,Assembly,4,Lbt,Brandon Nelson,146
Lake,117HV RANCHOS,Assembly,4,Lbt,Brandon Nelson,38
Lake,118SPRUCE GROVE,Assembly,4,Lbt,Brandon Nelson,39
Lake,119JERUSALEM,Assembly,4,Lbt,Brandon Nelson,3
Lake,120COYOTE VALLEY,Assembly,4,Lbt,Brandon Nelson,15
Lake,121TWIN LAKES,Assembly,4,Lbt,Brandon Nelson,118
Lake,122LOWER LAKE,Assembly,4,Lbt,Brandon Nelson,85
Lake,123PERINI HILL,Assembly,4,Lbt,Brandon Nelson,3
Lake,124BELL PARK,Assembly,4,Lbt,Brandon Nelson,19
Lake,131MORGAN VALLEY,Assembly,4,Lbt,Brandon Nelson,10
Lake,132BUCK ISLAND,Assembly,4,Lbt,Brandon Nelson,0
Lake,141CL REDBUD,Assembly,4,Lbt,Brandon Nelson,69
Lake,142CL VILLAGE,Assembly,4,Lbt,Brandon Nelson,57
Lake,211CL MONITOR PT,Assembly,4,Lbt,Brandon Nelson,102
Lake,212CL BURNS VALLEY,Assembly,4,Lbt,Brandon Nelson,81
Lake,213CL AUSTIN PARK,Assembly,4,Lbt,Brandon Nelson,121
Lake,214CL PALMER,Assembly,4,Lbt,Brandon Nelson,99
Lake,215CL DAVIS,Assembly,4,Lbt,Brandon Nelson,86
Lake,216CL MOLESWORTH,Assembly,4,Lbt,Brandon Nelson,80
Lake,217CL PIERCE,Assembly,4,Lbt,Brandon Nelson,97
Lake,222BALLY PEAK,Assembly,4,Lbt,Brandon Nelson,3
Lake,311UPPER LAKE,Assembly,4,Lbt,Brandon Nelson,126
Lake,312BACHELOR,Assembly,4,Lbt,Brandon Nelson,145
Lake,341NICE,Assembly,4,Lbt,Brandon Nelson,128
Lake,342NICE HARBOR,Assembly,4,Lbt,Brandon Nelson,90
Lake,343FORTY SPRINGS,Assembly,4,Lbt,Brandon Nelson,2
Lake,351LUCERNE,Assembly,4,Lbt,Brandon Nelson,92
Lake,352THE CASTLE,Assembly,4,Lbt,Brandon Nelson,66
Lake,353KONO TAYEE,Assembly,4,Lbt,Brandon Nelson,99
Lake,354GLENHAVEN,Assembly,4,Lbt,Brandon Nelson,20
Lake,361GRAVELLY,Assembly,4,Lbt,Brandon Nelson,14
Lake,371BARTLETT,Assembly,4,Lbt,Brandon Nelson,1
Lake,381LONG VALLEY,Assembly,4,Lbt,Brandon Nelson,122
Lake,382EAST LAKE,Assembly,4,Lbt,Brandon Nelson,82
Lake,383KEYS WEST,Assembly,4,Lbt,Brandon Nelson,83
Lake,384KEYS EAST,Assembly,4,Lbt,Brandon Nelson,60
Lake,390LAKESHORE PARK,Assembly,4,Lbt,Brandon Nelson,18
Lake,391SULPHUR PARK,Assembly,4,Lbt,Brandon Nelson,38
Lake,392BALD MTN,Assembly,4,Lbt,Brandon Nelson,0
Lake,411LP LANGE,Assembly,4,Lbt,Brandon Nelson,100
Lake,412LP WILLOW TREE,Assembly,4,Lbt,Brandon Nelson,114
Lake,413LP GOVERNMENT,Assembly,4,Lbt,Brandon Nelson,104
Lake,414LP FAIRGROUNDS,Assembly,4,Lbt,Brandon Nelson,121
Lake,421COW MTN,Assembly,4,Lbt,Brandon Nelson,83
Lake,422SCOTTS VALLEY,Assembly,4,Lbt,Brandon Nelson,95
Lake,431ROBIN HILL,Assembly,4,Lbt,Brandon Nelson,151
Lake,432WESTLAKE,Assembly,4,Lbt,Brandon Nelson,142
Lake,441BIG VALLEY,Assembly,4,Lbt,Brandon Nelson,83
Lake,442LANDS END,Assembly,4,Lbt,Brandon Nelson,49
Lake,451ADOBE,Assembly,4,Lbt,Brandon Nelson,77
Lake,452LAKESIDE PARK,Assembly,4,Lbt,Brandon Nelson,17
Lake,455SODA BAY,Assembly,4,Lbt,Brandon Nelson,91
Lake,461DONOVAN VALLEY,Assembly,4,Lbt,Brandon Nelson,8
Lake,471HIGHLAND SPGS,Assembly,4,Lbt,Brandon Nelson,4
Lake,520KELSEYVILLE,Assembly,4,Lbt,Brandon Nelson,123
Lake,521COLE CREEK,Assembly,4,Lbt,Brandon Nelson,104
Lake,522KELSEY CREEK,Assembly,4,Lbt,Brandon Nelson,107
Lake,531WHEELER POINT,Assembly,4,Lbt,Brandon Nelson,130
Lake,532RIVIERA,Assembly,4,Lbt,Brandon Nelson,108
Lake,533MOUNTAIN PEAK,Assembly,4,Lbt,Brandon Nelson,149
Lake,541LITTLE BORAX,Assembly,4,Lbt,Brandon Nelson,122
Lake,551THURSTON LAKE,Assembly,4,Lbt,Brandon Nelson,21
Lake,561LOCH LOMOND,Assembly,4,Lbt,Brandon Nelson,140
Lake,571GLENBROOK,Assembly,4,Lbt,Brandon Nelson,100
Lake,581W PINE/HOBERGS,Assembly,4,Lbt,Brandon Nelson,113
Lake,LAKE CA,Assembly,4,Lbt,Brandon Nelson,5463
