county,precinct,office,district,party,candidate,votes
San Bernadino,CN21496,State Senate,20,Rep,Matthew Munson,411
San Bernadino,CN21497,State Senate,20,Rep,Matthew Munson,414
San Bernadino,CN21498,State Senate,20,Rep,Matthew Munson,526
San Bernadino,CN21499,State Senate,20,Rep,Matthew Munson,482
San Bernadino,CN21500,State Senate,20,Rep,Matthew Munson,470
San Bernadino,CN31478,State Senate,20,Rep,Matthew Munson,360
San Bernadino,CN31479,State Senate,20,Rep,Matthew Munson,848
San Bernadino,CN31491,State Senate,20,Rep,Matthew Munson,275
San Bernadino,CN31493,State Senate,20,Rep,Matthew Munson,130
San Bernadino,CN31494,State Senate,20,Rep,Matthew Munson,346
San Bernadino,CN31501,State Senate,20,Rep,Matthew Munson,435
San Bernadino,CN41472,State Senate,20,Rep,Matthew Munson,394
San Bernadino,CN41473,State Senate,20,Rep,Matthew Munson,404
San Bernadino,CN41474,State Senate,20,Rep,Matthew Munson,487
San Bernadino,CN41476,State Senate,20,Rep,Matthew Munson,397
San Bernadino,CN41480,State Senate,20,Rep,Matthew Munson,927
San Bernadino,CN41481,State Senate,20,Rep,Matthew Munson,5
San Bernadino,CN41483,State Senate,20,Rep,Matthew Munson,1
San Bernadino,CN41520,State Senate,20,Rep,Matthew Munson,29
San Bernadino,CN41534,State Senate,20,Rep,Matthew Munson,118
San Bernadino,CN41773,State Senate,20,Rep,Matthew Munson,44
San Bernadino,CN41795,State Senate,20,Rep,Matthew Munson,3
San Bernadino,CO10921,State Senate,20,Rep,Matthew Munson,2
San Bernadino,CO10922,State Senate,20,Rep,Matthew Munson,81
San Bernadino,CO10923,State Senate,20,Rep,Matthew Munson,2
San Bernadino,CO10925,State Senate,20,Rep,Matthew Munson,2
San Bernadino,CO10955,State Senate,20,Rep,Matthew Munson,58
San Bernadino,CO10956,State Senate,20,Rep,Matthew Munson,132
San Bernadino,CO10957,State Senate,20,Rep,Matthew Munson,111
San Bernadino,CO20927,State Senate,20,Rep,Matthew Munson,201
San Bernadino,CO20928,State Senate,20,Rep,Matthew Munson,80
San Bernadino,CO20929,State Senate,20,Rep,Matthew Munson,102
San Bernadino,CO20959,State Senate,20,Rep,Matthew Munson,2
San Bernadino,CO30930,State Senate,20,Rep,Matthew Munson,165
San Bernadino,CO30931,State Senate,20,Rep,Matthew Munson,108
San Bernadino,CO30999,State Senate,20,Rep,Matthew Munson,0
San Bernadino,CO40932,State Senate,20,Rep,Matthew Munson,122
San Bernadino,CO40933,State Senate,20,Rep,Matthew Munson,153
San Bernadino,CO40934,State Senate,20,Rep,Matthew Munson,66
San Bernadino,CO50893,State Senate,20,Rep,Matthew Munson,308
San Bernadino,CO50894,State Senate,20,Rep,Matthew Munson,223
San Bernadino,CO50898,State Senate,20,Rep,Matthew Munson,1
San Bernadino,CO50899,State Senate,20,Rep,Matthew Munson,4
San Bernadino,CO50900,State Senate,20,Rep,Matthew Munson,246
San Bernadino,CO50901,State Senate,20,Rep,Matthew Munson,171
San Bernadino,CO60904,State Senate,20,Rep,Matthew Munson,7
San Bernadino,CO60905,State Senate,20,Rep,Matthew Munson,49
San Bernadino,CO60936,State Senate,20,Rep,Matthew Munson,252
San Bernadino,CO60938,State Senate,20,Rep,Matthew Munson,170
San Bernadino,CO60939,State Senate,20,Rep,Matthew Munson,14
San Bernadino,FO10881,State Senate,20,Rep,Matthew Munson,10
San Bernadino,FO10882,State Senate,20,Rep,Matthew Munson,265
San Bernadino,FO10883,State Senate,20,Rep,Matthew Munson,321
San Bernadino,FO10884,State Senate,20,Rep,Matthew Munson,159
San Bernadino,FO10885,State Senate,20,Rep,Matthew Munson,255
San Bernadino,FO10886,State Senate,20,Rep,Matthew Munson,231
San Bernadino,FO10892,State Senate,20,Rep,Matthew Munson,209
San Bernadino,FO11299,State Senate,20,Rep,Matthew Munson,182
San Bernadino,FO11300,State Senate,20,Rep,Matthew Munson,315
San Bernadino,FO11301,State Senate,20,Rep,Matthew Munson,339
San Bernadino,FO11302,State Senate,20,Rep,Matthew Munson,264
San Bernadino,FO11303,State Senate,20,Rep,Matthew Munson,301
San Bernadino,FO11304,State Senate,20,Rep,Matthew Munson,396
San Bernadino,FO11305,State Senate,20,Rep,Matthew Munson,340
San Bernadino,FO11306,State Senate,20,Rep,Matthew Munson,371
San Bernadino,FO11308,State Senate,20,Rep,Matthew Munson,233
San Bernadino,FO11315,State Senate,20,Rep,Matthew Munson,339
San Bernadino,FO11316,State Senate,20,Rep,Matthew Munson,360
San Bernadino,FO11317,State Senate,20,Rep,Matthew Munson,28
San Bernadino,FO11575,State Senate,20,Rep,Matthew Munson,52
San Bernadino,FO11848,State Senate,20,Rep,Matthew Munson,2
San Bernadino,FO12162,State Senate,20,Rep,Matthew Munson,130
San Bernadino,FO12163,State Senate,20,Rep,Matthew Munson,109
San Bernadino,FO12169,State Senate,20,Rep,Matthew Munson,299
San Bernadino,FO20890,State Senate,20,Rep,Matthew Munson,287
San Bernadino,FO20891,State Senate,20,Rep,Matthew Munson,314
San Bernadino,FO21309,State Senate,20,Rep,Matthew Munson,296
San Bernadino,FO21311,State Senate,20,Rep,Matthew Munson,141
San Bernadino,FO21312,State Senate,20,Rep,Matthew Munson,80
San Bernadino,FO21313,State Senate,20,Rep,Matthew Munson,163
San Bernadino,FO21314,State Senate,20,Rep,Matthew Munson,176
San Bernadino,FO21318,State Senate,20,Rep,Matthew Munson,151
San Bernadino,FO21319,State Senate,20,Rep,Matthew Munson,131
San Bernadino,FO21320,State Senate,20,Rep,Matthew Munson,87
San Bernadino,FO21321,State Senate,20,Rep,Matthew Munson,103
San Bernadino,FO21830,State Senate,20,Rep,Matthew Munson,214
San Bernadino,FO30887,State Senate,20,Rep,Matthew Munson,33
San Bernadino,FO30888,State Senate,20,Rep,Matthew Munson,109
San Bernadino,FO30889,State Senate,20,Rep,Matthew Munson,72
San Bernadino,FO30952,State Senate,20,Rep,Matthew Munson,1
San Bernadino,FO30960,State Senate,20,Rep,Matthew Munson,88
San Bernadino,FO31329,State Senate,20,Rep,Matthew Munson,0
San Bernadino,FO31332,State Senate,20,Rep,Matthew Munson,26
San Bernadino,FO31360,State Senate,20,Rep,Matthew Munson,254
San Bernadino,FO31361,State Senate,20,Rep,Matthew Munson,155
San Bernadino,FO31362,State Senate,20,Rep,Matthew Munson,223
San Bernadino,FO31363,State Senate,20,Rep,Matthew Munson,156
San Bernadino,FO31364,State Senate,20,Rep,Matthew Munson,208
San Bernadino,FO31365,State Senate,20,Rep,Matthew Munson,201
San Bernadino,FO31366,State Senate,20,Rep,Matthew Munson,99
San Bernadino,FO31367,State Senate,20,Rep,Matthew Munson,197
San Bernadino,FO31368,State Senate,20,Rep,Matthew Munson,272
San Bernadino,FO31369,State Senate,20,Rep,Matthew Munson,238
San Bernadino,FO31370,State Senate,20,Rep,Matthew Munson,65
San Bernadino,FO31376,State Senate,20,Rep,Matthew Munson,133
San Bernadino,FO31829,State Senate,20,Rep,Matthew Munson,45
San Bernadino,FO31831,State Senate,20,Rep,Matthew Munson,44
San Bernadino,FO31832,State Senate,20,Rep,Matthew Munson,80
San Bernadino,FO41296,State Senate,20,Rep,Matthew Munson,186
San Bernadino,FO41297,State Senate,20,Rep,Matthew Munson,211
San Bernadino,FO41298,State Senate,20,Rep,Matthew Munson,173
San Bernadino,FO41322,State Senate,20,Rep,Matthew Munson,134
San Bernadino,FO41323,State Senate,20,Rep,Matthew Munson,210
San Bernadino,FO41324,State Senate,20,Rep,Matthew Munson,137
San Bernadino,FO41325,State Senate,20,Rep,Matthew Munson,218
San Bernadino,FO41326,State Senate,20,Rep,Matthew Munson,191
San Bernadino,FO41327,State Senate,20,Rep,Matthew Munson,214
San Bernadino,FO41328,State Senate,20,Rep,Matthew Munson,178
San Bernadino,FO41331,State Senate,20,Rep,Matthew Munson,16
San Bernadino,FO41333,State Senate,20,Rep,Matthew Munson,42
San Bernadino,FO41335,State Senate,20,Rep,Matthew Munson,209
San Bernadino,FO41336,State Senate,20,Rep,Matthew Munson,0
San Bernadino,FO41337,State Senate,20,Rep,Matthew Munson,99
San Bernadino,FO41371,State Senate,20,Rep,Matthew Munson,85
San Bernadino,FO41533,State Senate,20,Rep,Matthew Munson,16
San Bernadino,FO42204,State Senate,20,Rep,Matthew Munson,1
San Bernadino,GRA0906,State Senate,20,Rep,Matthew Munson,82
San Bernadino,GRA0907,State Senate,20,Rep,Matthew Munson,474
San Bernadino,GRA0908,State Senate,20,Rep,Matthew Munson,543
San Bernadino,GRA0909,State Senate,20,Rep,Matthew Munson,392
San Bernadino,GRA0910,State Senate,20,Rep,Matthew Munson,471
San Bernadino,GRA0911,State Senate,20,Rep,Matthew Munson,17
San Bernadino,GRA0912,State Senate,20,Rep,Matthew Munson,6
San Bernadino,GRA0913,State Senate,20,Rep,Matthew Munson,12
San Bernadino,MON1389,State Senate,20,Rep,Matthew Munson,241
San Bernadino,MON1390,State Senate,20,Rep,Matthew Munson,198
San Bernadino,MON1391,State Senate,20,Rep,Matthew Munson,369
San Bernadino,MON1392,State Senate,20,Rep,Matthew Munson,247
San Bernadino,MON1393,State Senate,20,Rep,Matthew Munson,175
San Bernadino,MON1394,State Senate,20,Rep,Matthew Munson,183
San Bernadino,MON1395,State Senate,20,Rep,Matthew Munson,86
San Bernadino,MON1396,State Senate,20,Rep,Matthew Munson,266
San Bernadino,MON1397,State Senate,20,Rep,Matthew Munson,179
San Bernadino,MON1839,State Senate,20,Rep,Matthew Munson,144
San Bernadino,MON1840,State Senate,20,Rep,Matthew Munson,6
San Bernadino,ONT1398,State Senate,20,Rep,Matthew Munson,238
San Bernadino,ONT1399,State Senate,20,Rep,Matthew Munson,168
San Bernadino,ONT1401,State Senate,20,Rep,Matthew Munson,332
San Bernadino,ONT1402,State Senate,20,Rep,Matthew Munson,313
San Bernadino,ONT1403,State Senate,20,Rep,Matthew Munson,247
San Bernadino,ONT1404,State Senate,20,Rep,Matthew Munson,296
San Bernadino,ONT1405,State Senate,20,Rep,Matthew Munson,214
San Bernadino,ONT1406,State Senate,20,Rep,Matthew Munson,109
San Bernadino,ONT1407,State Senate,20,Rep,Matthew Munson,191
San Bernadino,ONT1408,State Senate,20,Rep,Matthew Munson,24
San Bernadino,ONT1410,State Senate,20,Rep,Matthew Munson,97
San Bernadino,ONT1411,State Senate,20,Rep,Matthew Munson,115
San Bernadino,ONT1412,State Senate,20,Rep,Matthew Munson,189
San Bernadino,ONT1413,State Senate,20,Rep,Matthew Munson,95
San Bernadino,ONT1414,State Senate,20,Rep,Matthew Munson,173
San Bernadino,ONT1415,State Senate,20,Rep,Matthew Munson,0
San Bernadino,ONT1416,State Senate,20,Rep,Matthew Munson,146
San Bernadino,ONT1417,State Senate,20,Rep,Matthew Munson,2
San Bernadino,ONT1418,State Senate,20,Rep,Matthew Munson,200
San Bernadino,ONT1419,State Senate,20,Rep,Matthew Munson,128
San Bernadino,ONT1420,State Senate,20,Rep,Matthew Munson,176
San Bernadino,ONT1421,State Senate,20,Rep,Matthew Munson,191
San Bernadino,ONT1422,State Senate,20,Rep,Matthew Munson,121
San Bernadino,ONT1423,State Senate,20,Rep,Matthew Munson,2
San Bernadino,ONT1424,State Senate,20,Rep,Matthew Munson,277
San Bernadino,ONT1425,State Senate,20,Rep,Matthew Munson,18
San Bernadino,ONT1426,State Senate,20,Rep,Matthew Munson,211
San Bernadino,ONT1427,State Senate,20,Rep,Matthew Munson,125
San Bernadino,ONT1428,State Senate,20,Rep,Matthew Munson,24
San Bernadino,ONT1429,State Senate,20,Rep,Matthew Munson,210
San Bernadino,ONT1430,State Senate,20,Rep,Matthew Munson,285
San Bernadino,ONT1431,State Senate,20,Rep,Matthew Munson,135
San Bernadino,ONT1432,State Senate,20,Rep,Matthew Munson,113
San Bernadino,ONT1433,State Senate,20,Rep,Matthew Munson,209
San Bernadino,ONT1434,State Senate,20,Rep,Matthew Munson,347
San Bernadino,ONT1435,State Senate,20,Rep,Matthew Munson,97
San Bernadino,ONT1436,State Senate,20,Rep,Matthew Munson,159
San Bernadino,ONT1437,State Senate,20,Rep,Matthew Munson,18
San Bernadino,ONT1438,State Senate,20,Rep,Matthew Munson,130
San Bernadino,ONT1439,State Senate,20,Rep,Matthew Munson,228
San Bernadino,ONT1440,State Senate,20,Rep,Matthew Munson,157
San Bernadino,ONT1441,State Senate,20,Rep,Matthew Munson,301
San Bernadino,ONT1442,State Senate,20,Rep,Matthew Munson,350
San Bernadino,ONT1443,State Senate,20,Rep,Matthew Munson,412
San Bernadino,ONT1444,State Senate,20,Rep,Matthew Munson,355
San Bernadino,ONT1446,State Senate,20,Rep,Matthew Munson,1
San Bernadino,ONT1450,State Senate,20,Rep,Matthew Munson,24
San Bernadino,ONT1451,State Senate,20,Rep,Matthew Munson,0
San Bernadino,ONT1452,State Senate,20,Rep,Matthew Munson,272
San Bernadino,ONT1453,State Senate,20,Rep,Matthew Munson,1
San Bernadino,ONT1502,State Senate,20,Rep,Matthew Munson,0
San Bernadino,ONT1503,State Senate,20,Rep,Matthew Munson,33
San Bernadino,ONT1504,State Senate,20,Rep,Matthew Munson,351
San Bernadino,ONT1505,State Senate,20,Rep,Matthew Munson,83
San Bernadino,ONT1506,State Senate,20,Rep,Matthew Munson,402
San Bernadino,ONT1507,State Senate,20,Rep,Matthew Munson,411
San Bernadino,ONT1508,State Senate,20,Rep,Matthew Munson,257
San Bernadino,ONT1509,State Senate,20,Rep,Matthew Munson,39
San Bernadino,ONT1570,State Senate,20,Rep,Matthew Munson,57
San Bernadino,ONT1571,State Senate,20,Rep,Matthew Munson,273
San Bernadino,ONT1572,State Senate,20,Rep,Matthew Munson,181
San Bernadino,ONT1576,State Senate,20,Rep,Matthew Munson,34
San Bernadino,ONT1577,State Senate,20,Rep,Matthew Munson,45
San Bernadino,ONT1730,State Senate,20,Rep,Matthew Munson,125
San Bernadino,ONT1731,State Senate,20,Rep,Matthew Munson,314
San Bernadino,ONT1732,State Senate,20,Rep,Matthew Munson,101
San Bernadino,ONT1841,State Senate,20,Rep,Matthew Munson,15
San Bernadino,ONT1842,State Senate,20,Rep,Matthew Munson,56
San Bernadino,ONT1843,State Senate,20,Rep,Matthew Munson,3
San Bernadino,ONT1849,State Senate,20,Rep,Matthew Munson,116
San Bernadino,ONT1850,State Senate,20,Rep,Matthew Munson,16
San Bernadino,ONT1851,State Senate,20,Rep,Matthew Munson,69
San Bernadino,ONT1954,State Senate,20,Rep,Matthew Munson,268
San Bernadino,ONT1955,State Senate,20,Rep,Matthew Munson,38
San Bernadino,ONT1956,State Senate,20,Rep,Matthew Munson,16
San Bernadino,ONT1957,State Senate,20,Rep,Matthew Munson,23
San Bernadino,ONT1959,State Senate,20,Rep,Matthew Munson,30
San Bernadino,ONT1960,State Senate,20,Rep,Matthew Munson,120
San Bernadino,ONT1961,State Senate,20,Rep,Matthew Munson,197
San Bernadino,ONT1963,State Senate,20,Rep,Matthew Munson,8
San Bernadino,ONT1964,State Senate,20,Rep,Matthew Munson,16
San Bernadino,ONT2180,State Senate,20,Rep,Matthew Munson,34
San Bernadino,RIA0866,State Senate,20,Rep,Matthew Munson,0
San Bernadino,RIA0953,State Senate,20,Rep,Matthew Munson,114
San Bernadino,RIA0954,State Senate,20,Rep,Matthew Munson,0
San Bernadino,RIA0961,State Senate,20,Rep,Matthew Munson,416
San Bernadino,RIA0962,State Senate,20,Rep,Matthew Munson,269
San Bernadino,RIA0963,State Senate,20,Rep,Matthew Munson,334
San Bernadino,RIA0964,State Senate,20,Rep,Matthew Munson,281
San Bernadino,RIA0965,State Senate,20,Rep,Matthew Munson,234
San Bernadino,RIA0966,State Senate,20,Rep,Matthew Munson,85
San Bernadino,RIA0967,State Senate,20,Rep,Matthew Munson,192
San Bernadino,RIA0968,State Senate,20,Rep,Matthew Munson,179
San Bernadino,RIA0969,State Senate,20,Rep,Matthew Munson,151
San Bernadino,RIA0970,State Senate,20,Rep,Matthew Munson,181
San Bernadino,RIA0971,State Senate,20,Rep,Matthew Munson,184
San Bernadino,RIA0972,State Senate,20,Rep,Matthew Munson,205
San Bernadino,RIA0973,State Senate,20,Rep,Matthew Munson,134
San Bernadino,RIA0974,State Senate,20,Rep,Matthew Munson,163
San Bernadino,RIA0975,State Senate,20,Rep,Matthew Munson,173
San Bernadino,RIA0976,State Senate,20,Rep,Matthew Munson,169
San Bernadino,RIA0977,State Senate,20,Rep,Matthew Munson,18
San Bernadino,RIA1341,State Senate,20,Rep,Matthew Munson,4
San Bernadino,RIA1344,State Senate,20,Rep,Matthew Munson,57
San Bernadino,RIA1345,State Senate,20,Rep,Matthew Munson,1
San Bernadino,RIA1346,State Senate,20,Rep,Matthew Munson,30
San Bernadino,RIA1347,State Senate,20,Rep,Matthew Munson,76
San Bernadino,RIA1372,State Senate,20,Rep,Matthew Munson,127
San Bernadino,RIA1373,State Senate,20,Rep,Matthew Munson,63
San Bernadino,RIA1374,State Senate,20,Rep,Matthew Munson,40
San Bernadino,RIA1377,State Senate,20,Rep,Matthew Munson,139
San Bernadino,RIA1378,State Senate,20,Rep,Matthew Munson,115
San Bernadino,RIA1379,State Senate,20,Rep,Matthew Munson,120
San Bernadino,RIA1380,State Senate,20,Rep,Matthew Munson,175
San Bernadino,RIA1381,State Senate,20,Rep,Matthew Munson,199
San Bernadino,RIA1382,State Senate,20,Rep,Matthew Munson,241
San Bernadino,RIA1385,State Senate,20,Rep,Matthew Munson,85
San Bernadino,RIA1640,State Senate,20,Rep,Matthew Munson,50
San Bernadino,RIA1641,State Senate,20,Rep,Matthew Munson,0
San Bernadino,RIA1643,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB11002,State Senate,20,Rep,Matthew Munson,103
San Bernadino,SB11003,State Senate,20,Rep,Matthew Munson,90
San Bernadino,SB11004,State Senate,20,Rep,Matthew Munson,65
San Bernadino,SB11005,State Senate,20,Rep,Matthew Munson,59
San Bernadino,SB11006,State Senate,20,Rep,Matthew Munson,81
San Bernadino,SB21007,State Senate,20,Rep,Matthew Munson,23
San Bernadino,SB30914,State Senate,20,Rep,Matthew Munson,192
San Bernadino,SB30941,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB30942,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB30943,State Senate,20,Rep,Matthew Munson,44
San Bernadino,SB30945,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB30947,State Senate,20,Rep,Matthew Munson,1
San Bernadino,SB30981,State Senate,20,Rep,Matthew Munson,128
San Bernadino,SB30982,State Senate,20,Rep,Matthew Munson,99
San Bernadino,SB30983,State Senate,20,Rep,Matthew Munson,68
San Bernadino,SB30984,State Senate,20,Rep,Matthew Munson,33
San Bernadino,SB30985,State Senate,20,Rep,Matthew Munson,68
San Bernadino,SB31008,State Senate,20,Rep,Matthew Munson,113
San Bernadino,SB31009,State Senate,20,Rep,Matthew Munson,2
San Bernadino,SB31010,State Senate,20,Rep,Matthew Munson,81
San Bernadino,SB31012,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB31013,State Senate,20,Rep,Matthew Munson,24
San Bernadino,SB31014,State Senate,20,Rep,Matthew Munson,26
San Bernadino,SB60986,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB60987,State Senate,20,Rep,Matthew Munson,113
San Bernadino,SB60988,State Senate,20,Rep,Matthew Munson,145
San Bernadino,SB60989,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB61015,State Senate,20,Rep,Matthew Munson,67
San Bernadino,SB61016,State Senate,20,Rep,Matthew Munson,74
San Bernadino,SB61017,State Senate,20,Rep,Matthew Munson,70
San Bernadino,SB61018,State Senate,20,Rep,Matthew Munson,0
San Bernadino,SB61019,State Senate,20,Rep,Matthew Munson,58
San Bernadino,SB61020,State Senate,20,Rep,Matthew Munson,22
San Bernadino,SB61021,State Senate,20,Rep,Matthew Munson,6
San Bernadino,UNI0290,State Senate,20,Rep,Matthew Munson,11
San Bernadino,UNI0294,State Senate,20,Rep,Matthew Munson,3
San Bernadino,UNI0857,State Senate,20,Rep,Matthew Munson,13
San Bernadino,UNI0858,State Senate,20,Rep,Matthew Munson,4
San Bernadino,UNI0867,State Senate,20,Rep,Matthew Munson,269
San Bernadino,UNI0869,State Senate,20,Rep,Matthew Munson,199
San Bernadino,UNI0875,State Senate,20,Rep,Matthew Munson,6
San Bernadino,UNI0876,State Senate,20,Rep,Matthew Munson,24
San Bernadino,UNI0877,State Senate,20,Rep,Matthew Munson,651
San Bernadino,UNI0915,State Senate,20,Rep,Matthew Munson,48
San Bernadino,UNI0917,State Senate,20,Rep,Matthew Munson,11
San Bernadino,UNI0918,State Senate,20,Rep,Matthew Munson,2
San Bernadino,UNI0948,State Senate,20,Rep,Matthew Munson,143
San Bernadino,UNI0992,State Senate,20,Rep,Matthew Munson,59
San Bernadino,UNI0993,State Senate,20,Rep,Matthew Munson,14
San Bernadino,UNI0994,State Senate,20,Rep,Matthew Munson,22
San Bernadino,UNI0995,State Senate,20,Rep,Matthew Munson,2
San Bernadino,UNI0996,State Senate,20,Rep,Matthew Munson,0
San Bernadino,UNI1022,State Senate,20,Rep,Matthew Munson,17
San Bernadino,UNI1023,State Senate,20,Rep,Matthew Munson,122
San Bernadino,UNI1024,State Senate,20,Rep,Matthew Munson,120
San Bernadino,UNI1025,State Senate,20,Rep,Matthew Munson,46
San Bernadino,UNI1348,State Senate,20,Rep,Matthew Munson,94
San Bernadino,UNI1349,State Senate,20,Rep,Matthew Munson,32
San Bernadino,UNI1350,State Senate,20,Rep,Matthew Munson,164
San Bernadino,UNI1351,State Senate,20,Rep,Matthew Munson,156
San Bernadino,UNI1353,State Senate,20,Rep,Matthew Munson,206
San Bernadino,UNI1354,State Senate,20,Rep,Matthew Munson,262
San Bernadino,UNI1355,State Senate,20,Rep,Matthew Munson,136
San Bernadino,UNI1357,State Senate,20,Rep,Matthew Munson,24
San Bernadino,UNI1359,State Senate,20,Rep,Matthew Munson,4
San Bernadino,UNI1457,State Senate,20,Rep,Matthew Munson,150
San Bernadino,UNI1458,State Senate,20,Rep,Matthew Munson,73
San Bernadino,UNI1459,State Senate,20,Rep,Matthew Munson,87
San Bernadino,UNI1510,State Senate,20,Rep,Matthew Munson,449
San Bernadino,UNI1511,State Senate,20,Rep,Matthew Munson,9
San Bernadino,UNI1512,State Senate,20,Rep,Matthew Munson,2
San Bernadino,UNI1513,State Senate,20,Rep,Matthew Munson,6
San Bernadino,UNI1514,State Senate,20,Rep,Matthew Munson,62
San Bernadino,UNI1515,State Senate,20,Rep,Matthew Munson,4
San Bernadino,UNI1516,State Senate,20,Rep,Matthew Munson,0
San Bernadino,UNI1517,State Senate,20,Rep,Matthew Munson,320
San Bernadino,UNI1518,State Senate,20,Rep,Matthew Munson,24
San Bernadino,UNI1527,State Senate,20,Rep,Matthew Munson,159
San Bernadino,UNI1528,State Senate,20,Rep,Matthew Munson,92
San Bernadino,UNI1529,State Senate,20,Rep,Matthew Munson,126
San Bernadino,UNI1530,State Senate,20,Rep,Matthew Munson,133
San Bernadino,UNI1531,State Senate,20,Rep,Matthew Munson,129
San Bernadino,UNI1532,State Senate,20,Rep,Matthew Munson,2
San Bernadino,UNI1652,State Senate,20,Rep,Matthew Munson,0
San Bernadino,UNI1714,State Senate,20,Rep,Matthew Munson,2
San Bernadino,ADE0111,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,ADE0380,Assembly,33,Dem,Socorro Cisneros,383
San Bernadino,ADE0381,Assembly,33,Dem,Socorro Cisneros,231
San Bernadino,ADE0382,Assembly,33,Dem,Socorro Cisneros,474
San Bernadino,ADE0383,Assembly,33,Dem,Socorro Cisneros,667
San Bernadino,ADE0388,Assembly,33,Dem,Socorro Cisneros,4
San Bernadino,ADE0391,Assembly,33,Dem,Socorro Cisneros,99
San Bernadino,ADE0392,Assembly,33,Dem,Socorro Cisneros,662
San Bernadino,ADE0393,Assembly,33,Dem,Socorro Cisneros,495
San Bernadino,ADE1927,Assembly,33,Dem,Socorro Cisneros,140
San Bernadino,ADE1928,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,APP0296,Assembly,33,Dem,Socorro Cisneros,2
San Bernadino,APP0298,Assembly,33,Dem,Socorro Cisneros,83
San Bernadino,APP0299,Assembly,33,Dem,Socorro Cisneros,92
San Bernadino,APP0300,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,APP0301,Assembly,33,Dem,Socorro Cisneros,360
San Bernadino,APP0302,Assembly,33,Dem,Socorro Cisneros,232
San Bernadino,APP0303,Assembly,33,Dem,Socorro Cisneros,360
San Bernadino,APP0304,Assembly,33,Dem,Socorro Cisneros,157
San Bernadino,APP0305,Assembly,33,Dem,Socorro Cisneros,295
San Bernadino,APP0306,Assembly,33,Dem,Socorro Cisneros,348
San Bernadino,APP0307,Assembly,33,Dem,Socorro Cisneros,207
San Bernadino,APP0308,Assembly,33,Dem,Socorro Cisneros,299
San Bernadino,APP0309,Assembly,33,Dem,Socorro Cisneros,210
San Bernadino,APP0310,Assembly,33,Dem,Socorro Cisneros,211
San Bernadino,APP0311,Assembly,33,Dem,Socorro Cisneros,295
San Bernadino,APP0312,Assembly,33,Dem,Socorro Cisneros,294
San Bernadino,APP0313,Assembly,33,Dem,Socorro Cisneros,220
San Bernadino,APP0314,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,APP0315,Assembly,33,Dem,Socorro Cisneros,249
San Bernadino,APP0316,Assembly,33,Dem,Socorro Cisneros,369
San Bernadino,APP0317,Assembly,33,Dem,Socorro Cisneros,286
San Bernadino,APP0318,Assembly,33,Dem,Socorro Cisneros,260
San Bernadino,APP0319,Assembly,33,Dem,Socorro Cisneros,216
San Bernadino,APP0320,Assembly,33,Dem,Socorro Cisneros,810
San Bernadino,APP0321,Assembly,33,Dem,Socorro Cisneros,68
San Bernadino,APP0322,Assembly,33,Dem,Socorro Cisneros,204
San Bernadino,APP0323,Assembly,33,Dem,Socorro Cisneros,199
San Bernadino,APP1609,Assembly,33,Dem,Socorro Cisneros,226
San Bernadino,APP1986,Assembly,33,Dem,Socorro Cisneros,47
San Bernadino,APP1987,Assembly,33,Dem,Socorro Cisneros,76
San Bernadino,APP1989,Assembly,33,Dem,Socorro Cisneros,290
San Bernadino,APP1990,Assembly,33,Dem,Socorro Cisneros,94
San Bernadino,APP1991,Assembly,33,Dem,Socorro Cisneros,66
San Bernadino,APP1992,Assembly,33,Dem,Socorro Cisneros,34
San Bernadino,APP1993,Assembly,33,Dem,Socorro Cisneros,51
San Bernadino,APP1994,Assembly,33,Dem,Socorro Cisneros,61
San Bernadino,APP1995,Assembly,33,Dem,Socorro Cisneros,165
San Bernadino,APP1996,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,APP2170,Assembly,33,Dem,Socorro Cisneros,34
San Bernadino,BA10136,Assembly,33,Dem,Socorro Cisneros,51
San Bernadino,BA11858,Assembly,33,Dem,Socorro Cisneros,78
San Bernadino,BA11859,Assembly,33,Dem,Socorro Cisneros,222
San Bernadino,BA11860,Assembly,33,Dem,Socorro Cisneros,79
San Bernadino,BA11861,Assembly,33,Dem,Socorro Cisneros,16
San Bernadino,BA11863,Assembly,33,Dem,Socorro Cisneros,26
San Bernadino,BA12077,Assembly,33,Dem,Socorro Cisneros,33
San Bernadino,BA12078,Assembly,33,Dem,Socorro Cisneros,24
San Bernadino,BA12080,Assembly,33,Dem,Socorro Cisneros,4
San Bernadino,BA20137,Assembly,33,Dem,Socorro Cisneros,159
San Bernadino,BA20138,Assembly,33,Dem,Socorro Cisneros,3
San Bernadino,BA20139,Assembly,33,Dem,Socorro Cisneros,98
San Bernadino,BA21865,Assembly,33,Dem,Socorro Cisneros,29
San Bernadino,BA22081,Assembly,33,Dem,Socorro Cisneros,73
