county,precinct,office,district,party,candidate,votes
Shasta,Jones Valley,Treasurer,,Dem,Fiona Ma,131
Shasta,Junction 1,Treasurer,,Dem,Fiona Ma,156
Shasta,Junction 2/3,Treasurer,,Dem,Fiona Ma,223
Shasta,Lake Red / Red 17 Red,Treasurer,,Dem,Fiona Ma,480
Shasta,Mary Lake 1/2 Red,Treasurer,,Dem,Fiona Ma,353
Shasta,Millville 1/2/3,Treasurer,,Dem,Fiona Ma,193
Shasta,Mistletoe 1/2 Red,Treasurer,,Dem,Fiona Ma,243
Shasta,Mistletoe 3/5 red,Treasurer,,Dem,Fiona Ma,207
Shasta,Morley,Treasurer,,Dem,Fiona Ma,118
Shasta,North Cow Creek 1/2,Treasurer,,Dem,Fiona Ma,244
Shasta,Olinda 1/2,Treasurer,,Dem,Fiona Ma,223
Shasta,Ono 1,Treasurer,,Dem,Fiona Ma,19
Shasta,Pacheco 1/2/8,Treasurer,,Dem,Fiona Ma,240
Shasta,Pacheco 3,Treasurer,,Dem,Fiona Ma,100
Shasta,Pacheco 4 Red,Treasurer,,Dem,Fiona Ma,46
Shasta,Pacheco 7,Treasurer,,Dem,Fiona Ma,20
Shasta,Pach 5/6 Rancho 1 Red,Treasurer,,Dem,Fiona Ma,7
Shasta,Redding 1/2/3 Red,Treasurer,,Dem,Fiona Ma,555
Shasta,Redding 7/44 Red,Treasurer,,Dem,Fiona Ma,0
Shasta,Redding 8A Red,Treasurer,,Dem,Fiona Ma,284
Shasta,Redding 8B/35 Red,Treasurer,,Dem,Fiona Ma,320
Shasta,Redding 8E/41 Red,Treasurer,,Dem,Fiona Ma,20
Shasta,Redding 9/10/13 Red,Treasurer,,Dem,Fiona Ma,529
Shasta,Redding 11/37 Red,Treasurer,,Dem,Fiona Ma,67
Shasta,Redding 12 Red,Treasurer,,Dem,Fiona Ma,2
Shasta,Redding 14/15 Red,Treasurer,,Dem,Fiona Ma,474
Shasta,Redding 16 Red,Treasurer,,Dem,Fiona Ma,214
Shasta,Redding 18A/18B/42 Red,Treasurer,,Dem,Fiona Ma,493
Shasta,Redding 19 Red,Treasurer,,Dem,Fiona Ma,273
Shasta,Redding 20/40 Red,Treasurer,,Dem,Fiona Ma,216
Shasta,Redding 21 Red,Treasurer,,Dem,Fiona Ma,42
Shasta,Redding 24/25/26 Red,Treasurer,,Dem,Fiona Ma,544
Shasta,Redding 27/28/29 Red,Treasurer,,Dem,Fiona Ma,404
Shasta,Redding 30 Red,Treasurer,,Dem,Fiona Ma,69
Shasta,Redding 31 red,Treasurer,,Dem,Fiona Ma,150
Shasta,Redding 32/34/36/38 Red,Treasurer,,Dem,Fiona Ma,338
Shasta,Redding 33/39 Red,Treasurer,,Dem,Fiona Ma,21
Shasta,Redding 43 Red,Treasurer,,Dem,Fiona Ma,53
Shasta,Iron/Shasta 1,Treasurer,,Dem,Fiona Ma,331
Shasta,Sheldon,Treasurer,,Dem,Fiona Ma,116
Shasta,Shingletown 1/2,Treasurer,,Dem,Fiona Ma,445
Shasta,Shingletown 3,Treasurer,,Dem,Fiona Ma,293
Shasta,Tierra Oaks Red,Treasurer,,Dem,Fiona Ma,39
Shasta,Verde Vale,Treasurer,,Dem,Fiona Ma,214
Shasta,Vineyard Red,Treasurer,,Dem,Fiona Ma,88
Shasta,West Valley 1/2,Treasurer,,Dem,Fiona Ma,191
Shasta,W Ranches 1 Red,Treasurer,,Dem,Fiona Ma,126
Shasta,W Ranches 2/3 Red,Treasurer,,Dem,Fiona Ma,362
Shasta,Westwood Red,Treasurer,,Dem,Fiona Ma,148
Shasta,Whiskeytown,Treasurer,,Dem,Fiona Ma,3
Shasta,Shasta Lake 1/2,Treasurer,,Dem,Fiona Ma,10
Shasta,Shasta Lake 3/7,Treasurer,,Dem,Fiona Ma,189
Shasta,Shasta Lake 4,Treasurer,,Dem,Fiona Ma,201
Shasta,Shasta Lake 5,Treasurer,,Dem,Fiona Ma,267
Shasta,Shasta Lake 6/8,Treasurer,,Dem,Fiona Ma,342
Shasta,Shasta Lake 9,Treasurer,,Dem,Fiona Ma,218
Shasta,SHASTA CA,Treasurer,,Dem,Fiona Ma,23093
Shasta,Airport 1 Red,Attorney General,,Rep,Steven Bailey,144
Shasta,Airport 2 Red,Attorney General,,Rep,Steven Bailey,124
Shasta,Anderson 1,Attorney General,,Rep,Steven Bailey,372
Shasta,Anderson 2,Attorney General,,Rep,Steven Bailey,470
Shasta,Anderson 3/4,Attorney General,,Rep,Steven Bailey,559
Shasta,Anderson 5/7,Attorney General,,Rep,Steven Bailey,235
Shasta,Anderson 6,Attorney General,,Rep,Steven Bailey,374
Shasta,Argyle/Ent 4 & 11 Red,Attorney General,,Rep,Steven Bailey,599
Shasta,Atkins,Attorney General,,Rep,Steven Bailey,281
Shasta,Balls Ferry 1,Attorney General,,Rep,Steven Bailey,568
Shasta,Balls Ferry 2/BVue 4,Attorney General,,Rep,Steven Bailey,87
Shasta,Mt Gate 1/2/3 Bass 1,Attorney General,,Rep,Steven Bailey,529
Shasta,Bella Vista 1,Attorney General,,Rep,Steven Bailey,485
Shasta,Bella Vista 2/3,Attorney General,,Rep,Steven Bailey,563
Shasta,Belle Vue 1,Attorney General,,Rep,Steven Bailey,82
Shasta,Belle Vue 2 / Praire,Attorney General,,Rep,Steven Bailey,761
Shasta,Belle Vue 3 / Red8D Red,Attorney General,,Rep,Steven Bailey,92
Shasta,Bells 2 / Redding 6 Red,Attorney General,,Rep,Steven Bailey,435
Shasta,Bells 4 / Texas Springs,Attorney General,,Rep,Steven Bailey,37
Shasta,Bend/Cdr Crk/ Mont,Attorney General,,Rep,Steven Bailey,354
Shasta,Benton,Attorney General,,Rep,Steven Bailey,96
Shasta,Bonnyview 1/2 Red,Attorney General,,Rep,Steven Bailey,529
Shasta,Bonnyview 3/5 Red,Attorney General,,Rep,Steven Bailey,540
Shasta,Bonnyview 4/6/7 Red,Attorney General,,Rep,Steven Bailey,516
Shasta,Buckeye 1/2/3,Attorney General,,Rep,Steven Bailey,678
Shasta,Burney 1/2,Attorney General,,Rep,Steven Bailey,786
Shasta,Castle,Attorney General,,Rep,Steven Bailey,64
Shasta,Centerville 1/2/3,Attorney General,,Rep,Steven Bailey,969
Shasta,Centerville 4/Shasta 2,Attorney General,,Rep,Steven Bailey,14
Shasta,Digger Bay/Summit,Attorney General,,Rep,Steven Bailey,5
Shasta,Cloverdale 1,Attorney General,,Rep,Steven Bailey,336
Shasta,Cloverdale 2/3,Attorney General,,Rep,Steven Bailey,817
Shasta,Columbia 1/3/4,Attorney General,,Rep,Steven Bailey,813
Shasta,Columbia 2 Red,Attorney General,,Rep,Steven Bailey,10
Shasta,Cott East 1/2,Attorney General,,Rep,Steven Bailey,595
Shasta,Cott West 1/2,Attorney General,,Rep,Steven Bailey,811
Shasta,Country HTS 1/2/Red 8C Red,Attorney General,,Rep,Steven Bailey,747
Shasta,Crook/Falls/ McArthur,Attorney General,,Rep,Steven Bailey,670
Shasta,Delta,Attorney General,,Rep,Steven Bailey,332
Shasta,Dryden 1 Red,Attorney General,,Rep,Steven Bailey,396
Shasta,Dryden 2/4 Red,Attorney General,,Rep,Steven Bailey,816
Shasta,Dryden 3/5 Red,Attorney General,,Rep,Steven Bailey,540
Shasta,Elena,Attorney General,,Rep,Steven Bailey,20
Shasta,Ent 1A Red,Attorney General,,Rep,Steven Bailey,244
Shasta,Ent 1B/9 Red,Attorney General,,Rep,Steven Bailey,298
Shasta,Ent 1C/1D/10/Mist 4 Red,Attorney General,,Rep,Steven Bailey,574
Shasta,Ent 1E/2E Red,Attorney General,,Rep,Steven Bailey,525
Shasta,Ent 5/6 Red,Attorney General,,Rep,Steven Bailey,719
Shasta,Ent 7/8 Red,Attorney General,,Rep,Steven Bailey,525
Shasta,Shasta View 1/2 Red,Attorney General,,Rep,Steven Bailey,490
Shasta,Ent 2A/2B/2C Red,Attorney General,,Rep,Steven Bailey,582
Shasta,Ent 3A,Attorney General,,Rep,Steven Bailey,55
Shasta,Ent 3B,Attorney General,,Rep,Steven Bailey,1
Shasta,Ent 3C/3D,Attorney General,,Rep,Steven Bailey,28
Shasta,Fairway / Stillwater Red,Attorney General,,Rep,Steven Bailey,103
Shasta,French,Attorney General,,Rep,Steven Bailey,111
Shasta,Hamm/PineGrv1/2/Bass 2,Attorney General,,Rep,Steven Bailey,800
Shasta,Harrison / Ono 2,Attorney General,,Rep,Steven Bailey,73
Shasta,Hat Creek,Attorney General,,Rep,Steven Bailey,285
Shasta,Hilltop Red,Attorney General,,Rep,Steven Bailey,377
Shasta,Igo 1,Attorney General,,Rep,Steven Bailey,87
Shasta,Igo 2/3,Attorney General,,Rep,Steven Bailey,90
Shasta,Johnson Park,Attorney General,,Rep,Steven Bailey,244
Shasta,Jones Valley,Attorney General,,Rep,Steven Bailey,214
Shasta,Junction 1,Attorney General,,Rep,Steven Bailey,540
Shasta,Junction 2/3,Attorney General,,Rep,Steven Bailey,657
Shasta,Lake Red / Red 17 Red,Attorney General,,Rep,Steven Bailey,678
Shasta,Mary Lake 1/2 Red,Attorney General,,Rep,Steven Bailey,565
Shasta,Millville 1/2/3,Attorney General,,Rep,Steven Bailey,700
Shasta,Mistletoe 1/2 Red,Attorney General,,Rep,Steven Bailey,424
Shasta,Mistletoe 3/5 red,Attorney General,,Rep,Steven Bailey,349
Shasta,Morley,Attorney General,,Rep,Steven Bailey,151
Shasta,North Cow Creek 1/2,Attorney General,,Rep,Steven Bailey,650
Shasta,Olinda 1/2,Attorney General,,Rep,Steven Bailey,600
Shasta,Ono 1,Attorney General,,Rep,Steven Bailey,48
Shasta,Pacheco 1/2/8,Attorney General,,Rep,Steven Bailey,757
Shasta,Pacheco 3,Attorney General,,Rep,Steven Bailey,352
Shasta,Pacheco 4 Red,Attorney General,,Rep,Steven Bailey,112
Shasta,Pacheco 7,Attorney General,,Rep,Steven Bailey,73
Shasta,Pach 5/6 Rancho 1 Red,Attorney General,,Rep,Steven Bailey,20
Shasta,Redding 1/2/3 Red,Attorney General,,Rep,Steven Bailey,652
Shasta,Redding 7/44 Red,Attorney General,,Rep,Steven Bailey,14
Shasta,Redding 8A Red,Attorney General,,Rep,Steven Bailey,402
Shasta,Redding 8B/35 Red,Attorney General,,Rep,Steven Bailey,523
Shasta,Redding 8E/41 Red,Attorney General,,Rep,Steven Bailey,31
Shasta,Redding 9/10/13 Red,Attorney General,,Rep,Steven Bailey,530
Shasta,Redding 11/37 Red,Attorney General,,Rep,Steven Bailey,93
Shasta,Redding 12 Red,Attorney General,,Rep,Steven Bailey,8
Shasta,Redding 14/15 Red,Attorney General,,Rep,Steven Bailey,643
Shasta,Redding 16 Red,Attorney General,,Rep,Steven Bailey,377
Shasta,Redding 18A/18B/42 Red,Attorney General,,Rep,Steven Bailey,1047
Shasta,Redding 19 Red,Attorney General,,Rep,Steven Bailey,407
Shasta,Redding 20/40 Red,Attorney General,,Rep,Steven Bailey,602
Shasta,Redding 21 Red,Attorney General,,Rep,Steven Bailey,77
Shasta,Redding 24/25/26 Red,Attorney General,,Rep,Steven Bailey,1028
Shasta,Redding 27/28/29 Red,Attorney General,,Rep,Steven Bailey,722
Shasta,Redding 30 Red,Attorney General,,Rep,Steven Bailey,106
Shasta,Redding 31 red,Attorney General,,Rep,Steven Bailey,227
Shasta,Redding 32/34/36/38 Red,Attorney General,,Rep,Steven Bailey,932
Shasta,Redding 33/39 Red,Attorney General,,Rep,Steven Bailey,72
Shasta,Redding 43 Red,Attorney General,,Rep,Steven Bailey,72
Shasta,Iron/Shasta 1,Attorney General,,Rep,Steven Bailey,510
Shasta,Sheldon,Attorney General,,Rep,Steven Bailey,414
Shasta,Shingletown 1/2,Attorney General,,Rep,Steven Bailey,967
Shasta,Shingletown 3,Attorney General,,Rep,Steven Bailey,579
Shasta,Tierra Oaks Red,Attorney General,,Rep,Steven Bailey,107
Shasta,Verde Vale,Attorney General,,Rep,Steven Bailey,483
Shasta,Vineyard Red,Attorney General,,Rep,Steven Bailey,150
Shasta,West Valley 1/2,Attorney General,,Rep,Steven Bailey,732
Shasta,W Ranches 1 Red,Attorney General,,Rep,Steven Bailey,358
Shasta,W Ranches 2/3 Red,Attorney General,,Rep,Steven Bailey,806
Shasta,Westwood Red,Attorney General,,Rep,Steven Bailey,289
Shasta,Whiskeytown,Attorney General,,Rep,Steven Bailey,4
Shasta,Shasta Lake 1/2,Attorney General,,Rep,Steven Bailey,57
Shasta,Shasta Lake 3/7,Attorney General,,Rep,Steven Bailey,385
Shasta,Shasta Lake 4,Attorney General,,Rep,Steven Bailey,274
Shasta,Shasta Lake 5,Attorney General,,Rep,Steven Bailey,583
Shasta,Shasta Lake 6/8,Attorney General,,Rep,Steven Bailey,614
Shasta,Shasta Lake 9,Attorney General,,Rep,Steven Bailey,316
Shasta,SHASTA CA,Attorney General,,Rep,Steven Bailey,47545
Shasta,Airport 1 Red,Attorney General,,Dem,Xavier Becerra,79
Shasta,Airport 2 Red,Attorney General,,Dem,Xavier Becerra,50
Shasta,Anderson 1,Attorney General,,Dem,Xavier Becerra,176
Shasta,Anderson 2,Attorney General,,Dem,Xavier Becerra,247
Shasta,Anderson 3/4,Attorney General,,Dem,Xavier Becerra,200
Shasta,Anderson 5/7,Attorney General,,Dem,Xavier Becerra,141
Shasta,Anderson 6,Attorney General,,Dem,Xavier Becerra,206
Shasta,Argyle/Ent 4 & 11 Red,Attorney General,,Dem,Xavier Becerra,350
Shasta,Atkins,Attorney General,,Dem,Xavier Becerra,113
Shasta,Balls Ferry 1,Attorney General,,Dem,Xavier Becerra,169
Shasta,Balls Ferry 2/BVue 4,Attorney General,,Dem,Xavier Becerra,44
Shasta,Mt Gate 1/2/3 Bass 1,Attorney General,,Dem,Xavier Becerra,232
Shasta,Bella Vista 1,Attorney General,,Dem,Xavier Becerra,161
Shasta,Bella Vista 2/3,Attorney General,,Dem,Xavier Becerra,175
Shasta,Belle Vue 1,Attorney General,,Dem,Xavier Becerra,50
Shasta,Belle Vue 2 / Praire,Attorney General,,Dem,Xavier Becerra,252
Shasta,Belle Vue 3 / Red8D Red,Attorney General,,Dem,Xavier Becerra,58
Shasta,Bells 2 / Redding 6 Red,Attorney General,,Dem,Xavier Becerra,349
Shasta,Bells 4 / Texas Springs,Attorney General,,Dem,Xavier Becerra,3
Shasta,Bend/Cdr Crk/ Mont,Attorney General,,Dem,Xavier Becerra,197
Shasta,Benton,Attorney General,,Dem,Xavier Becerra,59
Shasta,Bonnyview 1/2 Red,Attorney General,,Dem,Xavier Becerra,278
Shasta,Bonnyview 3/5 Red,Attorney General,,Dem,Xavier Becerra,234
Shasta,Bonnyview 4/6/7 Red,Attorney General,,Dem,Xavier Becerra,234
Shasta,Buckeye 1/2/3,Attorney General,,Dem,Xavier Becerra,268
Shasta,Burney 1/2,Attorney General,,Dem,Xavier Becerra,270
Shasta,Castle,Attorney General,,Dem,Xavier Becerra,69
Shasta,Centerville 1/2/3,Attorney General,,Dem,Xavier Becerra,438
Shasta,Centerville 4/Shasta 2,Attorney General,,Dem,Xavier Becerra,5
Shasta,Digger Bay/Summit,Attorney General,,Dem,Xavier Becerra,0
Shasta,Cloverdale 1,Attorney General,,Dem,Xavier Becerra,129
Shasta,Cloverdale 2/3,Attorney General,,Dem,Xavier Becerra,299
Shasta,Columbia 1/3/4,Attorney General,,Dem,Xavier Becerra,259
Shasta,Columbia 2 Red,Attorney General,,Dem,Xavier Becerra,3
Shasta,Cott East 1/2,Attorney General,,Dem,Xavier Becerra,224
Shasta,Cott West 1/2,Attorney General,,Dem,Xavier Becerra,219
Shasta,Country HTS 1/2/Red 8C Red,Attorney General,,Dem,Xavier Becerra,352
Shasta,Crook/Falls/ McArthur,Attorney General,,Dem,Xavier Becerra,227
Shasta,Delta,Attorney General,,Dem,Xavier Becerra,210
Shasta,Dryden 1 Red,Attorney General,,Dem,Xavier Becerra,191
Shasta,Dryden 2/4 Red,Attorney General,,Dem,Xavier Becerra,308
Shasta,Dryden 3/5 Red,Attorney General,,Dem,Xavier Becerra,238
Shasta,Elena,Attorney General,,Dem,Xavier Becerra,50
Shasta,Ent 1A Red,Attorney General,,Dem,Xavier Becerra,140
Shasta,Ent 1B/9 Red,Attorney General,,Dem,Xavier Becerra,186
Shasta,Ent 1C/1D/10/Mist 4 Red,Attorney General,,Dem,Xavier Becerra,296
Shasta,Ent 1E/2E Red,Attorney General,,Dem,Xavier Becerra,307
Shasta,Ent 5/6 Red,Attorney General,,Dem,Xavier Becerra,288
Shasta,Ent 7/8 Red,Attorney General,,Dem,Xavier Becerra,222
Shasta,Shasta View 1/2 Red,Attorney General,,Dem,Xavier Becerra,208
Shasta,Ent 2A/2B/2C Red,Attorney General,,Dem,Xavier Becerra,257
Shasta,Ent 3A,Attorney General,,Dem,Xavier Becerra,28
Shasta,Ent 3B,Attorney General,,Dem,Xavier Becerra,1
Shasta,Ent 3C/3D,Attorney General,,Dem,Xavier Becerra,3
Shasta,Fairway / Stillwater Red,Attorney General,,Dem,Xavier Becerra,50
Shasta,French,Attorney General,,Dem,Xavier Becerra,70
Shasta,Hamm/PineGrv1/2/Bass 2,Attorney General,,Dem,Xavier Becerra,280
Shasta,Harrison / Ono 2,Attorney General,,Dem,Xavier Becerra,35
Shasta,Hat Creek,Attorney General,,Dem,Xavier Becerra,89
Shasta,Hilltop Red,Attorney General,,Dem,Xavier Becerra,243
Shasta,Igo 1,Attorney General,,Dem,Xavier Becerra,29
Shasta,Igo 2/3,Attorney General,,Dem,Xavier Becerra,59
Shasta,Johnson Park,Attorney General,,Dem,Xavier Becerra,76
Shasta,Jones Valley,Attorney General,,Dem,Xavier Becerra,115
Shasta,Junction 1,Attorney General,,Dem,Xavier Becerra,147
Shasta,Junction 2/3,Attorney General,,Dem,Xavier Becerra,210
Shasta,Lake Red / Red 17 Red,Attorney General,,Dem,Xavier Becerra,471
Shasta,Mary Lake 1/2 Red,Attorney General,,Dem,Xavier Becerra,337
Shasta,Millville 1/2/3,Attorney General,,Dem,Xavier Becerra,183
Shasta,Mistletoe 1/2 Red,Attorney General,,Dem,Xavier Becerra,235
Shasta,Mistletoe 3/5 red,Attorney General,,Dem,Xavier Becerra,196
Shasta,Morley,Attorney General,,Dem,Xavier Becerra,112
Shasta,North Cow Creek 1/2,Attorney General,,Dem,Xavier Becerra,237
Shasta,Olinda 1/2,Attorney General,,Dem,Xavier Becerra,206
Shasta,Ono 1,Attorney General,,Dem,Xavier Becerra,18
Shasta,Pacheco 1/2/8,Attorney General,,Dem,Xavier Becerra,229
Shasta,Pacheco 3,Attorney General,,Dem,Xavier Becerra,88
Shasta,Pacheco 4 Red,Attorney General,,Dem,Xavier Becerra,44
Shasta,Pacheco 7,Attorney General,,Dem,Xavier Becerra,20
Shasta,Pach 5/6 Rancho 1 Red,Attorney General,,Dem,Xavier Becerra,6
Shasta,Redding 1/2/3 Red,Attorney General,,Dem,Xavier Becerra,527
Shasta,Redding 7/44 Red,Attorney General,,Dem,Xavier Becerra,1
Shasta,Redding 8A Red,Attorney General,,Dem,Xavier Becerra,263
Shasta,Redding 8B/35 Red,Attorney General,,Dem,Xavier Becerra,309
Shasta,Redding 8E/41 Red,Attorney General,,Dem,Xavier Becerra,20
Shasta,Redding 9/10/13 Red,Attorney General,,Dem,Xavier Becerra,508
Shasta,Redding 11/37 Red,Attorney General,,Dem,Xavier Becerra,63
Shasta,Redding 12 Red,Attorney General,,Dem,Xavier Becerra,2
Shasta,Redding 14/15 Red,Attorney General,,Dem,Xavier Becerra,446
Shasta,Redding 16 Red,Attorney General,,Dem,Xavier Becerra,192
Shasta,Redding 18A/18B/42 Red,Attorney General,,Dem,Xavier Becerra,451
Shasta,Redding 19 Red,Attorney General,,Dem,Xavier Becerra,260
Shasta,Redding 20/40 Red,Attorney General,,Dem,Xavier Becerra,193
Shasta,Redding 21 Red,Attorney General,,Dem,Xavier Becerra,37
Shasta,Redding 24/25/26 Red,Attorney General,,Dem,Xavier Becerra,518
Shasta,Redding 27/28/29 Red,Attorney General,,Dem,Xavier Becerra,369
Shasta,Redding 30 Red,Attorney General,,Dem,Xavier Becerra,62
Shasta,Redding 31 red,Attorney General,,Dem,Xavier Becerra,131
Shasta,Redding 32/34/36/38 Red,Attorney General,,Dem,Xavier Becerra,304
Shasta,Redding 33/39 Red,Attorney General,,Dem,Xavier Becerra,18
Shasta,Redding 43 Red,Attorney General,,Dem,Xavier Becerra,47
Shasta,Iron/Shasta 1,Attorney General,,Dem,Xavier Becerra,324
Shasta,Sheldon,Attorney General,,Dem,Xavier Becerra,109
Shasta,Shingletown 1/2,Attorney General,,Dem,Xavier Becerra,404
Shasta,Shingletown 3,Attorney General,,Dem,Xavier Becerra,278
Shasta,Tierra Oaks Red,Attorney General,,Dem,Xavier Becerra,37
Shasta,Verde Vale,Attorney General,,Dem,Xavier Becerra,200
Shasta,Vineyard Red,Attorney General,,Dem,Xavier Becerra,88
Shasta,West Valley 1/2,Attorney General,,Dem,Xavier Becerra,178
Shasta,W Ranches 1 Red,Attorney General,,Dem,Xavier Becerra,123
Shasta,W Ranches 2/3 Red,Attorney General,,Dem,Xavier Becerra,337
Shasta,Westwood Red,Attorney General,,Dem,Xavier Becerra,140
Shasta,Whiskeytown,Attorney General,,Dem,Xavier Becerra,2
Shasta,Shasta Lake 1/2,Attorney General,,Dem,Xavier Becerra,7
Shasta,Shasta Lake 3/7,Attorney General,,Dem,Xavier Becerra,173
Shasta,Shasta Lake 4,Attorney General,,Dem,Xavier Becerra,191
Shasta,Shasta Lake 5,Attorney General,,Dem,Xavier Becerra,248
Shasta,Shasta Lake 6/8,Attorney General,,Dem,Xavier Becerra,321
Shasta,Shasta Lake 9,Attorney General,,Dem,Xavier Becerra,211
Shasta,SHASTA CA,Attorney General,,Dem,Xavier Becerra,21629
Shasta,Airport 1 Red,Insurance Commissioner,,Dem,Ricardo Lara,67
Shasta,Airport 2 Red,Insurance Commissioner,,Dem,Ricardo Lara,41
Shasta,Anderson 1,Insurance Commissioner,,Dem,Ricardo Lara,165
Shasta,Anderson 2,Insurance Commissioner,,Dem,Ricardo Lara,214
Shasta,Anderson 3/4,Insurance Commissioner,,Dem,Ricardo Lara,167
Shasta,Anderson 5/7,Insurance Commissioner,,Dem,Ricardo Lara,121
Shasta,Anderson 6,Insurance Commissioner,,Dem,Ricardo Lara,161
Shasta,Argyle/Ent 4 & 11 Red,Insurance Commissioner,,Dem,Ricardo Lara,299
Shasta,Atkins,Insurance Commissioner,,Dem,Ricardo Lara,94
Shasta,Balls Ferry 1,Insurance Commissioner,,Dem,Ricardo Lara,141
Shasta,Balls Ferry 2/BVue 4,Insurance Commissioner,,Dem,Ricardo Lara,39
Shasta,Mt Gate 1/2/3 Bass 1,Insurance Commissioner,,Dem,Ricardo Lara,171
Shasta,Bella Vista 1,Insurance Commissioner,,Dem,Ricardo Lara,127
Shasta,Bella Vista 2/3,Insurance Commissioner,,Dem,Ricardo Lara,154
Shasta,Belle Vue 1,Insurance Commissioner,,Dem,Ricardo Lara,38
Shasta,Belle Vue 2 / Praire,Insurance Commissioner,,Dem,Ricardo Lara,222
Shasta,Belle Vue 3 / Red8D Red,Insurance Commissioner,,Dem,Ricardo Lara,52
Shasta,Bells 2 / Redding 6 Red,Insurance Commissioner,,Dem,Ricardo Lara,288
Shasta,Bells 4 / Texas Springs,Insurance Commissioner,,Dem,Ricardo Lara,3
Shasta,Bend/Cdr Crk/ Mont,Insurance Commissioner,,Dem,Ricardo Lara,150
Shasta,Benton,Insurance Commissioner,,Dem,Ricardo Lara,45
Shasta,Bonnyview 1/2 Red,Insurance Commissioner,,Dem,Ricardo Lara,215
Shasta,Bonnyview 3/5 Red,Insurance Commissioner,,Dem,Ricardo Lara,192
Shasta,Bonnyview 4/6/7 Red,Insurance Commissioner,,Dem,Ricardo Lara,177
Shasta,Buckeye 1/2/3,Insurance Commissioner,,Dem,Ricardo Lara,220
Shasta,Burney 1/2,Insurance Commissioner,,Dem,Ricardo Lara,243
Shasta,Castle,Insurance Commissioner,,Dem,Ricardo Lara,58
Shasta,Centerville 1/2/3,Insurance Commissioner,,Dem,Ricardo Lara,352
Shasta,Centerville 4/Shasta 2,Insurance Commissioner,,Dem,Ricardo Lara,4
Shasta,Digger Bay/Summit,Insurance Commissioner,,Dem,Ricardo Lara,0
Shasta,Cloverdale 1,Insurance Commissioner,,Dem,Ricardo Lara,112
Shasta,Cloverdale 2/3,Insurance Commissioner,,Dem,Ricardo Lara,251
Shasta,Columbia 1/3/4,Insurance Commissioner,,Dem,Ricardo Lara,231
Shasta,Columbia 2 Red,Insurance Commissioner,,Dem,Ricardo Lara,2
Shasta,Cott East 1/2,Insurance Commissioner,,Dem,Ricardo Lara,207
Shasta,Cott West 1/2,Insurance Commissioner,,Dem,Ricardo Lara,191
Shasta,Country HTS 1/2/Red 8C Red,Insurance Commissioner,,Dem,Ricardo Lara,270
Shasta,Crook/Falls/ McArthur,Insurance Commissioner,,Dem,Ricardo Lara,166
Shasta,Delta,Insurance Commissioner,,Dem,Ricardo Lara,168
Shasta,Dryden 1 Red,Insurance Commissioner,,Dem,Ricardo Lara,138
Shasta,Dryden 2/4 Red,Insurance Commissioner,,Dem,Ricardo Lara,257
Shasta,Dryden 3/5 Red,Insurance Commissioner,,Dem,Ricardo Lara,197
Shasta,Elena,Insurance Commissioner,,Dem,Ricardo Lara,41
Shasta,Ent 1A Red,Insurance Commissioner,,Dem,Ricardo Lara,108
Shasta,Ent 1B/9 Red,Insurance Commissioner,,Dem,Ricardo Lara,159
Shasta,Ent 1C/1D/10/Mist 4 Red,Insurance Commissioner,,Dem,Ricardo Lara,223
Shasta,Ent 1E/2E Red,Insurance Commissioner,,Dem,Ricardo Lara,265
Shasta,Ent 5/6 Red,Insurance Commissioner,,Dem,Ricardo Lara,231
Shasta,Ent 7/8 Red,Insurance Commissioner,,Dem,Ricardo Lara,184
Shasta,Shasta View 1/2 Red,Insurance Commissioner,,Dem,Ricardo Lara,190
Shasta,Ent 2A/2B/2C Red,Insurance Commissioner,,Dem,Ricardo Lara,197
Shasta,Ent 3A,Insurance Commissioner,,Dem,Ricardo Lara,24
Shasta,Ent 3B,Insurance Commissioner,,Dem,Ricardo Lara,1
Shasta,Ent 3C/3D,Insurance Commissioner,,Dem,Ricardo Lara,1
Shasta,Fairway / Stillwater Red,Insurance Commissioner,,Dem,Ricardo Lara,41
Shasta,French,Insurance Commissioner,,Dem,Ricardo Lara,55
Shasta,Hamm/PineGrv1/2/Bass 2,Insurance Commissioner,,Dem,Ricardo Lara,210
Shasta,Harrison / Ono 2,Insurance Commissioner,,Dem,Ricardo Lara,32
Shasta,Hat Creek,Insurance Commissioner,,Dem,Ricardo Lara,63
Shasta,Hilltop Red,Insurance Commissioner,,Dem,Ricardo Lara,186
Shasta,Igo 1,Insurance Commissioner,,Dem,Ricardo Lara,21
Shasta,Igo 2/3,Insurance Commissioner,,Dem,Ricardo Lara,46
Shasta,Johnson Park,Insurance Commissioner,,Dem,Ricardo Lara,66
Shasta,Jones Valley,Insurance Commissioner,,Dem,Ricardo Lara,92
Shasta,Junction 1,Insurance Commissioner,,Dem,Ricardo Lara,122
Shasta,Junction 2/3,Insurance Commissioner,,Dem,Ricardo Lara,179
Shasta,Lake Red / Red 17 Red,Insurance Commissioner,,Dem,Ricardo Lara,365
Shasta,Mary Lake 1/2 Red,Insurance Commissioner,,Dem,Ricardo Lara,271
Shasta,Millville 1/2/3,Insurance Commissioner,,Dem,Ricardo Lara,142
Shasta,Mistletoe 1/2 Red,Insurance Commissioner,,Dem,Ricardo Lara,194
Shasta,Mistletoe 3/5 red,Insurance Commissioner,,Dem,Ricardo Lara,154
