county,precinct,office,district,party,candidate,votes
Contra Costa,Pittsburg104,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Pittsburg104,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,Pittsburg104,State Senate,7,DEM,Steve Glazer,22
Contra Costa,Pittsburg104,State Senate,7,DEM,Susan Bonilla,84
Contra Costa,Pittsburg104,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Pittsburg105,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Pittsburg105,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,Pittsburg105,State Senate,7,DEM,Steve Glazer,10
Contra Costa,Pittsburg105,State Senate,7,DEM,Susan Bonilla,41
Contra Costa,Pittsburg105,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg106,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,Pittsburg106,State Senate,7,REP,Michaela M. Hertle,11
Contra Costa,Pittsburg106,State Senate,7,DEM,Steve Glazer,25
Contra Costa,Pittsburg106,State Senate,7,DEM,Susan Bonilla,87
Contra Costa,Pittsburg106,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Pittsburg107,State Senate,7,DEM,Joan Buchanan,10
Contra Costa,Pittsburg107,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Pittsburg107,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Pittsburg107,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,Pittsburg107,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Pittsburg108,State Senate,7,DEM,Joan Buchanan,22
Contra Costa,Pittsburg108,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Pittsburg108,State Senate,7,DEM,Steve Glazer,8
Contra Costa,Pittsburg108,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,Pittsburg108,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Pittsburg109,State Senate,7,DEM,Joan Buchanan,16
Contra Costa,Pittsburg109,State Senate,7,REP,Michaela M. Hertle,6
Contra Costa,Pittsburg109,State Senate,7,DEM,Steve Glazer,11
Contra Costa,Pittsburg109,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,Pittsburg109,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Pittsburg110,State Senate,7,DEM,Joan Buchanan,8
Contra Costa,Pittsburg110,State Senate,7,REP,Michaela M. Hertle,6
Contra Costa,Pittsburg110,State Senate,7,DEM,Steve Glazer,16
Contra Costa,Pittsburg110,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Pittsburg110,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Pittsburg111,State Senate,7,DEM,Joan Buchanan,17
Contra Costa,Pittsburg111,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Pittsburg111,State Senate,7,DEM,Steve Glazer,28
Contra Costa,Pittsburg111,State Senate,7,DEM,Susan Bonilla,100
Contra Costa,Pittsburg111,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Pittsburg112,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Pittsburg112,State Senate,7,REP,Michaela M. Hertle,10
Contra Costa,Pittsburg112,State Senate,7,DEM,Steve Glazer,22
Contra Costa,Pittsburg112,State Senate,7,DEM,Susan Bonilla,96
Contra Costa,Pittsburg112,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Pittsburg113,State Senate,7,DEM,Joan Buchanan,19
Contra Costa,Pittsburg113,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,Pittsburg113,State Senate,7,DEM,Steve Glazer,20
Contra Costa,Pittsburg113,State Senate,7,DEM,Susan Bonilla,86
Contra Costa,Pittsburg113,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Pittsburg114,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,Pittsburg114,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,Pittsburg114,State Senate,7,DEM,Steve Glazer,37
Contra Costa,Pittsburg114,State Senate,7,DEM,Susan Bonilla,96
Contra Costa,Pittsburg114,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Pittsburg115,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Pittsburg115,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Pittsburg115,State Senate,7,DEM,Steve Glazer,43
Contra Costa,Pittsburg115,State Senate,7,DEM,Susan Bonilla,162
Contra Costa,Pittsburg115,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Pittsburg116,State Senate,7,DEM,Joan Buchanan,33
Contra Costa,Pittsburg116,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Pittsburg116,State Senate,7,DEM,Steve Glazer,29
Contra Costa,Pittsburg116,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,Pittsburg116,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Pittsburg117,State Senate,7,DEM,Joan Buchanan,22
Contra Costa,Pittsburg117,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,Pittsburg117,State Senate,7,DEM,Steve Glazer,66
Contra Costa,Pittsburg117,State Senate,7,DEM,Susan Bonilla,181
Contra Costa,Pittsburg117,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Pittsburg118,State Senate,7,DEM,Joan Buchanan,21
Contra Costa,Pittsburg118,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,Pittsburg118,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Pittsburg118,State Senate,7,DEM,Susan Bonilla,111
Contra Costa,Pittsburg118,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg119,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,Pittsburg119,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,Pittsburg119,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Pittsburg119,State Senate,7,DEM,Susan Bonilla,108
Contra Costa,Pittsburg119,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg120,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,Pittsburg120,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,Pittsburg120,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Pittsburg120,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Pittsburg120,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Pittsburg121,State Senate,7,DEM,Joan Buchanan,6
Contra Costa,Pittsburg121,State Senate,7,REP,Michaela M. Hertle,11
Contra Costa,Pittsburg121,State Senate,7,DEM,Steve Glazer,12
Contra Costa,Pittsburg121,State Senate,7,DEM,Susan Bonilla,32
Contra Costa,Pittsburg121,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Pittsburg122,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Pittsburg122,State Senate,7,REP,Michaela M. Hertle,7
Contra Costa,Pittsburg122,State Senate,7,DEM,Steve Glazer,18
Contra Costa,Pittsburg122,State Senate,7,DEM,Susan Bonilla,77
Contra Costa,Pittsburg122,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Pittsburg123,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Pittsburg123,State Senate,7,REP,Michaela M. Hertle,7
Contra Costa,Pittsburg123,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Pittsburg123,State Senate,7,DEM,Susan Bonilla,52
Contra Costa,Pittsburg123,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg124,State Senate,7,DEM,Joan Buchanan,8
Contra Costa,Pittsburg124,State Senate,7,REP,Michaela M. Hertle,5
Contra Costa,Pittsburg124,State Senate,7,DEM,Steve Glazer,9
Contra Costa,Pittsburg124,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Pittsburg124,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Pittsburg125,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,Pittsburg125,State Senate,7,REP,Michaela M. Hertle,12
Contra Costa,Pittsburg125,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Pittsburg125,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Pittsburg125,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Pittsburg126,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Pittsburg126,State Senate,7,REP,Michaela M. Hertle,4
Contra Costa,Pittsburg126,State Senate,7,DEM,Steve Glazer,10
Contra Costa,Pittsburg126,State Senate,7,DEM,Susan Bonilla,56
Contra Costa,Pittsburg126,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Pittsburg127,State Senate,7,DEM,Joan Buchanan,7
Contra Costa,Pittsburg127,State Senate,7,REP,Michaela M. Hertle,6
Contra Costa,Pittsburg127,State Senate,7,DEM,Steve Glazer,10
Contra Costa,Pittsburg127,State Senate,7,DEM,Susan Bonilla,63
Contra Costa,Pittsburg127,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Pittsburg128,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Pittsburg128,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Pittsburg128,State Senate,7,DEM,Steve Glazer,12
Contra Costa,Pittsburg128,State Senate,7,DEM,Susan Bonilla,89
Contra Costa,Pittsburg128,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Pittsburg129,State Senate,7,DEM,Joan Buchanan,21
Contra Costa,Pittsburg129,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,Pittsburg129,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Pittsburg129,State Senate,7,DEM,Susan Bonilla,147
Contra Costa,Pittsburg129,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Pittsburg130,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,Pittsburg130,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,Pittsburg130,State Senate,7,DEM,Steve Glazer,23
Contra Costa,Pittsburg130,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,Pittsburg130,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Pittsburg131,State Senate,7,DEM,Joan Buchanan,18
Contra Costa,Pittsburg131,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,Pittsburg131,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Pittsburg131,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,Pittsburg131,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Pittsburg801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Pittsburg801,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,Pittsburg801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Pittsburg801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Pittsburg801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,SaintMarys801,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,SaintMarys801,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,SaintMarys801,State Senate,7,DEM,Steve Glazer,24
Contra Costa,SaintMarys801,State Senate,7,DEM,Susan Bonilla,11
Contra Costa,SaintMarys801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,SanRamon101,State Senate,7,DEM,Joan Buchanan,119
Contra Costa,SanRamon101,State Senate,7,REP,Michaela M. Hertle,57
Contra Costa,SanRamon101,State Senate,7,DEM,Steve Glazer,135
Contra Costa,SanRamon101,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,SanRamon101,State Senate,7,DEM,Terry Kremin,2
Contra Costa,SanRamon102,State Senate,7,DEM,Joan Buchanan,50
Contra Costa,SanRamon102,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,SanRamon102,State Senate,7,DEM,Steve Glazer,49
Contra Costa,SanRamon102,State Senate,7,DEM,Susan Bonilla,38
Contra Costa,SanRamon102,State Senate,7,DEM,Terry Kremin,5
Contra Costa,SanRamon103,State Senate,7,DEM,Joan Buchanan,115
Contra Costa,SanRamon103,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,SanRamon103,State Senate,7,DEM,Steve Glazer,102
Contra Costa,SanRamon103,State Senate,7,DEM,Susan Bonilla,15
Contra Costa,SanRamon103,State Senate,7,DEM,Terry Kremin,5
Contra Costa,SanRamon104,State Senate,7,DEM,Joan Buchanan,79
Contra Costa,SanRamon104,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,SanRamon104,State Senate,7,DEM,Steve Glazer,90
Contra Costa,SanRamon104,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,SanRamon104,State Senate,7,DEM,Terry Kremin,8
Contra Costa,SanRamon105,State Senate,7,DEM,Joan Buchanan,56
Contra Costa,SanRamon105,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,SanRamon105,State Senate,7,DEM,Steve Glazer,85
Contra Costa,SanRamon105,State Senate,7,DEM,Susan Bonilla,28
Contra Costa,SanRamon105,State Senate,7,DEM,Terry Kremin,5
Contra Costa,SanRamon106,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,SanRamon106,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,SanRamon106,State Senate,7,DEM,Steve Glazer,57
Contra Costa,SanRamon106,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,SanRamon106,State Senate,7,DEM,Terry Kremin,3
Contra Costa,SanRamon107,State Senate,7,DEM,Joan Buchanan,88
Contra Costa,SanRamon107,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,SanRamon107,State Senate,7,DEM,Steve Glazer,80
Contra Costa,SanRamon107,State Senate,7,DEM,Susan Bonilla,47
Contra Costa,SanRamon107,State Senate,7,DEM,Terry Kremin,7
Contra Costa,SanRamon108,State Senate,7,DEM,Joan Buchanan,64
Contra Costa,SanRamon108,State Senate,7,REP,Michaela M. Hertle,63
Contra Costa,SanRamon108,State Senate,7,DEM,Steve Glazer,77
Contra Costa,SanRamon108,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,SanRamon108,State Senate,7,DEM,Terry Kremin,2
Contra Costa,SanRamon109,State Senate,7,DEM,Joan Buchanan,76
Contra Costa,SanRamon109,State Senate,7,REP,Michaela M. Hertle,51
Contra Costa,SanRamon109,State Senate,7,DEM,Steve Glazer,101
Contra Costa,SanRamon109,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,SanRamon109,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon110,State Senate,7,DEM,Joan Buchanan,66
Contra Costa,SanRamon110,State Senate,7,REP,Michaela M. Hertle,52
Contra Costa,SanRamon110,State Senate,7,DEM,Steve Glazer,74
Contra Costa,SanRamon110,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,SanRamon110,State Senate,7,DEM,Terry Kremin,5
Contra Costa,SanRamon111,State Senate,7,DEM,Joan Buchanan,118
Contra Costa,SanRamon111,State Senate,7,REP,Michaela M. Hertle,54
Contra Costa,SanRamon111,State Senate,7,DEM,Steve Glazer,129
Contra Costa,SanRamon111,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,SanRamon111,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon112,State Senate,7,DEM,Joan Buchanan,95
Contra Costa,SanRamon112,State Senate,7,REP,Michaela M. Hertle,43
Contra Costa,SanRamon112,State Senate,7,DEM,Steve Glazer,104
Contra Costa,SanRamon112,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,SanRamon112,State Senate,7,DEM,Terry Kremin,8
Contra Costa,SanRamon113,State Senate,7,DEM,Joan Buchanan,92
Contra Costa,SanRamon113,State Senate,7,REP,Michaela M. Hertle,46
Contra Costa,SanRamon113,State Senate,7,DEM,Steve Glazer,84
Contra Costa,SanRamon113,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,SanRamon113,State Senate,7,DEM,Terry Kremin,7
Contra Costa,SanRamon114,State Senate,7,DEM,Joan Buchanan,143
Contra Costa,SanRamon114,State Senate,7,REP,Michaela M. Hertle,51
Contra Costa,SanRamon114,State Senate,7,DEM,Steve Glazer,94
Contra Costa,SanRamon114,State Senate,7,DEM,Susan Bonilla,55
Contra Costa,SanRamon114,State Senate,7,DEM,Terry Kremin,12
Contra Costa,SanRamon115,State Senate,7,DEM,Joan Buchanan,134
Contra Costa,SanRamon115,State Senate,7,REP,Michaela M. Hertle,36
Contra Costa,SanRamon115,State Senate,7,DEM,Steve Glazer,75
Contra Costa,SanRamon115,State Senate,7,DEM,Susan Bonilla,26
Contra Costa,SanRamon115,State Senate,7,DEM,Terry Kremin,5
Contra Costa,SanRamon116,State Senate,7,DEM,Joan Buchanan,75
Contra Costa,SanRamon116,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,SanRamon116,State Senate,7,DEM,Steve Glazer,50
Contra Costa,SanRamon116,State Senate,7,DEM,Susan Bonilla,36
Contra Costa,SanRamon116,State Senate,7,DEM,Terry Kremin,8
Contra Costa,SanRamon117,State Senate,7,DEM,Joan Buchanan,122
Contra Costa,SanRamon117,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,SanRamon117,State Senate,7,DEM,Steve Glazer,81
Contra Costa,SanRamon117,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,SanRamon117,State Senate,7,DEM,Terry Kremin,8
Contra Costa,SanRamon118,State Senate,7,DEM,Joan Buchanan,50
Contra Costa,SanRamon118,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,SanRamon118,State Senate,7,DEM,Steve Glazer,63
Contra Costa,SanRamon118,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,SanRamon118,State Senate,7,DEM,Terry Kremin,10
Contra Costa,SanRamon119,State Senate,7,DEM,Joan Buchanan,48
Contra Costa,SanRamon119,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,SanRamon119,State Senate,7,DEM,Steve Glazer,53
Contra Costa,SanRamon119,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,SanRamon119,State Senate,7,DEM,Terry Kremin,2
Contra Costa,SanRamon120,State Senate,7,DEM,Joan Buchanan,96
Contra Costa,SanRamon120,State Senate,7,REP,Michaela M. Hertle,56
Contra Costa,SanRamon120,State Senate,7,DEM,Steve Glazer,86
Contra Costa,SanRamon120,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,SanRamon120,State Senate,7,DEM,Terry Kremin,12
Contra Costa,SanRamon121,State Senate,7,DEM,Joan Buchanan,44
Contra Costa,SanRamon121,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,SanRamon121,State Senate,7,DEM,Steve Glazer,63
Contra Costa,SanRamon121,State Senate,7,DEM,Susan Bonilla,16
Contra Costa,SanRamon121,State Senate,7,DEM,Terry Kremin,2
Contra Costa,SanRamon122,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,SanRamon122,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,SanRamon122,State Senate,7,DEM,Steve Glazer,58
Contra Costa,SanRamon122,State Senate,7,DEM,Susan Bonilla,20
Contra Costa,SanRamon122,State Senate,7,DEM,Terry Kremin,4
Contra Costa,SanRamon123,State Senate,7,DEM,Joan Buchanan,41
Contra Costa,SanRamon123,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,SanRamon123,State Senate,7,DEM,Steve Glazer,49
Contra Costa,SanRamon123,State Senate,7,DEM,Susan Bonilla,28
Contra Costa,SanRamon123,State Senate,7,DEM,Terry Kremin,8
Contra Costa,SanRamon124,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,SanRamon124,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,SanRamon124,State Senate,7,DEM,Steve Glazer,34
Contra Costa,SanRamon124,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,SanRamon124,State Senate,7,DEM,Terry Kremin,7
Contra Costa,SanRamon125,State Senate,7,DEM,Joan Buchanan,55
Contra Costa,SanRamon125,State Senate,7,REP,Michaela M. Hertle,43
Contra Costa,SanRamon125,State Senate,7,DEM,Steve Glazer,73
Contra Costa,SanRamon125,State Senate,7,DEM,Susan Bonilla,26
Contra Costa,SanRamon125,State Senate,7,DEM,Terry Kremin,1
Contra Costa,SanRamon126,State Senate,7,DEM,Joan Buchanan,73
Contra Costa,SanRamon126,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,SanRamon126,State Senate,7,DEM,Steve Glazer,49
Contra Costa,SanRamon126,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,SanRamon126,State Senate,7,DEM,Terry Kremin,4
Contra Costa,SanRamon127,State Senate,7,DEM,Joan Buchanan,48
Contra Costa,SanRamon127,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,SanRamon127,State Senate,7,DEM,Steve Glazer,53
Contra Costa,SanRamon127,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,SanRamon127,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon128,State Senate,7,DEM,Joan Buchanan,74
Contra Costa,SanRamon128,State Senate,7,REP,Michaela M. Hertle,39
Contra Costa,SanRamon128,State Senate,7,DEM,Steve Glazer,55
Contra Costa,SanRamon128,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,SanRamon128,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon129,State Senate,7,DEM,Joan Buchanan,60
Contra Costa,SanRamon129,State Senate,7,REP,Michaela M. Hertle,46
Contra Costa,SanRamon129,State Senate,7,DEM,Steve Glazer,50
Contra Costa,SanRamon129,State Senate,7,DEM,Susan Bonilla,19
Contra Costa,SanRamon129,State Senate,7,DEM,Terry Kremin,0
Contra Costa,SanRamon130,State Senate,7,DEM,Joan Buchanan,61
Contra Costa,SanRamon130,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,SanRamon130,State Senate,7,DEM,Steve Glazer,58
Contra Costa,SanRamon130,State Senate,7,DEM,Susan Bonilla,21
Contra Costa,SanRamon130,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon131,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,SanRamon131,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,SanRamon131,State Senate,7,DEM,Steve Glazer,35
Contra Costa,SanRamon131,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,SanRamon131,State Senate,7,DEM,Terry Kremin,7
Contra Costa,SanRamon132,State Senate,7,DEM,Joan Buchanan,41
Contra Costa,SanRamon132,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,SanRamon132,State Senate,7,DEM,Steve Glazer,38
Contra Costa,SanRamon132,State Senate,7,DEM,Susan Bonilla,15
Contra Costa,SanRamon132,State Senate,7,DEM,Terry Kremin,1
Contra Costa,SanRamon133,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,SanRamon133,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,SanRamon133,State Senate,7,DEM,Steve Glazer,42
Contra Costa,SanRamon133,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,SanRamon133,State Senate,7,DEM,Terry Kremin,6
Contra Costa,SanRamon134,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,SanRamon134,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,SanRamon134,State Senate,7,DEM,Steve Glazer,44
Contra Costa,SanRamon134,State Senate,7,DEM,Susan Bonilla,41
Contra Costa,SanRamon134,State Senate,7,DEM,Terry Kremin,13
Contra Costa,SanRamon801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,SanRamon801,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,SanRamon801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,SanRamon801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,SanRamon801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Saranap101,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,Saranap101,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Saranap101,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Saranap101,State Senate,7,DEM,Susan Bonilla,55
Contra Costa,Saranap101,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Saranap102,State Senate,7,DEM,Joan Buchanan,82
Contra Costa,Saranap102,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Saranap102,State Senate,7,DEM,Steve Glazer,65
Contra Costa,Saranap102,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,Saranap102,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Saranap103,State Senate,7,DEM,Joan Buchanan,102
Contra Costa,Saranap103,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,Saranap103,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Saranap103,State Senate,7,DEM,Susan Bonilla,73
Contra Costa,Saranap103,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Saranap105,State Senate,7,DEM,Joan Buchanan,59
Contra Costa,Saranap105,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,Saranap105,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Saranap105,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,Saranap105,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Saranap106,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,Saranap106,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Saranap106,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Saranap106,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,Saranap106,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Saranap801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Saranap801,State Senate,7,REP,Michaela M. Hertle,2
Contra Costa,Saranap801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Saranap801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Saranap801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Saranap802,State Senate,7,DEM,Joan Buchanan,19
Contra Costa,Saranap802,State Senate,7,REP,Michaela M. Hertle,10
Contra Costa,Saranap802,State Senate,7,DEM,Steve Glazer,21
Contra Costa,Saranap802,State Senate,7,DEM,Susan Bonilla,16
Contra Costa,Saranap802,State Senate,7,DEM,Terry Kremin,1
Contra Costa,ShellRidge101,State Senate,7,DEM,Joan Buchanan,10
Contra Costa,ShellRidge101,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,ShellRidge101,State Senate,7,DEM,Steve Glazer,19
Contra Costa,ShellRidge101,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,ShellRidge101,State Senate,7,DEM,Terry Kremin,5
Contra Costa,ShellRidge102,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,ShellRidge102,State Senate,7,REP,Michaela M. Hertle,11
Contra Costa,ShellRidge102,State Senate,7,DEM,Steve Glazer,57
Contra Costa,ShellRidge102,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,ShellRidge102,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Tassajara101,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Tassajara101,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,Tassajara101,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Tassajara101,State Senate,7,DEM,Susan Bonilla,8
Contra Costa,Tassajara101,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Tassajara801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Tassajara801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Tassajara801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Tassajara801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Tassajara801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Tassajara802,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,Tassajara802,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Tassajara802,State Senate,7,DEM,Steve Glazer,18
Contra Costa,Tassajara802,State Senate,7,DEM,Susan Bonilla,10
Contra Costa,Tassajara802,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Tassajara803,State Senate,7,DEM,Joan Buchanan,4
Contra Costa,Tassajara803,State Senate,7,REP,Michaela M. Hertle,5
