county,precinct,office,district,party,candidate,votes
Shasta,0080,State Assembly,1,REP,Brian Dahle,417
Shasta,0080,State Senate,1,DEM,Rob Rowen,109
Shasta,0080,State Senate,1,REP,Steven Baird,74
Shasta,0080,State Senate,1,REP,Ted Gaines,292
Shasta,0080,U.S. House,1,DEM,David Peterson,13
Shasta,0080,U.S. House,1,REP,Doug La Malfa,267
Shasta,0080,U.S. House,1,REP,Gary Allen Oxley,11
Shasta,0080,U.S. House,1,REP,Gregory Cheadle,11
Shasta,0080,U.S. House,1,IND,Jeff Gerlach,8
Shasta,0080,U.S. House,1,DEM,Jim Reed,85
Shasta,0080,U.S. House,1,REP,Joe Montes,105
Shasta,0080,U.S. Senate,,IND,Clive Grey,6
Shasta,0080,U.S. Senate,,REP,Don Krampe,11
Shasta,0080,U.S. Senate,,REP,Duf Sundheim,62
Shasta,0080,U.S. Senate,,IND,Eleanor García,1
Shasta,0080,U.S. Senate,,LIB,Gail K. Lightfoot,10
Shasta,0080,U.S. Senate,,REP,George C. Yang,18
Shasta,0080,U.S. Senate,,REP,Greg Conlon,41
Shasta,0080,U.S. Senate,,DEM,Herbert G. Peters,3
Shasta,0080,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0080,U.S. Senate,,IND,Jason Kraus,5
Shasta,0080,U.S. Senate,,REP,Jerry J. Laws,25
Shasta,0080,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0080,U.S. Senate,,DEM,Kamala D. Harris,69
Shasta,0080,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0080,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0080,U.S. Senate,,DEM,Loretta L. Sanchez,34
Shasta,0080,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0080,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0080,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0080,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0080,U.S. Senate,,IND,Paul Merritt,2
Shasta,0080,U.S. Senate,,REP,Phil Wyman,72
Shasta,0080,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0080,U.S. Senate,,REP,Ron Unz,3
Shasta,0080,U.S. Senate,,DEM,Steve Stokes,12
Shasta,0080,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Shasta,0080,U.S. Senate,,REP,Tom Palzer,9
Shasta,0080,U.S. Senate,,REP,Von Hougo,6
Shasta,0081,President,,AIP,Alan Spears,1
Shasta,0081,President,,AIP,Arthur Harris,1
Shasta,0081,President,,REP,Ben Carson,1
Shasta,0081,President,,DEM,Bernie Sanders,14
Shasta,0081,President,,REP,Donald Trump,35
Shasta,0081,President,,DEM,Hillary Clinton,29
Shasta,0081,President,,AIP,J.R. Myers,1
Shasta,0081,President,,AIP,Robert Ornelas,1
Shasta,0081,President,,REP,Ted Cruz,6
Shasta,0081,State Assembly,1,REP,Brian Dahle,82
Shasta,0081,State Senate,1,DEM,Rob Rowen,40
Shasta,0081,State Senate,1,REP,Steven Baird,12
Shasta,0081,State Senate,1,REP,Ted Gaines,42
Shasta,0081,U.S. House,1,DEM,David Peterson,8
Shasta,0081,U.S. House,1,REP,Doug La Malfa,46
Shasta,0081,U.S. House,1,REP,Gary Allen Oxley,6
Shasta,0081,U.S. House,1,REP,Gregory Cheadle,4
Shasta,0081,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0081,U.S. House,1,DEM,Jim Reed,19
Shasta,0081,U.S. House,1,REP,Joe Montes,13
Shasta,0081,U.S. Senate,,IND,Clive Grey,4
Shasta,0081,U.S. Senate,,REP,Don Krampe,1
Shasta,0081,U.S. Senate,,REP,Duf Sundheim,7
Shasta,0081,U.S. Senate,,REP,George C. Yang,3
Shasta,0081,U.S. Senate,,REP,Greg Conlon,6
Shasta,0081,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0081,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0081,U.S. Senate,,IND,Jason Kraus,1
Shasta,0081,U.S. Senate,,REP,Jerry J. Laws,2
Shasta,0081,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0081,U.S. Senate,,DEM,Kamala D. Harris,22
Shasta,0081,U.S. Senate,,REP,Karen Roseberry,3
Shasta,0081,U.S. Senate,,DEM,Loretta L. Sanchez,6
Shasta,0081,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0081,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0081,U.S. Senate,,GRN,Pamela Elizondo,1
Shasta,0081,U.S. Senate,,REP,Phil Wyman,10
Shasta,0081,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0081,U.S. Senate,,REP,Ron Unz,4
Shasta,0081,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0081,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Shasta,0081,U.S. Senate,,REP,Tom Palzer,2
Shasta,0091,President,,AIP,Alan Spears,2
Shasta,0091,President,,REP,Ben Carson,15
Shasta,0091,President,,DEM,Bernie Sanders,89
Shasta,0091,President,,REP,Donald Trump,239
Shasta,0091,President,,LIB,Gary Johnson,2
Shasta,0091,President,,DEM,Henry Hewes,1
Shasta,0091,President,,DEM,Hillary Clinton,77
Shasta,0091,President,,AIP,J.R. Myers,1
Shasta,0091,President,,AIP,James Hedges,1
Shasta,0091,President,,REP,Jim Gilmore,2
Shasta,0091,President,,REP,John R. Kasich,10
Shasta,0091,President,,AIP,Robert Ornelas,1
Shasta,0091,President,,REP,Ted Cruz,16
Shasta,0091,President,,AIP,Wiley Drake,2
Shasta,0091,President,,DEM,Willie Wilson,4
Shasta,0091,State Assembly,1,REP,Brian Dahle,401
Shasta,0091,State Senate,1,DEM,Rob Rowen,142
Shasta,0091,State Senate,1,REP,Steven Baird,75
Shasta,0091,State Senate,1,REP,Ted Gaines,280
Shasta,0091,U.S. House,1,DEM,David Peterson,33
Shasta,0091,U.S. House,1,REP,Doug La Malfa,224
Shasta,0091,U.S. House,1,REP,Gary Allen Oxley,22
Shasta,0091,U.S. House,1,REP,Gregory Cheadle,27
Shasta,0091,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0091,U.S. House,1,DEM,Jim Reed,98
Shasta,0091,U.S. House,1,REP,Joe Montes,111
Shasta,0091,U.S. Senate,,IND,Clive Grey,2
Shasta,0091,U.S. Senate,,IND,Don J. Grundmann,5
Shasta,0091,U.S. Senate,,REP,Don Krampe,7
Shasta,0091,U.S. Senate,,REP,Duf Sundheim,48
Shasta,0091,U.S. Senate,,IND,Eleanor García,1
Shasta,0091,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0091,U.S. Senate,,LIB,Gail K. Lightfoot,19
Shasta,0091,U.S. Senate,,IND,Gar Myers,1
Shasta,0091,U.S. Senate,,REP,George C. Yang,33
Shasta,0091,U.S. Senate,,REP,Greg Conlon,25
Shasta,0091,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0091,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0091,U.S. Senate,,IND,Jason Hanania,1
Shasta,0091,U.S. Senate,,IND,Jason Kraus,6
Shasta,0091,U.S. Senate,,REP,Jerry J. Laws,26
Shasta,0091,U.S. Senate,,PAF,John Thompson Parker,5
Shasta,0091,U.S. Senate,,DEM,Kamala D. Harris,69
Shasta,0091,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0091,U.S. Senate,,DEM,Loretta L. Sanchez,66
Shasta,0091,U.S. Senate,,DEM,Massie Munroe,10
Shasta,0091,U.S. Senate,,IND,Mike Beitiks,7
Shasta,0091,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0091,U.S. Senate,,IND,Paul Merritt,4
Shasta,0091,U.S. Senate,,REP,Phil Wyman,44
Shasta,0091,U.S. Senate,,REP,Ron Unz,9
Shasta,0091,U.S. Senate,,DEM,Steve Stokes,18
Shasta,0091,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Shasta,0091,U.S. Senate,,REP,Tom Palzer,12
Shasta,0091,U.S. Senate,,REP,Von Hougo,7
Shasta,0101,President,,AIP,Alan Spears,1
Shasta,0101,President,,REP,Ben Carson,6
Shasta,0101,President,,DEM,Bernie Sanders,69
Shasta,0101,President,,REP,Donald Trump,224
Shasta,0101,President,,PAF,Gloria Estela La Riva,1
Shasta,0101,President,,DEM,Henry Hewes,1
Shasta,0101,President,,DEM,Hillary Clinton,56
Shasta,0101,President,,AIP,J.R. Myers,1
Shasta,0101,President,,REP,Jim Gilmore,1
Shasta,0101,President,,REP,John R. Kasich,10
Shasta,0101,President,,DEM,Michael Steinberg,4
Shasta,0101,President,,AIP,Robert Ornelas,2
Shasta,0101,President,,REP,Ted Cruz,25
Shasta,0101,President,,AIP,Thomas Hoefling,1
Shasta,0101,President,,AIP,Wiley Drake,1
Shasta,0101,President,,DEM,Willie Wilson,1
Shasta,0101,State Assembly,1,REP,Brian Dahle,352
Shasta,0101,State Senate,1,DEM,Rob Rowen,102
Shasta,0101,State Senate,1,REP,Steven Baird,55
Shasta,0101,State Senate,1,REP,Ted Gaines,253
Shasta,0101,U.S. House,1,DEM,David Peterson,9
Shasta,0101,U.S. House,1,REP,Doug La Malfa,220
Shasta,0101,U.S. House,1,REP,Gary Allen Oxley,7
Shasta,0101,U.S. House,1,REP,Gregory Cheadle,18
Shasta,0101,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0101,U.S. House,1,DEM,Jim Reed,81
Shasta,0101,U.S. House,1,REP,Joe Montes,99
Shasta,0101,U.S. Senate,,IND,Clive Grey,3
Shasta,0101,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0101,U.S. Senate,,REP,Don Krampe,15
Shasta,0101,U.S. Senate,,REP,Duf Sundheim,34
Shasta,0101,U.S. Senate,,IND,Eleanor García,1
Shasta,0101,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0101,U.S. Senate,,LIB,Gail K. Lightfoot,10
Shasta,0101,U.S. Senate,,REP,George C. Yang,19
Shasta,0101,U.S. Senate,,REP,Greg Conlon,24
Shasta,0101,U.S. Senate,,REP,Jarrell Williamson,5
Shasta,0101,U.S. Senate,,IND,Jason Hanania,2
Shasta,0101,U.S. Senate,,IND,Jason Kraus,4
Shasta,0101,U.S. Senate,,REP,Jerry J. Laws,47
Shasta,0101,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0101,U.S. Senate,,DEM,Kamala D. Harris,72
Shasta,0101,U.S. Senate,,REP,Karen Roseberry,11
Shasta,0101,U.S. Senate,,DEM,Loretta L. Sanchez,25
Shasta,0101,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0101,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0101,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0101,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0101,U.S. Senate,,IND,Paul Merritt,4
Shasta,0101,U.S. Senate,,REP,Phil Wyman,43
Shasta,0101,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0101,U.S. Senate,,REP,Ron Unz,1
Shasta,0101,U.S. Senate,,DEM,Steve Stokes,7
Shasta,0101,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Shasta,0101,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0101,U.S. Senate,,REP,Tom Palzer,10
Shasta,0101,U.S. Senate,,REP,Von Hougo,9
Shasta,0102,President,,AIP,Arthur Harris,2
Shasta,0102,President,,REP,Ben Carson,5
Shasta,0102,President,,DEM,Bernie Sanders,72
Shasta,0102,President,,REP,Donald Trump,262
Shasta,0102,President,,PAF,Gloria Estela La Riva,1
Shasta,0102,President,,DEM,Hillary Clinton,75
Shasta,0102,President,,REP,Jim Gilmore,1
Shasta,0102,President,,REP,John R. Kasich,22
Shasta,0102,President,,AIP,Robert Ornelas,1
Shasta,0102,President,,REP,Ted Cruz,35
Shasta,0102,President,,AIP,Wiley Drake,3
Shasta,0102,State Assembly,1,REP,Brian Dahle,406
Shasta,0102,State Senate,1,DEM,Rob Rowen,120
Shasta,0102,State Senate,1,REP,Steven Baird,66
Shasta,0102,State Senate,1,REP,Ted Gaines,306
Shasta,0102,U.S. House,1,DEM,David Peterson,19
Shasta,0102,U.S. House,1,REP,Doug La Malfa,264
Shasta,0102,U.S. House,1,REP,Gary Allen Oxley,12
Shasta,0102,U.S. House,1,REP,Gregory Cheadle,19
Shasta,0102,U.S. House,1,IND,Jeff Gerlach,8
Shasta,0102,U.S. House,1,DEM,Jim Reed,89
Shasta,0102,U.S. House,1,REP,Joe Montes,106
Shasta,0102,U.S. Senate,,IND,Clive Grey,3
Shasta,0102,U.S. Senate,,REP,Don Krampe,14
Shasta,0102,U.S. Senate,,REP,Duf Sundheim,59
Shasta,0102,U.S. Senate,,IND,Eleanor García,2
Shasta,0102,U.S. Senate,,LIB,Gail K. Lightfoot,10
Shasta,0102,U.S. Senate,,REP,George C. Yang,27
Shasta,0102,U.S. Senate,,REP,Greg Conlon,26
Shasta,0102,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0102,U.S. Senate,,REP,Jarrell Williamson,8
Shasta,0102,U.S. Senate,,IND,Jason Hanania,2
Shasta,0102,U.S. Senate,,IND,Jason Kraus,7
Shasta,0102,U.S. Senate,,REP,Jerry J. Laws,20
Shasta,0102,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0102,U.S. Senate,,DEM,Kamala D. Harris,78
Shasta,0102,U.S. Senate,,REP,Karen Roseberry,16
Shasta,0102,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0102,U.S. Senate,,DEM,Loretta L. Sanchez,41
Shasta,0102,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0102,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0102,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0102,U.S. Senate,,IND,Paul Merritt,3
Shasta,0102,U.S. Senate,,REP,Phil Wyman,50
Shasta,0102,U.S. Senate,,REP,Ron Unz,4
Shasta,0102,U.S. Senate,,DEM,Steve Stokes,10
Shasta,0102,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Shasta,0102,U.S. Senate,,REP,Tom Palzer,23
Shasta,0102,U.S. Senate,,REP,Von Hougo,10
Shasta,0110,President,,REP,Ben Carson,4
Shasta,0110,President,,DEM,Bernie Sanders,9
Shasta,0110,President,,REP,Donald Trump,46
Shasta,0110,President,,LIB,Gary Johnson,1
Shasta,0110,President,,DEM,Hillary Clinton,22
Shasta,0110,President,,REP,John R. Kasich,2
Shasta,0110,President,,AIP,Robert Ornelas,1
Shasta,0110,President,,REP,Ted Cruz,3
Shasta,0110,State Assembly,1,REP,Brian Dahle,86
Shasta,0110,State Senate,1,DEM,Rob Rowen,34
Shasta,0110,State Senate,1,REP,Steven Baird,11
Shasta,0110,State Senate,1,REP,Ted Gaines,57
Shasta,0110,U.S. House,1,DEM,David Peterson,3
Shasta,0110,U.S. House,1,REP,Doug La Malfa,40
Shasta,0110,U.S. House,1,REP,Gary Allen Oxley,3
Shasta,0110,U.S. House,1,REP,Gregory Cheadle,3
Shasta,0110,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0110,U.S. House,1,DEM,Jim Reed,25
Shasta,0110,U.S. House,1,REP,Joe Montes,28
Shasta,0110,U.S. Senate,,IND,Clive Grey,1
Shasta,0110,U.S. Senate,,REP,Don Krampe,3
Shasta,0110,U.S. Senate,,REP,Duf Sundheim,7
Shasta,0110,U.S. Senate,,LIB,Gail K. Lightfoot,5
Shasta,0110,U.S. Senate,,REP,George C. Yang,2
Shasta,0110,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0110,U.S. Senate,,IND,Jason Kraus,3
Shasta,0110,U.S. Senate,,REP,Jerry J. Laws,1
Shasta,0110,U.S. Senate,,DEM,Kamala D. Harris,27
Shasta,0110,U.S. Senate,,REP,Karen Roseberry,3
Shasta,0110,U.S. Senate,,DEM,Loretta L. Sanchez,6
Shasta,0110,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0110,U.S. Senate,,GRN,Pamela Elizondo,1
Shasta,0110,U.S. Senate,,REP,Phil Wyman,16
Shasta,0110,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0110,U.S. Senate,,REP,Ron Unz,3
Shasta,0110,U.S. Senate,,DEM,Steve Stokes,3
Shasta,0110,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Shasta,0110,U.S. Senate,,REP,Tom Palzer,3
Shasta,0110,U.S. Senate,,REP,Von Hougo,4
Shasta,0112,President,,AIP,Arthur Harris,1
Shasta,0112,President,,REP,Ben Carson,24
Shasta,0112,President,,DEM,Bernie Sanders,112
Shasta,0112,President,,REP,Donald Trump,353
Shasta,0112,President,,LIB,Gary Johnson,2
Shasta,0112,President,,DEM,Henry Hewes,1
Shasta,0112,President,,DEM,Hillary Clinton,109
Shasta,0112,President,,AIP,J.R. Myers,1
Shasta,0112,President,,LIB,"Jack Robinson, Jr.",1
Shasta,0112,President,,REP,Jim Gilmore,1
Shasta,0112,President,,REP,John R. Kasich,34
Shasta,0112,President,,DEM,Keith Judd,2
Shasta,0112,President,,AIP,Robert Ornelas,1
Shasta,0112,President,,DEM,Roque De La Fuente,1
Shasta,0112,President,,GRN,Sedinam Moyowasifsa-Curry,1
Shasta,0112,President,,REP,Ted Cruz,36
Shasta,0112,State Assembly,1,REP,Brian Dahle,615
Shasta,0112,State Senate,1,DEM,Rob Rowen,172
Shasta,0112,State Senate,1,REP,Steven Baird,100
Shasta,0112,State Senate,1,REP,Ted Gaines,430
Shasta,0112,U.S. House,1,DEM,David Peterson,21
Shasta,0112,U.S. House,1,REP,Doug La Malfa,364
Shasta,0112,U.S. House,1,REP,Gary Allen Oxley,10
Shasta,0112,U.S. House,1,REP,Gregory Cheadle,30
Shasta,0112,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0112,U.S. House,1,DEM,Jim Reed,140
Shasta,0112,U.S. House,1,REP,Joe Montes,160
Shasta,0112,U.S. Senate,,IND,Clive Grey,4
Shasta,0112,U.S. Senate,,IND,Don J. Grundmann,3
Shasta,0112,U.S. Senate,,REP,Don Krampe,18
Shasta,0112,U.S. Senate,,REP,Duf Sundheim,73
Shasta,0112,U.S. Senate,,IND,Eleanor García,2
Shasta,0112,U.S. Senate,,DEM,Emory Rodgers,3
Shasta,0112,U.S. Senate,,LIB,Gail K. Lightfoot,15
Shasta,0112,U.S. Senate,,REP,George C. Yang,56
Shasta,0112,U.S. Senate,,REP,Greg Conlon,75
Shasta,0112,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0112,U.S. Senate,,REP,Jarrell Williamson,10
Shasta,0112,U.S. Senate,,IND,Jason Hanania,1
Shasta,0112,U.S. Senate,,IND,Jason Kraus,1
Shasta,0112,U.S. Senate,,REP,Jerry J. Laws,18
Shasta,0112,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0112,U.S. Senate,,DEM,Kamala D. Harris,122
Shasta,0112,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0112,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0112,U.S. Senate,,DEM,Loretta L. Sanchez,53
Shasta,0112,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0112,U.S. Senate,,DEM,Massie Munroe,4
Shasta,0112,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0112,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0112,U.S. Senate,,IND,Paul Merritt,6
Shasta,0112,U.S. Senate,,REP,Phil Wyman,87
Shasta,0112,U.S. Senate,,DEM,President Cristina Grappo,3
Shasta,0112,U.S. Senate,,REP,Ron Unz,7
Shasta,0112,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0112,U.S. Senate,,DEM,Steve Stokes,17
Shasta,0112,U.S. Senate,,REP,Thomas G. Del Beccaro,46
Shasta,0112,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0112,U.S. Senate,,REP,Tom Palzer,15
Shasta,0112,U.S. Senate,,REP,Von Hougo,14
Shasta,0114,President,,REP,Ben Carson,3
Shasta,0114,President,,DEM,Bernie Sanders,26
Shasta,0114,President,,REP,Donald Trump,43
Shasta,0114,President,,DEM,Hillary Clinton,23
Shasta,0114,President,,REP,John R. Kasich,4
Shasta,0114,President,,REP,Ted Cruz,8
Shasta,0114,State Assembly,1,REP,Brian Dahle,95
Shasta,0114,State Senate,1,DEM,Rob Rowen,40
Shasta,0114,State Senate,1,REP,Steven Baird,8
Shasta,0114,State Senate,1,REP,Ted Gaines,68
Shasta,0114,U.S. House,1,DEM,David Peterson,4
Shasta,0114,U.S. House,1,REP,Doug La Malfa,63
Shasta,0114,U.S. House,1,REP,Gary Allen Oxley,2
Shasta,0114,U.S. House,1,REP,Gregory Cheadle,4
Shasta,0114,U.S. House,1,DEM,Jim Reed,34
Shasta,0114,U.S. House,1,REP,Joe Montes,16
Shasta,0114,U.S. Senate,,REP,Don Krampe,2
Shasta,0114,U.S. Senate,,REP,Duf Sundheim,9
Shasta,0114,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0114,U.S. Senate,,REP,George C. Yang,3
Shasta,0114,U.S. Senate,,REP,Greg Conlon,4
Shasta,0114,U.S. Senate,,REP,Jarrell Williamson,4
Shasta,0114,U.S. Senate,,IND,Jason Kraus,2
Shasta,0114,U.S. Senate,,REP,Jerry J. Laws,1
Shasta,0114,U.S. Senate,,DEM,Kamala D. Harris,26
Shasta,0114,U.S. Senate,,DEM,Loretta L. Sanchez,17
Shasta,0114,U.S. Senate,,IND,Paul Merritt,1
Shasta,0114,U.S. Senate,,REP,Phil Wyman,10
Shasta,0114,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0114,U.S. Senate,,REP,Ron Unz,5
Shasta,0114,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0114,U.S. Senate,,DEM,Steve Stokes,1
Shasta,0114,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Shasta,0114,U.S. Senate,,REP,Tom Palzer,7
Shasta,0114,U.S. Senate,,REP,Von Hougo,2
Shasta,0120,President,,AIP,Alan Spears,2
Shasta,0120,President,,REP,Ben Carson,12
Shasta,0120,President,,DEM,Bernie Sanders,156
Shasta,0120,President,,REP,Donald Trump,187
Shasta,0120,President,,LIB,Gary Johnson,5
Shasta,0120,President,,DEM,Henry Hewes,3
Shasta,0120,President,,DEM,Hillary Clinton,117
Shasta,0120,President,,AIP,James Hedges,1
Shasta,0120,President,,GRN,Jill Stein,2
Shasta,0120,President,,REP,Jim Gilmore,1
Shasta,0120,President,,REP,John R. Kasich,15
Shasta,0120,President,,AIP,Robert Ornelas,1
Shasta,0120,President,,DEM,Roque De La Fuente,1
Shasta,0120,President,,REP,Ted Cruz,16
Shasta,0120,President,,DEM,Willie Wilson,2
Shasta,0120,State Assembly,1,REP,Brian Dahle,430
Shasta,0120,State Senate,1,DEM,Rob Rowen,219
Shasta,0120,State Senate,1,REP,Steven Baird,63
Shasta,0120,State Senate,1,REP,Ted Gaines,267
Shasta,0120,U.S. House,1,DEM,David Peterson,39
Shasta,0120,U.S. House,1,REP,Doug La Malfa,192
Shasta,0120,U.S. House,1,REP,Gary Allen Oxley,14
Shasta,0120,U.S. House,1,REP,Gregory Cheadle,40
Shasta,0120,U.S. House,1,IND,Jeff Gerlach,12
Shasta,0120,U.S. House,1,DEM,Jim Reed,181
Shasta,0120,U.S. House,1,REP,Joe Montes,100
Shasta,0120,U.S. Senate,,IND,Clive Grey,3
Shasta,0120,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0120,U.S. Senate,,REP,Don Krampe,4
Shasta,0120,U.S. Senate,,REP,Duf Sundheim,40
Shasta,0120,U.S. Senate,,IND,Eleanor García,2
Shasta,0120,U.S. Senate,,LIB,Gail K. Lightfoot,19
Shasta,0120,U.S. Senate,,IND,Gar Myers,1
Shasta,0120,U.S. Senate,,REP,George C. Yang,37
Shasta,0120,U.S. Senate,,REP,Greg Conlon,41
Shasta,0120,U.S. Senate,,DEM,Herbert G. Peters,3
Shasta,0120,U.S. Senate,,REP,Jarrell Williamson,4
Shasta,0120,U.S. Senate,,IND,Jason Hanania,3
Shasta,0120,U.S. Senate,,IND,Jason Kraus,6
Shasta,0120,U.S. Senate,,REP,Jerry J. Laws,21
Shasta,0120,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0120,U.S. Senate,,DEM,Kamala D. Harris,141
Shasta,0120,U.S. Senate,,REP,Karen Roseberry,9
Shasta,0120,U.S. Senate,,IND,Ling Ling Shi,3
Shasta,0120,U.S. Senate,,DEM,Loretta L. Sanchez,75
Shasta,0120,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0120,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0120,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0120,U.S. Senate,,GRN,Pamela Elizondo,8
Shasta,0120,U.S. Senate,,IND,Paul Merritt,3
Shasta,0120,U.S. Senate,,REP,Phil Wyman,37
Shasta,0120,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0120,U.S. Senate,,REP,Ron Unz,7
Shasta,0120,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0120,U.S. Senate,,DEM,Steve Stokes,20
Shasta,0120,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Shasta,0120,U.S. Senate,,IND,Tim Gildersleeve,5
Shasta,0120,U.S. Senate,,REP,Tom Palzer,7
Shasta,0120,U.S. Senate,,REP,Von Hougo,5
Shasta,0130,President,,REP,Ben Carson,1
Shasta,0130,President,,DEM,Bernie Sanders,1
Shasta,0130,President,,REP,Donald Trump,15
Shasta,0130,President,,DEM,Hillary Clinton,1
Shasta,0130,President,,REP,Ted Cruz,1
Shasta,0130,State Assembly,1,REP,Brian Dahle,22
Shasta,0130,State Senate,1,DEM,Rob Rowen,1
Shasta,0130,State Senate,1,REP,Steven Baird,5
Shasta,0130,State Senate,1,REP,Ted Gaines,15
Shasta,0130,U.S. House,1,REP,Doug La Malfa,16
Shasta,0130,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0130,U.S. House,1,DEM,Jim Reed,2
Shasta,0130,U.S. House,1,REP,Joe Montes,4
Shasta,0130,U.S. Senate,,REP,Duf Sundheim,3
Shasta,0130,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0130,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0130,U.S. Senate,,REP,Jerry J. Laws,2
Shasta,0130,U.S. Senate,,DEM,Kamala D. Harris,2
Shasta,0130,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0130,U.S. Senate,,REP,Phil Wyman,3
Shasta,0130,U.S. Senate,,REP,Ron Unz,1
Shasta,0130,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Shasta,0130,U.S. Senate,,REP,Tom Palzer,1
Shasta,0140,President,,AIP,Alan Spears,1
Shasta,0140,President,,REP,Ben Carson,7
Shasta,0140,President,,DEM,Bernie Sanders,154
Shasta,0140,President,,REP,Donald Trump,162
Shasta,0140,President,,LIB,Gary Johnson,4
Shasta,0140,President,,PAF,Gloria Estela La Riva,1
Shasta,0140,President,,DEM,Hillary Clinton,47
Shasta,0140,President,,GRN,Jill Stein,2
Shasta,0140,President,,REP,John R. Kasich,3
Shasta,0140,President,,DEM,Michael Steinberg,1
Shasta,0140,President,,PAF,Monica Moorehead,1
Shasta,0140,President,,REP,Ted Cruz,9
Shasta,0140,State Assembly,1,REP,Brian Dahle,318
Shasta,0140,State Senate,1,DEM,Rob Rowen,174
Shasta,0140,State Senate,1,REP,Steven Baird,74
Shasta,0140,State Senate,1,REP,Ted Gaines,174
Shasta,0140,U.S. House,1,DEM,David Peterson,20
Shasta,0140,U.S. House,1,REP,Doug La Malfa,159
