county,precinct,office,district,party,candidate,votes
Mendocino,200004,Proposition 63,,,Yes,351
Mendocino,200004,Proposition 64,,,No,271
Mendocino,200004,Proposition 64,,,Yes,335
Mendocino,200004,Proposition 65,,,No,315
Mendocino,200004,Proposition 65,,,Yes,266
Mendocino,200004,Proposition 66,,,No,323
Mendocino,200004,Proposition 66,,,Yes,221
Mendocino,200004,Proposition 67,,,No,191
Mendocino,200004,Proposition 67,,,Yes,400
Mendocino,200004,State Assembly,2,DEM,Jim Wood,425
Mendocino,200004,State Assembly,2,LIB,Ken Anton,118
Mendocino,200004,U.S. House,2,REP,Dale K. Mensing,141
Mendocino,200004,U.S. House,2,DEM,Jared W. Huffman,432
Mendocino,200004,U.S. Senate,,DEM,Kamala D. Harris,380
Mendocino,200004,U.S. Senate,,DEM,Loretta L. Sanchez,141
Mendocino,300001,President,,REP,Donald J. Trump,207
Mendocino,300001,President,,LIB,Gary Johnson,28
Mendocino,300001,President,,PAF,Gloria Estela La Riva,2
Mendocino,300001,President,,DEM,Hillary Clinton,313
Mendocino,300001,President,,GRN,Jill Stein,37
Mendocino,300001,Proposition 51,,,No,274
Mendocino,300001,Proposition 51,,,Yes,323
Mendocino,300001,Proposition 52,,,No,182
Mendocino,300001,Proposition 52,,,Yes,406
Mendocino,300001,Proposition 53,,,No,315
Mendocino,300001,Proposition 53,,,Yes,265
Mendocino,300001,Proposition 54,,,No,208
Mendocino,300001,Proposition 54,,,Yes,374
Mendocino,300001,Proposition 55,,,No,178
Mendocino,300001,Proposition 55,,,Yes,417
Mendocino,300001,Proposition 56,,,No,241
Mendocino,300001,Proposition 56,,,Yes,372
Mendocino,300001,Proposition 57,,,No,220
Mendocino,300001,Proposition 57,,,Yes,374
Mendocino,300001,Proposition 58,,,No,141
Mendocino,300001,Proposition 58,,,Yes,460
Mendocino,300001,Proposition 59,,,No,219
Mendocino,300001,Proposition 59,,,Yes,353
Mendocino,300001,Proposition 60,,,No,349
Mendocino,300001,Proposition 60,,,Yes,229
Mendocino,300001,Proposition 61,,,No,301
Mendocino,300001,Proposition 61,,,Yes,274
Mendocino,300001,Proposition 62,,,No,327
Mendocino,300001,Proposition 62,,,Yes,271
Mendocino,300001,Proposition 63,,,No,332
Mendocino,300001,Proposition 63,,,Yes,272
Mendocino,300001,Proposition 64,,,No,315
Mendocino,300001,Proposition 64,,,Yes,307
Mendocino,300001,Proposition 65,,,No,317
Mendocino,300001,Proposition 65,,,Yes,278
Mendocino,300001,Proposition 66,,,No,316
Mendocino,300001,Proposition 66,,,Yes,255
Mendocino,300001,Proposition 67,,,No,254
Mendocino,300001,Proposition 67,,,Yes,345
Mendocino,300001,State Assembly,2,DEM,Jim Wood,361
Mendocino,300001,State Assembly,2,LIB,Ken Anton,182
Mendocino,300001,U.S. House,2,REP,Dale K. Mensing,185
Mendocino,300001,U.S. House,2,DEM,Jared W. Huffman,394
Mendocino,300001,U.S. Senate,,DEM,Kamala D. Harris,349
Mendocino,300001,U.S. Senate,,DEM,Loretta L. Sanchez,159
Mendocino,300002,President,,REP,Donald J. Trump,202
Mendocino,300002,President,,LIB,Gary Johnson,26
Mendocino,300002,President,,PAF,Gloria Estela La Riva,2
Mendocino,300002,President,,DEM,Hillary Clinton,365
Mendocino,300002,President,,GRN,Jill Stein,34
Mendocino,300002,Proposition 51,,,No,302
Mendocino,300002,Proposition 51,,,Yes,327
Mendocino,300002,Proposition 52,,,No,192
Mendocino,300002,Proposition 52,,,Yes,436
Mendocino,300002,Proposition 53,,,No,333
Mendocino,300002,Proposition 53,,,Yes,288
Mendocino,300002,Proposition 54,,,No,227
Mendocino,300002,Proposition 54,,,Yes,382
Mendocino,300002,Proposition 55,,,No,197
Mendocino,300002,Proposition 55,,,Yes,430
Mendocino,300002,Proposition 56,,,No,259
Mendocino,300002,Proposition 56,,,Yes,379
Mendocino,300002,Proposition 57,,,No,230
Mendocino,300002,Proposition 57,,,Yes,395
Mendocino,300002,Proposition 58,,,No,151
Mendocino,300002,Proposition 58,,,Yes,478
Mendocino,300002,Proposition 59,,,No,238
Mendocino,300002,Proposition 59,,,Yes,377
Mendocino,300002,Proposition 60,,,No,371
Mendocino,300002,Proposition 60,,,Yes,245
Mendocino,300002,Proposition 61,,,No,285
Mendocino,300002,Proposition 61,,,Yes,333
Mendocino,300002,Proposition 62,,,No,338
Mendocino,300002,Proposition 62,,,Yes,293
Mendocino,300002,Proposition 63,,,No,323
Mendocino,300002,Proposition 63,,,Yes,315
Mendocino,300002,Proposition 64,,,No,309
Mendocino,300002,Proposition 64,,,Yes,343
Mendocino,300002,Proposition 65,,,No,314
Mendocino,300002,Proposition 65,,,Yes,315
Mendocino,300002,Proposition 66,,,No,338
Mendocino,300002,Proposition 66,,,Yes,260
Mendocino,300002,Proposition 67,,,No,260
Mendocino,300002,Proposition 67,,,Yes,372
Mendocino,300002,State Assembly,2,DEM,Jim Wood,412
Mendocino,300002,State Assembly,2,LIB,Ken Anton,167
Mendocino,300002,U.S. House,2,REP,Dale K. Mensing,176
Mendocino,300002,U.S. House,2,DEM,Jared W. Huffman,436
Mendocino,300002,U.S. Senate,,DEM,Kamala D. Harris,352
Mendocino,300002,U.S. Senate,,DEM,Loretta L. Sanchez,186
Mendocino,300003,President,,REP,Donald J. Trump,145
Mendocino,300003,President,,LIB,Gary Johnson,17
Mendocino,300003,President,,PAF,Gloria Estela La Riva,2
Mendocino,300003,President,,DEM,Hillary Clinton,257
Mendocino,300003,President,,GRN,Jill Stein,38
Mendocino,300003,Proposition 51,,,No,211
Mendocino,300003,Proposition 51,,,Yes,240
Mendocino,300003,Proposition 52,,,No,115
Mendocino,300003,Proposition 52,,,Yes,337
Mendocino,300003,Proposition 53,,,No,228
Mendocino,300003,Proposition 53,,,Yes,208
Mendocino,300003,Proposition 54,,,No,177
Mendocino,300003,Proposition 54,,,Yes,265
Mendocino,300003,Proposition 55,,,No,125
Mendocino,300003,Proposition 55,,,Yes,317
Mendocino,300003,Proposition 56,,,No,196
Mendocino,300003,Proposition 56,,,Yes,268
Mendocino,300003,Proposition 57,,,No,149
Mendocino,300003,Proposition 57,,,Yes,303
Mendocino,300003,Proposition 58,,,No,116
Mendocino,300003,Proposition 58,,,Yes,338
Mendocino,300003,Proposition 59,,,No,179
Mendocino,300003,Proposition 59,,,Yes,245
Mendocino,300003,Proposition 60,,,No,268
Mendocino,300003,Proposition 60,,,Yes,174
Mendocino,300003,Proposition 61,,,No,226
Mendocino,300003,Proposition 61,,,Yes,215
Mendocino,300003,Proposition 62,,,No,264
Mendocino,300003,Proposition 62,,,Yes,189
Mendocino,300003,Proposition 63,,,No,256
Mendocino,300003,Proposition 63,,,Yes,205
Mendocino,300003,Proposition 64,,,No,225
Mendocino,300003,Proposition 64,,,Yes,244
Mendocino,300003,Proposition 65,,,No,228
Mendocino,300003,Proposition 65,,,Yes,224
Mendocino,300003,Proposition 66,,,No,232
Mendocino,300003,Proposition 66,,,Yes,186
Mendocino,300003,Proposition 67,,,No,202
Mendocino,300003,Proposition 67,,,Yes,249
Mendocino,300003,State Assembly,2,DEM,Jim Wood,313
Mendocino,300003,State Assembly,2,LIB,Ken Anton,108
Mendocino,300003,U.S. House,2,REP,Dale K. Mensing,124
Mendocino,300003,U.S. House,2,DEM,Jared W. Huffman,315
Mendocino,300003,U.S. Senate,,DEM,Kamala D. Harris,270
Mendocino,300003,U.S. Senate,,DEM,Loretta L. Sanchez,140
Mendocino,300004,President,,REP,Donald J. Trump,167
Mendocino,300004,President,,LIB,Gary Johnson,23
Mendocino,300004,President,,DEM,Hillary Clinton,189
Mendocino,300004,President,,GRN,Jill Stein,22
Mendocino,300004,Proposition 51,,,No,250
Mendocino,300004,Proposition 51,,,Yes,153
Mendocino,300004,Proposition 52,,,No,145
Mendocino,300004,Proposition 52,,,Yes,254
Mendocino,300004,Proposition 53,,,No,225
Mendocino,300004,Proposition 53,,,Yes,168
Mendocino,300004,Proposition 54,,,No,146
Mendocino,300004,Proposition 54,,,Yes,249
Mendocino,300004,Proposition 55,,,No,145
Mendocino,300004,Proposition 55,,,Yes,251
Mendocino,300004,Proposition 56,,,No,204
Mendocino,300004,Proposition 56,,,Yes,207
Mendocino,300004,Proposition 57,,,No,144
Mendocino,300004,Proposition 57,,,Yes,253
Mendocino,300004,Proposition 58,,,No,107
Mendocino,300004,Proposition 58,,,Yes,297
Mendocino,300004,Proposition 59,,,No,162
Mendocino,300004,Proposition 59,,,Yes,222
Mendocino,300004,Proposition 60,,,No,245
Mendocino,300004,Proposition 60,,,Yes,145
Mendocino,300004,Proposition 61,,,No,217
Mendocino,300004,Proposition 61,,,Yes,175
Mendocino,300004,Proposition 62,,,No,232
Mendocino,300004,Proposition 62,,,Yes,167
Mendocino,300004,Proposition 63,,,No,279
Mendocino,300004,Proposition 63,,,Yes,133
Mendocino,300004,Proposition 64,,,No,234
Mendocino,300004,Proposition 64,,,Yes,180
Mendocino,300004,Proposition 65,,,No,245
Mendocino,300004,Proposition 65,,,Yes,150
Mendocino,300004,Proposition 66,,,No,211
Mendocino,300004,Proposition 66,,,Yes,158
Mendocino,300004,Proposition 67,,,No,198
Mendocino,300004,Proposition 67,,,Yes,204
Mendocino,300004,State Assembly,2,DEM,Jim Wood,242
Mendocino,300004,State Assembly,2,LIB,Ken Anton,129
Mendocino,300004,U.S. House,2,REP,Dale K. Mensing,143
Mendocino,300004,U.S. House,2,DEM,Jared W. Huffman,243
Mendocino,300004,U.S. Senate,,DEM,Kamala D. Harris,214
Mendocino,300004,U.S. Senate,,DEM,Loretta L. Sanchez,118
Mendocino,300005,President,,REP,Donald J. Trump,198
Mendocino,300005,President,,LIB,Gary Johnson,13
Mendocino,300005,President,,PAF,Gloria Estela La Riva,2
Mendocino,300005,President,,DEM,Hillary Clinton,195
Mendocino,300005,President,,GRN,Jill Stein,33
Mendocino,300005,Proposition 51,,,No,257
Mendocino,300005,Proposition 51,,,Yes,187
Mendocino,300005,Proposition 52,,,No,185
Mendocino,300005,Proposition 52,,,Yes,254
Mendocino,300005,Proposition 53,,,No,229
Mendocino,300005,Proposition 53,,,Yes,199
Mendocino,300005,Proposition 54,,,No,188
Mendocino,300005,Proposition 54,,,Yes,245
Mendocino,300005,Proposition 55,,,No,189
Mendocino,300005,Proposition 55,,,Yes,248
Mendocino,300005,Proposition 56,,,No,222
Mendocino,300005,Proposition 56,,,Yes,232
Mendocino,300005,Proposition 57,,,No,177
Mendocino,300005,Proposition 57,,,Yes,260
Mendocino,300005,Proposition 58,,,No,135
Mendocino,300005,Proposition 58,,,Yes,304
Mendocino,300005,Proposition 59,,,No,200
Mendocino,300005,Proposition 59,,,Yes,224
Mendocino,300005,Proposition 60,,,No,283
Mendocino,300005,Proposition 60,,,Yes,155
Mendocino,300005,Proposition 61,,,No,252
Mendocino,300005,Proposition 61,,,Yes,181
Mendocino,300005,Proposition 62,,,No,266
Mendocino,300005,Proposition 62,,,Yes,180
Mendocino,300005,Proposition 63,,,No,295
Mendocino,300005,Proposition 63,,,Yes,153
Mendocino,300005,Proposition 64,,,No,262
Mendocino,300005,Proposition 64,,,Yes,196
Mendocino,300005,Proposition 65,,,No,269
Mendocino,300005,Proposition 65,,,Yes,171
Mendocino,300005,Proposition 66,,,No,223
Mendocino,300005,Proposition 66,,,Yes,194
Mendocino,300005,Proposition 67,,,No,221
Mendocino,300005,Proposition 67,,,Yes,218
Mendocino,300005,State Assembly,2,DEM,Jim Wood,271
Mendocino,300005,State Assembly,2,LIB,Ken Anton,129
Mendocino,300005,U.S. House,2,REP,Dale K. Mensing,175
Mendocino,300005,U.S. House,2,DEM,Jared W. Huffman,259
Mendocino,300005,U.S. Senate,,DEM,Kamala D. Harris,260
Mendocino,300005,U.S. Senate,,DEM,Loretta L. Sanchez,106
Mendocino,300006,President,,REP,Donald J. Trump,142
Mendocino,300006,President,,LIB,Gary Johnson,22
Mendocino,300006,President,,PAF,Gloria Estela La Riva,3
Mendocino,300006,President,,DEM,Hillary Clinton,335
Mendocino,300006,President,,GRN,Jill Stein,32
Mendocino,300006,Proposition 51,,,No,243
Mendocino,300006,Proposition 51,,,Yes,293
Mendocino,300006,Proposition 52,,,No,127
Mendocino,300006,Proposition 52,,,Yes,396
Mendocino,300006,Proposition 53,,,No,276
Mendocino,300006,Proposition 53,,,Yes,231
Mendocino,300006,Proposition 54,,,No,197
Mendocino,300006,Proposition 54,,,Yes,315
Mendocino,300006,Proposition 55,,,No,133
Mendocino,300006,Proposition 55,,,Yes,392
Mendocino,300006,Proposition 56,,,No,212
Mendocino,300006,Proposition 56,,,Yes,332
Mendocino,300006,Proposition 57,,,No,151
Mendocino,300006,Proposition 57,,,Yes,383
Mendocino,300006,Proposition 58,,,No,119
Mendocino,300006,Proposition 58,,,Yes,407
Mendocino,300006,Proposition 59,,,No,175
Mendocino,300006,Proposition 59,,,Yes,330
Mendocino,300006,Proposition 60,,,No,312
Mendocino,300006,Proposition 60,,,Yes,198
Mendocino,300006,Proposition 61,,,No,208
Mendocino,300006,Proposition 61,,,Yes,313
Mendocino,300006,Proposition 62,,,No,267
Mendocino,300006,Proposition 62,,,Yes,271
Mendocino,300006,Proposition 63,,,No,278
Mendocino,300006,Proposition 63,,,Yes,266
Mendocino,300006,Proposition 64,,,No,235
Mendocino,300006,Proposition 64,,,Yes,314
Mendocino,300006,Proposition 65,,,No,314
Mendocino,300006,Proposition 65,,,Yes,216
Mendocino,300006,Proposition 66,,,No,290
Mendocino,300006,Proposition 66,,,Yes,214
Mendocino,300006,Proposition 67,,,No,192
Mendocino,300006,Proposition 67,,,Yes,336
Mendocino,300006,State Assembly,2,DEM,Jim Wood,382
Mendocino,300006,State Assembly,2,LIB,Ken Anton,120
Mendocino,300006,U.S. House,2,REP,Dale K. Mensing,134
Mendocino,300006,U.S. House,2,DEM,Jared W. Huffman,389
Mendocino,300006,U.S. Senate,,DEM,Kamala D. Harris,315
Mendocino,300006,U.S. Senate,,DEM,Loretta L. Sanchez,157
Mendocino,300007,President,,REP,Donald J. Trump,174
Mendocino,300007,President,,LIB,Gary Johnson,18
Mendocino,300007,President,,PAF,Gloria Estela La Riva,3
Mendocino,300007,President,,DEM,Hillary Clinton,279
Mendocino,300007,President,,GRN,Jill Stein,38
Mendocino,300007,Proposition 51,,,No,211
Mendocino,300007,Proposition 51,,,Yes,306
Mendocino,300007,Proposition 52,,,No,130
Mendocino,300007,Proposition 52,,,Yes,388
Mendocino,300007,Proposition 53,,,No,272
Mendocino,300007,Proposition 53,,,Yes,235
Mendocino,300007,Proposition 54,,,No,198
Mendocino,300007,Proposition 54,,,Yes,294
Mendocino,300007,Proposition 55,,,No,156
Mendocino,300007,Proposition 55,,,Yes,356
Mendocino,300007,Proposition 56,,,No,223
Mendocino,300007,Proposition 56,,,Yes,306
Mendocino,300007,Proposition 57,,,No,179
Mendocino,300007,Proposition 57,,,Yes,345
Mendocino,300007,Proposition 58,,,No,136
Mendocino,300007,Proposition 58,,,Yes,388
Mendocino,300007,Proposition 59,,,No,204
Mendocino,300007,Proposition 59,,,Yes,289
Mendocino,300007,Proposition 60,,,No,268
Mendocino,300007,Proposition 60,,,Yes,239
Mendocino,300007,Proposition 61,,,No,265
Mendocino,300007,Proposition 61,,,Yes,246
Mendocino,300007,Proposition 62,,,No,286
Mendocino,300007,Proposition 62,,,Yes,239
Mendocino,300007,Proposition 63,,,No,256
Mendocino,300007,Proposition 63,,,Yes,272
Mendocino,300007,Proposition 64,,,No,224
Mendocino,300007,Proposition 64,,,Yes,309
Mendocino,300007,Proposition 65,,,No,260
Mendocino,300007,Proposition 65,,,Yes,254
Mendocino,300007,Proposition 66,,,No,284
Mendocino,300007,Proposition 66,,,Yes,205
Mendocino,300007,Proposition 67,,,No,230
Mendocino,300007,Proposition 67,,,Yes,292
Mendocino,300007,State Assembly,2,DEM,Jim Wood,345
Mendocino,300007,State Assembly,2,LIB,Ken Anton,127
Mendocino,300007,U.S. House,2,REP,Dale K. Mensing,152
Mendocino,300007,U.S. House,2,DEM,Jared W. Huffman,344
Mendocino,300007,U.S. Senate,,DEM,Kamala D. Harris,320
Mendocino,300007,U.S. Senate,,DEM,Loretta L. Sanchez,131
Mendocino,300008,President,,REP,Donald J. Trump,149
Mendocino,300008,President,,LIB,Gary Johnson,12
Mendocino,300008,President,,PAF,Gloria Estela La Riva,2
Mendocino,300008,President,,DEM,Hillary Clinton,350
Mendocino,300008,President,,GRN,Jill Stein,56
Mendocino,300008,Proposition 51,,,No,276
Mendocino,300008,Proposition 51,,,Yes,315
Mendocino,300008,Proposition 52,,,No,164
Mendocino,300008,Proposition 52,,,Yes,427
Mendocino,300008,Proposition 53,,,No,340
Mendocino,300008,Proposition 53,,,Yes,240
Mendocino,300008,Proposition 54,,,No,194
Mendocino,300008,Proposition 54,,,Yes,378
Mendocino,300008,Proposition 55,,,No,167
Mendocino,300008,Proposition 55,,,Yes,413
Mendocino,300008,Proposition 56,,,No,234
Mendocino,300008,Proposition 56,,,Yes,367
Mendocino,300008,Proposition 57,,,No,144
Mendocino,300008,Proposition 57,,,Yes,452
Mendocino,300008,Proposition 58,,,No,132
Mendocino,300008,Proposition 58,,,Yes,459
Mendocino,300008,Proposition 59,,,No,200
Mendocino,300008,Proposition 59,,,Yes,369
Mendocino,300008,Proposition 60,,,No,350
Mendocino,300008,Proposition 60,,,Yes,223
Mendocino,300008,Proposition 61,,,No,244
Mendocino,300008,Proposition 61,,,Yes,342
Mendocino,300008,Proposition 62,,,No,285
Mendocino,300008,Proposition 62,,,Yes,310
Mendocino,300008,Proposition 63,,,No,341
Mendocino,300008,Proposition 63,,,Yes,264
Mendocino,300008,Proposition 64,,,No,399
Mendocino,300008,Proposition 64,,,Yes,222
Mendocino,300008,Proposition 65,,,No,300
Mendocino,300008,Proposition 65,,,Yes,284
Mendocino,300008,Proposition 66,,,No,353
Mendocino,300008,Proposition 66,,,Yes,205
Mendocino,300008,Proposition 67,,,No,220
Mendocino,300008,Proposition 67,,,Yes,372
Mendocino,300008,State Assembly,2,DEM,Jim Wood,420
Mendocino,300008,State Assembly,2,LIB,Ken Anton,130
Mendocino,300008,U.S. House,2,REP,Dale K. Mensing,135
Mendocino,300008,U.S. House,2,DEM,Jared W. Huffman,433
Mendocino,300008,U.S. Senate,,DEM,Kamala D. Harris,361
Mendocino,300008,U.S. Senate,,DEM,Loretta L. Sanchez,159
Mendocino,400001,President,,REP,Donald J. Trump,160
Mendocino,400001,President,,LIB,Gary Johnson,18
Mendocino,400001,President,,PAF,Gloria Estela La Riva,3
Mendocino,400001,President,,DEM,Hillary Clinton,378
Mendocino,400001,President,,GRN,Jill Stein,20
Mendocino,400001,Proposition 51,,,No,276
Mendocino,400001,Proposition 51,,,Yes,289
Mendocino,400001,Proposition 52,,,No,177
Mendocino,400001,Proposition 52,,,Yes,389
Mendocino,400001,Proposition 53,,,No,334
Mendocino,400001,Proposition 53,,,Yes,224
Mendocino,400001,Proposition 54,,,No,220
Mendocino,400001,Proposition 54,,,Yes,344
Mendocino,400001,Proposition 55,,,No,185
Mendocino,400001,Proposition 55,,,Yes,389
Mendocino,400001,Proposition 56,,,No,254
Mendocino,400001,Proposition 56,,,Yes,334
Mendocino,400001,Proposition 57,,,No,178
Mendocino,400001,Proposition 57,,,Yes,405
Mendocino,400001,Proposition 58,,,No,153
Mendocino,400001,Proposition 58,,,Yes,424
Mendocino,400001,Proposition 59,,,No,177
Mendocino,400001,Proposition 59,,,Yes,382
Mendocino,400001,Proposition 60,,,No,359
Mendocino,400001,Proposition 60,,,Yes,203
Mendocino,400001,Proposition 61,,,No,270
Mendocino,400001,Proposition 61,,,Yes,300
Mendocino,400001,Proposition 62,,,No,276
Mendocino,400001,Proposition 62,,,Yes,301
Mendocino,400001,Proposition 63,,,No,262
Mendocino,400001,Proposition 63,,,Yes,314
Mendocino,400001,Proposition 64,,,No,237
Mendocino,400001,Proposition 64,,,Yes,356
Mendocino,400001,Proposition 65,,,No,363
Mendocino,400001,Proposition 65,,,Yes,210
Mendocino,400001,Proposition 66,,,No,321
Mendocino,400001,Proposition 66,,,Yes,227
Mendocino,400001,Proposition 67,,,No,188
Mendocino,400001,Proposition 67,,,Yes,388
Mendocino,400001,State Assembly,2,DEM,Jim Wood,412
Mendocino,400001,State Assembly,2,LIB,Ken Anton,140
Mendocino,400001,U.S. House,2,REP,Dale K. Mensing,139
Mendocino,400001,U.S. House,2,DEM,Jared W. Huffman,435
Mendocino,400001,U.S. Senate,,DEM,Kamala D. Harris,368
Mendocino,400001,U.S. Senate,,DEM,Loretta L. Sanchez,150
Mendocino,400002,President,,REP,Donald J. Trump,99
Mendocino,400002,President,,LIB,Gary Johnson,14
Mendocino,400002,President,,PAF,Gloria Estela La Riva,3
Mendocino,400002,President,,DEM,Hillary Clinton,197
Mendocino,400002,President,,GRN,Jill Stein,21
Mendocino,400002,Proposition 51,,,No,155
Mendocino,400002,Proposition 51,,,Yes,179
Mendocino,400002,Proposition 52,,,No,91
Mendocino,400002,Proposition 52,,,Yes,240
Mendocino,400002,Proposition 53,,,No,197
Mendocino,400002,Proposition 53,,,Yes,133
Mendocino,400002,Proposition 54,,,No,130
Mendocino,400002,Proposition 54,,,Yes,197
Mendocino,400002,Proposition 55,,,No,94
Mendocino,400002,Proposition 55,,,Yes,241
Mendocino,400002,Proposition 56,,,No,156
Mendocino,400002,Proposition 56,,,Yes,187
Mendocino,400002,Proposition 57,,,No,104
Mendocino,400002,Proposition 57,,,Yes,230
Mendocino,400002,Proposition 58,,,No,84
Mendocino,400002,Proposition 58,,,Yes,249
Mendocino,400002,Proposition 59,,,No,123
Mendocino,400002,Proposition 59,,,Yes,205
Mendocino,400002,Proposition 60,,,No,207
Mendocino,400002,Proposition 60,,,Yes,104
Mendocino,400002,Proposition 61,,,No,166
Mendocino,400002,Proposition 61,,,Yes,163
Mendocino,400002,Proposition 62,,,No,165
Mendocino,400002,Proposition 62,,,Yes,164
Mendocino,400002,Proposition 63,,,No,165
Mendocino,400002,Proposition 63,,,Yes,171
Mendocino,400002,Proposition 64,,,No,149
Mendocino,400002,Proposition 64,,,Yes,182
Mendocino,400002,Proposition 65,,,No,195
