county,precinct,office,district,party,candidate,votes
Stanislaus,912003,Proposition 57,,,Yes,77
Stanislaus,912003,Proposition 58,,,No,59
Stanislaus,912003,Proposition 58,,,Yes,82
Stanislaus,912003,Proposition 59,,,No,71
Stanislaus,912003,Proposition 59,,,Yes,61
Stanislaus,912003,Proposition 60,,,No,85
Stanislaus,912003,Proposition 60,,,Yes,52
Stanislaus,912003,Proposition 61,,,No,77
Stanislaus,912003,Proposition 61,,,Yes,60
Stanislaus,912003,Proposition 62,,,No,90
Stanislaus,912003,Proposition 62,,,Yes,49
Stanislaus,912003,Proposition 63,,,No,85
Stanislaus,912003,Proposition 63,,,Yes,55
Stanislaus,912003,Proposition 64,,,No,80
Stanislaus,912003,Proposition 64,,,Yes,61
Stanislaus,912003,Proposition 65,,,No,86
Stanislaus,912003,Proposition 65,,,Yes,46
Stanislaus,912003,Proposition 66,,,No,53
Stanislaus,912003,Proposition 66,,,Yes,80
Stanislaus,912003,Proposition 67,,,No,73
Stanislaus,912003,Proposition 67,,,Yes,64
Stanislaus,912003,State Assembly,21,DEM,Adam Gray,70
Stanislaus,912003,State Assembly,21,REP,Greg Opinski,63
Stanislaus,912003,State Senate,5,REP,Alan Nakanishi,67
Stanislaus,912003,State Senate,5,DEM,Cathleen Galgiani,64
Stanislaus,912003,U.S. House,10,REP,Jeff Denham,86
Stanislaus,912003,U.S. House,10,DEM,Michael Eggman,54
Stanislaus,912003,U.S. Senate,,DEM,Kamala D. Harris,66
Stanislaus,912003,U.S. Senate,,DEM,Loretta L. Sanchez,43
Stanislaus,912006,President,,REP,Donald J. Trump,27
Stanislaus,912006,President,,LIB,Gary Johnson,3
Stanislaus,912006,President,,PAF,Gloria Estela La Riva,1
Stanislaus,912006,President,,DEM,Hillary Clinton,40
Stanislaus,912006,President,,GRN,Jill Stein,1
Stanislaus,912006,Proposition 51,,,No,33
Stanislaus,912006,Proposition 51,,,Yes,41
Stanislaus,912006,Proposition 52,,,No,17
Stanislaus,912006,Proposition 52,,,Yes,57
Stanislaus,912006,Proposition 53,,,No,39
Stanislaus,912006,Proposition 53,,,Yes,35
Stanislaus,912006,Proposition 54,,,No,25
Stanislaus,912006,Proposition 54,,,Yes,49
Stanislaus,912006,Proposition 55,,,No,24
Stanislaus,912006,Proposition 55,,,Yes,50
Stanislaus,912006,Proposition 56,,,No,29
Stanislaus,912006,Proposition 56,,,Yes,45
Stanislaus,912006,Proposition 57,,,No,26
Stanislaus,912006,Proposition 57,,,Yes,48
Stanislaus,912006,Proposition 58,,,No,23
Stanislaus,912006,Proposition 58,,,Yes,50
Stanislaus,912006,Proposition 59,,,No,41
Stanislaus,912006,Proposition 59,,,Yes,31
Stanislaus,912006,Proposition 60,,,No,35
Stanislaus,912006,Proposition 60,,,Yes,37
Stanislaus,912006,Proposition 61,,,No,43
Stanislaus,912006,Proposition 61,,,Yes,30
Stanislaus,912006,Proposition 62,,,No,48
Stanislaus,912006,Proposition 62,,,Yes,26
Stanislaus,912006,Proposition 63,,,No,42
Stanislaus,912006,Proposition 63,,,Yes,32
Stanislaus,912006,Proposition 64,,,No,30
Stanislaus,912006,Proposition 64,,,Yes,44
Stanislaus,912006,Proposition 65,,,No,41
Stanislaus,912006,Proposition 65,,,Yes,33
Stanislaus,912006,Proposition 66,,,No,32
Stanislaus,912006,Proposition 66,,,Yes,41
Stanislaus,912006,Proposition 67,,,No,44
Stanislaus,912006,Proposition 67,,,Yes,29
Stanislaus,912006,State Assembly,21,DEM,Adam Gray,50
Stanislaus,912006,State Assembly,21,REP,Greg Opinski,22
Stanislaus,912006,State Senate,5,REP,Alan Nakanishi,20
Stanislaus,912006,State Senate,5,DEM,Cathleen Galgiani,50
Stanislaus,912006,U.S. House,10,REP,Jeff Denham,23
Stanislaus,912006,U.S. House,10,DEM,Michael Eggman,51
Stanislaus,912006,U.S. Senate,,DEM,Kamala D. Harris,30
Stanislaus,912006,U.S. Senate,,DEM,Loretta L. Sanchez,33
Stanislaus,913002,President,,REP,Donald J. Trump,148
Stanislaus,913002,President,,LIB,Gary Johnson,13
Stanislaus,913002,President,,PAF,Gloria Estela La Riva,4
Stanislaus,913002,President,,DEM,Hillary Clinton,41
Stanislaus,913002,President,,GRN,Jill Stein,2
Stanislaus,913002,Proposition 51,,,No,138
Stanislaus,913002,Proposition 51,,,Yes,72
Stanislaus,913002,Proposition 52,,,No,105
Stanislaus,913002,Proposition 52,,,Yes,104
Stanislaus,913002,Proposition 53,,,No,85
Stanislaus,913002,Proposition 53,,,Yes,119
Stanislaus,913002,Proposition 54,,,No,58
Stanislaus,913002,Proposition 54,,,Yes,147
Stanislaus,913002,Proposition 55,,,No,128
Stanislaus,913002,Proposition 55,,,Yes,82
Stanislaus,913002,Proposition 56,,,No,117
Stanislaus,913002,Proposition 56,,,Yes,99
Stanislaus,913002,Proposition 57,,,No,134
Stanislaus,913002,Proposition 57,,,Yes,72
Stanislaus,913002,Proposition 58,,,No,90
Stanislaus,913002,Proposition 58,,,Yes,120
Stanislaus,913002,Proposition 59,,,No,134
Stanislaus,913002,Proposition 59,,,Yes,68
Stanislaus,913002,Proposition 60,,,No,123
Stanislaus,913002,Proposition 60,,,Yes,86
Stanislaus,913002,Proposition 61,,,No,150
Stanislaus,913002,Proposition 61,,,Yes,57
Stanislaus,913002,Proposition 62,,,No,164
Stanislaus,913002,Proposition 62,,,Yes,49
Stanislaus,913002,Proposition 63,,,No,168
Stanislaus,913002,Proposition 63,,,Yes,45
Stanislaus,913002,Proposition 64,,,No,129
Stanislaus,913002,Proposition 64,,,Yes,84
Stanislaus,913002,Proposition 65,,,No,125
Stanislaus,913002,Proposition 65,,,Yes,84
Stanislaus,913002,Proposition 66,,,No,68
Stanislaus,913002,Proposition 66,,,Yes,139
Stanislaus,913002,Proposition 67,,,No,156
Stanislaus,913002,Proposition 67,,,Yes,57
Stanislaus,913002,State Assembly,12,REP,Heath Flora,95
Stanislaus,913002,State Assembly,12,REP,Ken Vogel,102
Stanislaus,913002,U.S. House,10,REP,Jeff Denham,154
Stanislaus,913002,U.S. House,10,DEM,Michael Eggman,60
Stanislaus,913002,U.S. Senate,,DEM,Kamala D. Harris,82
Stanislaus,913002,U.S. Senate,,DEM,Loretta L. Sanchez,54
Stanislaus,913003,President,,REP,Donald J. Trump,45
Stanislaus,913003,President,,LIB,Gary Johnson,3
Stanislaus,913003,President,,DEM,Hillary Clinton,13
Stanislaus,913003,Proposition 51,,,No,30
Stanislaus,913003,Proposition 51,,,Yes,33
Stanislaus,913003,Proposition 52,,,No,22
Stanislaus,913003,Proposition 52,,,Yes,37
Stanislaus,913003,Proposition 53,,,No,15
Stanislaus,913003,Proposition 53,,,Yes,47
Stanislaus,913003,Proposition 54,,,No,5
Stanislaus,913003,Proposition 54,,,Yes,56
Stanislaus,913003,Proposition 55,,,No,42
Stanislaus,913003,Proposition 55,,,Yes,21
Stanislaus,913003,Proposition 56,,,No,36
Stanislaus,913003,Proposition 56,,,Yes,26
Stanislaus,913003,Proposition 57,,,No,42
Stanislaus,913003,Proposition 57,,,Yes,22
Stanislaus,913003,Proposition 58,,,No,35
Stanislaus,913003,Proposition 58,,,Yes,27
Stanislaus,913003,Proposition 59,,,No,45
Stanislaus,913003,Proposition 59,,,Yes,15
Stanislaus,913003,Proposition 60,,,No,44
Stanislaus,913003,Proposition 60,,,Yes,17
Stanislaus,913003,Proposition 61,,,No,51
Stanislaus,913003,Proposition 61,,,Yes,10
Stanislaus,913003,Proposition 62,,,No,53
Stanislaus,913003,Proposition 62,,,Yes,9
Stanislaus,913003,Proposition 63,,,No,52
Stanislaus,913003,Proposition 63,,,Yes,11
Stanislaus,913003,Proposition 64,,,No,44
Stanislaus,913003,Proposition 64,,,Yes,19
Stanislaus,913003,Proposition 65,,,No,43
Stanislaus,913003,Proposition 65,,,Yes,19
Stanislaus,913003,Proposition 66,,,No,17
Stanislaus,913003,Proposition 66,,,Yes,44
Stanislaus,913003,Proposition 67,,,No,48
Stanislaus,913003,Proposition 67,,,Yes,16
Stanislaus,913003,State Assembly,12,REP,Heath Flora,14
Stanislaus,913003,State Assembly,12,REP,Ken Vogel,42
Stanislaus,913003,U.S. House,10,REP,Jeff Denham,53
Stanislaus,913003,U.S. House,10,DEM,Michael Eggman,11
Stanislaus,913003,U.S. Senate,,DEM,Kamala D. Harris,22
Stanislaus,913003,U.S. Senate,,DEM,Loretta L. Sanchez,27
Stanislaus,915002,President,,REP,Donald J. Trump,15
Stanislaus,915002,President,,LIB,Gary Johnson,1
Stanislaus,915002,President,,DEM,Hillary Clinton,4
Stanislaus,915002,Proposition 51,,,No,8
Stanislaus,915002,Proposition 51,,,Yes,11
Stanislaus,915002,Proposition 52,,,No,7
Stanislaus,915002,Proposition 52,,,Yes,12
Stanislaus,915002,Proposition 53,,,No,5
Stanislaus,915002,Proposition 53,,,Yes,14
Stanislaus,915002,Proposition 54,,,No,4
Stanislaus,915002,Proposition 54,,,Yes,14
Stanislaus,915002,Proposition 55,,,No,12
Stanislaus,915002,Proposition 55,,,Yes,6
Stanislaus,915002,Proposition 56,,,No,6
Stanislaus,915002,Proposition 56,,,Yes,12
Stanislaus,915002,Proposition 57,,,No,4
Stanislaus,915002,Proposition 57,,,Yes,15
Stanislaus,915002,Proposition 58,,,No,7
Stanislaus,915002,Proposition 58,,,Yes,12
Stanislaus,915002,Proposition 59,,,No,11
Stanislaus,915002,Proposition 59,,,Yes,8
Stanislaus,915002,Proposition 60,,,No,13
Stanislaus,915002,Proposition 60,,,Yes,6
Stanislaus,915002,Proposition 61,,,No,13
Stanislaus,915002,Proposition 61,,,Yes,6
Stanislaus,915002,Proposition 62,,,No,16
Stanislaus,915002,Proposition 62,,,Yes,3
Stanislaus,915002,Proposition 63,,,No,13
Stanislaus,915002,Proposition 63,,,Yes,6
Stanislaus,915002,Proposition 64,,,No,12
Stanislaus,915002,Proposition 64,,,Yes,7
Stanislaus,915002,Proposition 65,,,No,12
Stanislaus,915002,Proposition 65,,,Yes,7
Stanislaus,915002,Proposition 66,,,No,1
Stanislaus,915002,Proposition 66,,,Yes,18
Stanislaus,915002,Proposition 67,,,No,13
Stanislaus,915002,Proposition 67,,,Yes,6
Stanislaus,915002,State Assembly,12,REP,Heath Flora,11
Stanislaus,915002,State Assembly,12,REP,Ken Vogel,7
Stanislaus,915002,U.S. House,10,REP,Jeff Denham,16
Stanislaus,915002,U.S. House,10,DEM,Michael Eggman,4
Stanislaus,915002,U.S. Senate,,DEM,Kamala D. Harris,7
Stanislaus,915002,U.S. Senate,,DEM,Loretta L. Sanchez,5
Stanislaus,916002,President,,REP,Donald J. Trump,58
Stanislaus,916002,President,,LIB,Gary Johnson,3
Stanislaus,916002,President,,DEM,Hillary Clinton,14
Stanislaus,916002,Proposition 51,,,No,54
Stanislaus,916002,Proposition 51,,,Yes,28
Stanislaus,916002,Proposition 52,,,No,42
Stanislaus,916002,Proposition 52,,,Yes,39
Stanislaus,916002,Proposition 53,,,No,39
Stanislaus,916002,Proposition 53,,,Yes,44
Stanislaus,916002,Proposition 54,,,No,25
Stanislaus,916002,Proposition 54,,,Yes,57
Stanislaus,916002,Proposition 55,,,No,66
Stanislaus,916002,Proposition 55,,,Yes,17
Stanislaus,916002,Proposition 56,,,No,50
Stanislaus,916002,Proposition 56,,,Yes,33
Stanislaus,916002,Proposition 57,,,No,53
Stanislaus,916002,Proposition 57,,,Yes,29
Stanislaus,916002,Proposition 58,,,No,34
Stanislaus,916002,Proposition 58,,,Yes,49
Stanislaus,916002,Proposition 59,,,No,50
Stanislaus,916002,Proposition 59,,,Yes,27
Stanislaus,916002,Proposition 60,,,No,50
Stanislaus,916002,Proposition 60,,,Yes,31
Stanislaus,916002,Proposition 61,,,No,64
Stanislaus,916002,Proposition 61,,,Yes,18
Stanislaus,916002,Proposition 62,,,No,53
Stanislaus,916002,Proposition 62,,,Yes,28
Stanislaus,916002,Proposition 63,,,No,60
Stanislaus,916002,Proposition 63,,,Yes,23
Stanislaus,916002,Proposition 64,,,No,58
Stanislaus,916002,Proposition 64,,,Yes,23
Stanislaus,916002,Proposition 65,,,No,61
Stanislaus,916002,Proposition 65,,,Yes,17
Stanislaus,916002,Proposition 66,,,No,25
Stanislaus,916002,Proposition 66,,,Yes,57
Stanislaus,916002,Proposition 67,,,No,53
Stanislaus,916002,Proposition 67,,,Yes,27
Stanislaus,916002,State Assembly,12,REP,Heath Flora,44
Stanislaus,916002,State Assembly,12,REP,Ken Vogel,34
Stanislaus,916002,State Senate,5,REP,Alan Nakanishi,56
Stanislaus,916002,State Senate,5,DEM,Cathleen Galgiani,20
Stanislaus,916002,U.S. House,10,REP,Jeff Denham,69
Stanislaus,916002,U.S. House,10,DEM,Michael Eggman,13
Stanislaus,916002,U.S. Senate,,DEM,Kamala D. Harris,35
Stanislaus,916002,U.S. Senate,,DEM,Loretta L. Sanchez,22
Stanislaus,916007,President,,REP,Donald J. Trump,91
Stanislaus,916007,President,,DEM,Hillary Clinton,38
Stanislaus,916007,President,,GRN,Jill Stein,2
Stanislaus,916007,Proposition 51,,,No,71
Stanislaus,916007,Proposition 51,,,Yes,59
Stanislaus,916007,Proposition 52,,,No,55
Stanislaus,916007,Proposition 52,,,Yes,76
Stanislaus,916007,Proposition 53,,,No,49
Stanislaus,916007,Proposition 53,,,Yes,77
Stanislaus,916007,Proposition 54,,,No,43
Stanislaus,916007,Proposition 54,,,Yes,85
Stanislaus,916007,Proposition 55,,,No,78
Stanislaus,916007,Proposition 55,,,Yes,53
Stanislaus,916007,Proposition 56,,,No,65
Stanislaus,916007,Proposition 56,,,Yes,70
Stanislaus,916007,Proposition 57,,,No,82
Stanislaus,916007,Proposition 57,,,Yes,48
Stanislaus,916007,Proposition 58,,,No,45
Stanislaus,916007,Proposition 58,,,Yes,87
Stanislaus,916007,Proposition 59,,,No,76
Stanislaus,916007,Proposition 59,,,Yes,50
Stanislaus,916007,Proposition 60,,,No,72
Stanislaus,916007,Proposition 60,,,Yes,53
Stanislaus,916007,Proposition 61,,,No,90
Stanislaus,916007,Proposition 61,,,Yes,39
Stanislaus,916007,Proposition 62,,,No,98
Stanislaus,916007,Proposition 62,,,Yes,30
Stanislaus,916007,Proposition 63,,,No,83
Stanislaus,916007,Proposition 63,,,Yes,52
Stanislaus,916007,Proposition 64,,,No,92
Stanislaus,916007,Proposition 64,,,Yes,42
Stanislaus,916007,Proposition 65,,,No,87
Stanislaus,916007,Proposition 65,,,Yes,46
Stanislaus,916007,Proposition 66,,,No,37
Stanislaus,916007,Proposition 66,,,Yes,91
Stanislaus,916007,Proposition 67,,,No,78
Stanislaus,916007,Proposition 67,,,Yes,53
Stanislaus,916007,State Assembly,12,REP,Heath Flora,58
Stanislaus,916007,State Assembly,12,REP,Ken Vogel,62
Stanislaus,916007,State Senate,5,REP,Alan Nakanishi,94
Stanislaus,916007,State Senate,5,DEM,Cathleen Galgiani,38
Stanislaus,916007,U.S. House,10,REP,Jeff Denham,103
Stanislaus,916007,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,916007,U.S. Senate,,DEM,Kamala D. Harris,70
Stanislaus,916007,U.S. Senate,,DEM,Loretta L. Sanchez,28
Stanislaus,917004,President,,DEM,Hillary Clinton,4
Stanislaus,917004,Proposition 51,,,Yes,4
Stanislaus,917004,Proposition 52,,,No,1
Stanislaus,917004,Proposition 52,,,Yes,3
Stanislaus,917004,Proposition 53,,,No,2
Stanislaus,917004,Proposition 53,,,Yes,2
Stanislaus,917004,Proposition 54,,,No,3
Stanislaus,917004,Proposition 54,,,Yes,1
Stanislaus,917004,Proposition 55,,,Yes,4
Stanislaus,917004,Proposition 56,,,No,2
Stanislaus,917004,Proposition 56,,,Yes,2
Stanislaus,917004,Proposition 57,,,No,1
Stanislaus,917004,Proposition 57,,,Yes,3
Stanislaus,917004,Proposition 58,,,Yes,4
Stanislaus,917004,Proposition 59,,,No,3
Stanislaus,917004,Proposition 59,,,Yes,1
Stanislaus,917004,Proposition 60,,,No,1
Stanislaus,917004,Proposition 60,,,Yes,3
Stanislaus,917004,Proposition 61,,,No,2
Stanislaus,917004,Proposition 61,,,Yes,2
Stanislaus,917004,Proposition 62,,,No,2
Stanislaus,917004,Proposition 62,,,Yes,2
Stanislaus,917004,Proposition 63,,,Yes,4
Stanislaus,917004,Proposition 64,,,No,1
Stanislaus,917004,Proposition 64,,,Yes,3
Stanislaus,917004,Proposition 65,,,No,1
Stanislaus,917004,Proposition 65,,,Yes,3
Stanislaus,917004,Proposition 66,,,No,2
Stanislaus,917004,Proposition 66,,,Yes,2
Stanislaus,917004,Proposition 67,,,No,2
Stanislaus,917004,Proposition 67,,,Yes,2
Stanislaus,917004,State Assembly,21,DEM,Adam Gray,3
Stanislaus,917004,State Assembly,21,REP,Greg Opinski,1
Stanislaus,917004,U.S. House,10,DEM,Michael Eggman,4
Stanislaus,917004,U.S. Senate,,DEM,Loretta L. Sanchez,4
Stanislaus,917049,President,,REP,Donald J. Trump,2
Stanislaus,917049,President,,LIB,Gary Johnson,2
Stanislaus,917049,President,,DEM,Hillary Clinton,51
Stanislaus,917049,Proposition 51,,,No,9
Stanislaus,917049,Proposition 51,,,Yes,43
Stanislaus,917049,Proposition 52,,,No,10
Stanislaus,917049,Proposition 52,,,Yes,45
Stanislaus,917049,Proposition 53,,,No,24
Stanislaus,917049,Proposition 53,,,Yes,28
Stanislaus,917049,Proposition 54,,,No,19
Stanislaus,917049,Proposition 54,,,Yes,32
Stanislaus,917049,Proposition 55,,,No,14
Stanislaus,917049,Proposition 55,,,Yes,40
Stanislaus,917049,Proposition 56,,,No,15
Stanislaus,917049,Proposition 56,,,Yes,39
Stanislaus,917049,Proposition 57,,,No,22
Stanislaus,917049,Proposition 57,,,Yes,32
Stanislaus,917049,Proposition 58,,,No,12
Stanislaus,917049,Proposition 58,,,Yes,41
Stanislaus,917049,Proposition 59,,,No,29
Stanislaus,917049,Proposition 59,,,Yes,22
Stanislaus,917049,Proposition 60,,,No,8
Stanislaus,917049,Proposition 60,,,Yes,44
Stanislaus,917049,Proposition 61,,,No,22
Stanislaus,917049,Proposition 61,,,Yes,30
Stanislaus,917049,Proposition 62,,,No,25
Stanislaus,917049,Proposition 62,,,Yes,28
Stanislaus,917049,Proposition 63,,,No,11
Stanislaus,917049,Proposition 63,,,Yes,39
Stanislaus,917049,Proposition 64,,,No,21
Stanislaus,917049,Proposition 64,,,Yes,32
Stanislaus,917049,Proposition 65,,,No,31
Stanislaus,917049,Proposition 65,,,Yes,21
Stanislaus,917049,Proposition 66,,,No,28
Stanislaus,917049,Proposition 66,,,Yes,22
Stanislaus,917049,Proposition 67,,,No,31
Stanislaus,917049,Proposition 67,,,Yes,21
Stanislaus,917049,State Assembly,21,DEM,Adam Gray,47
Stanislaus,917049,State Assembly,21,REP,Greg Opinski,2
Stanislaus,917049,U.S. House,10,REP,Jeff Denham,6
Stanislaus,917049,U.S. House,10,DEM,Michael Eggman,49
Stanislaus,917049,U.S. Senate,,DEM,Kamala D. Harris,16
Stanislaus,917049,U.S. Senate,,DEM,Loretta L. Sanchez,36
Stanislaus,917161,President,,REP,Donald J. Trump,14
Stanislaus,917161,President,,LIB,Gary Johnson,1
Stanislaus,917161,President,,PAF,Gloria Estela La Riva,1
Stanislaus,917161,President,,DEM,Hillary Clinton,14
Stanislaus,917161,President,,GRN,Jill Stein,1
Stanislaus,917161,Proposition 51,,,No,13
Stanislaus,917161,Proposition 51,,,Yes,18
Stanislaus,917161,Proposition 52,,,No,5
Stanislaus,917161,Proposition 52,,,Yes,25
Stanislaus,917161,Proposition 53,,,No,15
Stanislaus,917161,Proposition 53,,,Yes,15
Stanislaus,917161,Proposition 54,,,No,11
Stanislaus,917161,Proposition 54,,,Yes,19
Stanislaus,917161,Proposition 55,,,No,8
Stanislaus,917161,Proposition 55,,,Yes,23
Stanislaus,917161,Proposition 56,,,No,14
Stanislaus,917161,Proposition 56,,,Yes,17
Stanislaus,917161,Proposition 57,,,No,8
Stanislaus,917161,Proposition 57,,,Yes,22
Stanislaus,917161,Proposition 58,,,No,8
Stanislaus,917161,Proposition 58,,,Yes,22
Stanislaus,917161,Proposition 59,,,No,14
Stanislaus,917161,Proposition 59,,,Yes,16
Stanislaus,917161,Proposition 60,,,No,14
Stanislaus,917161,Proposition 60,,,Yes,16
Stanislaus,917161,Proposition 61,,,No,19
Stanislaus,917161,Proposition 61,,,Yes,10
Stanislaus,917161,Proposition 62,,,No,13
Stanislaus,917161,Proposition 62,,,Yes,17
Stanislaus,917161,Proposition 63,,,No,18
Stanislaus,917161,Proposition 63,,,Yes,12
Stanislaus,917161,Proposition 64,,,No,12
Stanislaus,917161,Proposition 64,,,Yes,19
Stanislaus,917161,Proposition 65,,,No,21
Stanislaus,917161,Proposition 65,,,Yes,10
Stanislaus,917161,Proposition 66,,,No,14
Stanislaus,917161,Proposition 66,,,Yes,15
Stanislaus,917161,Proposition 67,,,No,20
Stanislaus,917161,Proposition 67,,,Yes,11
Stanislaus,917161,State Assembly,21,DEM,Adam Gray,18
Stanislaus,917161,State Assembly,21,REP,Greg Opinski,13
Stanislaus,917161,U.S. House,10,REP,Jeff Denham,13
Stanislaus,917161,U.S. House,10,DEM,Michael Eggman,18
Stanislaus,917161,U.S. Senate,,DEM,Kamala D. Harris,11
Stanislaus,917161,U.S. Senate,,DEM,Loretta L. Sanchez,17
Stanislaus,917196,President,,REP,Donald J. Trump,1
Stanislaus,917196,Proposition 51,,,Yes,1
Stanislaus,917196,Proposition 52,,,Yes,1
Stanislaus,917196,Proposition 53,,,No,1
Stanislaus,917196,Proposition 54,,,No,1
Stanislaus,917196,Proposition 55,,,Yes,1
Stanislaus,917196,Proposition 56,,,Yes,1
Stanislaus,917196,Proposition 57,,,No,1
Stanislaus,917196,Proposition 58,,,Yes,1
Stanislaus,917196,Proposition 59,,,Yes,1
Stanislaus,917196,Proposition 60,,,No,1
Stanislaus,917196,Proposition 61,,,No,1
Stanislaus,917196,Proposition 62,,,No,1
Stanislaus,917196,Proposition 63,,,No,1
Stanislaus,917196,Proposition 64,,,No,1
Stanislaus,917196,Proposition 65,,,No,1
Stanislaus,917196,Proposition 66,,,Yes,1
Stanislaus,917196,Proposition 67,,,No,1
Stanislaus,917196,State Assembly,21,REP,Greg Opinski,1
Stanislaus,917196,U.S. House,10,REP,Jeff Denham,1
Stanislaus,917207,President,,REP,Donald J. Trump,2
Stanislaus,917207,President,,DEM,Hillary Clinton,2
Stanislaus,917207,Proposition 51,,,No,4
Stanislaus,917207,Proposition 52,,,No,1
Stanislaus,917207,Proposition 52,,,Yes,3
Stanislaus,917207,Proposition 53,,,No,3
Stanislaus,917207,Proposition 53,,,Yes,1
Stanislaus,917207,Proposition 54,,,No,2
Stanislaus,917207,Proposition 54,,,Yes,2
Stanislaus,917207,Proposition 55,,,No,2
Stanislaus,917207,Proposition 55,,,Yes,2
Stanislaus,917207,Proposition 56,,,No,2
Stanislaus,917207,Proposition 56,,,Yes,2
Stanislaus,917207,Proposition 57,,,No,2
Stanislaus,917207,Proposition 57,,,Yes,2
Stanislaus,917207,Proposition 58,,,No,4
Stanislaus,917207,Proposition 59,,,No,4
Stanislaus,917207,Proposition 60,,,No,2
Stanislaus,917207,Proposition 60,,,Yes,2
Stanislaus,917207,Proposition 61,,,No,4
Stanislaus,917207,Proposition 62,,,No,3
Stanislaus,917207,Proposition 62,,,Yes,1
Stanislaus,917207,Proposition 63,,,No,4
Stanislaus,917207,Proposition 64,,,Yes,4
Stanislaus,917207,Proposition 65,,,No,2
Stanislaus,917207,Proposition 65,,,Yes,2
Stanislaus,917207,Proposition 66,,,No,3
Stanislaus,917207,Proposition 66,,,Yes,1
Stanislaus,917207,Proposition 67,,,No,4
Stanislaus,917207,State Assembly,21,DEM,Adam Gray,2
Stanislaus,917207,State Assembly,21,REP,Greg Opinski,2
Stanislaus,917207,U.S. House,10,REP,Jeff Denham,2
Stanislaus,917207,U.S. House,10,DEM,Michael Eggman,2
Stanislaus,917207,U.S. Senate,,DEM,Kamala D. Harris,3
Stanislaus,917207,U.S. Senate,,DEM,Loretta L. Sanchez,1
Stanislaus,918001,President,,REP,Donald J. Trump,84
Stanislaus,918001,President,,LIB,Gary Johnson,5
Stanislaus,918001,President,,DEM,Hillary Clinton,35
Stanislaus,918001,President,,GRN,Jill Stein,2
Stanislaus,918001,Proposition 51,,,No,63
Stanislaus,918001,Proposition 51,,,Yes,63
Stanislaus,918001,Proposition 52,,,No,50
Stanislaus,918001,Proposition 52,,,Yes,76
Stanislaus,918001,Proposition 53,,,No,50
Stanislaus,918001,Proposition 53,,,Yes,75
Stanislaus,918001,Proposition 54,,,No,38
Stanislaus,918001,Proposition 54,,,Yes,90
Stanislaus,918001,Proposition 55,,,No,69
Stanislaus,918001,Proposition 55,,,Yes,60
Stanislaus,918001,Proposition 56,,,No,72
Stanislaus,918001,Proposition 56,,,Yes,58
Stanislaus,918001,Proposition 57,,,No,73
Stanislaus,918001,Proposition 57,,,Yes,55
Stanislaus,918001,Proposition 58,,,No,57
Stanislaus,918001,Proposition 58,,,Yes,73
Stanislaus,918001,Proposition 59,,,No,85
Stanislaus,918001,Proposition 59,,,Yes,36
Stanislaus,918001,Proposition 60,,,No,62
Stanislaus,918001,Proposition 60,,,Yes,59
Stanislaus,918001,Proposition 61,,,No,90
Stanislaus,918001,Proposition 61,,,Yes,38
Stanislaus,918001,Proposition 62,,,No,97
Stanislaus,918001,Proposition 62,,,Yes,30
Stanislaus,918001,Proposition 63,,,No,91
Stanislaus,918001,Proposition 63,,,Yes,36
Stanislaus,918001,Proposition 64,,,No,84
Stanislaus,918001,Proposition 64,,,Yes,46
Stanislaus,918001,Proposition 65,,,No,67
Stanislaus,918001,Proposition 65,,,Yes,62
Stanislaus,918001,Proposition 66,,,No,33
Stanislaus,918001,Proposition 66,,,Yes,91
Stanislaus,918001,Proposition 67,,,No,88
Stanislaus,918001,Proposition 67,,,Yes,42
Stanislaus,918001,State Assembly,21,DEM,Adam Gray,56
Stanislaus,918001,State Assembly,21,REP,Greg Opinski,67
Stanislaus,918001,U.S. House,10,REP,Jeff Denham,94
Stanislaus,918001,U.S. House,10,DEM,Michael Eggman,37
Stanislaus,918001,U.S. Senate,,DEM,Kamala D. Harris,54
Stanislaus,918001,U.S. Senate,,DEM,Loretta L. Sanchez,35
Stanislaus,918003,President,,REP,Donald J. Trump,83
Stanislaus,918003,President,,DEM,Hillary Clinton,49
Stanislaus,918003,President,,GRN,Jill Stein,1
Stanislaus,918003,Proposition 51,,,No,73
Stanislaus,918003,Proposition 51,,,Yes,59
Stanislaus,918003,Proposition 52,,,No,58
Stanislaus,918003,Proposition 52,,,Yes,72
Stanislaus,918003,Proposition 53,,,No,49
Stanislaus,918003,Proposition 53,,,Yes,82
Stanislaus,918003,Proposition 54,,,No,48
Stanislaus,918003,Proposition 54,,,Yes,83
Stanislaus,918003,Proposition 55,,,No,64
Stanislaus,918003,Proposition 55,,,Yes,70
Stanislaus,918003,Proposition 56,,,No,79
Stanislaus,918003,Proposition 56,,,Yes,59
Stanislaus,918003,Proposition 57,,,No,80
Stanislaus,918003,Proposition 57,,,Yes,58
Stanislaus,918003,Proposition 58,,,No,54
Stanislaus,918003,Proposition 58,,,Yes,83
Stanislaus,918003,Proposition 59,,,No,89
Stanislaus,918003,Proposition 59,,,Yes,40
Stanislaus,918003,Proposition 60,,,No,82
Stanislaus,918003,Proposition 60,,,Yes,48
Stanislaus,918003,Proposition 61,,,No,96
Stanislaus,918003,Proposition 61,,,Yes,34
Stanislaus,918003,Proposition 62,,,No,109
Stanislaus,918003,Proposition 62,,,Yes,26
Stanislaus,918003,Proposition 63,,,No,90
