county,precinct,office,district,party,candidate,votes
Solano,99003,Proposition 59,,,No,27
Solano,99003,Proposition 59,,,Yes,15
Solano,99003,Proposition 60,,,No,17
Solano,99003,Proposition 60,,,Yes,26
Solano,99003,Proposition 61,,,No,29
Solano,99003,Proposition 61,,,Yes,14
Solano,99003,Proposition 62,,,No,28
Solano,99003,Proposition 62,,,Yes,17
Solano,99003,Proposition 63,,,No,34
Solano,99003,Proposition 63,,,Yes,10
Solano,99003,Proposition 64,,,No,23
Solano,99003,Proposition 64,,,Yes,22
Solano,99003,Proposition 65,,,No,31
Solano,99003,Proposition 65,,,Yes,14
Solano,99003,Proposition 66,,,No,10
Solano,99003,Proposition 66,,,Yes,31
Solano,99003,Proposition 67,,,No,32
Solano,99003,Proposition 67,,,Yes,13
Solano,99003,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,10
Solano,99003,State Assembly,4,REP,Charlie Schaupp,34
Solano,99003,State Senate,3,DEM,Bill Dodd,22
Solano,99003,State Senate,3,DEM,Mariko Yamada,8
Solano,99003,U.S. House,3,DEM,John Garamendi,11
Solano,99003,U.S. House,3,REP,N Eugene Cleek,33
Solano,99003,U.S. Senate,,DEM,Kamala D. Harris,12
Solano,99003,U.S. Senate,,DEM,Loretta L. Sanchez,19
Solano,99004,President,,REP,Donald J. Trump,64
Solano,99004,President,,LIB,Gary Johnson,3
Solano,99004,President,,DEM,Hillary Clinton,29
Solano,99004,President,,GRN,Jill Stein,2
Solano,99004,Proposition 51,,,No,67
Solano,99004,Proposition 51,,,Yes,29
Solano,99004,Proposition 52,,,No,43
Solano,99004,Proposition 52,,,Yes,52
Solano,99004,Proposition 53,,,No,46
Solano,99004,Proposition 53,,,Yes,50
Solano,99004,Proposition 54,,,No,31
Solano,99004,Proposition 54,,,Yes,65
Solano,99004,Proposition 55,,,No,52
Solano,99004,Proposition 55,,,Yes,45
Solano,99004,Proposition 56,,,No,50
Solano,99004,Proposition 56,,,Yes,49
Solano,99004,Proposition 57,,,No,40
Solano,99004,Proposition 57,,,Yes,59
Solano,99004,Proposition 58,,,No,34
Solano,99004,Proposition 58,,,Yes,62
Solano,99004,Proposition 59,,,No,51
Solano,99004,Proposition 59,,,Yes,46
Solano,99004,Proposition 60,,,No,52
Solano,99004,Proposition 60,,,Yes,42
Solano,99004,Proposition 61,,,No,61
Solano,99004,Proposition 61,,,Yes,36
Solano,99004,Proposition 62,,,No,68
Solano,99004,Proposition 62,,,Yes,31
Solano,99004,Proposition 63,,,No,65
Solano,99004,Proposition 63,,,Yes,36
Solano,99004,Proposition 64,,,No,54
Solano,99004,Proposition 64,,,Yes,47
Solano,99004,Proposition 65,,,No,66
Solano,99004,Proposition 65,,,Yes,33
Solano,99004,Proposition 66,,,No,31
Solano,99004,Proposition 66,,,Yes,64
Solano,99004,Proposition 67,,,No,58
Solano,99004,Proposition 67,,,Yes,41
Solano,99004,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,29
Solano,99004,State Assembly,4,REP,Charlie Schaupp,64
Solano,99004,State Senate,3,DEM,Bill Dodd,46
Solano,99004,State Senate,3,DEM,Mariko Yamada,34
Solano,99004,U.S. House,3,DEM,John Garamendi,32
Solano,99004,U.S. House,3,REP,N Eugene Cleek,63
Solano,99004,U.S. Senate,,DEM,Kamala D. Harris,55
Solano,99004,U.S. Senate,,DEM,Loretta L. Sanchez,24
Solano,99005,President,,REP,Donald J. Trump,27
Solano,99005,President,,LIB,Gary Johnson,2
Solano,99005,President,,DEM,Hillary Clinton,9
Solano,99005,President,,GRN,Jill Stein,2
Solano,99005,Proposition 51,,,No,26
Solano,99005,Proposition 51,,,Yes,14
Solano,99005,Proposition 52,,,No,21
Solano,99005,Proposition 52,,,Yes,18
Solano,99005,Proposition 53,,,No,16
Solano,99005,Proposition 53,,,Yes,24
Solano,99005,Proposition 54,,,No,18
Solano,99005,Proposition 54,,,Yes,19
Solano,99005,Proposition 55,,,No,27
Solano,99005,Proposition 55,,,Yes,11
Solano,99005,Proposition 56,,,No,19
Solano,99005,Proposition 56,,,Yes,20
Solano,99005,Proposition 57,,,No,22
Solano,99005,Proposition 57,,,Yes,18
Solano,99005,Proposition 58,,,No,19
Solano,99005,Proposition 58,,,Yes,21
Solano,99005,Proposition 59,,,No,24
Solano,99005,Proposition 59,,,Yes,15
Solano,99005,Proposition 60,,,No,31
Solano,99005,Proposition 60,,,Yes,9
Solano,99005,Proposition 61,,,No,28
Solano,99005,Proposition 61,,,Yes,11
Solano,99005,Proposition 62,,,No,28
Solano,99005,Proposition 62,,,Yes,11
Solano,99005,Proposition 63,,,No,29
Solano,99005,Proposition 63,,,Yes,11
Solano,99005,Proposition 64,,,No,21
Solano,99005,Proposition 64,,,Yes,19
Solano,99005,Proposition 65,,,No,27
Solano,99005,Proposition 65,,,Yes,12
Solano,99005,Proposition 66,,,No,21
Solano,99005,Proposition 66,,,Yes,18
Solano,99005,Proposition 67,,,No,26
Solano,99005,Proposition 67,,,Yes,13
Solano,99005,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Solano,99005,State Assembly,4,REP,Charlie Schaupp,31
Solano,99005,State Senate,3,DEM,Bill Dodd,16
Solano,99005,State Senate,3,DEM,Mariko Yamada,15
Solano,99005,U.S. House,3,DEM,John Garamendi,14
Solano,99005,U.S. House,3,REP,N Eugene Cleek,26
Solano,99005,U.S. Senate,,DEM,Kamala D. Harris,15
Solano,99005,U.S. Senate,,DEM,Loretta L. Sanchez,11
Solano,99006,President,,REP,Donald J. Trump,62
Solano,99006,President,,LIB,Gary Johnson,6
Solano,99006,President,,DEM,Hillary Clinton,40
Solano,99006,Proposition 51,,,No,74
Solano,99006,Proposition 51,,,Yes,36
Solano,99006,Proposition 52,,,No,58
Solano,99006,Proposition 52,,,Yes,55
Solano,99006,Proposition 53,,,No,45
Solano,99006,Proposition 53,,,Yes,64
Solano,99006,Proposition 54,,,No,42
Solano,99006,Proposition 54,,,Yes,68
Solano,99006,Proposition 55,,,No,61
Solano,99006,Proposition 55,,,Yes,49
Solano,99006,Proposition 56,,,No,52
Solano,99006,Proposition 56,,,Yes,60
Solano,99006,Proposition 57,,,No,59
Solano,99006,Proposition 57,,,Yes,51
Solano,99006,Proposition 58,,,No,48
Solano,99006,Proposition 58,,,Yes,61
Solano,99006,Proposition 59,,,No,55
Solano,99006,Proposition 59,,,Yes,58
Solano,99006,Proposition 60,,,No,67
Solano,99006,Proposition 60,,,Yes,43
Solano,99006,Proposition 61,,,No,78
Solano,99006,Proposition 61,,,Yes,37
Solano,99006,Proposition 62,,,No,87
Solano,99006,Proposition 62,,,Yes,26
Solano,99006,Proposition 63,,,No,77
Solano,99006,Proposition 63,,,Yes,39
Solano,99006,Proposition 64,,,No,52
Solano,99006,Proposition 64,,,Yes,67
Solano,99006,Proposition 65,,,No,83
Solano,99006,Proposition 65,,,Yes,34
Solano,99006,Proposition 66,,,No,32
Solano,99006,Proposition 66,,,Yes,81
Solano,99006,Proposition 67,,,No,73
Solano,99006,Proposition 67,,,Yes,43
Solano,99006,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,39
Solano,99006,State Assembly,4,REP,Charlie Schaupp,62
Solano,99006,State Senate,3,DEM,Bill Dodd,61
Solano,99006,State Senate,3,DEM,Mariko Yamada,35
Solano,99006,U.S. House,3,DEM,John Garamendi,47
Solano,99006,U.S. House,3,REP,N Eugene Cleek,66
Solano,99006,U.S. Senate,,DEM,Kamala D. Harris,58
Solano,99006,U.S. Senate,,DEM,Loretta L. Sanchez,39
Solano,99008,President,,REP,Donald J. Trump,1
Solano,99008,Proposition 51,,,No,1
Solano,99008,Proposition 52,,,No,1
Solano,99008,Proposition 53,,,No,1
Solano,99008,Proposition 54,,,No,1
Solano,99008,Proposition 55,,,No,1
Solano,99008,Proposition 56,,,Yes,1
Solano,99008,Proposition 57,,,No,1
Solano,99008,Proposition 58,,,No,1
Solano,99008,Proposition 59,,,No,1
Solano,99008,Proposition 60,,,No,1
Solano,99008,Proposition 61,,,No,1
Solano,99008,Proposition 62,,,No,1
Solano,99008,Proposition 63,,,No,1
Solano,99008,Proposition 64,,,Yes,1
Solano,99008,Proposition 65,,,Yes,1
Solano,99008,Proposition 66,,,Yes,1
Solano,99008,Proposition 67,,,No,1
Solano,99008,State Assembly,4,REP,Charlie Schaupp,1
Solano,99008,State Senate,3,DEM,Bill Dodd,1
Solano,99008,U.S. House,3,REP,N Eugene Cleek,1
Solano,99008,U.S. Senate,,DEM,Loretta L. Sanchez,1
Solano,99009,President,,REP,Donald J. Trump,19
Solano,99009,President,,LIB,Gary Johnson,1
Solano,99009,President,,DEM,Hillary Clinton,7
Solano,99009,President,,GRN,Jill Stein,1
Solano,99009,Proposition 51,,,No,21
Solano,99009,Proposition 51,,,Yes,9
Solano,99009,Proposition 52,,,No,21
Solano,99009,Proposition 52,,,Yes,8
Solano,99009,Proposition 53,,,No,13
Solano,99009,Proposition 53,,,Yes,16
Solano,99009,Proposition 54,,,No,6
Solano,99009,Proposition 54,,,Yes,23
Solano,99009,Proposition 55,,,No,18
Solano,99009,Proposition 55,,,Yes,11
Solano,99009,Proposition 56,,,No,17
Solano,99009,Proposition 56,,,Yes,13
Solano,99009,Proposition 57,,,No,12
Solano,99009,Proposition 57,,,Yes,17
Solano,99009,Proposition 58,,,No,7
Solano,99009,Proposition 58,,,Yes,23
Solano,99009,Proposition 59,,,No,13
Solano,99009,Proposition 59,,,Yes,19
Solano,99009,Proposition 60,,,No,15
Solano,99009,Proposition 60,,,Yes,17
Solano,99009,Proposition 61,,,No,14
Solano,99009,Proposition 61,,,Yes,19
Solano,99009,Proposition 62,,,No,26
Solano,99009,Proposition 62,,,Yes,7
Solano,99009,Proposition 63,,,No,23
Solano,99009,Proposition 63,,,Yes,10
Solano,99009,Proposition 64,,,No,15
Solano,99009,Proposition 64,,,Yes,18
Solano,99009,Proposition 65,,,No,20
Solano,99009,Proposition 65,,,Yes,13
Solano,99009,Proposition 66,,,No,10
Solano,99009,Proposition 66,,,Yes,22
Solano,99009,Proposition 67,,,No,15
Solano,99009,Proposition 67,,,Yes,18
Solano,99009,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,9
Solano,99009,State Assembly,4,REP,Charlie Schaupp,19
Solano,99009,State Senate,3,DEM,Bill Dodd,12
Solano,99009,State Senate,3,DEM,Mariko Yamada,14
Solano,99009,U.S. House,3,DEM,John Garamendi,10
Solano,99009,U.S. House,3,REP,N Eugene Cleek,20
Solano,99009,U.S. Senate,,DEM,Kamala D. Harris,13
Solano,99009,U.S. Senate,,DEM,Loretta L. Sanchez,11
Solano,99010,President,,REP,Donald J. Trump,91
Solano,99010,President,,LIB,Gary Johnson,6
Solano,99010,President,,PAF,Gloria Estela La Riva,2
Solano,99010,President,,DEM,Hillary Clinton,66
Solano,99010,President,,GRN,Jill Stein,2
Solano,99010,Proposition 51,,,No,96
Solano,99010,Proposition 51,,,Yes,73
Solano,99010,Proposition 52,,,No,71
Solano,99010,Proposition 52,,,Yes,94
Solano,99010,Proposition 53,,,No,75
Solano,99010,Proposition 53,,,Yes,92
Solano,99010,Proposition 54,,,No,61
Solano,99010,Proposition 54,,,Yes,105
Solano,99010,Proposition 55,,,No,82
Solano,99010,Proposition 55,,,Yes,85
Solano,99010,Proposition 56,,,No,84
Solano,99010,Proposition 56,,,Yes,87
Solano,99010,Proposition 57,,,No,82
Solano,99010,Proposition 57,,,Yes,88
Solano,99010,Proposition 58,,,No,46
Solano,99010,Proposition 58,,,Yes,124
Solano,99010,Proposition 59,,,No,107
Solano,99010,Proposition 59,,,Yes,60
Solano,99010,Proposition 60,,,No,86
Solano,99010,Proposition 60,,,Yes,83
Solano,99010,Proposition 61,,,No,113
Solano,99010,Proposition 61,,,Yes,58
Solano,99010,Proposition 62,,,No,118
Solano,99010,Proposition 62,,,Yes,55
Solano,99010,Proposition 63,,,No,110
Solano,99010,Proposition 63,,,Yes,62
Solano,99010,Proposition 64,,,No,97
Solano,99010,Proposition 64,,,Yes,75
Solano,99010,Proposition 65,,,No,108
Solano,99010,Proposition 65,,,Yes,64
Solano,99010,Proposition 66,,,No,85
Solano,99010,Proposition 66,,,Yes,88
Solano,99010,Proposition 67,,,No,117
Solano,99010,Proposition 67,,,Yes,55
Solano,99010,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,77
Solano,99010,State Assembly,4,REP,Charlie Schaupp,90
Solano,99010,State Senate,3,DEM,Bill Dodd,103
Solano,99010,State Senate,3,DEM,Mariko Yamada,49
Solano,99010,U.S. House,3,DEM,John Garamendi,75
Solano,99010,U.S. House,3,REP,N Eugene Cleek,96
Solano,99010,U.S. Senate,,DEM,Kamala D. Harris,73
Solano,99010,U.S. Senate,,DEM,Loretta L. Sanchez,74
Solano,99011,President,,REP,Donald J. Trump,34
Solano,99011,President,,LIB,Gary Johnson,6
Solano,99011,President,,DEM,Hillary Clinton,34
Solano,99011,Proposition 51,,,No,33
Solano,99011,Proposition 51,,,Yes,36
Solano,99011,Proposition 52,,,No,28
Solano,99011,Proposition 52,,,Yes,47
Solano,99011,Proposition 53,,,No,33
Solano,99011,Proposition 53,,,Yes,35
Solano,99011,Proposition 54,,,No,27
Solano,99011,Proposition 54,,,Yes,43
Solano,99011,Proposition 55,,,No,36
Solano,99011,Proposition 55,,,Yes,41
Solano,99011,Proposition 56,,,No,37
Solano,99011,Proposition 56,,,Yes,40
Solano,99011,Proposition 57,,,No,30
Solano,99011,Proposition 57,,,Yes,44
Solano,99011,Proposition 58,,,No,22
Solano,99011,Proposition 58,,,Yes,55
Solano,99011,Proposition 59,,,No,40
Solano,99011,Proposition 59,,,Yes,31
Solano,99011,Proposition 60,,,No,43
Solano,99011,Proposition 60,,,Yes,33
Solano,99011,Proposition 61,,,No,43
Solano,99011,Proposition 61,,,Yes,30
Solano,99011,Proposition 62,,,No,51
Solano,99011,Proposition 62,,,Yes,22
Solano,99011,Proposition 63,,,No,47
Solano,99011,Proposition 63,,,Yes,34
Solano,99011,Proposition 64,,,No,35
Solano,99011,Proposition 64,,,Yes,46
Solano,99011,Proposition 65,,,No,40
Solano,99011,Proposition 65,,,Yes,36
Solano,99011,Proposition 66,,,No,20
Solano,99011,Proposition 66,,,Yes,50
Solano,99011,Proposition 67,,,No,52
Solano,99011,Proposition 67,,,Yes,22
Solano,99011,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,32
Solano,99011,State Assembly,4,REP,Charlie Schaupp,42
Solano,99011,State Senate,3,DEM,Bill Dodd,46
Solano,99011,State Senate,3,DEM,Mariko Yamada,22
Solano,99011,U.S. House,3,DEM,John Garamendi,38
Solano,99011,U.S. House,3,REP,N Eugene Cleek,38
Solano,99011,U.S. Senate,,DEM,Kamala D. Harris,38
Solano,99011,U.S. Senate,,DEM,Loretta L. Sanchez,26
Solano,99015,President,,REP,Donald J. Trump,1
Solano,99015,President,,DEM,Hillary Clinton,1
Solano,99015,Proposition 51,,,No,1
Solano,99015,Proposition 51,,,Yes,1
Solano,99015,Proposition 52,,,Yes,2
Solano,99015,Proposition 53,,,No,1
Solano,99015,Proposition 53,,,Yes,1
Solano,99015,Proposition 54,,,No,1
Solano,99015,Proposition 54,,,Yes,1
Solano,99015,Proposition 55,,,No,1
Solano,99015,Proposition 55,,,Yes,1
Solano,99015,Proposition 56,,,Yes,2
Solano,99015,Proposition 57,,,No,1
Solano,99015,Proposition 57,,,Yes,1
Solano,99015,Proposition 58,,,Yes,2
Solano,99015,Proposition 59,,,No,2
Solano,99015,Proposition 60,,,No,1
Solano,99015,Proposition 60,,,Yes,1
Solano,99015,Proposition 61,,,No,2
Solano,99015,Proposition 62,,,No,2
Solano,99015,Proposition 63,,,No,1
Solano,99015,Proposition 63,,,Yes,1
Solano,99015,Proposition 64,,,Yes,2
Solano,99015,Proposition 65,,,No,2
Solano,99015,Proposition 66,,,No,1
Solano,99015,Proposition 66,,,Yes,1
Solano,99015,Proposition 67,,,No,1
Solano,99015,Proposition 67,,,Yes,1
Solano,99015,State Assembly,11,DEM,Jim Frazier,2
Solano,99015,State Senate,3,DEM,Bill Dodd,1
Solano,99015,State Senate,3,DEM,Mariko Yamada,1
Solano,99015,U.S. House,3,DEM,John Garamendi,2
Solano,99015,U.S. Senate,,DEM,Loretta L. Sanchez,2
Solano,99016,President,,REP,Donald J. Trump,19
Solano,99016,President,,LIB,Gary Johnson,5
Solano,99016,President,,PAF,Gloria Estela La Riva,1
Solano,99016,President,,DEM,Hillary Clinton,33
Solano,99016,President,,GRN,Jill Stein,2
Solano,99016,Proposition 51,,,No,22
Solano,99016,Proposition 51,,,Yes,39
Solano,99016,Proposition 52,,,No,20
Solano,99016,Proposition 52,,,Yes,42
Solano,99016,Proposition 53,,,No,30
Solano,99016,Proposition 53,,,Yes,31
Solano,99016,Proposition 54,,,No,25
Solano,99016,Proposition 54,,,Yes,36
Solano,99016,Proposition 55,,,No,23
Solano,99016,Proposition 55,,,Yes,38
Solano,99016,Proposition 56,,,No,21
Solano,99016,Proposition 56,,,Yes,41
Solano,99016,Proposition 57,,,No,18
Solano,99016,Proposition 57,,,Yes,44
Solano,99016,Proposition 58,,,No,10
Solano,99016,Proposition 58,,,Yes,52
Solano,99016,Proposition 59,,,No,27
Solano,99016,Proposition 59,,,Yes,41
Solano,99016,Proposition 60,,,No,32
Solano,99016,Proposition 60,,,Yes,37
Solano,99016,Proposition 61,,,No,41
Solano,99016,Proposition 61,,,Yes,28
Solano,99016,Proposition 62,,,No,37
Solano,99016,Proposition 62,,,Yes,30
Solano,99016,Proposition 63,,,No,33
Solano,99016,Proposition 63,,,Yes,37
Solano,99016,Proposition 64,,,No,25
Solano,99016,Proposition 64,,,Yes,40
Solano,99016,Proposition 65,,,No,40
Solano,99016,Proposition 65,,,Yes,30
Solano,99016,Proposition 66,,,No,23
Solano,99016,Proposition 66,,,Yes,43
Solano,99016,Proposition 67,,,No,29
Solano,99016,Proposition 67,,,Yes,38
Solano,99016,State Assembly,11,REP,Dave Miller,26
Solano,99016,State Assembly,11,DEM,Jim Frazier,31
Solano,99016,State Senate,3,DEM,Bill Dodd,25
Solano,99016,State Senate,3,DEM,Mariko Yamada,29
Solano,99016,U.S. House,3,DEM,John Garamendi,31
Solano,99016,U.S. House,3,REP,N Eugene Cleek,26
Solano,99016,U.S. Senate,,DEM,Kamala D. Harris,32
Solano,99016,U.S. Senate,,DEM,Loretta L. Sanchez,22
Solano,99018,President,,REP,Donald J. Trump,8
Solano,99018,President,,LIB,Gary Johnson,2
Solano,99018,President,,DEM,Hillary Clinton,7
Solano,99018,Proposition 51,,,No,10
Solano,99018,Proposition 51,,,Yes,7
Solano,99018,Proposition 52,,,No,7
Solano,99018,Proposition 52,,,Yes,8
Solano,99018,Proposition 53,,,No,8
Solano,99018,Proposition 53,,,Yes,7
Solano,99018,Proposition 54,,,No,6
Solano,99018,Proposition 54,,,Yes,11
Solano,99018,Proposition 55,,,No,6
Solano,99018,Proposition 55,,,Yes,8
Solano,99018,Proposition 56,,,No,5
Solano,99018,Proposition 56,,,Yes,11
Solano,99018,Proposition 57,,,No,6
Solano,99018,Proposition 57,,,Yes,11
Solano,99018,Proposition 58,,,No,8
Solano,99018,Proposition 58,,,Yes,8
Solano,99018,Proposition 59,,,No,10
Solano,99018,Proposition 59,,,Yes,7
Solano,99018,Proposition 60,,,No,12
Solano,99018,Proposition 60,,,Yes,6
Solano,99018,Proposition 61,,,No,7
Solano,99018,Proposition 61,,,Yes,12
Solano,99018,Proposition 62,,,No,10
Solano,99018,Proposition 62,,,Yes,9
Solano,99018,Proposition 63,,,No,12
Solano,99018,Proposition 63,,,Yes,7
Solano,99018,Proposition 64,,,No,4
Solano,99018,Proposition 64,,,Yes,15
Solano,99018,Proposition 65,,,No,16
Solano,99018,Proposition 65,,,Yes,2
Solano,99018,Proposition 66,,,No,6
Solano,99018,Proposition 66,,,Yes,10
Solano,99018,Proposition 67,,,No,8
Solano,99018,Proposition 67,,,Yes,10
Solano,99018,State Assembly,11,REP,Dave Miller,11
Solano,99018,State Assembly,11,DEM,Jim Frazier,6
Solano,99018,State Senate,3,DEM,Bill Dodd,9
Solano,99018,State Senate,3,DEM,Mariko Yamada,3
Solano,99018,U.S. House,3,DEM,John Garamendi,7
Solano,99018,U.S. House,3,REP,N Eugene Cleek,11
Solano,99018,U.S. Senate,,DEM,Kamala D. Harris,7
Solano,99018,U.S. Senate,,DEM,Loretta L. Sanchez,8
Solano,99020,President,,REP,Donald J. Trump,37
Solano,99020,President,,LIB,Gary Johnson,1
Solano,99020,President,,DEM,Hillary Clinton,20
Solano,99020,Proposition 51,,,No,34
Solano,99020,Proposition 51,,,Yes,22
Solano,99020,Proposition 52,,,No,26
Solano,99020,Proposition 52,,,Yes,31
Solano,99020,Proposition 53,,,No,25
Solano,99020,Proposition 53,,,Yes,33
Solano,99020,Proposition 54,,,No,30
Solano,99020,Proposition 54,,,Yes,28
Solano,99020,Proposition 55,,,No,26
Solano,99020,Proposition 55,,,Yes,31
Solano,99020,Proposition 56,,,No,30
Solano,99020,Proposition 56,,,Yes,29
Solano,99020,Proposition 57,,,No,24
Solano,99020,Proposition 57,,,Yes,33
Solano,99020,Proposition 58,,,No,16
Solano,99020,Proposition 58,,,Yes,40
Solano,99020,Proposition 59,,,No,39
Solano,99020,Proposition 59,,,Yes,16
Solano,99020,Proposition 60,,,No,36
Solano,99020,Proposition 60,,,Yes,20
Solano,99020,Proposition 61,,,No,32
Solano,99020,Proposition 61,,,Yes,25
Solano,99020,Proposition 62,,,No,42
Solano,99020,Proposition 62,,,Yes,16
Solano,99020,Proposition 63,,,No,37
Solano,99020,Proposition 63,,,Yes,22
Solano,99020,Proposition 64,,,No,27
Solano,99020,Proposition 64,,,Yes,33
Solano,99020,Proposition 65,,,No,37
Solano,99020,Proposition 65,,,Yes,22
Solano,99020,Proposition 66,,,No,22
Solano,99020,Proposition 66,,,Yes,31
Solano,99020,Proposition 67,,,No,36
Solano,99020,Proposition 67,,,Yes,19
Solano,99020,State Assembly,11,REP,Dave Miller,33
Solano,99020,State Assembly,11,DEM,Jim Frazier,28
Solano,99020,State Senate,3,DEM,Bill Dodd,34
Solano,99020,State Senate,3,DEM,Mariko Yamada,20
Solano,99020,U.S. House,3,DEM,John Garamendi,29
Solano,99020,U.S. House,3,REP,N Eugene Cleek,31
Solano,99020,U.S. Senate,,DEM,Kamala D. Harris,27
Solano,99020,U.S. Senate,,DEM,Loretta L. Sanchez,24
Solano,99024,President,,REP,Donald J. Trump,41
Solano,99024,President,,LIB,Gary Johnson,2
Solano,99024,President,,DEM,Hillary Clinton,32
Solano,99024,President,,GRN,Jill Stein,3
Solano,99024,Proposition 51,,,No,40
Solano,99024,Proposition 51,,,Yes,30
Solano,99024,Proposition 52,,,No,28
Solano,99024,Proposition 52,,,Yes,46
Solano,99024,Proposition 53,,,No,34
Solano,99024,Proposition 53,,,Yes,37
Solano,99024,Proposition 54,,,No,22
Solano,99024,Proposition 54,,,Yes,47
Solano,99024,Proposition 55,,,No,33
Solano,99024,Proposition 55,,,Yes,39
Solano,99024,Proposition 56,,,No,38
Solano,99024,Proposition 56,,,Yes,37
Solano,99024,Proposition 57,,,No,36
Solano,99024,Proposition 57,,,Yes,37
Solano,99024,Proposition 58,,,No,21
Solano,99024,Proposition 58,,,Yes,50
Solano,99024,Proposition 59,,,No,41
Solano,99024,Proposition 59,,,Yes,29
Solano,99024,Proposition 60,,,No,48
Solano,99024,Proposition 60,,,Yes,24
Solano,99024,Proposition 61,,,No,46
Solano,99024,Proposition 61,,,Yes,26
Solano,99024,Proposition 62,,,No,44
Solano,99024,Proposition 62,,,Yes,30
Solano,99024,Proposition 63,,,No,48
Solano,99024,Proposition 63,,,Yes,28
Solano,99024,Proposition 64,,,No,41
Solano,99024,Proposition 64,,,Yes,36
Solano,99024,Proposition 65,,,No,44
Solano,99024,Proposition 65,,,Yes,30
Solano,99024,Proposition 66,,,No,31
Solano,99024,Proposition 66,,,Yes,39
Solano,99024,Proposition 67,,,No,46
Solano,99024,Proposition 67,,,Yes,28
Solano,99024,State Assembly,11,REP,Dave Miller,26
Solano,99024,State Assembly,11,DEM,Jim Frazier,47
Solano,99024,State Senate,3,DEM,Bill Dodd,32
Solano,99024,State Senate,3,DEM,Mariko Yamada,25
Solano,99024,U.S. House,3,DEM,John Garamendi,41
Solano,99024,U.S. House,3,REP,N Eugene Cleek,37
Solano,99024,U.S. Senate,,DEM,Kamala D. Harris,41
Solano,99024,U.S. Senate,,DEM,Loretta L. Sanchez,18
Solano,99025,President,,REP,Donald J. Trump,1
Solano,99025,Proposition 51,,,No,1
Solano,99025,Proposition 52,,,Yes,1
Solano,99025,Proposition 53,,,No,1
Solano,99025,Proposition 54,,,No,1
Solano,99025,Proposition 55,,,No,1
Solano,99025,Proposition 56,,,No,1
Solano,99025,Proposition 57,,,Yes,1
Solano,99025,Proposition 58,,,No,1
Solano,99025,Proposition 59,,,No,1
Solano,99025,Proposition 60,,,Yes,1
Solano,99025,Proposition 61,,,No,1
Solano,99025,Proposition 62,,,No,1
Solano,99025,Proposition 63,,,No,1
Solano,99025,Proposition 64,,,No,1
Solano,99025,Proposition 65,,,No,1
Solano,99025,Proposition 66,,,No,1
Solano,99025,Proposition 67,,,No,1
Solano,99025,State Assembly,11,REP,Dave Miller,1
Solano,99025,State Senate,3,DEM,Bill Dodd,1
Solano,99025,U.S. House,3,DEM,John Garamendi,1
Solano,99025,U.S. Senate,,DEM,Loretta L. Sanchez,1
Solano,99027,President,,REP,Donald J. Trump,15
Solano,99027,President,,DEM,Hillary Clinton,8
Solano,99027,Proposition 51,,,No,12
Solano,99027,Proposition 51,,,Yes,10
Solano,99027,Proposition 52,,,No,8
Solano,99027,Proposition 52,,,Yes,9
Solano,99027,Proposition 53,,,No,14
Solano,99027,Proposition 53,,,Yes,7
Solano,99027,Proposition 54,,,No,8
Solano,99027,Proposition 54,,,Yes,13
Solano,99027,Proposition 55,,,No,16
Solano,99027,Proposition 55,,,Yes,5
Solano,99027,Proposition 56,,,No,10
Solano,99027,Proposition 56,,,Yes,12
Solano,99027,Proposition 57,,,No,14
Solano,99027,Proposition 57,,,Yes,8
Solano,99027,Proposition 58,,,No,7
Solano,99027,Proposition 58,,,Yes,14
Solano,99027,Proposition 59,,,No,11
Solano,99027,Proposition 59,,,Yes,10
Solano,99027,Proposition 60,,,No,15
Solano,99027,Proposition 60,,,Yes,6
Solano,99027,Proposition 61,,,No,19
Solano,99027,Proposition 61,,,Yes,2
Solano,99027,Proposition 62,,,No,18
Solano,99027,Proposition 62,,,Yes,4
Solano,99027,Proposition 63,,,No,15
Solano,99027,Proposition 63,,,Yes,6
Solano,99027,Proposition 64,,,No,14
Solano,99027,Proposition 64,,,Yes,9
Solano,99027,Proposition 65,,,No,15
Solano,99027,Proposition 65,,,Yes,6
Solano,99027,Proposition 66,,,No,12
Solano,99027,Proposition 66,,,Yes,9
Solano,99027,Proposition 67,,,No,14
Solano,99027,Proposition 67,,,Yes,7
Solano,99027,State Assembly,11,REP,Dave Miller,14
Solano,99027,State Assembly,11,DEM,Jim Frazier,8
Solano,99027,State Senate,3,DEM,Bill Dodd,11
Solano,99027,State Senate,3,DEM,Mariko Yamada,4
Solano,99027,U.S. House,3,DEM,John Garamendi,9
Solano,99027,U.S. House,3,REP,N Eugene Cleek,14
Solano,99027,U.S. Senate,,DEM,Kamala D. Harris,7
Solano,99027,U.S. Senate,,DEM,Loretta L. Sanchez,8
Solano,99028,President,,DEM,Hillary Clinton,2
Solano,99028,Proposition 51,,,Yes,2
Solano,99028,Proposition 52,,,Yes,1
Solano,99028,Proposition 53,,,No,1
Solano,99028,Proposition 54,,,No,1
