county,precinct,office,district,party,candidate,votes
Sonoma,7409,Proposition 53,,,Yes,0
Sonoma,7409,Proposition 54,,,No,0
Sonoma,7409,Proposition 54,,,Yes,0
Sonoma,7409,Proposition 55,,,No,0
Sonoma,7409,Proposition 55,,,Yes,0
Sonoma,7409,Proposition 56,,,No,0
Sonoma,7409,Proposition 56,,,Yes,0
Sonoma,7409,Proposition 57,,,No,0
Sonoma,7409,Proposition 57,,,Yes,0
Sonoma,7409,Proposition 58,,,No,0
Sonoma,7409,Proposition 58,,,Yes,0
Sonoma,7409,Proposition 59,,,No,0
Sonoma,7409,Proposition 59,,,Yes,0
Sonoma,7409,Proposition 60,,,No,0
Sonoma,7409,Proposition 60,,,Yes,0
Sonoma,7409,Proposition 61,,,No,0
Sonoma,7409,Proposition 61,,,Yes,0
Sonoma,7409,Proposition 62,,,No,0
Sonoma,7409,Proposition 62,,,Yes,0
Sonoma,7409,Proposition 63,,,No,0
Sonoma,7409,Proposition 63,,,Yes,0
Sonoma,7409,Proposition 64,,,No,0
Sonoma,7409,Proposition 64,,,Yes,0
Sonoma,7409,Proposition 65,,,No,0
Sonoma,7409,Proposition 65,,,Yes,0
Sonoma,7409,Proposition 66,,,No,0
Sonoma,7409,Proposition 66,,,Yes,0
Sonoma,7409,Proposition 67,,,No,0
Sonoma,7409,Proposition 67,,,Yes,0
Sonoma,7409,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,7409,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,7410,President,,REP/AI,Donald J. Trump,51
Sonoma,7410,President,,LIB,Gary Johnson,10
Sonoma,7410,President,,PF,Gloria Estela La Riva,0
Sonoma,7410,President,,DEM,Hillary Clinton,52
Sonoma,7410,President,,GRN,Jill Stein,0
Sonoma,7410,President,,WI,Write-In,1
Sonoma,7410,Proposition 51,,,No,79
Sonoma,7410,Proposition 51,,,Yes,35
Sonoma,7410,Proposition 52,,,No,49
Sonoma,7410,Proposition 52,,,Yes,66
Sonoma,7410,Proposition 53,,,No,57
Sonoma,7410,Proposition 53,,,Yes,56
Sonoma,7410,Proposition 54,,,No,33
Sonoma,7410,Proposition 54,,,Yes,81
Sonoma,7410,Proposition 55,,,No,78
Sonoma,7410,Proposition 55,,,Yes,34
Sonoma,7410,Proposition 56,,,No,39
Sonoma,7410,Proposition 56,,,Yes,80
Sonoma,7410,Proposition 57,,,No,43
Sonoma,7410,Proposition 57,,,Yes,74
Sonoma,7410,Proposition 58,,,No,36
Sonoma,7410,Proposition 58,,,Yes,81
Sonoma,7410,Proposition 59,,,No,59
Sonoma,7410,Proposition 59,,,Yes,56
Sonoma,7410,Proposition 60,,,No,72
Sonoma,7410,Proposition 60,,,Yes,41
Sonoma,7410,Proposition 61,,,No,74
Sonoma,7410,Proposition 61,,,Yes,41
Sonoma,7410,Proposition 62,,,No,75
Sonoma,7410,Proposition 62,,,Yes,47
Sonoma,7410,Proposition 63,,,No,51
Sonoma,7410,Proposition 63,,,Yes,69
Sonoma,7410,Proposition 64,,,No,54
Sonoma,7410,Proposition 64,,,Yes,66
Sonoma,7410,Proposition 65,,,No,78
Sonoma,7410,Proposition 65,,,Yes,40
Sonoma,7410,Proposition 66,,,No,51
Sonoma,7410,Proposition 66,,,Yes,62
Sonoma,7410,Proposition 67,,,No,43
Sonoma,7410,Proposition 67,,,Yes,74
Sonoma,7410,U.S. Senate,,DEM,Kamala D. Harris,60
Sonoma,7410,U.S. Senate,,DEM,Loretta L. Sanchez,29
Sonoma,7411,President,,REP/AI,Donald J. Trump,4
Sonoma,7411,President,,LIB,Gary Johnson,0
Sonoma,7411,President,,PF,Gloria Estela La Riva,0
Sonoma,7411,President,,DEM,Hillary Clinton,0
Sonoma,7411,President,,GRN,Jill Stein,0
Sonoma,7411,President,,WI,Write-In,1
Sonoma,7411,Proposition 51,,,No,4
Sonoma,7411,Proposition 51,,,Yes,2
Sonoma,7411,Proposition 52,,,No,3
Sonoma,7411,Proposition 52,,,Yes,3
Sonoma,7411,Proposition 53,,,No,2
Sonoma,7411,Proposition 53,,,Yes,4
Sonoma,7411,Proposition 54,,,No,0
Sonoma,7411,Proposition 54,,,Yes,6
Sonoma,7411,Proposition 55,,,No,1
Sonoma,7411,Proposition 55,,,Yes,5
Sonoma,7411,Proposition 56,,,No,1
Sonoma,7411,Proposition 56,,,Yes,5
Sonoma,7411,Proposition 57,,,No,2
Sonoma,7411,Proposition 57,,,Yes,4
Sonoma,7411,Proposition 58,,,No,1
Sonoma,7411,Proposition 58,,,Yes,5
Sonoma,7411,Proposition 59,,,No,0
Sonoma,7411,Proposition 59,,,Yes,6
Sonoma,7411,Proposition 60,,,No,2
Sonoma,7411,Proposition 60,,,Yes,4
Sonoma,7411,Proposition 61,,,No,1
Sonoma,7411,Proposition 61,,,Yes,5
Sonoma,7411,Proposition 62,,,No,4
Sonoma,7411,Proposition 62,,,Yes,2
Sonoma,7411,Proposition 63,,,No,3
Sonoma,7411,Proposition 63,,,Yes,3
Sonoma,7411,Proposition 64,,,No,4
Sonoma,7411,Proposition 64,,,Yes,2
Sonoma,7411,Proposition 65,,,No,0
Sonoma,7411,Proposition 65,,,Yes,6
Sonoma,7411,Proposition 66,,,No,5
Sonoma,7411,Proposition 66,,,Yes,1
Sonoma,7411,Proposition 67,,,No,4
Sonoma,7411,Proposition 67,,,Yes,2
Sonoma,7411,U.S. Senate,,DEM,Kamala D. Harris,2
Sonoma,7411,U.S. Senate,,DEM,Loretta L. Sanchez,3
Sonoma,7412,President,,REP/AI,Donald J. Trump,21
Sonoma,7412,President,,LIB,Gary Johnson,7
Sonoma,7412,President,,PF,Gloria Estela La Riva,1
Sonoma,7412,President,,DEM,Hillary Clinton,19
Sonoma,7412,President,,GRN,Jill Stein,0
Sonoma,7412,President,,WI,Write-In,0
Sonoma,7412,Proposition 51,,,No,26
Sonoma,7412,Proposition 51,,,Yes,18
Sonoma,7412,Proposition 52,,,No,17
Sonoma,7412,Proposition 52,,,Yes,29
Sonoma,7412,Proposition 53,,,No,21
Sonoma,7412,Proposition 53,,,Yes,20
Sonoma,7412,Proposition 54,,,No,15
Sonoma,7412,Proposition 54,,,Yes,25
Sonoma,7412,Proposition 55,,,No,20
Sonoma,7412,Proposition 55,,,Yes,23
Sonoma,7412,Proposition 56,,,No,26
Sonoma,7412,Proposition 56,,,Yes,19
Sonoma,7412,Proposition 57,,,No,16
Sonoma,7412,Proposition 57,,,Yes,25
Sonoma,7412,Proposition 58,,,No,12
Sonoma,7412,Proposition 58,,,Yes,30
Sonoma,7412,Proposition 59,,,No,25
Sonoma,7412,Proposition 59,,,Yes,16
Sonoma,7412,Proposition 60,,,No,29
Sonoma,7412,Proposition 60,,,Yes,11
Sonoma,7412,Proposition 61,,,No,29
Sonoma,7412,Proposition 61,,,Yes,14
Sonoma,7412,Proposition 62,,,No,29
Sonoma,7412,Proposition 62,,,Yes,15
Sonoma,7412,Proposition 63,,,No,29
Sonoma,7412,Proposition 63,,,Yes,13
Sonoma,7412,Proposition 64,,,No,28
Sonoma,7412,Proposition 64,,,Yes,16
Sonoma,7412,Proposition 65,,,No,28
Sonoma,7412,Proposition 65,,,Yes,16
Sonoma,7412,Proposition 66,,,No,19
Sonoma,7412,Proposition 66,,,Yes,22
Sonoma,7412,Proposition 67,,,No,21
Sonoma,7412,Proposition 67,,,Yes,22
Sonoma,7412,U.S. Senate,,DEM,Kamala D. Harris,28
Sonoma,7412,U.S. Senate,,DEM,Loretta L. Sanchez,4
Sonoma,7413,President,,REP/AI,Donald J. Trump,39
Sonoma,7413,President,,LIB,Gary Johnson,4
Sonoma,7413,President,,PF,Gloria Estela La Riva,0
Sonoma,7413,President,,DEM,Hillary Clinton,63
Sonoma,7413,President,,GRN,Jill Stein,2
Sonoma,7413,President,,WI,Write-In,6
Sonoma,7413,Proposition 51,,,No,64
Sonoma,7413,Proposition 51,,,Yes,52
Sonoma,7413,Proposition 52,,,No,49
Sonoma,7413,Proposition 52,,,Yes,66
Sonoma,7413,Proposition 53,,,No,49
Sonoma,7413,Proposition 53,,,Yes,64
Sonoma,7413,Proposition 54,,,No,44
Sonoma,7413,Proposition 54,,,Yes,67
Sonoma,7413,Proposition 55,,,No,62
Sonoma,7413,Proposition 55,,,Yes,54
Sonoma,7413,Proposition 56,,,No,44
Sonoma,7413,Proposition 56,,,Yes,75
Sonoma,7413,Proposition 57,,,No,54
Sonoma,7413,Proposition 57,,,Yes,63
Sonoma,7413,Proposition 58,,,No,40
Sonoma,7413,Proposition 58,,,Yes,79
Sonoma,7413,Proposition 59,,,No,54
Sonoma,7413,Proposition 59,,,Yes,55
Sonoma,7413,Proposition 60,,,No,59
Sonoma,7413,Proposition 60,,,Yes,49
Sonoma,7413,Proposition 61,,,No,58
Sonoma,7413,Proposition 61,,,Yes,48
Sonoma,7413,Proposition 62,,,No,68
Sonoma,7413,Proposition 62,,,Yes,46
Sonoma,7413,Proposition 63,,,No,63
Sonoma,7413,Proposition 63,,,Yes,54
Sonoma,7413,Proposition 64,,,No,60
Sonoma,7413,Proposition 64,,,Yes,60
Sonoma,7413,Proposition 65,,,No,75
Sonoma,7413,Proposition 65,,,Yes,43
Sonoma,7413,Proposition 66,,,No,57
Sonoma,7413,Proposition 66,,,Yes,56
Sonoma,7413,Proposition 67,,,No,59
Sonoma,7413,Proposition 67,,,Yes,59
Sonoma,7413,U.S. Senate,,DEM,Kamala D. Harris,61
Sonoma,7413,U.S. Senate,,DEM,Loretta L. Sanchez,37
Sonoma,7414,President,,REP/AI,Donald J. Trump,90
Sonoma,7414,President,,LIB,Gary Johnson,12
Sonoma,7414,President,,PF,Gloria Estela La Riva,0
Sonoma,7414,President,,DEM,Hillary Clinton,107
Sonoma,7414,President,,GRN,Jill Stein,4
Sonoma,7414,President,,WI,Write-In,5
Sonoma,7414,Proposition 51,,,No,126
Sonoma,7414,Proposition 51,,,Yes,89
Sonoma,7414,Proposition 52,,,No,97
Sonoma,7414,Proposition 52,,,Yes,115
Sonoma,7414,Proposition 53,,,No,110
Sonoma,7414,Proposition 53,,,Yes,96
Sonoma,7414,Proposition 54,,,No,84
Sonoma,7414,Proposition 54,,,Yes,122
Sonoma,7414,Proposition 55,,,No,98
Sonoma,7414,Proposition 55,,,Yes,111
Sonoma,7414,Proposition 56,,,No,99
Sonoma,7414,Proposition 56,,,Yes,122
Sonoma,7414,Proposition 57,,,No,111
Sonoma,7414,Proposition 57,,,Yes,103
Sonoma,7414,Proposition 58,,,No,86
Sonoma,7414,Proposition 58,,,Yes,132
Sonoma,7414,Proposition 59,,,No,91
Sonoma,7414,Proposition 59,,,Yes,114
Sonoma,7414,Proposition 60,,,No,130
Sonoma,7414,Proposition 60,,,Yes,80
Sonoma,7414,Proposition 61,,,No,123
Sonoma,7414,Proposition 61,,,Yes,85
Sonoma,7414,Proposition 62,,,No,123
Sonoma,7414,Proposition 62,,,Yes,90
Sonoma,7414,Proposition 63,,,No,133
Sonoma,7414,Proposition 63,,,Yes,83
Sonoma,7414,Proposition 64,,,No,112
Sonoma,7414,Proposition 64,,,Yes,107
Sonoma,7414,Proposition 65,,,No,129
Sonoma,7414,Proposition 65,,,Yes,86
Sonoma,7414,Proposition 66,,,No,94
Sonoma,7414,Proposition 66,,,Yes,110
Sonoma,7414,Proposition 67,,,No,106
Sonoma,7414,Proposition 67,,,Yes,114
Sonoma,7414,U.S. Senate,,DEM,Kamala D. Harris,129
Sonoma,7414,U.S. Senate,,DEM,Loretta L. Sanchez,45
Sonoma,7415,President,,REP/AI,Donald J. Trump,233
Sonoma,7415,President,,LIB,Gary Johnson,56
Sonoma,7415,President,,PF,Gloria Estela La Riva,8
Sonoma,7415,President,,DEM,Hillary Clinton,1067
Sonoma,7415,President,,GRN,Jill Stein,39
Sonoma,7415,President,,WI,Write-In,21
Sonoma,7415,Proposition 51,,,No,478
Sonoma,7415,Proposition 51,,,Yes,867
Sonoma,7415,Proposition 52,,,No,343
Sonoma,7415,Proposition 52,,,Yes,1001
Sonoma,7415,Proposition 53,,,No,730
Sonoma,7415,Proposition 53,,,Yes,580
Sonoma,7415,Proposition 54,,,No,526
Sonoma,7415,Proposition 54,,,Yes,765
Sonoma,7415,Proposition 55,,,No,328
Sonoma,7415,Proposition 55,,,Yes,1017
Sonoma,7415,Proposition 56,,,No,435
Sonoma,7415,Proposition 56,,,Yes,966
Sonoma,7415,Proposition 57,,,No,364
Sonoma,7415,Proposition 57,,,Yes,994
Sonoma,7415,Proposition 58,,,No,261
Sonoma,7415,Proposition 58,,,Yes,1109
Sonoma,7415,Proposition 59,,,No,518
Sonoma,7415,Proposition 59,,,Yes,784
Sonoma,7415,Proposition 60,,,No,705
Sonoma,7415,Proposition 60,,,Yes,637
Sonoma,7415,Proposition 61,,,No,629
Sonoma,7415,Proposition 61,,,Yes,703
Sonoma,7415,Proposition 62,,,No,657
Sonoma,7415,Proposition 62,,,Yes,711
Sonoma,7415,Proposition 63,,,No,440
Sonoma,7415,Proposition 63,,,Yes,934
Sonoma,7415,Proposition 64,,,No,559
Sonoma,7415,Proposition 64,,,Yes,839
Sonoma,7415,Proposition 65,,,No,616
Sonoma,7415,Proposition 65,,,Yes,739
Sonoma,7415,Proposition 66,,,No,755
Sonoma,7415,Proposition 66,,,Yes,552
Sonoma,7415,Proposition 67,,,No,446
Sonoma,7415,Proposition 67,,,Yes,925
Sonoma,7415,U.S. Senate,,DEM,Kamala D. Harris,829
Sonoma,7415,U.S. Senate,,DEM,Loretta L. Sanchez,450
Sonoma,7416,President,,REP/AI,Donald J. Trump,168
Sonoma,7416,President,,LIB,Gary Johnson,34
Sonoma,7416,President,,PF,Gloria Estela La Riva,3
Sonoma,7416,President,,DEM,Hillary Clinton,392
Sonoma,7416,President,,GRN,Jill Stein,17
Sonoma,7416,President,,WI,Write-In,4
Sonoma,7416,Proposition 51,,,No,321
Sonoma,7416,Proposition 51,,,Yes,280
Sonoma,7416,Proposition 52,,,No,201
Sonoma,7416,Proposition 52,,,Yes,380
Sonoma,7416,Proposition 53,,,No,344
Sonoma,7416,Proposition 53,,,Yes,245
Sonoma,7416,Proposition 54,,,No,245
Sonoma,7416,Proposition 54,,,Yes,335
Sonoma,7416,Proposition 55,,,No,224
Sonoma,7416,Proposition 55,,,Yes,376
Sonoma,7416,Proposition 56,,,No,218
Sonoma,7416,Proposition 56,,,Yes,398
Sonoma,7416,Proposition 57,,,No,227
Sonoma,7416,Proposition 57,,,Yes,377
Sonoma,7416,Proposition 58,,,No,160
Sonoma,7416,Proposition 58,,,Yes,442
Sonoma,7416,Proposition 59,,,No,275
Sonoma,7416,Proposition 59,,,Yes,290
Sonoma,7416,Proposition 60,,,No,390
Sonoma,7416,Proposition 60,,,Yes,201
Sonoma,7416,Proposition 61,,,No,309
Sonoma,7416,Proposition 61,,,Yes,275
Sonoma,7416,Proposition 62,,,No,328
Sonoma,7416,Proposition 62,,,Yes,271
Sonoma,7416,Proposition 63,,,No,269
Sonoma,7416,Proposition 63,,,Yes,339
Sonoma,7416,Proposition 64,,,No,271
Sonoma,7416,Proposition 64,,,Yes,340
Sonoma,7416,Proposition 65,,,No,340
Sonoma,7416,Proposition 65,,,Yes,260
Sonoma,7416,Proposition 66,,,No,273
Sonoma,7416,Proposition 66,,,Yes,293
Sonoma,7416,Proposition 67,,,No,244
Sonoma,7416,Proposition 67,,,Yes,353
Sonoma,7416,U.S. Senate,,DEM,Kamala D. Harris,396
Sonoma,7416,U.S. Senate,,DEM,Loretta L. Sanchez,134
Sonoma,7417,President,,REP/AI,Donald J. Trump,201
Sonoma,7417,President,,LIB,Gary Johnson,17
Sonoma,7417,President,,PF,Gloria Estela La Riva,0
Sonoma,7417,President,,DEM,Hillary Clinton,434
Sonoma,7417,President,,GRN,Jill Stein,18
Sonoma,7417,President,,WI,Write-In,7
Sonoma,7417,Proposition 51,,,No,301
Sonoma,7417,Proposition 51,,,Yes,338
Sonoma,7417,Proposition 52,,,No,186
Sonoma,7417,Proposition 52,,,Yes,452
Sonoma,7417,Proposition 53,,,No,330
Sonoma,7417,Proposition 53,,,Yes,297
Sonoma,7417,Proposition 54,,,No,245
Sonoma,7417,Proposition 54,,,Yes,381
Sonoma,7417,Proposition 55,,,No,216
Sonoma,7417,Proposition 55,,,Yes,425
Sonoma,7417,Proposition 56,,,No,262
Sonoma,7417,Proposition 56,,,Yes,411
Sonoma,7417,Proposition 57,,,No,221
Sonoma,7417,Proposition 57,,,Yes,431
Sonoma,7417,Proposition 58,,,No,165
Sonoma,7417,Proposition 58,,,Yes,483
Sonoma,7417,Proposition 59,,,No,273
Sonoma,7417,Proposition 59,,,Yes,355
Sonoma,7417,Proposition 60,,,No,349
Sonoma,7417,Proposition 60,,,Yes,289
Sonoma,7417,Proposition 61,,,No,345
Sonoma,7417,Proposition 61,,,Yes,293
Sonoma,7417,Proposition 62,,,No,331
Sonoma,7417,Proposition 62,,,Yes,306
Sonoma,7417,Proposition 63,,,No,253
Sonoma,7417,Proposition 63,,,Yes,399
Sonoma,7417,Proposition 64,,,No,295
Sonoma,7417,Proposition 64,,,Yes,379
Sonoma,7417,Proposition 65,,,No,312
Sonoma,7417,Proposition 65,,,Yes,342
Sonoma,7417,Proposition 66,,,No,328
Sonoma,7417,Proposition 66,,,Yes,303
Sonoma,7417,Proposition 67,,,No,244
Sonoma,7417,Proposition 67,,,Yes,409
Sonoma,7417,U.S. Senate,,DEM,Kamala D. Harris,393
Sonoma,7417,U.S. Senate,,DEM,Loretta L. Sanchez,174
Sonoma,7418,President,,REP/AI,Donald J. Trump,476
Sonoma,7418,President,,LIB,Gary Johnson,82
Sonoma,7418,President,,PF,Gloria Estela La Riva,16
Sonoma,7418,President,,DEM,Hillary Clinton,1170
Sonoma,7418,President,,GRN,Jill Stein,66
Sonoma,7418,President,,WI,Write-In,27
Sonoma,7418,Proposition 51,,,No,874
Sonoma,7418,Proposition 51,,,Yes,908
Sonoma,7418,Proposition 52,,,No,575
Sonoma,7418,Proposition 52,,,Yes,1168
Sonoma,7418,Proposition 53,,,No,1016
Sonoma,7418,Proposition 53,,,Yes,712
Sonoma,7418,Proposition 54,,,No,799
Sonoma,7418,Proposition 54,,,Yes,908
Sonoma,7418,Proposition 55,,,No,598
Sonoma,7418,Proposition 55,,,Yes,1174
Sonoma,7418,Proposition 56,,,No,691
Sonoma,7418,Proposition 56,,,Yes,1154
Sonoma,7418,Proposition 57,,,No,644
Sonoma,7418,Proposition 57,,,Yes,1150
Sonoma,7418,Proposition 58,,,No,518
Sonoma,7418,Proposition 58,,,Yes,1283
Sonoma,7418,Proposition 59,,,No,704
Sonoma,7418,Proposition 59,,,Yes,991
Sonoma,7418,Proposition 60,,,No,1107
Sonoma,7418,Proposition 60,,,Yes,637
Sonoma,7418,Proposition 61,,,No,918
Sonoma,7418,Proposition 61,,,Yes,832
Sonoma,7418,Proposition 62,,,No,978
Sonoma,7418,Proposition 62,,,Yes,811
Sonoma,7418,Proposition 63,,,No,797
Sonoma,7418,Proposition 63,,,Yes,1023
Sonoma,7418,Proposition 64,,,No,837
Sonoma,7418,Proposition 64,,,Yes,1017
Sonoma,7418,Proposition 65,,,No,984
Sonoma,7418,Proposition 65,,,Yes,817
Sonoma,7418,Proposition 66,,,No,910
Sonoma,7418,Proposition 66,,,Yes,797
Sonoma,7418,Proposition 67,,,No,693
Sonoma,7418,Proposition 67,,,Yes,1115
Sonoma,7418,U.S. Senate,,DEM,Kamala D. Harris,1066
Sonoma,7418,U.S. Senate,,DEM,Loretta L. Sanchez,477
Sonoma,7419,President,,REP/AI,Donald J. Trump,9
Sonoma,7419,President,,LIB,Gary Johnson,0
Sonoma,7419,President,,PF,Gloria Estela La Riva,0
Sonoma,7419,President,,DEM,Hillary Clinton,18
Sonoma,7419,President,,GRN,Jill Stein,1
Sonoma,7419,President,,WI,Write-In,0
Sonoma,7419,Proposition 51,,,No,17
Sonoma,7419,Proposition 51,,,Yes,12
Sonoma,7419,Proposition 52,,,No,8
Sonoma,7419,Proposition 52,,,Yes,19
Sonoma,7419,Proposition 53,,,No,15
Sonoma,7419,Proposition 53,,,Yes,13
Sonoma,7419,Proposition 54,,,No,8
Sonoma,7419,Proposition 54,,,Yes,19
Sonoma,7419,Proposition 55,,,No,13
Sonoma,7419,Proposition 55,,,Yes,15
Sonoma,7419,Proposition 56,,,No,11
Sonoma,7419,Proposition 56,,,Yes,16
Sonoma,7419,Proposition 57,,,No,10
Sonoma,7419,Proposition 57,,,Yes,18
Sonoma,7419,Proposition 58,,,No,8
Sonoma,7419,Proposition 58,,,Yes,20
Sonoma,7419,Proposition 59,,,No,14
Sonoma,7419,Proposition 59,,,Yes,14
Sonoma,7419,Proposition 60,,,No,17
Sonoma,7419,Proposition 60,,,Yes,8
Sonoma,7419,Proposition 61,,,No,10
Sonoma,7419,Proposition 61,,,Yes,16
Sonoma,7419,Proposition 62,,,No,13
Sonoma,7419,Proposition 62,,,Yes,15
Sonoma,7419,Proposition 63,,,No,17
Sonoma,7419,Proposition 63,,,Yes,12
Sonoma,7419,Proposition 64,,,No,4
Sonoma,7419,Proposition 64,,,Yes,24
Sonoma,7419,Proposition 65,,,No,22
Sonoma,7419,Proposition 65,,,Yes,7
Sonoma,7419,Proposition 66,,,No,15
Sonoma,7419,Proposition 66,,,Yes,10
Sonoma,7419,Proposition 67,,,No,11
Sonoma,7419,Proposition 67,,,Yes,18
Sonoma,7419,U.S. Senate,,DEM,Kamala D. Harris,23
Sonoma,7419,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,7420,President,,REP/AI,Donald J. Trump,132
Sonoma,7420,President,,LIB,Gary Johnson,16
Sonoma,7420,President,,PF,Gloria Estela La Riva,2
Sonoma,7420,President,,DEM,Hillary Clinton,222
Sonoma,7420,President,,GRN,Jill Stein,5
Sonoma,7420,President,,WI,Write-In,5
Sonoma,7420,Proposition 51,,,No,208
Sonoma,7420,Proposition 51,,,Yes,169
Sonoma,7420,Proposition 52,,,No,143
Sonoma,7420,Proposition 52,,,Yes,231
Sonoma,7420,Proposition 53,,,No,213
Sonoma,7420,Proposition 53,,,Yes,157
Sonoma,7420,Proposition 54,,,No,131
Sonoma,7420,Proposition 54,,,Yes,236
Sonoma,7420,Proposition 55,,,No,203
Sonoma,7420,Proposition 55,,,Yes,173
Sonoma,7420,Proposition 56,,,No,147
Sonoma,7420,Proposition 56,,,Yes,237
Sonoma,7420,Proposition 57,,,No,156
Sonoma,7420,Proposition 57,,,Yes,218
Sonoma,7420,Proposition 58,,,No,117
Sonoma,7420,Proposition 58,,,Yes,259
Sonoma,7420,Proposition 59,,,No,200
Sonoma,7420,Proposition 59,,,Yes,163
Sonoma,7420,Proposition 60,,,No,235
Sonoma,7420,Proposition 60,,,Yes,120
Sonoma,7420,Proposition 61,,,No,227
Sonoma,7420,Proposition 61,,,Yes,136
Sonoma,7420,Proposition 62,,,No,204
Sonoma,7420,Proposition 62,,,Yes,168
Sonoma,7420,Proposition 63,,,No,186
Sonoma,7420,Proposition 63,,,Yes,191
Sonoma,7420,Proposition 64,,,No,194
Sonoma,7420,Proposition 64,,,Yes,188
Sonoma,7420,Proposition 65,,,No,216
Sonoma,7420,Proposition 65,,,Yes,154
Sonoma,7420,Proposition 66,,,No,205
Sonoma,7420,Proposition 66,,,Yes,154
Sonoma,7420,Proposition 67,,,No,148
Sonoma,7420,Proposition 67,,,Yes,229
Sonoma,7420,U.S. Senate,,DEM,Kamala D. Harris,208
Sonoma,7420,U.S. Senate,,DEM,Loretta L. Sanchez,115
Sonoma,7421,President,,REP/AI,Donald J. Trump,169
Sonoma,7421,President,,LIB,Gary Johnson,23
Sonoma,7421,President,,PF,Gloria Estela La Riva,3
Sonoma,7421,President,,DEM,Hillary Clinton,244
Sonoma,7421,President,,GRN,Jill Stein,11
Sonoma,7421,President,,WI,Write-In,6
Sonoma,7421,Proposition 51,,,No,252
Sonoma,7421,Proposition 51,,,Yes,200
Sonoma,7421,Proposition 52,,,No,177
Sonoma,7421,Proposition 52,,,Yes,263
Sonoma,7421,Proposition 53,,,No,254
Sonoma,7421,Proposition 53,,,Yes,187
Sonoma,7421,Proposition 54,,,No,162
Sonoma,7421,Proposition 54,,,Yes,274
Sonoma,7421,Proposition 55,,,No,235
Sonoma,7421,Proposition 55,,,Yes,212
Sonoma,7421,Proposition 56,,,No,170
Sonoma,7421,Proposition 56,,,Yes,292
Sonoma,7421,Proposition 57,,,No,192
Sonoma,7421,Proposition 57,,,Yes,259
Sonoma,7421,Proposition 58,,,No,162
Sonoma,7421,Proposition 58,,,Yes,291
Sonoma,7421,Proposition 59,,,No,221
Sonoma,7421,Proposition 59,,,Yes,218
Sonoma,7421,Proposition 60,,,No,307
Sonoma,7421,Proposition 60,,,Yes,132
Sonoma,7421,Proposition 61,,,No,266
Sonoma,7421,Proposition 61,,,Yes,172
Sonoma,7421,Proposition 62,,,No,218
Sonoma,7421,Proposition 62,,,Yes,239
Sonoma,7421,Proposition 63,,,No,240
Sonoma,7421,Proposition 63,,,Yes,219
Sonoma,7421,Proposition 64,,,No,229
Sonoma,7421,Proposition 64,,,Yes,233
Sonoma,7421,Proposition 65,,,No,292
Sonoma,7421,Proposition 65,,,Yes,159
Sonoma,7421,Proposition 66,,,No,246
Sonoma,7421,Proposition 66,,,Yes,182
Sonoma,7421,Proposition 67,,,No,202
Sonoma,7421,Proposition 67,,,Yes,252
Sonoma,7421,U.S. Senate,,DEM,Kamala D. Harris,265
Sonoma,7421,U.S. Senate,,DEM,Loretta L. Sanchez,121
Sonoma,7422,President,,REP/AI,Donald J. Trump,64
Sonoma,7422,President,,LIB,Gary Johnson,9
Sonoma,7422,President,,PF,Gloria Estela La Riva,1
Sonoma,7422,President,,DEM,Hillary Clinton,145
Sonoma,7422,President,,GRN,Jill Stein,8
Sonoma,7422,President,,WI,Write-In,0
Sonoma,7422,Proposition 51,,,No,116
Sonoma,7422,Proposition 51,,,Yes,99
Sonoma,7422,Proposition 52,,,No,64
Sonoma,7422,Proposition 52,,,Yes,150
Sonoma,7422,Proposition 53,,,No,125
Sonoma,7422,Proposition 53,,,Yes,89
Sonoma,7422,Proposition 54,,,No,86
Sonoma,7422,Proposition 54,,,Yes,129
Sonoma,7422,Proposition 55,,,No,85
Sonoma,7422,Proposition 55,,,Yes,139
Sonoma,7422,Proposition 56,,,No,81
Sonoma,7422,Proposition 56,,,Yes,145
Sonoma,7422,Proposition 57,,,No,63
Sonoma,7422,Proposition 57,,,Yes,163
Sonoma,7422,Proposition 58,,,No,58
Sonoma,7422,Proposition 58,,,Yes,166
Sonoma,7422,Proposition 59,,,No,69
Sonoma,7422,Proposition 59,,,Yes,146
Sonoma,7422,Proposition 60,,,No,150
Sonoma,7422,Proposition 60,,,Yes,65
Sonoma,7422,Proposition 61,,,No,102
Sonoma,7422,Proposition 61,,,Yes,117
Sonoma,7422,Proposition 62,,,No,110
Sonoma,7422,Proposition 62,,,Yes,114
Sonoma,7422,Proposition 63,,,No,104
Sonoma,7422,Proposition 63,,,Yes,123
Sonoma,7422,Proposition 64,,,No,104
Sonoma,7422,Proposition 64,,,Yes,126
Sonoma,7422,Proposition 65,,,No,124
Sonoma,7422,Proposition 65,,,Yes,100
Sonoma,7422,Proposition 66,,,No,105
Sonoma,7422,Proposition 66,,,Yes,104
Sonoma,7422,Proposition 67,,,No,71
Sonoma,7422,Proposition 67,,,Yes,157
Sonoma,7422,U.S. Senate,,DEM,Kamala D. Harris,131
Sonoma,7422,U.S. Senate,,DEM,Loretta L. Sanchez,57
Sonoma,7423,President,,REP/AI,Donald J. Trump,65
Sonoma,7423,President,,LIB,Gary Johnson,17
Sonoma,7423,President,,PF,Gloria Estela La Riva,1
