county,precinct,office,district,party,candidate,votes
San Luis Obispo,108,President,,REP,Jim Gilmore,3
San Luis Obispo,108,President,,LIB,John Hale,1
San Luis Obispo,108,President,,REP,John R. Kasich,42
San Luis Obispo,108,President,,LIB,Joy Waymire,1
San Luis Obispo,108,President,,DEM,Michael Steinberg,2
San Luis Obispo,108,President,,AIP,Robert Ornelas,2
San Luis Obispo,108,President,,DEM,Roque De La Fuente,2
San Luis Obispo,108,President,,REP,Ted Cruz,29
San Luis Obispo,108,President,,AIP,Thomas Hoefling,1
San Luis Obispo,108,President,,GRN,William Kreml,1
San Luis Obispo,108,President,,DEM,Willie Wilson,2
San Luis Obispo,108,Proposition 50,,,No,253
San Luis Obispo,108,Proposition 50,,,Yes,537
San Luis Obispo,108,State Assembly,35,DEM,Dawn Ortiz-Legg,301
San Luis Obispo,108,State Assembly,35,LIB,Dominic Robert Rubini,17
San Luis Obispo,108,State Assembly,35,REP,Jordan Cunningham,387
San Luis Obispo,108,State Assembly,35,REP,Steve Lebard,96
San Luis Obispo,108,State Senate,17,DEM,Bill Monning,363
San Luis Obispo,108,State Senate,17,REP,Palmer Kain,435
San Luis Obispo,108,U.S. House,24,DEM,Benjamin Lucas,9
San Luis Obispo,108,U.S. House,24,DEM,Helene Schneider,85
San Luis Obispo,108,U.S. House,24,IND,John Uebersax,6
San Luis Obispo,108,U.S. House,24,REP,Justin Donald Fareed,269
San Luis Obispo,108,U.S. House,24,REP,K.H. Katcho Achadjian,187
San Luis Obispo,108,U.S. House,24,REP,Matt T. Kokkonen,53
San Luis Obispo,108,U.S. House,24,DEM,Salud Carbajal,181
San Luis Obispo,108,U.S. House,24,IND,Steve Isakson,9
San Luis Obispo,108,U.S. House,24,DEM,"William ""Bill"" Ostrander",34
San Luis Obispo,108,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,108,U.S. Senate,,IND,Don J. Grundmann,2
San Luis Obispo,108,U.S. Senate,,REP,Don Krampe,6
San Luis Obispo,108,U.S. Senate,,REP,Duf Sundheim,132
San Luis Obispo,108,U.S. Senate,,IND,Eleanor García,6
San Luis Obispo,108,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,108,U.S. Senate,,LIB,Gail K. Lightfoot,17
San Luis Obispo,108,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,108,U.S. Senate,,REP,George C. Yang,36
San Luis Obispo,108,U.S. Senate,,REP,Greg Conlon,41
San Luis Obispo,108,U.S. Senate,,REP,Jarrell Williamson,8
San Luis Obispo,108,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,108,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,108,U.S. Senate,,REP,Jerry J. Laws,17
San Luis Obispo,108,U.S. Senate,,PAF,John Thompson Parker,3
San Luis Obispo,108,U.S. Senate,,DEM,Kamala D. Harris,206
San Luis Obispo,108,U.S. Senate,,REP,Karen Roseberry,19
San Luis Obispo,108,U.S. Senate,,DEM,Loretta L. Sanchez,102
San Luis Obispo,108,U.S. Senate,,DEM,Massie Munroe,9
San Luis Obispo,108,U.S. Senate,,IND,Mike Beitiks,1
San Luis Obispo,108,U.S. Senate,,GRN,Pamela Elizondo,10
San Luis Obispo,108,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,108,U.S. Senate,,REP,Phil Wyman,50
San Luis Obispo,108,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,108,U.S. Senate,,REP,Ron Unz,7
San Luis Obispo,108,U.S. Senate,,DEM,Steve Stokes,18
San Luis Obispo,108,U.S. Senate,,REP,Thomas G. Del Beccaro,62
San Luis Obispo,108,U.S. Senate,,REP,Tom Palzer,16
San Luis Obispo,108,U.S. Senate,,REP,Von Hougo,3
San Luis Obispo,109,President,,AIP,Alan Spears,1
San Luis Obispo,109,President,,REP,Ben Carson,12
San Luis Obispo,109,President,,DEM,Bernie Sanders,225
San Luis Obispo,109,President,,REP,Donald Trump,236
San Luis Obispo,109,President,,LIB,Gary Johnson,4
San Luis Obispo,109,President,,DEM,Henry Hewes,1
San Luis Obispo,109,President,,DEM,Hillary Clinton,161
San Luis Obispo,109,President,,AIP,J.R. Myers,1
San Luis Obispo,109,President,,AIP,James Hedges,3
San Luis Obispo,109,President,,REP,Jim Gilmore,5
San Luis Obispo,109,President,,LIB,John McAfee,1
San Luis Obispo,109,President,,REP,John R. Kasich,38
San Luis Obispo,109,President,,DEM,Michael Steinberg,1
San Luis Obispo,109,President,,AIP,Robert Ornelas,1
San Luis Obispo,109,President,,REP,Ted Cruz,27
San Luis Obispo,109,President,,GRN,William Kreml,2
San Luis Obispo,109,President,,DEM,Willie Wilson,1
San Luis Obispo,109,Proposition 50,,,No,221
San Luis Obispo,109,Proposition 50,,,Yes,545
San Luis Obispo,109,State Assembly,35,DEM,Dawn Ortiz-Legg,358
San Luis Obispo,109,State Assembly,35,LIB,Dominic Robert Rubini,42
San Luis Obispo,109,State Assembly,35,REP,Jordan Cunningham,291
San Luis Obispo,109,State Assembly,35,REP,Steve Lebard,82
San Luis Obispo,109,State Senate,17,DEM,Bill Monning,423
San Luis Obispo,109,State Senate,17,REP,Palmer Kain,350
San Luis Obispo,109,U.S. House,24,DEM,Benjamin Lucas,5
San Luis Obispo,109,U.S. House,24,DEM,Helene Schneider,88
San Luis Obispo,109,U.S. House,24,IND,John Uebersax,17
San Luis Obispo,109,U.S. House,24,REP,Justin Donald Fareed,208
San Luis Obispo,109,U.S. House,24,REP,K.H. Katcho Achadjian,152
San Luis Obispo,109,U.S. House,24,REP,Matt T. Kokkonen,64
San Luis Obispo,109,U.S. House,24,DEM,Salud Carbajal,199
San Luis Obispo,109,U.S. House,24,IND,Steve Isakson,9
San Luis Obispo,109,U.S. House,24,DEM,"William ""Bill"" Ostrander",64
San Luis Obispo,109,U.S. Senate,,IND,Clive Grey,4
San Luis Obispo,109,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,109,U.S. Senate,,REP,Don Krampe,5
San Luis Obispo,109,U.S. Senate,,REP,Duf Sundheim,103
San Luis Obispo,109,U.S. Senate,,IND,Eleanor García,6
San Luis Obispo,109,U.S. Senate,,DEM,Emory Rodgers,2
San Luis Obispo,109,U.S. Senate,,LIB,Gail K. Lightfoot,26
San Luis Obispo,109,U.S. Senate,,IND,Gar Myers,5
San Luis Obispo,109,U.S. Senate,,REP,George C. Yang,27
San Luis Obispo,109,U.S. Senate,,REP,Greg Conlon,36
San Luis Obispo,109,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,109,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,109,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,109,U.S. Senate,,REP,Jerry J. Laws,12
San Luis Obispo,109,U.S. Senate,,PAF,John Thompson Parker,3
San Luis Obispo,109,U.S. Senate,,DEM,Kamala D. Harris,230
San Luis Obispo,109,U.S. Senate,,REP,Karen Roseberry,12
San Luis Obispo,109,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,109,U.S. Senate,,DEM,Loretta L. Sanchez,104
San Luis Obispo,109,U.S. Senate,,LIB,Mark Matthew Herd,9
San Luis Obispo,109,U.S. Senate,,DEM,Massie Munroe,9
San Luis Obispo,109,U.S. Senate,,IND,Mike Beitiks,13
San Luis Obispo,109,U.S. Senate,,GRN,Pamela Elizondo,16
San Luis Obispo,109,U.S. Senate,,IND,Paul Merritt,2
San Luis Obispo,109,U.S. Senate,,REP,Phil Wyman,34
San Luis Obispo,109,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,109,U.S. Senate,,REP,Ron Unz,8
San Luis Obispo,109,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,109,U.S. Senate,,DEM,Steve Stokes,30
San Luis Obispo,109,U.S. Senate,,REP,Thomas G. Del Beccaro,51
San Luis Obispo,109,U.S. Senate,,IND,Tim Gildersleeve,3
San Luis Obispo,109,U.S. Senate,,REP,Tom Palzer,3
San Luis Obispo,109,U.S. Senate,,REP,Von Hougo,3
San Luis Obispo,110,President,,REP,Ben Carson,10
San Luis Obispo,110,President,,DEM,Bernie Sanders,114
San Luis Obispo,110,President,,LIB,Derrick M. Reid,1
San Luis Obispo,110,President,,REP,Donald Trump,145
San Luis Obispo,110,President,,LIB,Gary Johnson,3
San Luis Obispo,110,President,,DEM,Hillary Clinton,77
San Luis Obispo,110,President,,AIP,James Hedges,1
San Luis Obispo,110,President,,GRN,Jill Stein,1
San Luis Obispo,110,President,,REP,John R. Kasich,17
San Luis Obispo,110,President,,DEM,Keith Judd,1
San Luis Obispo,110,President,,REP,Ted Cruz,8
San Luis Obispo,110,President,,AIP,Wiley Drake,1
San Luis Obispo,110,President,,DEM,Willie Wilson,2
San Luis Obispo,110,Proposition 50,,,No,134
San Luis Obispo,110,Proposition 50,,,Yes,265
San Luis Obispo,110,State Assembly,35,DEM,Dawn Ortiz-Legg,150
San Luis Obispo,110,State Assembly,35,LIB,Dominic Robert Rubini,20
San Luis Obispo,110,State Assembly,35,REP,Jordan Cunningham,181
San Luis Obispo,110,State Assembly,35,REP,Steve Lebard,41
San Luis Obispo,110,State Senate,17,DEM,Bill Monning,196
San Luis Obispo,110,State Senate,17,REP,Palmer Kain,205
San Luis Obispo,110,U.S. House,24,DEM,Benjamin Lucas,2
San Luis Obispo,110,U.S. House,24,DEM,Helene Schneider,35
San Luis Obispo,110,U.S. House,24,IND,John Uebersax,11
San Luis Obispo,110,U.S. House,24,REP,Justin Donald Fareed,124
San Luis Obispo,110,U.S. House,24,REP,K.H. Katcho Achadjian,90
San Luis Obispo,110,U.S. House,24,REP,Matt T. Kokkonen,25
San Luis Obispo,110,U.S. House,24,DEM,Salud Carbajal,100
San Luis Obispo,110,U.S. House,24,IND,Steve Isakson,6
San Luis Obispo,110,U.S. House,24,DEM,"William ""Bill"" Ostrander",32
San Luis Obispo,110,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,110,U.S. Senate,,REP,Don Krampe,7
San Luis Obispo,110,U.S. Senate,,REP,Duf Sundheim,53
San Luis Obispo,110,U.S. Senate,,IND,Eleanor García,3
San Luis Obispo,110,U.S. Senate,,DEM,Emory Rodgers,3
San Luis Obispo,110,U.S. Senate,,LIB,Gail K. Lightfoot,18
San Luis Obispo,110,U.S. Senate,,REP,George C. Yang,17
San Luis Obispo,110,U.S. Senate,,REP,Greg Conlon,19
San Luis Obispo,110,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,110,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,110,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,110,U.S. Senate,,REP,Jerry J. Laws,8
San Luis Obispo,110,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,110,U.S. Senate,,DEM,Kamala D. Harris,107
San Luis Obispo,110,U.S. Senate,,REP,Karen Roseberry,7
San Luis Obispo,110,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,110,U.S. Senate,,DEM,Loretta L. Sanchez,47
San Luis Obispo,110,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,110,U.S. Senate,,DEM,Massie Munroe,3
San Luis Obispo,110,U.S. Senate,,IND,Mike Beitiks,6
San Luis Obispo,110,U.S. Senate,,GRN,Pamela Elizondo,4
San Luis Obispo,110,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,110,U.S. Senate,,REP,Phil Wyman,20
San Luis Obispo,110,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,110,U.S. Senate,,REP,Ron Unz,1
San Luis Obispo,110,U.S. Senate,,DEM,Steve Stokes,10
San Luis Obispo,110,U.S. Senate,,REP,Thomas G. Del Beccaro,47
San Luis Obispo,110,U.S. Senate,,REP,Von Hougo,3
San Luis Obispo,111,President,,REP,Ben Carson,12
San Luis Obispo,111,President,,DEM,Bernie Sanders,85
San Luis Obispo,111,President,,REP,Donald Trump,220
San Luis Obispo,111,President,,LIB,Gary Johnson,1
San Luis Obispo,111,President,,DEM,Henry Hewes,1
San Luis Obispo,111,President,,DEM,Hillary Clinton,105
San Luis Obispo,111,President,,AIP,J.R. Myers,1
San Luis Obispo,111,President,,LIB,"Jack Robinson, Jr.",1
San Luis Obispo,111,President,,REP,Jim Gilmore,3
San Luis Obispo,111,President,,REP,John R. Kasich,24
San Luis Obispo,111,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Luis Obispo,111,President,,REP,Ted Cruz,34
San Luis Obispo,111,Proposition 50,,,No,175
San Luis Obispo,111,Proposition 50,,,Yes,370
San Luis Obispo,111,State Assembly,35,DEM,Dawn Ortiz-Legg,168
San Luis Obispo,111,State Assembly,35,LIB,Dominic Robert Rubini,13
San Luis Obispo,111,State Assembly,35,REP,Jordan Cunningham,306
San Luis Obispo,111,State Assembly,35,REP,Steve Lebard,55
San Luis Obispo,111,State Senate,17,DEM,Bill Monning,234
San Luis Obispo,111,State Senate,17,REP,Palmer Kain,311
San Luis Obispo,111,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,111,U.S. House,24,DEM,Helene Schneider,37
San Luis Obispo,111,U.S. House,24,IND,John Uebersax,8
San Luis Obispo,111,U.S. House,24,REP,Justin Donald Fareed,160
San Luis Obispo,111,U.S. House,24,REP,K.H. Katcho Achadjian,137
San Luis Obispo,111,U.S. House,24,REP,Matt T. Kokkonen,60
San Luis Obispo,111,U.S. House,24,DEM,Salud Carbajal,118
San Luis Obispo,111,U.S. House,24,IND,Steve Isakson,3
San Luis Obispo,111,U.S. House,24,DEM,"William ""Bill"" Ostrander",24
San Luis Obispo,111,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,111,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,111,U.S. Senate,,REP,Don Krampe,5
San Luis Obispo,111,U.S. Senate,,REP,Duf Sundheim,93
San Luis Obispo,111,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,111,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Luis Obispo,111,U.S. Senate,,REP,George C. Yang,36
San Luis Obispo,111,U.S. Senate,,REP,Greg Conlon,21
San Luis Obispo,111,U.S. Senate,,REP,Jarrell Williamson,8
San Luis Obispo,111,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,111,U.S. Senate,,REP,Jerry J. Laws,13
San Luis Obispo,111,U.S. Senate,,PAF,John Thompson Parker,1
San Luis Obispo,111,U.S. Senate,,DEM,Kamala D. Harris,139
San Luis Obispo,111,U.S. Senate,,REP,Karen Roseberry,9
San Luis Obispo,111,U.S. Senate,,DEM,Loretta L. Sanchez,52
San Luis Obispo,111,U.S. Senate,,LIB,Mark Matthew Herd,3
San Luis Obispo,111,U.S. Senate,,DEM,Massie Munroe,2
San Luis Obispo,111,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,111,U.S. Senate,,GRN,Pamela Elizondo,1
San Luis Obispo,111,U.S. Senate,,IND,Paul Merritt,2
San Luis Obispo,111,U.S. Senate,,REP,Phil Wyman,35
San Luis Obispo,111,U.S. Senate,,REP,Ron Unz,6
San Luis Obispo,111,U.S. Senate,,DEM,Steve Stokes,11
San Luis Obispo,111,U.S. Senate,,REP,Thomas G. Del Beccaro,42
San Luis Obispo,111,U.S. Senate,,IND,Tim Gildersleeve,3
San Luis Obispo,111,U.S. Senate,,REP,Tom Palzer,3
San Luis Obispo,111,U.S. Senate,,REP,Von Hougo,11
San Luis Obispo,112,President,,LIB,Austin Petersen,1
San Luis Obispo,112,President,,REP,Ben Carson,16
San Luis Obispo,112,President,,DEM,Bernie Sanders,184
San Luis Obispo,112,President,,REP,Donald Trump,327
San Luis Obispo,112,President,,LIB,Gary Johnson,2
San Luis Obispo,112,President,,DEM,Hillary Clinton,163
San Luis Obispo,112,President,,REP,Jim Gilmore,3
San Luis Obispo,112,President,,REP,John R. Kasich,48
San Luis Obispo,112,President,,DEM,Keith Judd,1
San Luis Obispo,112,President,,DEM,Michael Steinberg,1
San Luis Obispo,112,President,,LIB,Rhett White Feather Smith,1
San Luis Obispo,112,President,,AIP,Robert Ornelas,1
San Luis Obispo,112,President,,REP,Ted Cruz,36
San Luis Obispo,112,President,,DEM,Willie Wilson,5
San Luis Obispo,112,Proposition 50,,,No,265
San Luis Obispo,112,Proposition 50,,,Yes,596
San Luis Obispo,112,State Assembly,35,DEM,Dawn Ortiz-Legg,310
San Luis Obispo,112,State Assembly,35,LIB,Dominic Robert Rubini,19
San Luis Obispo,112,State Assembly,35,REP,Jordan Cunningham,421
San Luis Obispo,112,State Assembly,35,REP,Steve Lebard,96
San Luis Obispo,112,State Senate,17,DEM,Bill Monning,383
San Luis Obispo,112,State Senate,17,REP,Palmer Kain,474
San Luis Obispo,112,U.S. House,24,DEM,Benjamin Lucas,5
San Luis Obispo,112,U.S. House,24,DEM,Helene Schneider,75
San Luis Obispo,112,U.S. House,24,IND,John Uebersax,12
San Luis Obispo,112,U.S. House,24,REP,Justin Donald Fareed,254
San Luis Obispo,112,U.S. House,24,REP,K.H. Katcho Achadjian,233
San Luis Obispo,112,U.S. House,24,REP,Matt T. Kokkonen,55
San Luis Obispo,112,U.S. House,24,DEM,Salud Carbajal,192
San Luis Obispo,112,U.S. House,24,IND,Steve Isakson,10
San Luis Obispo,112,U.S. House,24,DEM,"William ""Bill"" Ostrander",48
San Luis Obispo,112,U.S. Senate,,IND,Clive Grey,1
San Luis Obispo,112,U.S. Senate,,IND,Don J. Grundmann,4
San Luis Obispo,112,U.S. Senate,,REP,Don Krampe,10
San Luis Obispo,112,U.S. Senate,,REP,Duf Sundheim,155
San Luis Obispo,112,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,112,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,112,U.S. Senate,,LIB,Gail K. Lightfoot,18
San Luis Obispo,112,U.S. Senate,,REP,George C. Yang,45
San Luis Obispo,112,U.S. Senate,,REP,Greg Conlon,51
San Luis Obispo,112,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,112,U.S. Senate,,REP,Jarrell Williamson,6
San Luis Obispo,112,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,112,U.S. Senate,,REP,Jerry J. Laws,18
San Luis Obispo,112,U.S. Senate,,PAF,John Thompson Parker,1
San Luis Obispo,112,U.S. Senate,,DEM,Kamala D. Harris,244
San Luis Obispo,112,U.S. Senate,,REP,Karen Roseberry,11
San Luis Obispo,112,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,112,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Luis Obispo,112,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,112,U.S. Senate,,DEM,Massie Munroe,9
San Luis Obispo,112,U.S. Senate,,IND,Mike Beitiks,5
San Luis Obispo,112,U.S. Senate,,GRN,Pamela Elizondo,10
San Luis Obispo,112,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,112,U.S. Senate,,REP,Phil Wyman,51
San Luis Obispo,112,U.S. Senate,,REP,Ron Unz,3
San Luis Obispo,112,U.S. Senate,,DEM,Steve Stokes,23
San Luis Obispo,112,U.S. Senate,,REP,Thomas G. Del Beccaro,66
San Luis Obispo,112,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,112,U.S. Senate,,REP,Tom Palzer,5
San Luis Obispo,112,U.S. Senate,,REP,Von Hougo,6
San Luis Obispo,113,President,,LIB,Austin Petersen,1
San Luis Obispo,113,President,,REP,Ben Carson,8
San Luis Obispo,113,President,,DEM,Bernie Sanders,105
San Luis Obispo,113,President,,REP,Donald Trump,147
San Luis Obispo,113,President,,LIB,Gary Johnson,2
San Luis Obispo,113,President,,DEM,Hillary Clinton,91
San Luis Obispo,113,President,,AIP,J.R. Myers,2
San Luis Obispo,113,President,,REP,Jim Gilmore,1
San Luis Obispo,113,President,,REP,John R. Kasich,20
San Luis Obispo,113,President,,AIP,Robert Ornelas,1
San Luis Obispo,113,President,,DEM,Roque De La Fuente,1
San Luis Obispo,113,President,,REP,Ted Cruz,12
San Luis Obispo,113,President,,AIP,Thomas Hoefling,1
San Luis Obispo,113,Proposition 50,,,No,129
San Luis Obispo,113,Proposition 50,,,Yes,312
San Luis Obispo,113,State Assembly,35,DEM,Dawn Ortiz-Legg,169
San Luis Obispo,113,State Assembly,35,LIB,Dominic Robert Rubini,20
San Luis Obispo,113,State Assembly,35,REP,Jordan Cunningham,180
San Luis Obispo,113,State Assembly,35,REP,Steve Lebard,49
San Luis Obispo,113,State Senate,17,DEM,Bill Monning,210
San Luis Obispo,113,State Senate,17,REP,Palmer Kain,211
San Luis Obispo,113,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,113,U.S. House,24,DEM,Helene Schneider,40
San Luis Obispo,113,U.S. House,24,IND,John Uebersax,12
San Luis Obispo,113,U.S. House,24,REP,Justin Donald Fareed,128
San Luis Obispo,113,U.S. House,24,REP,K.H. Katcho Achadjian,89
San Luis Obispo,113,U.S. House,24,REP,Matt T. Kokkonen,39
San Luis Obispo,113,U.S. House,24,DEM,Salud Carbajal,102
San Luis Obispo,113,U.S. House,24,IND,Steve Isakson,2
San Luis Obispo,113,U.S. House,24,DEM,"William ""Bill"" Ostrander",24
San Luis Obispo,113,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,113,U.S. Senate,,REP,Don Krampe,13
San Luis Obispo,113,U.S. Senate,,REP,Duf Sundheim,47
San Luis Obispo,113,U.S. Senate,,IND,Eleanor García,3
San Luis Obispo,113,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Luis Obispo,113,U.S. Senate,,REP,George C. Yang,17
San Luis Obispo,113,U.S. Senate,,REP,Greg Conlon,11
San Luis Obispo,113,U.S. Senate,,DEM,Herbert G. Peters,2
San Luis Obispo,113,U.S. Senate,,REP,Jarrell Williamson,3
San Luis Obispo,113,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,113,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,113,U.S. Senate,,REP,Jerry J. Laws,8
San Luis Obispo,113,U.S. Senate,,PAF,John Thompson Parker,3
San Luis Obispo,113,U.S. Senate,,DEM,Kamala D. Harris,107
San Luis Obispo,113,U.S. Senate,,REP,Karen Roseberry,4
San Luis Obispo,113,U.S. Senate,,DEM,Loretta L. Sanchez,72
San Luis Obispo,113,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,113,U.S. Senate,,DEM,Massie Munroe,2
San Luis Obispo,113,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,113,U.S. Senate,,GRN,Pamela Elizondo,6
San Luis Obispo,113,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,113,U.S. Senate,,REP,Phil Wyman,28
San Luis Obispo,113,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,113,U.S. Senate,,REP,Ron Unz,4
San Luis Obispo,113,U.S. Senate,,DEM,Steve Stokes,8
San Luis Obispo,113,U.S. Senate,,REP,Thomas G. Del Beccaro,39
San Luis Obispo,113,U.S. Senate,,IND,Tim Gildersleeve,2
San Luis Obispo,113,U.S. Senate,,REP,Tom Palzer,4
San Luis Obispo,113,U.S. Senate,,REP,Von Hougo,6
San Luis Obispo,114,President,,AIP,Alan Spears,1
San Luis Obispo,114,President,,REP,Ben Carson,6
San Luis Obispo,114,President,,DEM,Bernie Sanders,100
San Luis Obispo,114,President,,REP,Donald Trump,170
San Luis Obispo,114,President,,LIB,Gary Johnson,3
San Luis Obispo,114,President,,DEM,Hillary Clinton,99
San Luis Obispo,114,President,,AIP,J.R. Myers,2
San Luis Obispo,114,President,,GRN,Jill Stein,1
San Luis Obispo,114,President,,REP,John R. Kasich,17
San Luis Obispo,114,President,,DEM,Michael Steinberg,2
San Luis Obispo,114,President,,AIP,Robert Ornelas,2
San Luis Obispo,114,President,,REP,Ted Cruz,13
San Luis Obispo,114,President,,AIP,Wiley Drake,1
San Luis Obispo,114,President,,DEM,Willie Wilson,1
San Luis Obispo,114,Proposition 50,,,No,142
San Luis Obispo,114,Proposition 50,,,Yes,301
San Luis Obispo,114,State Assembly,35,DEM,Dawn Ortiz-Legg,168
San Luis Obispo,114,State Assembly,35,LIB,Dominic Robert Rubini,16
San Luis Obispo,114,State Assembly,35,REP,Jordan Cunningham,192
San Luis Obispo,114,State Assembly,35,REP,Steve Lebard,74
San Luis Obispo,114,State Senate,17,DEM,Bill Monning,209
San Luis Obispo,114,State Senate,17,REP,Palmer Kain,243
San Luis Obispo,114,U.S. House,24,DEM,Benjamin Lucas,7
San Luis Obispo,114,U.S. House,24,DEM,Helene Schneider,32
San Luis Obispo,114,U.S. House,24,IND,John Uebersax,10
San Luis Obispo,114,U.S. House,24,REP,Justin Donald Fareed,131
San Luis Obispo,114,U.S. House,24,REP,K.H. Katcho Achadjian,87
San Luis Obispo,114,U.S. House,24,REP,Matt T. Kokkonen,51
San Luis Obispo,114,U.S. House,24,DEM,Salud Carbajal,115
San Luis Obispo,114,U.S. House,24,IND,Steve Isakson,7
San Luis Obispo,114,U.S. House,24,DEM,"William ""Bill"" Ostrander",21
San Luis Obispo,114,U.S. Senate,,IND,Clive Grey,3
San Luis Obispo,114,U.S. Senate,,REP,Don Krampe,3
San Luis Obispo,114,U.S. Senate,,REP,Duf Sundheim,60
San Luis Obispo,114,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,114,U.S. Senate,,DEM,Emory Rodgers,1
