county,precinct,office,district,party,candidate,votes
Kern,11570,U.S. Senate,,DEM,Loretta L. Sanchez,75
Kern,11570,U.S. Senate,,DEM,Massie Munroe,1
Kern,11570,U.S. Senate,,IND,Mike Beitiks,3
Kern,11570,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,11570,U.S. Senate,,IND,Paul Merritt,1
Kern,11570,U.S. Senate,,REP,Phil Wyman,21
Kern,11570,U.S. Senate,,DEM,President Cristina Grappo,4
Kern,11570,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,11570,U.S. Senate,,DEM,Steve Stokes,10
Kern,11570,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,11570,U.S. Senate,,REP,Tom Palzer,2
Kern,11580,President,,AIP,Alan Spears,1
Kern,11580,President,,AIP,Arthur Harris,1
Kern,11580,President,,REP,Ben Carson,3
Kern,11580,President,,DEM,Bernie Sanders,49
Kern,11580,President,,REP,Donald Trump,40
Kern,11580,President,,LIB,Gary Johnson,1
Kern,11580,President,,DEM,Henry Hewes,1
Kern,11580,President,,DEM,Hillary Clinton,115
Kern,11580,President,,AIP,James Hedges,1
Kern,11580,President,,REP,Jim Gilmore,1
Kern,11580,President,,REP,John R. Kasich,3
Kern,11580,President,,REP,Ted Cruz,5
Kern,11580,Proposition 50,,,No,62
Kern,11580,Proposition 50,,,Yes,178
Kern,11580,State Assembly,32,DEM,Rudy Salas,195
Kern,11580,U.S. House,21,DEM,Daniel Parra,41
Kern,11580,U.S. House,21,REP,David Valadao,85
Kern,11580,U.S. House,21,DEM,Emilio Jesus Huerta,118
Kern,11580,U.S. Senate,,IND,Clive Grey,1
Kern,11580,U.S. Senate,,REP,Don Krampe,3
Kern,11580,U.S. Senate,,REP,Duf Sundheim,9
Kern,11580,U.S. Senate,,IND,Eleanor García,4
Kern,11580,U.S. Senate,,DEM,Emory Rodgers,6
Kern,11580,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,11580,U.S. Senate,,IND,Gar Myers,1
Kern,11580,U.S. Senate,,REP,George C. Yang,7
Kern,11580,U.S. Senate,,REP,Greg Conlon,3
Kern,11580,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,11580,U.S. Senate,,REP,Jerry J. Laws,1
Kern,11580,U.S. Senate,,PAF,John Thompson Parker,6
Kern,11580,U.S. Senate,,DEM,Kamala D. Harris,56
Kern,11580,U.S. Senate,,REP,Karen Roseberry,8
Kern,11580,U.S. Senate,,IND,Ling Ling Shi,1
Kern,11580,U.S. Senate,,DEM,Loretta L. Sanchez,73
Kern,11580,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,11580,U.S. Senate,,DEM,Massie Munroe,1
Kern,11580,U.S. Senate,,IND,Mike Beitiks,3
Kern,11580,U.S. Senate,,GRN,Pamela Elizondo,5
Kern,11580,U.S. Senate,,IND,Paul Merritt,2
Kern,11580,U.S. Senate,,REP,Phil Wyman,27
Kern,11580,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,11580,U.S. Senate,,DEM,Steve Stokes,3
Kern,11580,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,11590,President,,DEM,Bernie Sanders,63
Kern,11590,President,,REP,Donald Trump,14
Kern,11590,President,,DEM,Henry Hewes,1
Kern,11590,President,,DEM,Hillary Clinton,178
Kern,11590,President,,REP,Jim Gilmore,1
Kern,11590,President,,DEM,Michael Steinberg,1
Kern,11590,President,,REP,Ted Cruz,5
Kern,11590,Proposition 50,,,No,76
Kern,11590,Proposition 50,,,Yes,188
Kern,11590,State Assembly,32,DEM,Rudy Salas,251
Kern,11590,U.S. House,21,DEM,Daniel Parra,52
Kern,11590,U.S. House,21,REP,David Valadao,56
Kern,11590,U.S. House,21,DEM,Emilio Jesus Huerta,171
Kern,11590,U.S. Senate,,REP,Don Krampe,3
Kern,11590,U.S. Senate,,REP,Duf Sundheim,1
Kern,11590,U.S. Senate,,IND,Eleanor García,5
Kern,11590,U.S. Senate,,DEM,Emory Rodgers,6
Kern,11590,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,11590,U.S. Senate,,REP,George C. Yang,4
Kern,11590,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,11590,U.S. Senate,,IND,Jason Hanania,1
Kern,11590,U.S. Senate,,IND,Jason Kraus,2
Kern,11590,U.S. Senate,,REP,Jerry J. Laws,2
Kern,11590,U.S. Senate,,PAF,John Thompson Parker,7
Kern,11590,U.S. Senate,,DEM,Kamala D. Harris,70
Kern,11590,U.S. Senate,,REP,Karen Roseberry,6
Kern,11590,U.S. Senate,,DEM,Loretta L. Sanchez,111
Kern,11590,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,11590,U.S. Senate,,DEM,Massie Munroe,1
Kern,11590,U.S. Senate,,GRN,Pamela Elizondo,7
Kern,11590,U.S. Senate,,REP,Phil Wyman,13
Kern,11590,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,11590,U.S. Senate,,DEM,Steve Stokes,9
Kern,11590,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,11590,U.S. Senate,,REP,Tom Palzer,1
Kern,11610,President,,DEM,Bernie Sanders,61
Kern,11610,President,,REP,Donald Trump,51
Kern,11610,President,,DEM,Hillary Clinton,119
Kern,11610,President,,REP,John R. Kasich,4
Kern,11610,President,,DEM,Michael Steinberg,1
Kern,11610,President,,PAF,Monica Moorehead,1
Kern,11610,President,,AIP,Robert Ornelas,2
Kern,11610,President,,DEM,Roque De La Fuente,1
Kern,11610,President,,REP,Ted Cruz,6
Kern,11610,Proposition 50,,,No,61
Kern,11610,Proposition 50,,,Yes,192
Kern,11610,State Assembly,32,DEM,Rudy Salas,218
Kern,11610,U.S. House,21,DEM,Daniel Parra,47
Kern,11610,U.S. House,21,REP,David Valadao,110
Kern,11610,U.S. House,21,DEM,Emilio Jesus Huerta,101
Kern,11610,U.S. Senate,,REP,Don Krampe,3
Kern,11610,U.S. Senate,,REP,Duf Sundheim,7
Kern,11610,U.S. Senate,,IND,Eleanor García,5
Kern,11610,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,11610,U.S. Senate,,REP,George C. Yang,5
Kern,11610,U.S. Senate,,REP,Greg Conlon,5
Kern,11610,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,11610,U.S. Senate,,REP,Jarrell Williamson,3
Kern,11610,U.S. Senate,,IND,Jason Hanania,1
Kern,11610,U.S. Senate,,REP,Jerry J. Laws,4
Kern,11610,U.S. Senate,,PAF,John Thompson Parker,1
Kern,11610,U.S. Senate,,DEM,Kamala D. Harris,38
Kern,11610,U.S. Senate,,REP,Karen Roseberry,7
Kern,11610,U.S. Senate,,IND,Ling Ling Shi,2
Kern,11610,U.S. Senate,,DEM,Loretta L. Sanchez,102
Kern,11610,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,11610,U.S. Senate,,DEM,Massie Munroe,4
Kern,11610,U.S. Senate,,IND,Mike Beitiks,1
Kern,11610,U.S. Senate,,GRN,Pamela Elizondo,7
Kern,11610,U.S. Senate,,IND,Paul Merritt,3
Kern,11610,U.S. Senate,,REP,Phil Wyman,33
Kern,11610,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,11610,U.S. Senate,,DEM,Steve Stokes,5
Kern,11610,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,11610,U.S. Senate,,REP,Tom Palzer,3
Kern,11610,U.S. Senate,,REP,Von Hougo,2
Kern,11626,President,,REP,Ben Carson,2
Kern,11626,President,,DEM,Bernie Sanders,121
Kern,11626,President,,REP,Donald Trump,28
Kern,11626,President,,DEM,Hillary Clinton,168
Kern,11626,President,,AIP,James Hedges,1
Kern,11626,President,,REP,John R. Kasich,5
Kern,11626,President,,DEM,Keith Judd,1
Kern,11626,President,,DEM,Michael Steinberg,1
Kern,11626,President,,DEM,Roque De La Fuente,3
Kern,11626,President,,LIB,Steve Kerbel,1
Kern,11626,President,,REP,Ted Cruz,7
Kern,11626,Proposition 50,,,No,78
Kern,11626,Proposition 50,,,Yes,278
Kern,11626,State Assembly,32,DEM,Rudy Salas,328
Kern,11626,U.S. House,21,DEM,Daniel Parra,92
Kern,11626,U.S. House,21,REP,David Valadao,120
Kern,11626,U.S. House,21,DEM,Emilio Jesus Huerta,153
Kern,11626,U.S. Senate,,IND,Clive Grey,1
Kern,11626,U.S. Senate,,REP,Don Krampe,2
Kern,11626,U.S. Senate,,REP,Duf Sundheim,5
Kern,11626,U.S. Senate,,IND,Eleanor García,8
Kern,11626,U.S. Senate,,DEM,Emory Rodgers,6
Kern,11626,U.S. Senate,,LIB,Gail K. Lightfoot,8
Kern,11626,U.S. Senate,,REP,George C. Yang,3
Kern,11626,U.S. Senate,,REP,Greg Conlon,1
Kern,11626,U.S. Senate,,DEM,Herbert G. Peters,5
Kern,11626,U.S. Senate,,REP,Jarrell Williamson,2
Kern,11626,U.S. Senate,,IND,Jason Hanania,1
Kern,11626,U.S. Senate,,IND,Jason Kraus,1
Kern,11626,U.S. Senate,,REP,Jerry J. Laws,4
Kern,11626,U.S. Senate,,PAF,John Thompson Parker,13
Kern,11626,U.S. Senate,,DEM,Kamala D. Harris,88
Kern,11626,U.S. Senate,,REP,Karen Roseberry,13
Kern,11626,U.S. Senate,,IND,Ling Ling Shi,4
Kern,11626,U.S. Senate,,DEM,Loretta L. Sanchez,126
Kern,11626,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,11626,U.S. Senate,,DEM,Massie Munroe,8
Kern,11626,U.S. Senate,,IND,Mike Beitiks,3
Kern,11626,U.S. Senate,,GRN,Pamela Elizondo,13
Kern,11626,U.S. Senate,,REP,Phil Wyman,12
Kern,11626,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,11626,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,11626,U.S. Senate,,DEM,Steve Stokes,12
Kern,11626,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,11626,U.S. Senate,,REP,Tom Palzer,3
Kern,11626,U.S. Senate,,REP,Von Hougo,2
Kern,11725,President,,AIP,Arthur Harris,1
Kern,11725,President,,REP,Ben Carson,7
Kern,11725,President,,DEM,Bernie Sanders,90
Kern,11725,President,,REP,Donald Trump,272
Kern,11725,President,,PAF,Gloria Estela La Riva,1
Kern,11725,President,,DEM,Hillary Clinton,100
Kern,11725,President,,REP,John R. Kasich,11
Kern,11725,President,,DEM,Keith Judd,1
Kern,11725,President,,DEM,Michael Steinberg,3
Kern,11725,President,,DEM,Roque De La Fuente,1
Kern,11725,President,,REP,Ted Cruz,15
Kern,11725,President,,DEM,Willie Wilson,3
Kern,11725,Proposition 50,,,No,184
Kern,11725,Proposition 50,,,Yes,371
Kern,11725,State Assembly,26,REP,Devon Mathis,260
Kern,11725,State Assembly,26,DEM,Ruben Macareno,143
Kern,11725,State Assembly,26,REP,Rudy Mendoza,135
Kern,11725,U.S. House,23,REP,Gerald Morris,20
Kern,11725,U.S. House,23,REP,Ken Mettler,58
Kern,11725,U.S. House,23,REP,Kevin McCarthy,377
Kern,11725,U.S. House,23,DEM,Wendy Reed,124
Kern,11725,U.S. Senate,,IND,Clive Grey,6
Kern,11725,U.S. Senate,,IND,Don J. Grundmann,1
Kern,11725,U.S. Senate,,REP,Don Krampe,10
Kern,11725,U.S. Senate,,REP,Duf Sundheim,56
Kern,11725,U.S. Senate,,IND,Eleanor García,3
Kern,11725,U.S. Senate,,DEM,Emory Rodgers,2
Kern,11725,U.S. Senate,,LIB,Gail K. Lightfoot,21
Kern,11725,U.S. Senate,,REP,George C. Yang,5
Kern,11725,U.S. Senate,,REP,Greg Conlon,18
Kern,11725,U.S. Senate,,DEM,Herbert G. Peters,7
Kern,11725,U.S. Senate,,REP,Jarrell Williamson,2
Kern,11725,U.S. Senate,,IND,Jason Kraus,1
Kern,11725,U.S. Senate,,REP,Jerry J. Laws,10
Kern,11725,U.S. Senate,,PAF,John Thompson Parker,1
Kern,11725,U.S. Senate,,DEM,Kamala D. Harris,75
Kern,11725,U.S. Senate,,REP,Karen Roseberry,19
Kern,11725,U.S. Senate,,DEM,Loretta L. Sanchez,66
Kern,11725,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,11725,U.S. Senate,,DEM,Massie Munroe,4
Kern,11725,U.S. Senate,,IND,Mike Beitiks,4
Kern,11725,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,11725,U.S. Senate,,IND,Paul Merritt,3
Kern,11725,U.S. Senate,,REP,Phil Wyman,152
Kern,11725,U.S. Senate,,DEM,President Cristina Grappo,11
Kern,11725,U.S. Senate,,REP,Ron Unz,1
Kern,11725,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,11725,U.S. Senate,,DEM,Steve Stokes,3
Kern,11725,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Kern,11725,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,11725,U.S. Senate,,REP,Tom Palzer,20
Kern,11725,U.S. Senate,,REP,Von Hougo,8
Kern,11990,President,,AIP,Arthur Harris,1
Kern,11990,President,,REP,Ben Carson,8
Kern,11990,President,,DEM,Bernie Sanders,47
Kern,11990,President,,REP,Donald Trump,173
Kern,11990,President,,LIB,Gary Johnson,1
Kern,11990,President,,DEM,Hillary Clinton,60
Kern,11990,President,,REP,John R. Kasich,10
Kern,11990,President,,REP,Ted Cruz,27
Kern,11990,President,,AIP,Thomas Hoefling,1
Kern,11990,Proposition 50,,,No,158
Kern,11990,Proposition 50,,,Yes,211
Kern,11990,State Assembly,34,REP,Ernie Gollehon,60
Kern,11990,State Assembly,34,REP,Michael Garcia Biglay,34
Kern,11990,State Assembly,34,DEM,Perrin Swanlund,83
Kern,11990,State Assembly,34,REP,Vince Fong,192
Kern,11990,U.S. House,23,REP,Gerald Morris,21
Kern,11990,U.S. House,23,REP,Ken Mettler,26
Kern,11990,U.S. House,23,REP,Kevin McCarthy,242
Kern,11990,U.S. House,23,DEM,Wendy Reed,93
Kern,11990,U.S. Senate,,IND,Clive Grey,1
Kern,11990,U.S. Senate,,REP,Don Krampe,11
Kern,11990,U.S. Senate,,REP,Duf Sundheim,61
Kern,11990,U.S. Senate,,IND,Eleanor García,1
Kern,11990,U.S. Senate,,DEM,Emory Rodgers,4
Kern,11990,U.S. Senate,,LIB,Gail K. Lightfoot,14
Kern,11990,U.S. Senate,,REP,George C. Yang,8
Kern,11990,U.S. Senate,,REP,Greg Conlon,14
Kern,11990,U.S. Senate,,REP,Jarrell Williamson,3
Kern,11990,U.S. Senate,,IND,Jason Hanania,2
Kern,11990,U.S. Senate,,IND,Jason Kraus,1
Kern,11990,U.S. Senate,,REP,Jerry J. Laws,11
Kern,11990,U.S. Senate,,PAF,John Thompson Parker,3
Kern,11990,U.S. Senate,,DEM,Kamala D. Harris,64
Kern,11990,U.S. Senate,,REP,Karen Roseberry,3
Kern,11990,U.S. Senate,,IND,Ling Ling Shi,2
Kern,11990,U.S. Senate,,DEM,Loretta L. Sanchez,37
Kern,11990,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,11990,U.S. Senate,,DEM,Massie Munroe,2
Kern,11990,U.S. Senate,,IND,Mike Beitiks,7
Kern,11990,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,11990,U.S. Senate,,IND,Paul Merritt,3
Kern,11990,U.S. Senate,,REP,Phil Wyman,72
Kern,11990,U.S. Senate,,REP,Ron Unz,8
Kern,11990,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,11990,U.S. Senate,,DEM,Steve Stokes,4
Kern,11990,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Kern,11990,U.S. Senate,,REP,Tom Palzer,8
Kern,11990,U.S. Senate,,REP,Von Hougo,8
Kern,11991,President,,AIP,Alan Spears,1
Kern,11991,President,,REP,Ben Carson,11
Kern,11991,President,,DEM,Bernie Sanders,65
Kern,11991,President,,LIB,Cecil Ince,2
Kern,11991,President,,LIB,Derrick M. Reid,1
Kern,11991,President,,REP,Donald Trump,195
Kern,11991,President,,LIB,Gary Johnson,4
Kern,11991,President,,DEM,Hillary Clinton,39
Kern,11991,President,,AIP,J.R. Myers,1
Kern,11991,President,,REP,Jim Gilmore,2
Kern,11991,President,,REP,John R. Kasich,14
Kern,11991,President,,DEM,Keith Judd,1
Kern,11991,President,,LIB,Rhett White Feather Smith,1
Kern,11991,President,,DEM,Roque De La Fuente,1
Kern,11991,President,,REP,Ted Cruz,37
Kern,11991,President,,AIP,Thomas Hoefling,2
Kern,11991,President,,AIP,Wiley Drake,1
Kern,11991,President,,DEM,Willie Wilson,1
Kern,11991,Proposition 50,,,No,198
Kern,11991,Proposition 50,,,Yes,212
Kern,11991,State Assembly,34,REP,Ernie Gollehon,49
Kern,11991,State Assembly,34,REP,Michael Garcia Biglay,30
Kern,11991,State Assembly,34,DEM,Perrin Swanlund,74
Kern,11991,State Assembly,34,REP,Vince Fong,244
Kern,11991,U.S. House,23,REP,Gerald Morris,26
Kern,11991,U.S. House,23,REP,Ken Mettler,54
Kern,11991,U.S. House,23,REP,Kevin McCarthy,257
Kern,11991,U.S. House,23,DEM,Wendy Reed,80
Kern,11991,U.S. Senate,,IND,Clive Grey,2
Kern,11991,U.S. Senate,,IND,Don J. Grundmann,1
Kern,11991,U.S. Senate,,REP,Don Krampe,7
Kern,11991,U.S. Senate,,REP,Duf Sundheim,86
Kern,11991,U.S. Senate,,IND,Eleanor García,1
Kern,11991,U.S. Senate,,DEM,Emory Rodgers,5
Kern,11991,U.S. Senate,,LIB,Gail K. Lightfoot,18
Kern,11991,U.S. Senate,,REP,George C. Yang,19
Kern,11991,U.S. Senate,,REP,Greg Conlon,17
Kern,11991,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,11991,U.S. Senate,,IND,Jason Hanania,1
Kern,11991,U.S. Senate,,IND,Jason Kraus,1
Kern,11991,U.S. Senate,,REP,Jerry J. Laws,7
Kern,11991,U.S. Senate,,PAF,John Thompson Parker,4
Kern,11991,U.S. Senate,,DEM,Kamala D. Harris,52
Kern,11991,U.S. Senate,,REP,Karen Roseberry,5
Kern,11991,U.S. Senate,,IND,Ling Ling Shi,1
Kern,11991,U.S. Senate,,DEM,Loretta L. Sanchez,23
Kern,11991,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,11991,U.S. Senate,,IND,Mike Beitiks,2
Kern,11991,U.S. Senate,,GRN,Pamela Elizondo,6
Kern,11991,U.S. Senate,,IND,Paul Merritt,2
Kern,11991,U.S. Senate,,REP,Phil Wyman,79
Kern,11991,U.S. Senate,,DEM,President Cristina Grappo,4
Kern,11991,U.S. Senate,,REP,Ron Unz,6
Kern,11991,U.S. Senate,,DEM,Steve Stokes,5
Kern,11991,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Kern,11991,U.S. Senate,,REP,Tom Palzer,4
Kern,11991,U.S. Senate,,REP,Von Hougo,4
Kern,12171,President,,REP,Ben Carson,6
Kern,12171,President,,DEM,Bernie Sanders,42
Kern,12171,President,,REP,Donald Trump,142
Kern,12171,President,,LIB,Gary Johnson,1
Kern,12171,President,,DEM,Hillary Clinton,42
Kern,12171,President,,AIP,J.R. Myers,1
Kern,12171,President,,AIP,James Hedges,1
Kern,12171,President,,REP,Jim Gilmore,2
Kern,12171,President,,LIB,John McAfee,1
Kern,12171,President,,REP,John R. Kasich,4
Kern,12171,President,,DEM,Michael Steinberg,1
Kern,12171,President,,PAF,Monica Moorehead,1
Kern,12171,President,,REP,Ted Cruz,14
Kern,12171,President,,AIP,Wiley Drake,1
Kern,12171,President,,DEM,Willie Wilson,2
Kern,12171,Proposition 50,,,No,110
Kern,12171,Proposition 50,,,Yes,188
Kern,12171,State Assembly,26,REP,Devon Mathis,146
Kern,12171,State Assembly,26,DEM,Ruben Macareno,65
Kern,12171,State Assembly,26,REP,Rudy Mendoza,75
Kern,12171,U.S. House,23,REP,Gerald Morris,21
Kern,12171,U.S. House,23,REP,Ken Mettler,37
Kern,12171,U.S. House,23,REP,Kevin McCarthy,186
Kern,12171,U.S. House,23,DEM,Wendy Reed,64
Kern,12171,U.S. Senate,,IND,Clive Grey,4
Kern,12171,U.S. Senate,,IND,Don J. Grundmann,5
Kern,12171,U.S. Senate,,REP,Don Krampe,7
Kern,12171,U.S. Senate,,REP,Duf Sundheim,34
Kern,12171,U.S. Senate,,IND,Eleanor García,3
Kern,12171,U.S. Senate,,DEM,Emory Rodgers,1
Kern,12171,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,12171,U.S. Senate,,REP,George C. Yang,6
Kern,12171,U.S. Senate,,REP,Greg Conlon,12
Kern,12171,U.S. Senate,,DEM,Herbert G. Peters,7
Kern,12171,U.S. Senate,,REP,Jarrell Williamson,6
Kern,12171,U.S. Senate,,IND,Jason Hanania,1
Kern,12171,U.S. Senate,,IND,Jason Kraus,3
Kern,12171,U.S. Senate,,REP,Jerry J. Laws,6
Kern,12171,U.S. Senate,,PAF,John Thompson Parker,3
Kern,12171,U.S. Senate,,DEM,Kamala D. Harris,29
Kern,12171,U.S. Senate,,REP,Karen Roseberry,13
Kern,12171,U.S. Senate,,IND,Ling Ling Shi,3
Kern,12171,U.S. Senate,,DEM,Loretta L. Sanchez,29
Kern,12171,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,12171,U.S. Senate,,DEM,Massie Munroe,2
Kern,12171,U.S. Senate,,IND,Mike Beitiks,4
Kern,12171,U.S. Senate,,IND,Paul Merritt,6
Kern,12171,U.S. Senate,,REP,Phil Wyman,51
Kern,12171,U.S. Senate,,REP,Ron Unz,2
Kern,12171,U.S. Senate,,DEM,Steve Stokes,9
Kern,12171,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Kern,12171,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,12171,U.S. Senate,,REP,Tom Palzer,13
Kern,12171,U.S. Senate,,REP,Von Hougo,4
Kern,12173,President,,AIP,Alan Spears,1
Kern,12173,President,,REP,Ben Carson,5
Kern,12173,President,,DEM,Bernie Sanders,38
Kern,12173,President,,REP,Donald Trump,106
Kern,12173,President,,DEM,Henry Hewes,1
Kern,12173,President,,DEM,Hillary Clinton,35
Kern,12173,President,,AIP,J.R. Myers,1
Kern,12173,President,,GRN,Jill Stein,1
Kern,12173,President,,REP,Jim Gilmore,1
Kern,12173,President,,REP,John R. Kasich,10
Kern,12173,President,,DEM,Roque De La Fuente,1
Kern,12173,President,,REP,Ted Cruz,12
Kern,12173,President,,AIP,Thomas Hoefling,1
Kern,12173,President,,DEM,Willie Wilson,2
Kern,12173,Proposition 50,,,No,85
Kern,12173,Proposition 50,,,Yes,151
Kern,12173,State Assembly,26,REP,Devon Mathis,92
Kern,12173,State Assembly,26,DEM,Ruben Macareno,70
Kern,12173,State Assembly,26,REP,Rudy Mendoza,64
Kern,12173,U.S. House,23,REP,Gerald Morris,14
Kern,12173,U.S. House,23,REP,Ken Mettler,25
Kern,12173,U.S. House,23,REP,Kevin McCarthy,154
Kern,12173,U.S. House,23,DEM,Wendy Reed,53
Kern,12173,U.S. Senate,,REP,Don Krampe,4
Kern,12173,U.S. Senate,,REP,Duf Sundheim,28
Kern,12173,U.S. Senate,,DEM,Emory Rodgers,3
Kern,12173,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,12173,U.S. Senate,,IND,Gar Myers,1
Kern,12173,U.S. Senate,,REP,George C. Yang,6
Kern,12173,U.S. Senate,,REP,Greg Conlon,8
Kern,12173,U.S. Senate,,DEM,Herbert G. Peters,6
Kern,12173,U.S. Senate,,REP,Jarrell Williamson,3
Kern,12173,U.S. Senate,,IND,Jason Hanania,1
Kern,12173,U.S. Senate,,IND,Jason Kraus,3
Kern,12173,U.S. Senate,,REP,Jerry J. Laws,2
Kern,12173,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12173,U.S. Senate,,DEM,Kamala D. Harris,22
Kern,12173,U.S. Senate,,REP,Karen Roseberry,3
Kern,12173,U.S. Senate,,IND,Ling Ling Shi,1
Kern,12173,U.S. Senate,,DEM,Loretta L. Sanchez,26
Kern,12173,U.S. Senate,,DEM,Massie Munroe,1
Kern,12173,U.S. Senate,,IND,Mike Beitiks,3
Kern,12173,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,12173,U.S. Senate,,IND,Paul Merritt,2
Kern,12173,U.S. Senate,,REP,Phil Wyman,66
Kern,12173,U.S. Senate,,DEM,President Cristina Grappo,7
Kern,12173,U.S. Senate,,DEM,Steve Stokes,1
Kern,12173,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Kern,12173,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,12173,U.S. Senate,,REP,Tom Palzer,7
Kern,12173,U.S. Senate,,REP,Von Hougo,3
Kern,12505,President,,AIP,Alan Spears,2
Kern,12505,President,,AIP,Arthur Harris,1
Kern,12505,President,,REP,Ben Carson,16
Kern,12505,President,,DEM,Bernie Sanders,57
Kern,12505,President,,REP,Donald Trump,269
Kern,12505,President,,DEM,Hillary Clinton,73
Kern,12505,President,,AIP,James Hedges,1
Kern,12505,President,,REP,John R. Kasich,15
Kern,12505,President,,DEM,Keith Judd,1
Kern,12505,President,,DEM,Roque De La Fuente,1
Kern,12505,President,,REP,Ted Cruz,31
Kern,12505,President,,AIP,Thomas Hoefling,1
Kern,12505,President,,DEM,Willie Wilson,6
Kern,12505,Proposition 50,,,No,191
Kern,12505,Proposition 50,,,Yes,347
Kern,12505,State Assembly,26,REP,Devon Mathis,272
Kern,12505,State Assembly,26,DEM,Ruben Macareno,110
Kern,12505,State Assembly,26,REP,Rudy Mendoza,136
Kern,12505,U.S. House,23,REP,Gerald Morris,33
Kern,12505,U.S. House,23,REP,Ken Mettler,79
Kern,12505,U.S. House,23,REP,Kevin McCarthy,345
Kern,12505,U.S. House,23,DEM,Wendy Reed,103
Kern,12505,U.S. Senate,,IND,Clive Grey,8
Kern,12505,U.S. Senate,,IND,Don J. Grundmann,3
Kern,12505,U.S. Senate,,REP,Don Krampe,4
Kern,12505,U.S. Senate,,REP,Duf Sundheim,61
Kern,12505,U.S. Senate,,IND,Eleanor García,1
Kern,12505,U.S. Senate,,DEM,Emory Rodgers,1
Kern,12505,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,12505,U.S. Senate,,IND,Gar Myers,1
Kern,12505,U.S. Senate,,REP,George C. Yang,5
Kern,12505,U.S. Senate,,REP,Greg Conlon,26
Kern,12505,U.S. Senate,,DEM,Herbert G. Peters,7
Kern,12505,U.S. Senate,,REP,Jarrell Williamson,6
Kern,12505,U.S. Senate,,IND,Jason Kraus,3
Kern,12505,U.S. Senate,,REP,Jerry J. Laws,8
Kern,12505,U.S. Senate,,PAF,John Thompson Parker,3
Kern,12505,U.S. Senate,,DEM,Kamala D. Harris,68
Kern,12505,U.S. Senate,,REP,Karen Roseberry,14
Kern,12505,U.S. Senate,,DEM,Loretta L. Sanchez,43
Kern,12505,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,12505,U.S. Senate,,DEM,Massie Munroe,1
Kern,12505,U.S. Senate,,IND,Mike Beitiks,2
Kern,12505,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,12505,U.S. Senate,,IND,Paul Merritt,3
Kern,12505,U.S. Senate,,REP,Phil Wyman,146
Kern,12505,U.S. Senate,,DEM,President Cristina Grappo,6
Kern,12505,U.S. Senate,,REP,Ron Unz,4
Kern,12505,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,12505,U.S. Senate,,DEM,Steve Stokes,13
Kern,12505,U.S. Senate,,REP,Thomas G. Del Beccaro,44
Kern,12505,U.S. Senate,,IND,Tim Gildersleeve,4
Kern,12505,U.S. Senate,,REP,Tom Palzer,22
Kern,12505,U.S. Senate,,REP,Von Hougo,9
Kern,12591,President,,DEM,Bernie Sanders,69
