county,precinct,office,district,party,candidate,votes
San Benito,9280002,U.S. House,20,DEM,Jimmy Panetta,54
San Benito,9280002,U.S. House,20,PAF,Joe Williams,1
San Benito,9280002,U.S. Senate,,REP,Duf Sundheim,10
San Benito,9280002,U.S. Senate,,DEM,Emory Rodgers,2
San Benito,9280002,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Benito,9280002,U.S. Senate,,REP,George C. Yang,1
San Benito,9280002,U.S. Senate,,REP,Greg Conlon,2
San Benito,9280002,U.S. Senate,,DEM,Herbert G. Peters,1
San Benito,9280002,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,9280002,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9280002,U.S. Senate,,DEM,Kamala D. Harris,21
San Benito,9280002,U.S. Senate,,DEM,Loretta L. Sanchez,13
San Benito,9280002,U.S. Senate,,REP,Phil Wyman,5
San Benito,9280002,U.S. Senate,,REP,Ron Unz,3
San Benito,9280002,U.S. Senate,,DEM,Steve Stokes,1
San Benito,9280002,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,9280002,U.S. Senate,,REP,Tom Palzer,4
San Benito,9280004,President,,DEM,Bernie Sanders,4
San Benito,9280004,President,,REP,Donald Trump,37
San Benito,9280004,President,,DEM,Hillary Clinton,5
San Benito,9280004,President,,GRN,Jill Stein,1
San Benito,9280004,President,,REP,John R. Kasich,2
San Benito,9280004,President,,REP,Ted Cruz,2
San Benito,9280004,Proposition 50,,,No,25
San Benito,9280004,Proposition 50,,,Yes,28
San Benito,9280004,State Assembly,30,DEM,Anna Caballero,9
San Benito,9280004,State Assembly,30,REP,Georgia Acosta,29
San Benito,9280004,State Assembly,30,REP,John M. Nevill,8
San Benito,9280004,State Assembly,30,DEM,Karina Cervantez Alejo,8
San Benito,9280004,U.S. House,20,REP,Casey Lucius,44
San Benito,9280004,U.S. House,20,DEM,Jimmy Panetta,12
San Benito,9280004,U.S. Senate,,REP,Don Krampe,2
San Benito,9280004,U.S. Senate,,REP,Duf Sundheim,16
San Benito,9280004,U.S. Senate,,REP,Greg Conlon,2
San Benito,9280004,U.S. Senate,,DEM,Kamala D. Harris,6
San Benito,9280004,U.S. Senate,,REP,Karen Roseberry,2
San Benito,9280004,U.S. Senate,,DEM,Loretta L. Sanchez,6
San Benito,9280004,U.S. Senate,,REP,Phil Wyman,10
San Benito,9280004,U.S. Senate,,REP,Thomas G. Del Beccaro,7
San Benito,9280004,U.S. Senate,,REP,Tom Palzer,1
San Benito,9335330,Proposition 50,,,Yes,1
San Benito,9335330,State Assembly,30,DEM,Anna Caballero,1
San Benito,9335330,U.S. House,20,DEM,Jimmy Panetta,1
San Benito,9335330,U.S. Senate,,DEM,Kamala D. Harris,1
San Benito,9395001,President,,DEM,Bernie Sanders,4
San Benito,9395001,President,,REP,Donald Trump,3
San Benito,9395001,Proposition 50,,,No,1
San Benito,9395001,Proposition 50,,,Yes,7
San Benito,9395001,State Assembly,30,DEM,Anna Caballero,2
San Benito,9395001,State Assembly,30,REP,Georgia Acosta,4
San Benito,9395001,State Assembly,30,REP,John M. Nevill,1
San Benito,9395001,U.S. House,20,REP,Casey Lucius,4
San Benito,9395001,U.S. House,20,DEM,Jimmy Panetta,3
San Benito,9395001,U.S. Senate,,REP,Duf Sundheim,1
San Benito,9395001,U.S. Senate,,DEM,Herbert G. Peters,1
San Benito,9395001,U.S. Senate,,DEM,Kamala D. Harris,1
San Benito,9395001,U.S. Senate,,REP,Karen Roseberry,1
San Benito,9395001,U.S. Senate,,REP,Phil Wyman,1
San Benito,9395001,U.S. Senate,,REP,Tom Palzer,1
San Benito,9410000,President,,REP,Ben Carson,2
San Benito,9410000,President,,DEM,Bernie Sanders,23
San Benito,9410000,President,,REP,Donald Trump,70
San Benito,9410000,President,,DEM,Hillary Clinton,17
San Benito,9410000,President,,REP,John R. Kasich,6
San Benito,9410000,President,,DEM,Keith Judd,1
San Benito,9410000,President,,REP,Ted Cruz,2
San Benito,9410000,President,,DEM,Willie Wilson,1
San Benito,9410000,Proposition 50,,,No,38
San Benito,9410000,Proposition 50,,,Yes,89
San Benito,9410000,State Assembly,30,DEM,Anna Caballero,22
San Benito,9410000,State Assembly,30,REP,Georgia Acosta,48
San Benito,9410000,State Assembly,30,REP,John M. Nevill,31
San Benito,9410000,State Assembly,30,DEM,Karina Cervantez Alejo,28
San Benito,9410000,U.S. House,20,IND,Barbara Honegger,1
San Benito,9410000,U.S. House,20,REP,Casey Lucius,67
San Benito,9410000,U.S. House,20,IND,Jack Digby,2
San Benito,9410000,U.S. House,20,DEM,Jimmy Panetta,58
San Benito,9410000,U.S. House,20,PAF,Joe Williams,3
San Benito,9410000,U.S. Senate,,REP,Don Krampe,2
San Benito,9410000,U.S. Senate,,REP,Duf Sundheim,21
San Benito,9410000,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Benito,9410000,U.S. Senate,,REP,George C. Yang,2
San Benito,9410000,U.S. Senate,,REP,Greg Conlon,10
San Benito,9410000,U.S. Senate,,DEM,Herbert G. Peters,1
San Benito,9410000,U.S. Senate,,IND,Jason Kraus,1
San Benito,9410000,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9410000,U.S. Senate,,DEM,Kamala D. Harris,30
San Benito,9410000,U.S. Senate,,REP,Karen Roseberry,2
San Benito,9410000,U.S. Senate,,DEM,Loretta L. Sanchez,6
San Benito,9410000,U.S. Senate,,REP,Phil Wyman,17
San Benito,9410000,U.S. Senate,,REP,Ron Unz,1
San Benito,9410000,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Benito,9410000,U.S. Senate,,REP,Tom Palzer,7
San Benito,9415000,President,,DEM,Bernie Sanders,17
San Benito,9415000,President,,REP,Donald Trump,62
San Benito,9415000,President,,DEM,Hillary Clinton,14
San Benito,9415000,President,,REP,John R. Kasich,6
San Benito,9415000,President,,DEM,Michael Steinberg,1
San Benito,9415000,President,,REP,Ted Cruz,3
San Benito,9415000,President,,DEM,Willie Wilson,1
San Benito,9415000,Proposition 50,,,No,28
San Benito,9415000,Proposition 50,,,Yes,87
San Benito,9415000,State Assembly,30,DEM,Anna Caballero,23
San Benito,9415000,State Assembly,30,REP,Georgia Acosta,51
San Benito,9415000,State Assembly,30,REP,John M. Nevill,30
San Benito,9415000,State Assembly,30,DEM,Karina Cervantez Alejo,10
San Benito,9415000,U.S. House,20,IND,Barbara Honegger,3
San Benito,9415000,U.S. House,20,REP,Casey Lucius,58
San Benito,9415000,U.S. House,20,IND,Jack Digby,2
San Benito,9415000,U.S. House,20,DEM,Jimmy Panetta,47
San Benito,9415000,U.S. House,20,PAF,Joe Williams,2
San Benito,9415000,U.S. Senate,,REP,Don Krampe,1
San Benito,9415000,U.S. Senate,,REP,Duf Sundheim,23
San Benito,9415000,U.S. Senate,,IND,Eleanor García,2
San Benito,9415000,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Benito,9415000,U.S. Senate,,REP,George C. Yang,3
San Benito,9415000,U.S. Senate,,REP,Greg Conlon,5
San Benito,9415000,U.S. Senate,,DEM,Herbert G. Peters,2
San Benito,9415000,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,9415000,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9415000,U.S. Senate,,DEM,Kamala D. Harris,24
San Benito,9415000,U.S. Senate,,REP,Karen Roseberry,2
San Benito,9415000,U.S. Senate,,DEM,Loretta L. Sanchez,6
San Benito,9415000,U.S. Senate,,DEM,Massie Munroe,2
San Benito,9415000,U.S. Senate,,IND,Paul Merritt,1
San Benito,9415000,U.S. Senate,,REP,Phil Wyman,21
San Benito,9415000,U.S. Senate,,REP,Ron Unz,4
San Benito,9415000,U.S. Senate,,DEM,Steve Stokes,3
San Benito,9415000,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,9415000,U.S. Senate,,REP,Tom Palzer,4
San Benito,9415000,U.S. Senate,,REP,Von Hougo,1
San Benito,9450000,President,,DEM,Bernie Sanders,21
San Benito,9450000,President,,REP,Donald Trump,30
San Benito,9450000,President,,DEM,Hillary Clinton,13
San Benito,9450000,President,,REP,John R. Kasich,4
San Benito,9450000,President,,REP,Ted Cruz,1
San Benito,9450000,Proposition 50,,,No,18
San Benito,9450000,Proposition 50,,,Yes,50
San Benito,9450000,State Assembly,30,DEM,Anna Caballero,27
San Benito,9450000,State Assembly,30,REP,Georgia Acosta,18
San Benito,9450000,State Assembly,30,REP,John M. Nevill,16
San Benito,9450000,State Assembly,30,DEM,Karina Cervantez Alejo,7
San Benito,9450000,U.S. House,20,IND,Barbara Honegger,3
San Benito,9450000,U.S. House,20,REP,Casey Lucius,29
San Benito,9450000,U.S. House,20,IND,Jack Digby,1
San Benito,9450000,U.S. House,20,DEM,Jimmy Panetta,33
San Benito,9450000,U.S. House,20,PAF,Joe Williams,3
San Benito,9450000,U.S. Senate,,REP,Don Krampe,1
San Benito,9450000,U.S. Senate,,REP,Duf Sundheim,9
San Benito,9450000,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Benito,9450000,U.S. Senate,,REP,Greg Conlon,3
San Benito,9450000,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,9450000,U.S. Senate,,IND,Jason Hanania,1
San Benito,9450000,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,9450000,U.S. Senate,,DEM,Kamala D. Harris,16
San Benito,9450000,U.S. Senate,,DEM,Loretta L. Sanchez,12
San Benito,9450000,U.S. Senate,,LIB,Mark Matthew Herd,2
San Benito,9450000,U.S. Senate,,GRN,Pamela Elizondo,1
San Benito,9450000,U.S. Senate,,REP,Phil Wyman,9
San Benito,9450000,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Benito,9450000,U.S. Senate,,REP,Tom Palzer,2
San Benito,9530011,President,,REP,Ben Carson,1
San Benito,9530011,President,,DEM,Bernie Sanders,26
San Benito,9530011,President,,REP,Donald Trump,18
San Benito,9530011,President,,DEM,Hillary Clinton,35
San Benito,9530011,President,,GRN,Jill Stein,1
San Benito,9530011,President,,DEM,Michael Steinberg,1
San Benito,9530011,President,,REP,Ted Cruz,1
San Benito,9530011,President,,DEM,Willie Wilson,1
San Benito,9530011,Proposition 50,,,No,12
San Benito,9530011,Proposition 50,,,Yes,74
San Benito,9530011,State Assembly,30,DEM,Anna Caballero,54
San Benito,9530011,State Assembly,30,REP,Georgia Acosta,13
San Benito,9530011,State Assembly,30,REP,John M. Nevill,9
San Benito,9530011,State Assembly,30,DEM,Karina Cervantez Alejo,14
San Benito,9530011,U.S. House,20,IND,Barbara Honegger,2
San Benito,9530011,U.S. House,20,REP,Casey Lucius,16
San Benito,9530011,U.S. House,20,IND,Jack Digby,2
San Benito,9530011,U.S. House,20,DEM,Jimmy Panetta,69
San Benito,9530011,U.S. House,20,PAF,Joe Williams,3
San Benito,9530011,U.S. Senate,,IND,Clive Grey,2
San Benito,9530011,U.S. Senate,,REP,Duf Sundheim,2
San Benito,9530011,U.S. Senate,,IND,Eleanor García,2
San Benito,9530011,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Benito,9530011,U.S. Senate,,REP,George C. Yang,1
San Benito,9530011,U.S. Senate,,REP,Greg Conlon,1
San Benito,9530011,U.S. Senate,,DEM,Herbert G. Peters,3
San Benito,9530011,U.S. Senate,,REP,Jarrell Williamson,2
San Benito,9530011,U.S. Senate,,REP,Jerry J. Laws,1
San Benito,9530011,U.S. Senate,,DEM,Kamala D. Harris,29
San Benito,9530011,U.S. Senate,,DEM,Loretta L. Sanchez,28
San Benito,9530011,U.S. Senate,,GRN,Pamela Elizondo,3
San Benito,9530011,U.S. Senate,,REP,Phil Wyman,5
San Benito,9530011,U.S. Senate,,IND,Scott A. Vineberg,1
San Benito,9530011,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Benito,9530011,U.S. Senate,,REP,Tom Palzer,3
San Benito,9535104,President,,DEM,Bernie Sanders,7
San Benito,9535104,President,,REP,Donald Trump,5
San Benito,9535104,President,,DEM,Hillary Clinton,5
San Benito,9535104,Proposition 50,,,No,6
San Benito,9535104,Proposition 50,,,Yes,14
San Benito,9535104,State Assembly,30,DEM,Anna Caballero,10
San Benito,9535104,State Assembly,30,REP,Georgia Acosta,3
San Benito,9535104,State Assembly,30,REP,John M. Nevill,1
San Benito,9535104,State Assembly,30,DEM,Karina Cervantez Alejo,5
San Benito,9535104,U.S. House,20,REP,Casey Lucius,6
San Benito,9535104,U.S. House,20,DEM,Jimmy Panetta,13
San Benito,9535104,U.S. Senate,,IND,Clive Grey,1
San Benito,9535104,U.S. Senate,,REP,Duf Sundheim,2
San Benito,9535104,U.S. Senate,,REP,George C. Yang,1
San Benito,9535104,U.S. Senate,,DEM,Kamala D. Harris,9
San Benito,9535104,U.S. Senate,,DEM,Loretta L. Sanchez,2
San Benito,9535104,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,9535104,U.S. Senate,,REP,Phil Wyman,1
San Benito,9535104,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,9535104,U.S. Senate,,DEM,Steve Stokes,1
San Benito,9535104,U.S. Senate,,REP,Tom Palzer,1
