county,precinct,office,district,party,candidate,votes
Imperial,411108,President,,PF,Gloria Estela La Riva,8
Imperial,411108,President,,WI,Write-In,9
Imperial,411109,President,,DEM,Hillary Clinton,430
Imperial,411109,President,,REP/AI,Donald J. Trump,203
Imperial,411109,President,,LIB,Gary Johnson,25
Imperial,411109,President,,GRN,Jill Stein,11
Imperial,411109,President,,PF,Gloria Estela La Riva,7
Imperial,411109,President,,WI,Write-In,4
Imperial,411136,President,,DEM,Hillary Clinton,64
Imperial,411136,President,,REP/AI,Donald J. Trump,16
Imperial,411136,President,,LIB,Gary Johnson,0
Imperial,411136,President,,GRN,Jill Stein,1
Imperial,411136,President,,PF,Gloria Estela La Riva,0
Imperial,411136,President,,WI,Write-In,0
Imperial,432034,President,,DEM,Hillary Clinton,500
Imperial,432034,President,,REP/AI,Donald J. Trump,208
Imperial,432034,President,,LIB,Gary Johnson,15
Imperial,432034,President,,GRN,Jill Stein,18
Imperial,432034,President,,PF,Gloria Estela La Riva,12
Imperial,432034,President,,WI,Write-In,11
Imperial,474117,President,,DEM,Hillary Clinton,356
Imperial,474117,President,,REP/AI,Donald J. Trump,117
Imperial,474117,President,,LIB,Gary Johnson,9
Imperial,474117,President,,GRN,Jill Stein,4
Imperial,474117,President,,PF,Gloria Estela La Riva,3
Imperial,474117,President,,WI,Write-In,4
Imperial,481101,President,,DEM,Hillary Clinton,4
Imperial,481101,President,,REP/AI,Donald J. Trump,12
Imperial,481101,President,,LIB,Gary Johnson,0
Imperial,481101,President,,GRN,Jill Stein,0
Imperial,481101,President,,PF,Gloria Estela La Riva,1
Imperial,481101,President,,WI,Write-In,0
Imperial,481115,President,,DEM,Hillary Clinton,0
Imperial,481115,President,,REP/AI,Donald J. Trump,0
Imperial,481115,President,,LIB,Gary Johnson,0
Imperial,481115,President,,GRN,Jill Stein,0
Imperial,481115,President,,PF,Gloria Estela La Riva,0
Imperial,481115,President,,WI,Write-In,0
Imperial,481116,President,,DEM,Hillary Clinton,59
Imperial,481116,President,,REP/AI,Donald J. Trump,87
Imperial,481116,President,,LIB,Gary Johnson,9
Imperial,481116,President,,GRN,Jill Stein,4
Imperial,481116,President,,PF,Gloria Estela La Riva,0
Imperial,481116,President,,WI,Write-In,1
Imperial,481137,President,,DEM,Hillary Clinton,2
Imperial,481137,President,,REP/AI,Donald J. Trump,2
Imperial,481137,President,,LIB,Gary Johnson,0
Imperial,481137,President,,GRN,Jill Stein,0
Imperial,481137,President,,PF,Gloria Estela La Riva,0
Imperial,481137,President,,WI,Write-In,0
Imperial,482018,President,,DEM,Hillary Clinton,37
Imperial,482018,President,,REP/AI,Donald J. Trump,51
Imperial,482018,President,,LIB,Gary Johnson,2
Imperial,482018,President,,GRN,Jill Stein,1
Imperial,482018,President,,PF,Gloria Estela La Riva,0
Imperial,482018,President,,WI,Write-In,0
Imperial,482024,President,,DEM,Hillary Clinton,27
Imperial,482024,President,,REP/AI,Donald J. Trump,26
Imperial,482024,President,,LIB,Gary Johnson,2
Imperial,482024,President,,GRN,Jill Stein,1
Imperial,482024,President,,PF,Gloria Estela La Riva,0
Imperial,482024,President,,WI,Write-In,0
Imperial,482025,President,,DEM,Hillary Clinton,9
Imperial,482025,President,,REP/AI,Donald J. Trump,13
Imperial,482025,President,,LIB,Gary Johnson,0
Imperial,482025,President,,GRN,Jill Stein,0
Imperial,482025,President,,PF,Gloria Estela La Riva,0
Imperial,482025,President,,WI,Write-In,0
Imperial,482026,President,,DEM,Hillary Clinton,27
Imperial,482026,President,,REP/AI,Donald J. Trump,48
Imperial,482026,President,,LIB,Gary Johnson,2
Imperial,482026,President,,GRN,Jill Stein,0
Imperial,482026,President,,PF,Gloria Estela La Riva,0
Imperial,482026,President,,WI,Write-In,0
Imperial,482027,President,,DEM,Hillary Clinton,0
Imperial,482027,President,,REP/AI,Donald J. Trump,1
Imperial,482027,President,,LIB,Gary Johnson,1
Imperial,482027,President,,GRN,Jill Stein,0
Imperial,482027,President,,PF,Gloria Estela La Riva,0
Imperial,482027,President,,WI,Write-In,0
Imperial,482028,President,,DEM,Hillary Clinton,124
Imperial,482028,President,,REP/AI,Donald J. Trump,77
Imperial,482028,President,,LIB,Gary Johnson,8
Imperial,482028,President,,GRN,Jill Stein,2
Imperial,482028,President,,PF,Gloria Estela La Riva,1
Imperial,482028,President,,WI,Write-In,2
Imperial,482029,President,,DEM,Hillary Clinton,45
Imperial,482029,President,,REP/AI,Donald J. Trump,34
Imperial,482029,President,,LIB,Gary Johnson,3
Imperial,482029,President,,GRN,Jill Stein,1
Imperial,482029,President,,PF,Gloria Estela La Riva,0
Imperial,482029,President,,WI,Write-In,2
Imperial,482030,President,,DEM,Hillary Clinton,0
Imperial,482030,President,,REP/AI,Donald J. Trump,0
Imperial,482030,President,,LIB,Gary Johnson,0
Imperial,482030,President,,GRN,Jill Stein,0
Imperial,482030,President,,PF,Gloria Estela La Riva,0
Imperial,482030,President,,WI,Write-In,0
Imperial,482031,President,,DEM,Hillary Clinton,0
Imperial,482031,President,,REP/AI,Donald J. Trump,0
Imperial,482031,President,,LIB,Gary Johnson,0
Imperial,482031,President,,GRN,Jill Stein,0
Imperial,482031,President,,PF,Gloria Estela La Riva,0
Imperial,482031,President,,WI,Write-In,0
Imperial,482033,President,,DEM,Hillary Clinton,0
Imperial,482033,President,,REP/AI,Donald J. Trump,0
Imperial,482033,President,,LIB,Gary Johnson,0
Imperial,482033,President,,GRN,Jill Stein,0
Imperial,482033,President,,PF,Gloria Estela La Riva,0
Imperial,482033,President,,WI,Write-In,0
Imperial,482040,President,,DEM,Hillary Clinton,0
Imperial,482040,President,,REP/AI,Donald J. Trump,0
Imperial,482040,President,,LIB,Gary Johnson,0
Imperial,482040,President,,GRN,Jill Stein,0
Imperial,482040,President,,PF,Gloria Estela La Riva,0
Imperial,482040,President,,WI,Write-In,0
Imperial,482042,President,,DEM,Hillary Clinton,0
Imperial,482042,President,,REP/AI,Donald J. Trump,0
Imperial,482042,President,,LIB,Gary Johnson,0
Imperial,482042,President,,GRN,Jill Stein,0
Imperial,482042,President,,PF,Gloria Estela La Riva,0
Imperial,482042,President,,WI,Write-In,0
Imperial,482043,President,,DEM,Hillary Clinton,0
Imperial,482043,President,,REP/AI,Donald J. Trump,0
Imperial,482043,President,,LIB,Gary Johnson,0
Imperial,482043,President,,GRN,Jill Stein,0
Imperial,482043,President,,PF,Gloria Estela La Riva,0
Imperial,482043,President,,WI,Write-In,0
Imperial,482044,President,,DEM,Hillary Clinton,0
Imperial,482044,President,,REP/AI,Donald J. Trump,0
Imperial,482044,President,,LIB,Gary Johnson,0
Imperial,482044,President,,GRN,Jill Stein,0
Imperial,482044,President,,PF,Gloria Estela La Riva,0
Imperial,482044,President,,WI,Write-In,0
Imperial,482110,President,,DEM,Hillary Clinton,0
Imperial,482110,President,,REP/AI,Donald J. Trump,14
Imperial,482110,President,,LIB,Gary Johnson,0
Imperial,482110,President,,GRN,Jill Stein,0
Imperial,482110,President,,PF,Gloria Estela La Riva,0
Imperial,482110,President,,WI,Write-In,2
Imperial,483020,President,,DEM,Hillary Clinton,105
Imperial,483020,President,,REP/AI,Donald J. Trump,81
Imperial,483020,President,,LIB,Gary Johnson,2
Imperial,483020,President,,GRN,Jill Stein,3
Imperial,483020,President,,PF,Gloria Estela La Riva,0
Imperial,483020,President,,WI,Write-In,3
Imperial,483021,President,,DEM,Hillary Clinton,272
Imperial,483021,President,,REP/AI,Donald J. Trump,273
Imperial,483021,President,,LIB,Gary Johnson,10
Imperial,483021,President,,GRN,Jill Stein,13
Imperial,483021,President,,PF,Gloria Estela La Riva,2
Imperial,483021,President,,WI,Write-In,4
Imperial,483022,President,,DEM,Hillary Clinton,37
Imperial,483022,President,,REP/AI,Donald J. Trump,47
Imperial,483022,President,,LIB,Gary Johnson,3
Imperial,483022,President,,GRN,Jill Stein,1
Imperial,483022,President,,PF,Gloria Estela La Riva,0
Imperial,483022,President,,WI,Write-In,0
Imperial,483023,President,,DEM,Hillary Clinton,96
Imperial,483023,President,,REP/AI,Donald J. Trump,57
Imperial,483023,President,,LIB,Gary Johnson,5
Imperial,483023,President,,GRN,Jill Stein,0
Imperial,483023,President,,PF,Gloria Estela La Riva,0
Imperial,483023,President,,WI,Write-In,0
Imperial,483112,President,,DEM,Hillary Clinton,14
Imperial,483112,President,,REP/AI,Donald J. Trump,8
Imperial,483112,President,,LIB,Gary Johnson,0
Imperial,483112,President,,GRN,Jill Stein,0
Imperial,483112,President,,PF,Gloria Estela La Riva,0
Imperial,483112,President,,WI,Write-In,1
Imperial,483113,President,,DEM,Hillary Clinton,12
Imperial,483113,President,,REP/AI,Donald J. Trump,29
Imperial,483113,President,,LIB,Gary Johnson,4
Imperial,483113,President,,GRN,Jill Stein,1
Imperial,483113,President,,PF,Gloria Estela La Riva,0
Imperial,483113,President,,WI,Write-In,0
Imperial,483138,President,,DEM,Hillary Clinton,0
Imperial,483138,President,,REP/AI,Donald J. Trump,0
Imperial,483138,President,,LIB,Gary Johnson,0
Imperial,483138,President,,GRN,Jill Stein,0
Imperial,483138,President,,PF,Gloria Estela La Riva,0
Imperial,483138,President,,WI,Write-In,0
Imperial,484111,President,,DEM,Hillary Clinton,5
Imperial,484111,President,,REP/AI,Donald J. Trump,2
Imperial,484111,President,,LIB,Gary Johnson,1
Imperial,484111,President,,GRN,Jill Stein,0
Imperial,484111,President,,PF,Gloria Estela La Riva,0
Imperial,484111,President,,WI,Write-In,0
Imperial,484114,President,,DEM,Hillary Clinton,9
Imperial,484114,President,,REP/AI,Donald J. Trump,12
Imperial,484114,President,,LIB,Gary Johnson,1
Imperial,484114,President,,GRN,Jill Stein,0
Imperial,484114,President,,PF,Gloria Estela La Riva,0
Imperial,484114,President,,WI,Write-In,0
Imperial,484115,President,,DEM,Hillary Clinton,10
Imperial,484115,President,,REP/AI,Donald J. Trump,33
Imperial,484115,President,,LIB,Gary Johnson,2
Imperial,484115,President,,GRN,Jill Stein,0
Imperial,484115,President,,PF,Gloria Estela La Riva,0
Imperial,484115,President,,WI,Write-In,0
Imperial,484132,President,,DEM,Hillary Clinton,5
Imperial,484132,President,,REP/AI,Donald J. Trump,8
Imperial,484132,President,,LIB,Gary Johnson,1
Imperial,484132,President,,GRN,Jill Stein,0
Imperial,484132,President,,PF,Gloria Estela La Riva,0
Imperial,484132,President,,WI,Write-In,0
Imperial,484135,President,,DEM,Hillary Clinton,5
Imperial,484135,President,,REP/AI,Donald J. Trump,9
Imperial,484135,President,,LIB,Gary Johnson,0
Imperial,484135,President,,GRN,Jill Stein,0
Imperial,484135,President,,PF,Gloria Estela La Riva,0
Imperial,484135,President,,WI,Write-In,0
Imperial,484160,President,,DEM,Hillary Clinton,0
Imperial,484160,President,,REP/AI,Donald J. Trump,0
Imperial,484160,President,,LIB,Gary Johnson,0
Imperial,484160,President,,GRN,Jill Stein,0
Imperial,484160,President,,PF,Gloria Estela La Riva,0
Imperial,484160,President,,WI,Write-In,0
Imperial,511127,President,,DEM,Hillary Clinton,590
Imperial,511127,President,,REP/AI,Donald J. Trump,104
Imperial,511127,President,,LIB,Gary Johnson,14
Imperial,511127,President,,GRN,Jill Stein,12
Imperial,511127,President,,PF,Gloria Estela La Riva,7
Imperial,511127,President,,WI,Write-In,5
Imperial,511129,President,,DEM,Hillary Clinton,851
Imperial,511129,President,,REP/AI,Donald J. Trump,165
Imperial,511129,President,,LIB,Gary Johnson,21
Imperial,511129,President,,GRN,Jill Stein,19
Imperial,511129,President,,PF,Gloria Estela La Riva,7
Imperial,511129,President,,WI,Write-In,12
Imperial,521041,President,,DEM,Hillary Clinton,168
Imperial,521041,President,,REP/AI,Donald J. Trump,31
Imperial,521041,President,,LIB,Gary Johnson,9
Imperial,521041,President,,GRN,Jill Stein,5
Imperial,521041,President,,PF,Gloria Estela La Riva,1
Imperial,521041,President,,WI,Write-In,4
Imperial,521042,President,,DEM,Hillary Clinton,1103
Imperial,521042,President,,REP/AI,Donald J. Trump,147
Imperial,521042,President,,LIB,Gary Johnson,26
Imperial,521042,President,,GRN,Jill Stein,22
Imperial,521042,President,,PF,Gloria Estela La Riva,12
Imperial,521042,President,,WI,Write-In,6
Imperial,521043,President,,DEM,Hillary Clinton,105
Imperial,521043,President,,REP/AI,Donald J. Trump,13
Imperial,521043,President,,LIB,Gary Johnson,1
Imperial,521043,President,,GRN,Jill Stein,3
Imperial,521043,President,,PF,Gloria Estela La Riva,2
Imperial,521043,President,,WI,Write-In,0
Imperial,521044,President,,DEM,Hillary Clinton,0
Imperial,521044,President,,REP/AI,Donald J. Trump,0
Imperial,521044,President,,LIB,Gary Johnson,0
Imperial,521044,President,,GRN,Jill Stein,0
Imperial,521044,President,,PF,Gloria Estela La Riva,0
Imperial,521044,President,,WI,Write-In,0
Imperial,545209,President,,DEM,Hillary Clinton,190
Imperial,545209,President,,REP/AI,Donald J. Trump,40
Imperial,545209,President,,LIB,Gary Johnson,6
Imperial,545209,President,,GRN,Jill Stein,5
Imperial,545209,President,,PF,Gloria Estela La Riva,0
Imperial,545209,President,,WI,Write-In,0
Imperial,545210,President,,DEM,Hillary Clinton,621
Imperial,545210,President,,REP/AI,Donald J. Trump,73
Imperial,545210,President,,LIB,Gary Johnson,17
Imperial,545210,President,,GRN,Jill Stein,8
Imperial,545210,President,,PF,Gloria Estela La Riva,11
Imperial,545210,President,,WI,Write-In,4
Imperial,545238,President,,DEM,Hillary Clinton,22
Imperial,545238,President,,REP/AI,Donald J. Trump,38
Imperial,545238,President,,LIB,Gary Johnson,4
Imperial,545238,President,,GRN,Jill Stein,0
Imperial,545238,President,,PF,Gloria Estela La Riva,0
Imperial,545238,President,,WI,Write-In,0
Imperial,547239,President,,DEM,Hillary Clinton,344
Imperial,547239,President,,REP/AI,Donald J. Trump,192
Imperial,547239,President,,LIB,Gary Johnson,14
Imperial,547239,President,,GRN,Jill Stein,2
Imperial,547239,President,,PF,Gloria Estela La Riva,1
Imperial,547239,President,,WI,Write-In,6
Imperial,547240,President,,DEM,Hillary Clinton,0
Imperial,547240,President,,REP/AI,Donald J. Trump,0
Imperial,547240,President,,LIB,Gary Johnson,0
Imperial,547240,President,,GRN,Jill Stein,0
Imperial,547240,President,,PF,Gloria Estela La Riva,0
Imperial,547240,President,,WI,Write-In,0
Imperial,547265,President,,DEM,Hillary Clinton,0
Imperial,547265,President,,REP/AI,Donald J. Trump,0
Imperial,547265,President,,LIB,Gary Johnson,0
Imperial,547265,President,,GRN,Jill Stein,0
Imperial,547265,President,,PF,Gloria Estela La Riva,0
Imperial,547265,President,,WI,Write-In,0
Imperial,548211,President,,DEM,Hillary Clinton,19
Imperial,548211,President,,REP/AI,Donald J. Trump,1
Imperial,548211,President,,LIB,Gary Johnson,0
Imperial,548211,President,,GRN,Jill Stein,1
Imperial,548211,President,,PF,Gloria Estela La Riva,0
Imperial,548211,President,,WI,Write-In,0
Imperial,548241,President,,DEM,Hillary Clinton,0
Imperial,548241,President,,REP/AI,Donald J. Trump,0
Imperial,548241,President,,LIB,Gary Johnson,0
Imperial,548241,President,,GRN,Jill Stein,0
Imperial,548241,President,,PF,Gloria Estela La Riva,0
Imperial,548241,President,,WI,Write-In,0
Imperial,554021,President,,DEM,Hillary Clinton,634
Imperial,554021,President,,REP/AI,Donald J. Trump,247
Imperial,554021,President,,LIB,Gary Johnson,25
Imperial,554021,President,,GRN,Jill Stein,6
Imperial,554021,President,,PF,Gloria Estela La Riva,9
Imperial,554021,President,,WI,Write-In,3
Imperial,554023,President,,DEM,Hillary Clinton,428
Imperial,554023,President,,REP/AI,Donald J. Trump,236
Imperial,554023,President,,LIB,Gary Johnson,27
Imperial,554023,President,,GRN,Jill Stein,15
Imperial,554023,President,,PF,Gloria Estela La Riva,8
Imperial,554023,President,,WI,Write-In,9
Imperial,581002,President,,DEM,Hillary Clinton,2
Imperial,581002,President,,REP/AI,Donald J. Trump,0
Imperial,581002,President,,LIB,Gary Johnson,0
Imperial,581002,President,,GRN,Jill Stein,0
Imperial,581002,President,,PF,Gloria Estela La Riva,0
Imperial,581002,President,,WI,Write-In,0
Imperial,581125,President,,DEM,Hillary Clinton,12
Imperial,581125,President,,REP/AI,Donald J. Trump,10
Imperial,581125,President,,LIB,Gary Johnson,0
Imperial,581125,President,,GRN,Jill Stein,0
Imperial,581125,President,,PF,Gloria Estela La Riva,0
Imperial,581125,President,,WI,Write-In,0
Imperial,582134,President,,DEM,Hillary Clinton,2
Imperial,582134,President,,REP/AI,Donald J. Trump,11
Imperial,582134,President,,LIB,Gary Johnson,0
Imperial,582134,President,,GRN,Jill Stein,0
Imperial,582134,President,,PF,Gloria Estela La Riva,0
Imperial,582134,President,,WI,Write-In,0
Imperial,582135,President,,DEM,Hillary Clinton,0
Imperial,582135,President,,REP/AI,Donald J. Trump,0
Imperial,582135,President,,LIB,Gary Johnson,0
Imperial,582135,President,,GRN,Jill Stein,0
Imperial,582135,President,,PF,Gloria Estela La Riva,0
Imperial,582135,President,,WI,Write-In,0
Imperial,584003,President,,DEM,Hillary Clinton,13
Imperial,584003,President,,REP/AI,Donald J. Trump,19
Imperial,584003,President,,LIB,Gary Johnson,3
Imperial,584003,President,,GRN,Jill Stein,1
Imperial,584003,President,,PF,Gloria Estela La Riva,2
Imperial,584003,President,,WI,Write-In,0
Imperial,584004,President,,DEM,Hillary Clinton,3
Imperial,584004,President,,REP/AI,Donald J. Trump,12
Imperial,584004,President,,LIB,Gary Johnson,4
Imperial,584004,President,,GRN,Jill Stein,0
Imperial,584004,President,,PF,Gloria Estela La Riva,1
Imperial,584004,President,,WI,Write-In,0
Imperial,584006,President,,DEM,Hillary Clinton,0
Imperial,584006,President,,REP/AI,Donald J. Trump,0
Imperial,584006,President,,LIB,Gary Johnson,0
Imperial,584006,President,,GRN,Jill Stein,0
Imperial,584006,President,,PF,Gloria Estela La Riva,0
Imperial,584006,President,,WI,Write-In,0
Imperial,584007,President,,DEM,Hillary Clinton,0
Imperial,584007,President,,REP/AI,Donald J. Trump,0
Imperial,584007,President,,LIB,Gary Johnson,0
Imperial,584007,President,,GRN,Jill Stein,0
Imperial,584007,President,,PF,Gloria Estela La Riva,0
Imperial,584007,President,,WI,Write-In,0
Imperial,584014,President,,DEM,Hillary Clinton,5
Imperial,584014,President,,REP/AI,Donald J. Trump,11
Imperial,584014,President,,LIB,Gary Johnson,0
Imperial,584014,President,,GRN,Jill Stein,0
