county,precinct,office,district,party,candidate,votes
Sutter,46,U.S. Senate,,IND,Mike Beitiks,4
Sutter,46,U.S. Senate,,GRN,Pamela Elizondo,6
Sutter,46,U.S. Senate,,REP,Phil Wyman,31
Sutter,46,U.S. Senate,,REP,Ron Unz,4
Sutter,46,U.S. Senate,,DEM,Steve Stokes,7
Sutter,46,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sutter,46,U.S. Senate,,REP,Tom Palzer,6
Sutter,46,U.S. Senate,,REP,Von Hougo,5
Sutter,47,President,,AIP,Alan Spears,1
Sutter,47,President,,REP,Ben Carson,4
Sutter,47,President,,DEM,Bernie Sanders,36
Sutter,47,President,,REP,Donald Trump,73
Sutter,47,President,,DEM,Henry Hewes,1
Sutter,47,President,,DEM,Hillary Clinton,39
Sutter,47,President,,AIP,James Hedges,1
Sutter,47,President,,REP,Jim Gilmore,2
Sutter,47,President,,DEM,Michael Steinberg,2
Sutter,47,President,,AIP,Robert Ornelas,1
Sutter,47,President,,REP,Ted Cruz,3
Sutter,47,President,,DEM,Willie Wilson,2
Sutter,47,State Assembly,3,DEM,Edward Ritchie,53
Sutter,47,State Assembly,3,REP,James Gallagher,136
Sutter,47,U.S. House,3,DEM,John Garamendi,93
Sutter,47,U.S. House,3,REP,N Eugene Cleek,69
Sutter,47,U.S. House,3,REP,Ryan Detert,31
Sutter,47,U.S. Senate,,REP,Don Krampe,5
Sutter,47,U.S. Senate,,REP,Duf Sundheim,19
Sutter,47,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sutter,47,U.S. Senate,,REP,Greg Conlon,10
Sutter,47,U.S. Senate,,REP,Jarrell Williamson,2
Sutter,47,U.S. Senate,,IND,Jason Kraus,1
Sutter,47,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,47,U.S. Senate,,DEM,Kamala D. Harris,48
Sutter,47,U.S. Senate,,REP,Karen Roseberry,4
Sutter,47,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,47,U.S. Senate,,DEM,Loretta L. Sanchez,27
Sutter,47,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,47,U.S. Senate,,IND,Paul Merritt,1
Sutter,47,U.S. Senate,,REP,Phil Wyman,18
Sutter,47,U.S. Senate,,REP,Ron Unz,4
Sutter,47,U.S. Senate,,DEM,Steve Stokes,7
Sutter,47,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sutter,47,U.S. Senate,,REP,Tom Palzer,9
Sutter,47,U.S. Senate,,REP,Von Hougo,3
Sutter,48,President,,REP,Ben Carson,7
Sutter,48,President,,DEM,Bernie Sanders,69
Sutter,48,President,,REP,Donald Trump,143
Sutter,48,President,,DEM,Hillary Clinton,112
Sutter,48,President,,AIP,J.R. Myers,1
Sutter,48,President,,AIP,James Hedges,1
Sutter,48,President,,REP,John R. Kasich,13
Sutter,48,President,,PAF,Lynn S. Kahn,1
Sutter,48,President,,DEM,Michael Steinberg,2
Sutter,48,President,,REP,Ted Cruz,18
Sutter,48,State Assembly,3,DEM,Edward Ritchie,152
Sutter,48,State Assembly,3,REP,James Gallagher,237
Sutter,48,U.S. House,3,DEM,John Garamendi,237
Sutter,48,U.S. House,3,REP,N Eugene Cleek,100
Sutter,48,U.S. House,3,REP,Ryan Detert,65
Sutter,48,U.S. Senate,,REP,Don Krampe,11
Sutter,48,U.S. Senate,,REP,Duf Sundheim,39
Sutter,48,U.S. Senate,,IND,Eleanor García,3
Sutter,48,U.S. Senate,,LIB,Gail K. Lightfoot,9
Sutter,48,U.S. Senate,,REP,George C. Yang,2
Sutter,48,U.S. Senate,,REP,Greg Conlon,11
Sutter,48,U.S. Senate,,REP,Jarrell Williamson,9
Sutter,48,U.S. Senate,,IND,Jason Hanania,1
Sutter,48,U.S. Senate,,IND,Jason Kraus,2
Sutter,48,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,48,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,48,U.S. Senate,,DEM,Kamala D. Harris,106
Sutter,48,U.S. Senate,,REP,Karen Roseberry,3
Sutter,48,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,48,U.S. Senate,,DEM,Loretta L. Sanchez,55
Sutter,48,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,48,U.S. Senate,,DEM,Massie Munroe,4
Sutter,48,U.S. Senate,,IND,Mike Beitiks,2
Sutter,48,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,48,U.S. Senate,,REP,Phil Wyman,37
Sutter,48,U.S. Senate,,REP,Ron Unz,14
Sutter,48,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,48,U.S. Senate,,DEM,Steve Stokes,23
Sutter,48,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Sutter,48,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,48,U.S. Senate,,REP,Tom Palzer,3
Sutter,48,U.S. Senate,,REP,Von Hougo,9
Sutter,49,President,,DEM,Bernie Sanders,9
Sutter,49,President,,REP,Donald Trump,18
Sutter,49,President,,PAF,Gloria Estela La Riva,1
Sutter,49,President,,DEM,Hillary Clinton,6
Sutter,49,President,,REP,John R. Kasich,3
Sutter,49,State Assembly,3,DEM,Edward Ritchie,14
Sutter,49,State Assembly,3,REP,James Gallagher,24
Sutter,49,U.S. House,3,DEM,John Garamendi,16
Sutter,49,U.S. House,3,REP,N Eugene Cleek,12
Sutter,49,U.S. House,3,REP,Ryan Detert,10
Sutter,49,U.S. Senate,,REP,Duf Sundheim,2
Sutter,49,U.S. Senate,,IND,Eleanor García,1
Sutter,49,U.S. Senate,,REP,Greg Conlon,4
Sutter,49,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,49,U.S. Senate,,DEM,Kamala D. Harris,8
Sutter,49,U.S. Senate,,DEM,Loretta L. Sanchez,9
Sutter,49,U.S. Senate,,REP,Phil Wyman,5
Sutter,49,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sutter,49,U.S. Senate,,IND,Tim Gildersleeve,1
