county,precinct,office,district,party,candidate,votes
Santa Clara,1014,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Clara,1014,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,1014,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,1014,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,1014,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,1014,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,1014,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Clara,1014,U.S. Senate,,REP,Ron Unz,3
Santa Clara,1014,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,1014,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Santa Clara,1014,U.S. Senate,,REP,Tom Palzer,13
Santa Clara,1014,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1017,President,,REP,Ben Carson,4
Santa Clara,1017,President,,DEM,Bernie Sanders,142
Santa Clara,1017,President,,REP,Donald Trump,73
Santa Clara,1017,President,,DEM,Hillary Clinton,189
Santa Clara,1017,President,,AIP,James Hedges,1
Santa Clara,1017,President,,GRN,Jill Stein,2
Santa Clara,1017,President,,REP,Jim Gilmore,1
Santa Clara,1017,President,,LIB,John McAfee,1
Santa Clara,1017,President,,REP,John R. Kasich,12
Santa Clara,1017,President,,DEM,Michael Steinberg,2
Santa Clara,1017,President,,REP,Ted Cruz,10
Santa Clara,1017,President,,AIP,Thomas Hoefling,1
Santa Clara,1017,President,,AIP,Wiley Drake,1
Santa Clara,1017,State Assembly,28,DEM,Evan Low,327
Santa Clara,1017,State Assembly,28,REP,Nicholas Sclavos,115
Santa Clara,1017,State Senate,15,REP,Anthony Macias,13
Santa Clara,1017,State Senate,15,REP,Chuck Page,89
Santa Clara,1017,State Senate,15,DEM,Jim Beall,224
Santa Clara,1017,State Senate,15,DEM,Nora Campos,125
Santa Clara,1017,U.S. House,18,DEM,Anna G. Eshoo,276
Santa Clara,1017,U.S. House,18,DEM,Bob Harlow,58
Santa Clara,1017,U.S. House,18,REP,Richard B. Fox,115
Santa Clara,1017,U.S. Senate,,IND,Don J. Grundmann,4
Santa Clara,1017,U.S. Senate,,REP,Don Krampe,5
Santa Clara,1017,U.S. Senate,,REP,Duf Sundheim,31
Santa Clara,1017,U.S. Senate,,IND,Eleanor García,3
Santa Clara,1017,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,1017,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,1017,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1017,U.S. Senate,,REP,George C. Yang,3
Santa Clara,1017,U.S. Senate,,REP,Greg Conlon,8
Santa Clara,1017,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,1017,U.S. Senate,,REP,Jarrell Williamson,4
Santa Clara,1017,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1017,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,1017,U.S. Senate,,PAF,John Thompson Parker,3
Santa Clara,1017,U.S. Senate,,DEM,Kamala D. Harris,190
Santa Clara,1017,U.S. Senate,,REP,Karen Roseberry,6
Santa Clara,1017,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,1017,U.S. Senate,,DEM,Loretta L. Sanchez,81
Santa Clara,1017,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,1017,U.S. Senate,,IND,Mike Beitiks,3
Santa Clara,1017,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Clara,1017,U.S. Senate,,IND,Paul Merritt,3
Santa Clara,1017,U.S. Senate,,REP,Phil Wyman,9
Santa Clara,1017,U.S. Senate,,DEM,President Cristina Grappo,6
Santa Clara,1017,U.S. Senate,,REP,Ron Unz,2
Santa Clara,1017,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1017,U.S. Senate,,DEM,Steve Stokes,13
Santa Clara,1017,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Clara,1017,U.S. Senate,,REP,Tom Palzer,14
Santa Clara,1017,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1020,President,,AIP,Alan Spears,1
Santa Clara,1020,President,,REP,Ben Carson,4
Santa Clara,1020,President,,DEM,Bernie Sanders,117
Santa Clara,1020,President,,REP,Donald Trump,118
Santa Clara,1020,President,,LIB,Gary Johnson,1
Santa Clara,1020,President,,DEM,Henry Hewes,1
Santa Clara,1020,President,,DEM,Hillary Clinton,211
Santa Clara,1020,President,,AIP,James Hedges,2
Santa Clara,1020,President,,REP,John R. Kasich,41
Santa Clara,1020,President,,DEM,Michael Steinberg,3
Santa Clara,1020,President,,REP,Ted Cruz,17
Santa Clara,1020,President,,AIP,Thomas Hoefling,1
Santa Clara,1020,President,,DEM,Willie Wilson,1
Santa Clara,1020,State Assembly,28,DEM,Evan Low,302
Santa Clara,1020,State Assembly,28,REP,Nicholas Sclavos,220
Santa Clara,1020,State Senate,15,REP,Anthony Macias,22
Santa Clara,1020,State Senate,15,REP,Chuck Page,201
Santa Clara,1020,State Senate,15,DEM,Jim Beall,235
Santa Clara,1020,State Senate,15,DEM,Nora Campos,80
Santa Clara,1020,U.S. House,18,DEM,Anna G. Eshoo,282
Santa Clara,1020,U.S. House,18,DEM,Bob Harlow,35
Santa Clara,1020,U.S. House,18,REP,Richard B. Fox,215
Santa Clara,1020,U.S. Senate,,IND,Clive Grey,1
Santa Clara,1020,U.S. Senate,,IND,Don J. Grundmann,3
Santa Clara,1020,U.S. Senate,,REP,Don Krampe,6
Santa Clara,1020,U.S. Senate,,REP,Duf Sundheim,98
Santa Clara,1020,U.S. Senate,,IND,Eleanor García,1
Santa Clara,1020,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,1020,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Clara,1020,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1020,U.S. Senate,,REP,George C. Yang,10
Santa Clara,1020,U.S. Senate,,REP,Greg Conlon,16
Santa Clara,1020,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,1020,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1020,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1020,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1020,U.S. Senate,,REP,Jerry J. Laws,5
Santa Clara,1020,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,1020,U.S. Senate,,DEM,Kamala D. Harris,228
Santa Clara,1020,U.S. Senate,,REP,Karen Roseberry,4
Santa Clara,1020,U.S. Senate,,IND,Ling Ling Shi,3
Santa Clara,1020,U.S. Senate,,DEM,Loretta L. Sanchez,44
Santa Clara,1020,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Clara,1020,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,1020,U.S. Senate,,IND,Mike Beitiks,5
Santa Clara,1020,U.S. Senate,,GRN,Pamela Elizondo,5
Santa Clara,1020,U.S. Senate,,REP,Phil Wyman,5
Santa Clara,1020,U.S. Senate,,DEM,President Cristina Grappo,5
Santa Clara,1020,U.S. Senate,,REP,Ron Unz,9
Santa Clara,1020,U.S. Senate,,DEM,Steve Stokes,9
Santa Clara,1020,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Santa Clara,1020,U.S. Senate,,REP,Tom Palzer,8
Santa Clara,1020,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1021,President,,REP,Ben Carson,6
Santa Clara,1021,President,,DEM,Bernie Sanders,139
Santa Clara,1021,President,,GRN,Darryl Cherney,1
Santa Clara,1021,President,,REP,Donald Trump,127
Santa Clara,1021,President,,LIB,Gary Johnson,1
Santa Clara,1021,President,,DEM,Hillary Clinton,266
Santa Clara,1021,President,,REP,Jim Gilmore,2
Santa Clara,1021,President,,REP,John R. Kasich,46
Santa Clara,1021,President,,REP,Ted Cruz,17
Santa Clara,1021,State Assembly,28,DEM,Evan Low,407
Santa Clara,1021,State Assembly,28,REP,Nicholas Sclavos,228
Santa Clara,1021,State Senate,15,REP,Anthony Macias,9
Santa Clara,1021,State Senate,15,REP,Chuck Page,201
Santa Clara,1021,State Senate,15,DEM,Jim Beall,340
Santa Clara,1021,State Senate,15,DEM,Nora Campos,98
Santa Clara,1021,U.S. House,18,DEM,Anna G. Eshoo,394
Santa Clara,1021,U.S. House,18,DEM,Bob Harlow,32
Santa Clara,1021,U.S. House,18,REP,Richard B. Fox,225
Santa Clara,1021,U.S. Senate,,IND,Clive Grey,3
Santa Clara,1021,U.S. Senate,,IND,Don J. Grundmann,4
Santa Clara,1021,U.S. Senate,,REP,Don Krampe,4
Santa Clara,1021,U.S. Senate,,REP,Duf Sundheim,95
Santa Clara,1021,U.S. Senate,,IND,Eleanor García,1
Santa Clara,1021,U.S. Senate,,DEM,Emory Rodgers,5
Santa Clara,1021,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Clara,1021,U.S. Senate,,REP,George C. Yang,10
Santa Clara,1021,U.S. Senate,,REP,Greg Conlon,18
Santa Clara,1021,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,1021,U.S. Senate,,REP,Jarrell Williamson,3
Santa Clara,1021,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1021,U.S. Senate,,IND,Jason Kraus,3
Santa Clara,1021,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,1021,U.S. Senate,,PAF,John Thompson Parker,4
Santa Clara,1021,U.S. Senate,,DEM,Kamala D. Harris,325
Santa Clara,1021,U.S. Senate,,REP,Karen Roseberry,10
Santa Clara,1021,U.S. Senate,,DEM,Loretta L. Sanchez,49
Santa Clara,1021,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,1021,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,1021,U.S. Senate,,IND,Mike Beitiks,5
Santa Clara,1021,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,1021,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,1021,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,1021,U.S. Senate,,DEM,President Cristina Grappo,7
Santa Clara,1021,U.S. Senate,,REP,Ron Unz,8
Santa Clara,1021,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1021,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,1021,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Santa Clara,1021,U.S. Senate,,REP,Tom Palzer,15
Santa Clara,1021,U.S. Senate,,REP,Von Hougo,7
Santa Clara,1023,President,,AIP,Arthur Harris,1
Santa Clara,1023,President,,REP,Ben Carson,5
Santa Clara,1023,President,,DEM,Bernie Sanders,73
Santa Clara,1023,President,,REP,Donald Trump,53
Santa Clara,1023,President,,DEM,Hillary Clinton,106
Santa Clara,1023,President,,REP,John R. Kasich,12
Santa Clara,1023,President,,DEM,Keith Judd,1
Santa Clara,1023,President,,REP,Ted Cruz,6
Santa Clara,1023,President,,AIP,Wiley Drake,1
Santa Clara,1023,State Assembly,28,DEM,Evan Low,184
Santa Clara,1023,State Assembly,28,REP,Nicholas Sclavos,83
Santa Clara,1023,State Senate,15,REP,Anthony Macias,6
Santa Clara,1023,State Senate,15,REP,Chuck Page,75
Santa Clara,1023,State Senate,15,DEM,Jim Beall,135
Santa Clara,1023,State Senate,15,DEM,Nora Campos,54
Santa Clara,1023,U.S. House,18,DEM,Anna G. Eshoo,162
Santa Clara,1023,U.S. House,18,DEM,Bob Harlow,24
Santa Clara,1023,U.S. House,18,REP,Richard B. Fox,86
Santa Clara,1023,U.S. Senate,,REP,Don Krampe,1
Santa Clara,1023,U.S. Senate,,REP,Duf Sundheim,29
Santa Clara,1023,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,1023,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,1023,U.S. Senate,,REP,George C. Yang,7
Santa Clara,1023,U.S. Senate,,REP,Greg Conlon,8
Santa Clara,1023,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,1023,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,1023,U.S. Senate,,DEM,Kamala D. Harris,135
Santa Clara,1023,U.S. Senate,,REP,Karen Roseberry,4
Santa Clara,1023,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,1023,U.S. Senate,,DEM,Loretta L. Sanchez,21
Santa Clara,1023,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,1023,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,1023,U.S. Senate,,GRN,Pamela Elizondo,7
Santa Clara,1023,U.S. Senate,,REP,Phil Wyman,5
Santa Clara,1023,U.S. Senate,,DEM,President Cristina Grappo,6
Santa Clara,1023,U.S. Senate,,REP,Ron Unz,5
Santa Clara,1023,U.S. Senate,,DEM,Steve Stokes,2
Santa Clara,1023,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Clara,1023,U.S. Senate,,REP,Tom Palzer,2
Santa Clara,1023,U.S. Senate,,REP,Von Hougo,3
Santa Clara,1024,President,,AIP,Arthur Harris,1
Santa Clara,1024,President,,REP,Ben Carson,6
Santa Clara,1024,President,,DEM,Bernie Sanders,141
Santa Clara,1024,President,,REP,Donald Trump,136
Santa Clara,1024,President,,DEM,Hillary Clinton,202
Santa Clara,1024,President,,AIP,J.R. Myers,1
Santa Clara,1024,President,,REP,Jim Gilmore,2
Santa Clara,1024,President,,REP,John R. Kasich,51
Santa Clara,1024,President,,DEM,Keith Judd,1
Santa Clara,1024,President,,LIB,Marc Feldman,1
Santa Clara,1024,President,,REP,Ted Cruz,12
Santa Clara,1024,President,,AIP,Thomas Hoefling,1
Santa Clara,1024,President,,AIP,Wiley Drake,2
Santa Clara,1024,State Assembly,28,DEM,Evan Low,369
Santa Clara,1024,State Assembly,28,REP,Nicholas Sclavos,220
Santa Clara,1024,State Senate,15,REP,Anthony Macias,17
Santa Clara,1024,State Senate,15,REP,Chuck Page,202
Santa Clara,1024,State Senate,15,DEM,Jim Beall,286
Santa Clara,1024,State Senate,15,DEM,Nora Campos,93
Santa Clara,1024,U.S. House,18,DEM,Anna G. Eshoo,321
Santa Clara,1024,U.S. House,18,DEM,Bob Harlow,39
Santa Clara,1024,U.S. House,18,REP,Richard B. Fox,237
Santa Clara,1024,U.S. Senate,,IND,Clive Grey,5
Santa Clara,1024,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,1024,U.S. Senate,,REP,Don Krampe,3
Santa Clara,1024,U.S. Senate,,REP,Duf Sundheim,75
Santa Clara,1024,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Clara,1024,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1024,U.S. Senate,,REP,George C. Yang,16
Santa Clara,1024,U.S. Senate,,REP,Greg Conlon,17
Santa Clara,1024,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,1024,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1024,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1024,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,1024,U.S. Senate,,PAF,John Thompson Parker,3
Santa Clara,1024,U.S. Senate,,DEM,Kamala D. Harris,282
Santa Clara,1024,U.S. Senate,,REP,Karen Roseberry,13
Santa Clara,1024,U.S. Senate,,IND,Ling Ling Shi,3
Santa Clara,1024,U.S. Senate,,DEM,Loretta L. Sanchez,52
Santa Clara,1024,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,1024,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,1024,U.S. Senate,,REP,Phil Wyman,10
Santa Clara,1024,U.S. Senate,,DEM,President Cristina Grappo,7
Santa Clara,1024,U.S. Senate,,REP,Ron Unz,5
Santa Clara,1024,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1024,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,1024,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Santa Clara,1024,U.S. Senate,,REP,Tom Palzer,23
Santa Clara,1024,U.S. Senate,,REP,Von Hougo,1
Santa Clara,1026,President,,REP,Ben Carson,12
Santa Clara,1026,President,,DEM,Bernie Sanders,124
Santa Clara,1026,President,,REP,Donald Trump,115
Santa Clara,1026,President,,DEM,Hillary Clinton,245
Santa Clara,1026,President,,REP,Jim Gilmore,3
Santa Clara,1026,President,,REP,John R. Kasich,42
Santa Clara,1026,President,,DEM,Keith Judd,1
Santa Clara,1026,President,,DEM,Roque De La Fuente,1
Santa Clara,1026,President,,REP,Ted Cruz,20
Santa Clara,1026,State Assembly,28,DEM,Evan Low,376
Santa Clara,1026,State Assembly,28,REP,Nicholas Sclavos,201
Santa Clara,1026,State Senate,15,REP,Anthony Macias,14
Santa Clara,1026,State Senate,15,REP,Chuck Page,164
Santa Clara,1026,State Senate,15,DEM,Jim Beall,290
Santa Clara,1026,State Senate,15,DEM,Nora Campos,107
Santa Clara,1026,U.S. House,18,DEM,Anna G. Eshoo,341
Santa Clara,1026,U.S. House,18,DEM,Bob Harlow,34
Santa Clara,1026,U.S. House,18,REP,Richard B. Fox,205
Santa Clara,1026,U.S. Senate,,IND,Clive Grey,1
Santa Clara,1026,U.S. Senate,,REP,Don Krampe,4
Santa Clara,1026,U.S. Senate,,REP,Duf Sundheim,85
Santa Clara,1026,U.S. Senate,,IND,Eleanor García,1
Santa Clara,1026,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Clara,1026,U.S. Senate,,REP,George C. Yang,9
Santa Clara,1026,U.S. Senate,,REP,Greg Conlon,22
Santa Clara,1026,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,1026,U.S. Senate,,REP,Jarrell Williamson,4
Santa Clara,1026,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1026,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,1026,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,1026,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,1026,U.S. Senate,,DEM,Kamala D. Harris,274
Santa Clara,1026,U.S. Senate,,REP,Karen Roseberry,3
Santa Clara,1026,U.S. Senate,,IND,Ling Ling Shi,4
Santa Clara,1026,U.S. Senate,,DEM,Loretta L. Sanchez,58
Santa Clara,1026,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,1026,U.S. Senate,,DEM,Massie Munroe,8
Santa Clara,1026,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,1026,U.S. Senate,,GRN,Pamela Elizondo,5
Santa Clara,1026,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,1026,U.S. Senate,,REP,Phil Wyman,14
Santa Clara,1026,U.S. Senate,,DEM,President Cristina Grappo,9
Santa Clara,1026,U.S. Senate,,REP,Ron Unz,7
Santa Clara,1026,U.S. Senate,,DEM,Steve Stokes,11
Santa Clara,1026,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Clara,1026,U.S. Senate,,REP,Tom Palzer,5
Santa Clara,1026,U.S. Senate,,REP,Von Hougo,5
Santa Clara,1030,President,,REP,Ben Carson,9
Santa Clara,1030,President,,DEM,Bernie Sanders,137
Santa Clara,1030,President,,REP,Donald Trump,109
Santa Clara,1030,President,,DEM,Hillary Clinton,220
Santa Clara,1030,President,,AIP,J.R. Myers,1
Santa Clara,1030,President,,REP,John R. Kasich,39
Santa Clara,1030,President,,DEM,Michael Steinberg,1
Santa Clara,1030,President,,REP,Ted Cruz,19
Santa Clara,1030,President,,DEM,Willie Wilson,2
Santa Clara,1030,State Assembly,28,DEM,Evan Low,360
Santa Clara,1030,State Assembly,28,REP,Nicholas Sclavos,203
Santa Clara,1030,State Senate,15,REP,Anthony Macias,12
Santa Clara,1030,State Senate,15,REP,Chuck Page,169
Santa Clara,1030,State Senate,15,DEM,Jim Beall,312
Santa Clara,1030,State Senate,15,DEM,Nora Campos,94
Santa Clara,1030,U.S. House,18,DEM,Anna G. Eshoo,324
Santa Clara,1030,U.S. House,18,DEM,Bob Harlow,46
Santa Clara,1030,U.S. House,18,REP,Richard B. Fox,206
Santa Clara,1030,U.S. Senate,,IND,Clive Grey,1
Santa Clara,1030,U.S. Senate,,IND,Don J. Grundmann,5
Santa Clara,1030,U.S. Senate,,REP,Duf Sundheim,74
Santa Clara,1030,U.S. Senate,,IND,Eleanor García,1
Santa Clara,1030,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,1030,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Clara,1030,U.S. Senate,,REP,George C. Yang,23
Santa Clara,1030,U.S. Senate,,REP,Greg Conlon,14
Santa Clara,1030,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,1030,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1030,U.S. Senate,,IND,Jason Hanania,6
Santa Clara,1030,U.S. Senate,,IND,Jason Kraus,3
Santa Clara,1030,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,1030,U.S. Senate,,DEM,Kamala D. Harris,251
Santa Clara,1030,U.S. Senate,,REP,Karen Roseberry,6
Santa Clara,1030,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,1030,U.S. Senate,,DEM,Loretta L. Sanchez,53
Santa Clara,1030,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Clara,1030,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,1030,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,1030,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Clara,1030,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,1030,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,1030,U.S. Senate,,DEM,President Cristina Grappo,12
Santa Clara,1030,U.S. Senate,,REP,Ron Unz,7
Santa Clara,1030,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,1030,U.S. Senate,,DEM,Steve Stokes,10
Santa Clara,1030,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Santa Clara,1030,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,1030,U.S. Senate,,REP,Tom Palzer,19
Santa Clara,1030,U.S. Senate,,REP,Von Hougo,5
Santa Clara,1032,President,,AIP,Arthur Harris,2
Santa Clara,1032,President,,REP,Ben Carson,3
Santa Clara,1032,President,,DEM,Bernie Sanders,112
Santa Clara,1032,President,,REP,Donald Trump,92
Santa Clara,1032,President,,LIB,Gary Johnson,1
Santa Clara,1032,President,,DEM,Hillary Clinton,200
Santa Clara,1032,President,,REP,Jim Gilmore,1
Santa Clara,1032,President,,REP,John R. Kasich,36
Santa Clara,1032,President,,DEM,Keith Judd,1
Santa Clara,1032,President,,DEM,Michael Steinberg,1
Santa Clara,1032,President,,DEM,Roque De La Fuente,1
Santa Clara,1032,President,,REP,Ted Cruz,25
Santa Clara,1032,State Assembly,28,DEM,Evan Low,344
Santa Clara,1032,State Assembly,28,REP,Nicholas Sclavos,171
Santa Clara,1032,State Senate,15,REP,Anthony Macias,18
Santa Clara,1032,State Senate,15,REP,Chuck Page,140
Santa Clara,1032,State Senate,15,DEM,Jim Beall,274
Santa Clara,1032,State Senate,15,DEM,Nora Campos,101
Santa Clara,1032,U.S. House,18,DEM,Anna G. Eshoo,311
Santa Clara,1032,U.S. House,18,DEM,Bob Harlow,41
Santa Clara,1032,U.S. House,18,REP,Richard B. Fox,175
Santa Clara,1032,U.S. Senate,,IND,Clive Grey,3
Santa Clara,1032,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,1032,U.S. Senate,,REP,Duf Sundheim,52
Santa Clara,1032,U.S. Senate,,IND,Eleanor García,2
Santa Clara,1032,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,1032,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Clara,1032,U.S. Senate,,REP,George C. Yang,18
Santa Clara,1032,U.S. Senate,,REP,Greg Conlon,24
Santa Clara,1032,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,1032,U.S. Senate,,REP,Jarrell Williamson,3
Santa Clara,1032,U.S. Senate,,PAF,John Thompson Parker,4
Santa Clara,1032,U.S. Senate,,DEM,Kamala D. Harris,237
Santa Clara,1032,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,1032,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,1032,U.S. Senate,,DEM,Loretta L. Sanchez,62
Santa Clara,1032,U.S. Senate,,DEM,Massie Munroe,2
Santa Clara,1032,U.S. Senate,,IND,Mike Beitiks,5
Santa Clara,1032,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,1032,U.S. Senate,,IND,Paul Merritt,3
Santa Clara,1032,U.S. Senate,,REP,Phil Wyman,11
Santa Clara,1032,U.S. Senate,,DEM,President Cristina Grappo,8
Santa Clara,1032,U.S. Senate,,REP,Ron Unz,4
Santa Clara,1032,U.S. Senate,,DEM,Steve Stokes,8
Santa Clara,1032,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Santa Clara,1032,U.S. Senate,,REP,Tom Palzer,9
Santa Clara,1032,U.S. Senate,,REP,Von Hougo,2
Santa Clara,1034,President,,AIP,Alan Spears,1
Santa Clara,1034,President,,REP,Ben Carson,6
Santa Clara,1034,President,,DEM,Bernie Sanders,87
Santa Clara,1034,President,,REP,Donald Trump,142
Santa Clara,1034,President,,LIB,Gary Johnson,2
Santa Clara,1034,President,,DEM,Hillary Clinton,139
Santa Clara,1034,President,,AIP,J.R. Myers,1
Santa Clara,1034,President,,REP,Jim Gilmore,1
Santa Clara,1034,President,,LIB,John McAfee,2
Santa Clara,1034,President,,REP,John R. Kasich,38
Santa Clara,1034,President,,DEM,Keith Judd,1
Santa Clara,1034,President,,DEM,Michael Steinberg,1
Santa Clara,1034,President,,REP,Ted Cruz,12
Santa Clara,1034,President,,DEM,Willie Wilson,1
Santa Clara,1034,State Assembly,28,DEM,Evan Low,227
Santa Clara,1034,State Assembly,28,REP,Nicholas Sclavos,209
Santa Clara,1034,State Senate,15,REP,Anthony Macias,14
Santa Clara,1034,State Senate,15,REP,Chuck Page,184
Santa Clara,1034,State Senate,15,DEM,Jim Beall,190
Santa Clara,1034,State Senate,15,DEM,Nora Campos,55
Santa Clara,1034,U.S. House,18,DEM,Anna G. Eshoo,196
Santa Clara,1034,U.S. House,18,DEM,Bob Harlow,33
Santa Clara,1034,U.S. House,18,REP,Richard B. Fox,210
Santa Clara,1034,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,1034,U.S. Senate,,REP,Don Krampe,5
Santa Clara,1034,U.S. Senate,,REP,Duf Sundheim,100
Santa Clara,1034,U.S. Senate,,IND,Eleanor García,2
Santa Clara,1034,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,1034,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,1034,U.S. Senate,,IND,Gar Myers,1
Santa Clara,1034,U.S. Senate,,REP,George C. Yang,13
Santa Clara,1034,U.S. Senate,,REP,Greg Conlon,13
Santa Clara,1034,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,1034,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,1034,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,1034,U.S. Senate,,REP,Jerry J. Laws,4
Santa Clara,1034,U.S. Senate,,PAF,John Thompson Parker,2
Santa Clara,1034,U.S. Senate,,DEM,Kamala D. Harris,160
Santa Clara,1034,U.S. Senate,,REP,Karen Roseberry,4
Santa Clara,1034,U.S. Senate,,IND,Ling Ling Shi,1
