county,precinct,office,district,party,candidate,votes
Yuba,4004,President,,AIP,Alan Spears,0
Yuba,4003,State Assembly,3,DEM,Edward Ritchie,124
Yuba,1005,State Assembly,3,DEM,Edward Ritchie,48
Yuba,2002,U.S. Senate,,REP,Duf Sundheim,45
Yuba,4006,President,,LIB,Gary Johnson,2
Yuba,5008,U.S. Senate,,REP,George C. Yang,2
Yuba,4007,President,,GRN,Darryl Cherney,0
Yuba,4009,U.S. Senate,,REP,Karen Roseberry,6
Yuba,3008,U.S. Senate,,IND,Gar Myers,1
Yuba,5002,U.S. Senate,,LIB,Gail K. Lightfoot,7
Yuba,5011,President,,PAF,Gloria Estela La Riva,0
Yuba,5001,President,,LIB,Derrick M. Reid,0
Yuba,4009,President,,LIB,Cecil Ince,0
Yuba,5003,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,3004,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,5002,U.S. Senate,,IND,Eleanor García,0
Yuba,5001,U.S. Senate,,DEM,Massie Munroe,6
Yuba,5012,President,,DEM,Roque De La Fuente,0
Yuba,3006,President,,REP,Ted Cruz,3
Yuba,1001,President,,REP,Jim Gilmore,2
Yuba,5007,President,,AIP,James Hedges,0
Yuba,1003,President,,DEM,Hillary Clinton,29
Yuba,4006,President,,DEM,Keith Judd,1
Yuba,1007,U.S. Senate,,REP,George C. Yang,5
Yuba,4008,President,,LIB,Darryl W. Perry,0
Yuba,4001,U.S. House,3,REP,Ryan Detert,125
Yuba,4005,President,,LIB,Cecil Ince,0
Yuba,5008,President,,AIP,Thomas Hoefling,1
Yuba,5004,President,,PAF,Monica Moorehead,1
Yuba,2002,U.S. Senate,,REP,Von Hougo,2
Yuba,5011,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,1003,President,,LIB,Rhett White Feather Smith,0
Yuba,2006,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,1001,U.S. Senate,,REP,George C. Yang,7
Yuba,1006,President,,AIP,Alan Spears,1
Yuba,4004,State Assembly,3,DEM,Edward Ritchie,20
Yuba,5009,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,2006,U.S. Senate,,IND,Ling Ling Shi,3
Yuba,5009,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,2003,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,4006,President,,DEM,Roque De La Fuente,0
Yuba,5001,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,2007,U.S. Senate,,REP,Jarrell Williamson,3
Yuba,1004,U.S. Senate,,REP,Greg Conlon,11
Yuba,2005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5005,President,,AIP,James Hedges,0
Yuba,4004,President,,REP,Ben Carson,1
Yuba,1006,U.S. Senate,,GRN,Pamela Elizondo,1
Yuba,4005,State Assembly,3,REP,James Gallagher,25
Yuba,5009,President,,LIB,Gary Johnson,1
Yuba,1003,President,,DEM,Willie Wilson,0
Yuba,3003,U.S. Senate,,IND,Clive Grey,0
Yuba,5013,President,,GRN,Kent Mesplay,0
Yuba,3004,President,,LIB,Rhett White Feather Smith,0
Yuba,1004,President,,GRN,Darryl Cherney,0
Yuba,2007,President,,AIP,James Hedges,1
Yuba,5009,U.S. Senate,,REP,Greg Conlon,37
Yuba,5003,President,,DEM,Hillary Clinton,16
Yuba,5005,President,,PAF,Lynn S. Kahn,0
Yuba,4009,President,,GRN,Darryl Cherney,0
Yuba,2003,U.S. Senate,,REP,Karen Roseberry,11
Yuba,1002,U.S. Senate,,IND,Jason Hanania,0
Yuba,1005,President,,AIP,Arthur Harris,0
Yuba,5004,President,,AIP,James Hedges,0
Yuba,5002,U.S. Senate,,REP,Phil Wyman,13
Yuba,5008,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,3004,U.S. Senate,,DEM,Massie Munroe,5
Yuba,3005,President,,GRN,William Kreml,0
Yuba,5012,President,,AIP,Thomas Hoefling,0
Yuba,5003,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,2007,U.S. Senate,,IND,Jason Hanania,0
Yuba,5006,President,,PAF,Monica Moorehead,0
Yuba,1006,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,2003,President,,AIP,Alan Spears,2
Yuba,4001,U.S. Senate,,IND,Jason Hanania,0
Yuba,2006,U.S. House,3,REP,N Eugene Cleek,53
Yuba,4005,President,,PAF,Lynn S. Kahn,0
Yuba,5011,President,,AIP,James Hedges,1
Yuba,4004,President,,LIB,Cecil Ince,0
Yuba,2007,President,,LIB,John McAfee,0
Yuba,5011,U.S. Senate,,REP,Greg Conlon,46
Yuba,2006,President,,DEM,Willie Wilson,3
Yuba,2001,U.S. Senate,,REP,Don Krampe,6
Yuba,1001,President,,REP,Ted Cruz,16
Yuba,2005,U.S. Senate,,IND,Mike Beitiks,3
Yuba,5010,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,1002,President,,LIB,Gary Johnson,1
Yuba,5004,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5007,U.S. Senate,,DEM,Loretta L. Sanchez,15
Yuba,1006,President,,AIP,J.R. Myers,2
Yuba,5002,U.S. Senate,,REP,Duf Sundheim,12
Yuba,1006,President,,LIB,Austin Petersen,0
Yuba,3005,U.S. Senate,,REP,Ron Unz,10
Yuba,1007,U.S. Senate,,IND,Jason Kraus,1
Yuba,5001,President,,GRN,Darryl Cherney,0
Yuba,5005,President,,AIP,Robert Ornelas,0
Yuba,4001,U.S. Senate,,DEM,Kamala D. Harris,111
Yuba,2005,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,1003,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3002,President,,GRN,Darryl Cherney,0
Yuba,4008,U.S. Senate,,IND,Paul Merritt,0
Yuba,2007,President,,LIB,Marc Feldman,0
Yuba,4003,President,,GRN,Kent Mesplay,0
Yuba,1002,U.S. Senate,,IND,Scott A. Vineberg,2
Yuba,5013,President,,DEM,Henry Hewes,0
Yuba,3004,President,,DEM,Roque De La Fuente,0
Yuba,2006,President,,PAF,Lynn S. Kahn,0
Yuba,4002,President,,LIB,Cecil Ince,0
Yuba,3004,President,,DEM,Keith Judd,0
Yuba,5004,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,5010,President,,LIB,Marc Feldman,0
Yuba,5010,President,,REP,Ted Cruz,35
Yuba,4001,President,,PAF,Monica Moorehead,0
Yuba,2002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4004,President,,PAF,Gloria Estela La Riva,0
Yuba,3004,U.S. Senate,,REP,Greg Conlon,21
Yuba,3007,U.S. Senate,,REP,Greg Conlon,4
Yuba,5011,President,,AIP,J.R. Myers,0
Yuba,3002,President,,AIP,Robert Ornelas,0
Yuba,2001,U.S. Senate,,LIB,Mark Matthew Herd,5
Yuba,3006,U.S. Senate,,REP,Karen Roseberry,1
Yuba,5014,President,,REP,Donald Trump,63
Yuba,2002,President,,PAF,Gloria Estela La Riva,1
Yuba,3001,U.S. House,3,DEM,John Garamendi,190
Yuba,2003,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,2006,President,,AIP,J.R. Myers,1
Yuba,1003,President,,DEM,Keith Judd,0
Yuba,3008,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,1005,President,,LIB,Austin Petersen,0
Yuba,5007,U.S. Senate,,DEM,Kamala D. Harris,57
Yuba,4009,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,4009,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,1007,President,,AIP,J.R. Myers,1
Yuba,5010,President,,PAF,Monica Moorehead,0
Yuba,2007,U.S. Senate,,DEM,Massie Munroe,3
Yuba,2005,U.S. Senate,,LIB,Gail K. Lightfoot,12
Yuba,4009,President,,GRN,Jill Stein,0
Yuba,5014,U.S. Senate,,REP,Von Hougo,3
Yuba,3001,U.S. Senate,,REP,Jerry J. Laws,2
Yuba,5001,U.S. Senate,,IND,Clive Grey,3
Yuba,5014,President,,PAF,Gloria Estela La Riva,0
Yuba,5010,President,,AIP,Arthur Harris,0
Yuba,5006,U.S. House,3,REP,Ryan Detert,61
Yuba,3007,U.S. Senate,,IND,Eleanor García,0
Yuba,5009,President,,REP,Jim Gilmore,0
Yuba,5006,President,,AIP,Thomas Hoefling,0
Yuba,2002,State Assembly,3,REP,James Gallagher,280
Yuba,3006,President,,LIB,Marc Feldman,0
Yuba,5006,U.S. Senate,,IND,Gar Myers,0
Yuba,4009,President,,LIB,Derrick M. Reid,0
Yuba,3007,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5006,President,,LIB,Austin Petersen,0
Yuba,4001,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,4008,U.S. Senate,,DEM,Massie Munroe,3
Yuba,4002,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3007,President,,DEM,Roque De La Fuente,0
Yuba,4009,U.S. Senate,,REP,Jarrell Williamson,5
Yuba,5013,U.S. Senate,,REP,Karen Roseberry,2
Yuba,5012,U.S. Senate,,GRN,Pamela Elizondo,8
Yuba,1006,President,,DEM,Willie Wilson,3
Yuba,5008,U.S. Senate,,REP,Greg Conlon,49
Yuba,1007,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,4002,President,,GRN,Jill Stein,0
Yuba,5005,U.S. Senate,,IND,Gar Myers,1
Yuba,5002,President,,LIB,Marc Feldman,0
Yuba,4001,U.S. Senate,,REP,Tom Palzer,4
Yuba,5013,President,,DEM,Keith Judd,0
Yuba,4009,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,3006,President,,AIP,Wiley Drake,1
Yuba,3005,U.S. Senate,,REP,Tom Palzer,5
Yuba,1004,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,1006,U.S. Senate,,REP,Greg Conlon,11
Yuba,4008,State Assembly,3,DEM,Edward Ritchie,72
Yuba,5009,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,2003,President,,GRN,Jill Stein,0
Yuba,4007,President,,LIB,Joy Waymire,0
Yuba,5007,President,,GRN,William Kreml,0
Yuba,4006,President,,AIP,Thomas Hoefling,1
Yuba,5002,President,,AIP,Wiley Drake,0
Yuba,5007,U.S. Senate,,IND,Jason Hanania,0
Yuba,5007,U.S. Senate,,REP,Phil Wyman,59
Yuba,2006,President,,GRN,Darryl Cherney,0
Yuba,3006,U.S. Senate,,REP,Duf Sundheim,19
Yuba,2006,President,,LIB,Derrick M. Reid,0
Yuba,1005,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,5010,U.S. Senate,,REP,Tom Palzer,9
Yuba,5010,U.S. House,3,DEM,John Garamendi,205
Yuba,4007,U.S. Senate,,IND,Mike Beitiks,7
Yuba,5014,President,,LIB,John Hale,0
Yuba,1003,U.S. Senate,,IND,Jason Kraus,0
Yuba,1007,President,,LIB,Rhett White Feather Smith,0
Yuba,3007,U.S. Senate,,REP,Jerry J. Laws,0
Yuba,3001,U.S. Senate,,REP,Phil Wyman,35
Yuba,2004,President,,DEM,Michael Steinberg,1
Yuba,1002,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,3004,President,,LIB,Darryl W. Perry,0
Yuba,2007,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,3008,President,,LIB,Marc Feldman,0
Yuba,5007,President,,PAF,Lynn S. Kahn,0
Yuba,4009,President,,DEM,Keith Judd,0
Yuba,5014,U.S. Senate,,IND,Paul Merritt,2
Yuba,1006,President,,AIP,Arthur Harris,2
Yuba,5001,U.S. Senate,,IND,Jason Kraus,4
Yuba,2005,U.S. Senate,,IND,Paul Merritt,0
Yuba,3002,President,,DEM,Willie Wilson,0
Yuba,3004,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2002,President,,GRN,Darryl Cherney,0
Yuba,5008,President,,DEM,Michael Steinberg,1
Yuba,5004,U.S. Senate,,REP,Karen Roseberry,7
Yuba,5012,President,,DEM,Keith Judd,0
Yuba,5001,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2007,U.S. Senate,,DEM,Loretta L. Sanchez,36
Yuba,5011,President,,DEM,Michael Steinberg,0
Yuba,4005,President,,DEM,Keith Judd,0
Yuba,1001,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Yuba,5005,U.S. House,3,REP,N Eugene Cleek,173
Yuba,3004,President,,DEM,Willie Wilson,1
Yuba,2006,President,,AIP,Arthur Harris,0
Yuba,5008,U.S. Senate,,REP,Tom Palzer,8
Yuba,2007,President,,DEM,Michael Steinberg,2
Yuba,5007,U.S. Senate,,IND,Gar Myers,0
Yuba,4002,President,,AIP,J.R. Myers,0
Yuba,4001,U.S. Senate,,REP,Greg Conlon,17
Yuba,5006,President,,DEM,Bernie Sanders,46
Yuba,5011,President,,LIB,Darryl W. Perry,0
Yuba,5011,U.S. Senate,,REP,Jerry J. Laws,7
Yuba,1007,President,,LIB,Steve Kerbel,0
Yuba,5001,U.S. House,3,REP,Ryan Detert,56
Yuba,5010,U.S. Senate,,IND,Gar Myers,0
Yuba,5013,President,,LIB,Darryl W. Perry,0
Yuba,1003,U.S. Senate,,IND,Gar Myers,0
Yuba,1005,President,,GRN,Kent Mesplay,0
Yuba,5009,U.S. Senate,,IND,Eleanor García,0
Yuba,4007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3007,President,,DEM,Hillary Clinton,5
Yuba,5007,President,,LIB,Cecil Ince,0
Yuba,3007,President,,REP,Donald Trump,18
Yuba,5008,U.S. Senate,,REP,Phil Wyman,48
Yuba,3003,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,4001,President,,REP,Ted Cruz,17
Yuba,3007,U.S. Senate,,REP,Von Hougo,2
Yuba,5013,U.S. Senate,,REP,George C. Yang,1
Yuba,3003,President,,PAF,Lynn S. Kahn,0
Yuba,3002,President,,AIP,Arthur Harris,1
Yuba,1003,President,,LIB,Joy Waymire,0
Yuba,1002,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,3006,U.S. House,3,REP,N Eugene Cleek,53
Yuba,1001,U.S. House,3,DEM,John Garamendi,172
Yuba,4005,President,,DEM,Bernie Sanders,20
Yuba,1003,U.S. Senate,,LIB,Gail K. Lightfoot,11
Yuba,4002,U.S. Senate,,LIB,Gail K. Lightfoot,18
Yuba,5003,U.S. Senate,,REP,Von Hougo,3
Yuba,4007,U.S. Senate,,IND,Paul Merritt,1
Yuba,1001,President,,DEM,Willie Wilson,4
Yuba,5005,President,,AIP,Thomas Hoefling,0
Yuba,5011,President,,LIB,Joy Waymire,0
Yuba,1006,President,,LIB,Derrick M. Reid,0
Yuba,5007,President,,REP,John R. Kasich,10
Yuba,3002,President,,PAF,Monica Moorehead,0
Yuba,3007,President,,LIB,Darryl W. Perry,0
Yuba,4009,President,,DEM,Bernie Sanders,42
Yuba,5003,U.S. House,3,DEM,John Garamendi,67
Yuba,4002,U.S. House,3,DEM,John Garamendi,210
Yuba,4004,U.S. Senate,,DEM,Loretta L. Sanchez,8
Yuba,4003,President,,REP,John R. Kasich,5
Yuba,5006,U.S. Senate,,REP,George C. Yang,8
Yuba,2001,President,,REP,Ted Cruz,15
Yuba,2003,U.S. Senate,,IND,Scott A. Vineberg,2
Yuba,5004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3003,U.S. Senate,,REP,Karen Roseberry,8
Yuba,2002,U.S. Senate,,REP,Tom Palzer,3
Yuba,5004,U.S. Senate,,REP,Don Krampe,2
Yuba,5001,U.S. Senate,,DEM,Kamala D. Harris,65
Yuba,4007,U.S. Senate,,REP,Don Krampe,10
Yuba,1001,U.S. Senate,,DEM,Kamala D. Harris,58
Yuba,5008,U.S. Senate,,LIB,Gail K. Lightfoot,15
Yuba,2004,U.S. House,3,DEM,John Garamendi,195
Yuba,5006,U.S. Senate,,IND,Paul Merritt,2
Yuba,2006,President,,LIB,Rhett White Feather Smith,1
Yuba,5009,President,,REP,Ted Cruz,16
Yuba,5007,President,,DEM,Michael Steinberg,0
Yuba,5004,President,,AIP,Wiley Drake,0
Yuba,1003,President,,REP,John R. Kasich,3
Yuba,3006,U.S. Senate,,REP,Tom Palzer,0
Yuba,1001,U.S. Senate,,IND,Eleanor García,0
Yuba,4003,President,,LIB,Darryl W. Perry,0
Yuba,5014,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5001,U.S. Senate,,REP,Duf Sundheim,35
Yuba,3002,President,,LIB,John Hale,0
Yuba,5008,U.S. Senate,,DEM,Kamala D. Harris,74
Yuba,5003,U.S. Senate,,DEM,Kamala D. Harris,25
Yuba,5008,President,,REP,Donald Trump,194
Yuba,1007,U.S. Senate,,REP,Karen Roseberry,5
Yuba,5007,U.S. Senate,,REP,George C. Yang,3
Yuba,3006,President,,LIB,Derrick M. Reid,0
Yuba,3007,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,1002,President,,PAF,Lynn S. Kahn,0
Yuba,2001,President,,AIP,Alan Spears,0
Yuba,2007,President,,REP,Ben Carson,5
Yuba,1001,President,,GRN,William Kreml,0
Yuba,3001,President,,DEM,Roque De La Fuente,0
Yuba,5013,U.S. House,3,DEM,John Garamendi,47
Yuba,5012,President,,LIB,John McAfee,0
Yuba,1006,President,,LIB,Darryl W. Perry,0
Yuba,1001,U.S. Senate,,REP,Karen Roseberry,3
Yuba,1004,President,,REP,John R. Kasich,5
Yuba,1005,President,,AIP,Thomas Hoefling,0
Yuba,5014,President,,GRN,William Kreml,0
Yuba,4005,President,,LIB,Derrick M. Reid,0
Yuba,4003,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,4002,President,,AIP,Arthur Harris,0
Yuba,4001,President,,AIP,Thomas Hoefling,1
Yuba,5010,President,,PAF,Gloria Estela La Riva,0
Yuba,1007,President,,LIB,Gary Johnson,2
Yuba,4008,President,,AIP,Robert Ornelas,1
Yuba,5001,U.S. Senate,,IND,Jason Hanania,1
Yuba,2003,President,,PAF,Lynn S. Kahn,0
Yuba,5010,President,,AIP,Alan Spears,4
Yuba,2007,U.S. Senate,,IND,Mike Beitiks,2
Yuba,3004,U.S. Senate,,IND,Jason Kraus,1
Yuba,3004,President,,GRN,Darryl Cherney,0
Yuba,2007,President,,GRN,William Kreml,0
Yuba,3003,President,,LIB,John McAfee,0
Yuba,1005,President,,DEM,Roque De La Fuente,0
Yuba,5008,President,,LIB,Gary Johnson,1
Yuba,5002,U.S. Senate,,GRN,Pamela Elizondo,5
Yuba,1005,President,,DEM,Keith Judd,1
Yuba,5001,President,,REP,Jim Gilmore,0
Yuba,3002,U.S. Senate,,REP,Karen Roseberry,8
Yuba,5014,U.S. Senate,,DEM,Massie Munroe,3
Yuba,4007,U.S. Senate,,DEM,Kamala D. Harris,68
Yuba,1005,U.S. House,3,REP,N Eugene Cleek,31
Yuba,5010,President,,LIB,Derrick M. Reid,0
Yuba,2005,President,,AIP,Thomas Hoefling,0
Yuba,1006,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,3005,President,,DEM,Willie Wilson,2
Yuba,5010,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,4001,U.S. Senate,,IND,Gar Myers,1
Yuba,1003,U.S. House,3,REP,Ryan Detert,17
Yuba,5012,President,,LIB,Darryl W. Perry,0
Yuba,3002,State Assembly,3,DEM,Edward Ritchie,107
Yuba,5006,President,,AIP,James Hedges,1
Yuba,2004,President,,REP,Ben Carson,11
Yuba,4005,U.S. Senate,,REP,Greg Conlon,3
Yuba,3001,U.S. Senate,,REP,Tom Palzer,1
Yuba,1005,U.S. Senate,,IND,Jason Kraus,0
Yuba,5012,U.S. Senate,,REP,Jarrell Williamson,2
Yuba,3005,President,,LIB,Rhett White Feather Smith,1
Yuba,5008,President,,GRN,Kent Mesplay,0
Yuba,5012,President,,PAF,Monica Moorehead,0
Yuba,5010,U.S. Senate,,IND,Jason Kraus,1
Yuba,2005,U.S. Senate,,REP,Phil Wyman,32
Yuba,5014,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,4003,U.S. House,3,REP,Ryan Detert,84
Yuba,4007,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,5009,President,,AIP,James Hedges,0
Yuba,5012,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,3002,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,4006,U.S. House,3,REP,Ryan Detert,112
Yuba,5003,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,3008,State Assembly,3,REP,James Gallagher,167
Yuba,1005,U.S. Senate,,REP,Ron Unz,3
Yuba,4009,President,,AIP,Thomas Hoefling,1
Yuba,3001,U.S. Senate,,IND,Jason Hanania,0
Yuba,4007,U.S. Senate,,IND,Gar Myers,0
Yuba,4003,President,,LIB,Marc Feldman,0
Yuba,2005,President,,AIP,James Hedges,0
Yuba,5009,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,5010,State Assembly,3,DEM,Edward Ritchie,141
Yuba,2004,President,,LIB,Gary Johnson,4
Yuba,2004,U.S. Senate,,REP,Ron Unz,12
Yuba,4001,U.S. Senate,,IND,Jason Kraus,6
Yuba,1003,President,,AIP,J.R. Myers,0
Yuba,3001,President,,LIB,Joy Waymire,0
Yuba,3005,President,,LIB,Austin Petersen,0
Yuba,4003,U.S. Senate,,IND,Tim Gildersleeve,3
Yuba,5005,U.S. Senate,,IND,Paul Merritt,2
Yuba,3004,President,,GRN,Kent Mesplay,0
Yuba,3006,U.S. Senate,,REP,Ron Unz,6
Yuba,2001,U.S. Senate,,REP,Ron Unz,13
Yuba,2004,President,,AIP,Alan Spears,0
Yuba,3006,President,,LIB,John McAfee,0
Yuba,5012,President,,LIB,John Hale,0
Yuba,5014,U.S. Senate,,DEM,Loretta L. Sanchez,37
Yuba,3003,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,5001,U.S. Senate,,REP,Greg Conlon,18
Yuba,4001,President,,AIP,James Hedges,1
Yuba,1004,U.S. Senate,,DEM,Kamala D. Harris,45
Yuba,5004,President,,GRN,Darryl Cherney,0
Yuba,1005,U.S. Senate,,IND,Scott A. Vineberg,2
Yuba,3007,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,4004,U.S. Senate,,DEM,Kamala D. Harris,11
Yuba,5013,President,,PAF,Lynn S. Kahn,0
Yuba,3002,President,,REP,Ted Cruz,7
Yuba,1006,U.S. Senate,,REP,Karen Roseberry,6
Yuba,3008,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4002,President,,LIB,Rhett White Feather Smith,0
Yuba,1005,U.S. Senate,,LIB,Gail K. Lightfoot,7
Yuba,5006,President,,REP,Jim Gilmore,0
Yuba,3004,U.S. Senate,,IND,Eleanor García,5
Yuba,4001,President,,PAF,Gloria Estela La Riva,0
Yuba,1002,U.S. Senate,,IND,Clive Grey,0
Yuba,1003,U.S. Senate,,REP,Don Krampe,1
Yuba,2007,U.S. Senate,,REP,Von Hougo,7
Yuba,3008,President,,LIB,Gary Johnson,0
Yuba,5005,President,,DEM,Keith Judd,0
Yuba,2003,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5005,President,,LIB,Darryl W. Perry,0
Yuba,1005,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5001,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,2003,President,,AIP,James Hedges,0
Yuba,2006,U.S. Senate,,IND,Don J. Grundmann,3
Yuba,5010,President,,DEM,Keith Judd,0
Yuba,4005,U.S. Senate,,DEM,Loretta L. Sanchez,4
Yuba,5014,President,,PAF,Monica Moorehead,1
Yuba,2003,President,,GRN,Kent Mesplay,0
Yuba,5012,President,,REP,Jim Gilmore,2
Yuba,3005,President,,REP,Ted Cruz,5
Yuba,4001,President,,LIB,John McAfee,3
Yuba,5009,U.S. Senate,,DEM,Steve Stokes,4
Yuba,1001,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,4009,U.S. Senate,,IND,Gar Myers,0
Yuba,2005,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Yuba,5002,U.S. Senate,,IND,Jason Kraus,0
Yuba,3005,U.S. Senate,,REP,Duf Sundheim,41
Yuba,5010,President,,GRN,William Kreml,0
Yuba,2006,U.S. Senate,,DEM,Kamala D. Harris,61
Yuba,1004,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3007,President,,LIB,Marc Feldman,0
Yuba,1006,President,,REP,Ted Cruz,7
Yuba,3008,U.S. Senate,,IND,Clive Grey,1
Yuba,5005,U.S. Senate,,IND,Eleanor García,1
Yuba,3005,President,,GRN,Darryl Cherney,0
Yuba,2005,President,,GRN,Darryl Cherney,0
Yuba,1003,President,,PAF,Gloria Estela La Riva,0
Yuba,4004,U.S. Senate,,REP,Karen Roseberry,0
Yuba,1004,President,,REP,Ted Cruz,9
Yuba,5002,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5004,President,,AIP,Arthur Harris,0
Yuba,1005,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,4001,President,,GRN,Kent Mesplay,0
Yuba,5004,U.S. House,3,DEM,John Garamendi,341
Yuba,2003,President,,LIB,Marc Feldman,0
Yuba,3002,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,1002,State Assembly,3,REP,James Gallagher,138
Yuba,3003,President,,DEM,Henry Hewes,0
Yuba,5007,U.S. Senate,,REP,Von Hougo,2
Yuba,3006,U.S. Senate,,IND,Gar Myers,1
Yuba,2007,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,5002,President,,REP,John R. Kasich,6
Yuba,4004,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5008,U.S. Senate,,REP,Von Hougo,6
Yuba,5014,President,,GRN,Kent Mesplay,0
Yuba,4007,U.S. Senate,,REP,Greg Conlon,12
Yuba,1004,President,,AIP,James Hedges,1
Yuba,5001,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4004,President,,REP,Ted Cruz,9
Yuba,2002,President,,AIP,J.R. Myers,0
Yuba,2007,U.S. Senate,,GRN,Pamela Elizondo,9
Yuba,5009,President,,DEM,Henry Hewes,0
Yuba,4007,President,,LIB,John Hale,0
Yuba,1005,U.S. Senate,,REP,Karen Roseberry,3
Yuba,3005,President,,AIP,Alan Spears,4
Yuba,4001,State Assembly,3,DEM,Edward Ritchie,194
Yuba,1004,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4005,U.S. Senate,,DEM,Kamala D. Harris,7
Yuba,3003,U.S. Senate,,REP,Don Krampe,11
Yuba,5007,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Yuba,4006,President,,REP,Ted Cruz,29
Yuba,2005,President,,GRN,Kent Mesplay,0
Yuba,1005,U.S. Senate,,IND,Gar Myers,0
Yuba,1002,President,,LIB,Marc Feldman,0
Yuba,3002,President,,REP,Donald Trump,90
Yuba,5006,President,,DEM,Willie Wilson,1
Yuba,3001,U.S. Senate,,IND,Jason Kraus,2
Yuba,2007,President,,AIP,Wiley Drake,0
Yuba,1005,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,2003,President,,PAF,Gloria Estela La Riva,0
Yuba,3001,U.S. House,3,REP,Ryan Detert,65
Yuba,5005,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,2002,U.S. Senate,,REP,Jarrell Williamson,10
Yuba,4005,President,,DEM,Hillary Clinton,4
Yuba,5003,U.S. Senate,,REP,Ron Unz,8
Yuba,5001,U.S. Senate,,DEM,Emory Rodgers,2
Yuba,5003,U.S. Senate,,REP,Karen Roseberry,3
Yuba,1003,President,,LIB,Cecil Ince,0
Yuba,1001,President,,AIP,James Hedges,0
Yuba,1003,State Assembly,3,DEM,Edward Ritchie,55
Yuba,4004,U.S. Senate,,IND,Paul Merritt,0
Yuba,1002,President,,REP,Ben Carson,2
Yuba,1004,U.S. Senate,,IND,Paul Merritt,1
Yuba,4002,U.S. Senate,,REP,Jerry J. Laws,2
