county,precinct,office,district,party,candidate,votes
San Francisco,7047,President,,REP/AI,Donald J. Trump,75
San Francisco,7047,President,,LIB,Gary Johnson,8
San Francisco,7047,President,,GRN,Jill Stein,6
San Francisco,7047,President,,PF,Gloria Estela La Riva,7
San Francisco,7047,President,,WI,Write-In,2
San Francisco,7048,President,,DEM,Hillary Clinton,431
San Francisco,7048,President,,REP/AI,Donald J. Trump,58
San Francisco,7048,President,,LIB,Gary Johnson,4
San Francisco,7048,President,,GRN,Jill Stein,7
San Francisco,7048,President,,PF,Gloria Estela La Riva,2
San Francisco,7048,President,,WI,Write-In,2
San Francisco,7049,President,,DEM,Hillary Clinton,392
San Francisco,7049,President,,REP/AI,Donald J. Trump,105
San Francisco,7049,President,,LIB,Gary Johnson,7
San Francisco,7049,President,,GRN,Jill Stein,14
San Francisco,7049,President,,PF,Gloria Estela La Riva,5
San Francisco,7049,President,,WI,Write-In,1
San Francisco,7051,President,,DEM,Hillary Clinton,452
San Francisco,7051,President,,REP/AI,Donald J. Trump,110
San Francisco,7051,President,,LIB,Gary Johnson,4
San Francisco,7051,President,,GRN,Jill Stein,18
San Francisco,7051,President,,PF,Gloria Estela La Riva,10
San Francisco,7051,President,,WI,Write-In,1
San Francisco,7052,President,,DEM,Hillary Clinton,513
San Francisco,7052,President,,REP/AI,Donald J. Trump,111
San Francisco,7052,President,,LIB,Gary Johnson,6
San Francisco,7052,President,,GRN,Jill Stein,14
San Francisco,7052,President,,PF,Gloria Estela La Riva,6
San Francisco,7052,President,,WI,Write-In,4
San Francisco,7053,President,,DEM,Hillary Clinton,367
San Francisco,7053,President,,REP/AI,Donald J. Trump,63
San Francisco,7053,President,,LIB,Gary Johnson,11
San Francisco,7053,President,,GRN,Jill Stein,7
San Francisco,7053,President,,PF,Gloria Estela La Riva,1
San Francisco,7053,President,,WI,Write-In,1
San Francisco,7054,President,,DEM,Hillary Clinton,583
San Francisco,7054,President,,REP/AI,Donald J. Trump,45
San Francisco,7054,President,,LIB,Gary Johnson,7
San Francisco,7054,President,,GRN,Jill Stein,16
San Francisco,7054,President,,PF,Gloria Estela La Riva,6
San Francisco,7054,President,,WI,Write-In,2
San Francisco,7101,President,,DEM,Hillary Clinton,119
San Francisco,7101,President,,REP/AI,Donald J. Trump,2
San Francisco,7101,President,,LIB,Gary Johnson,1
San Francisco,7101,President,,GRN,Jill Stein,2
San Francisco,7101,President,,PF,Gloria Estela La Riva,1
San Francisco,7101,President,,WI,Write-In,0
San Francisco,7201,President,,DEM,Hillary Clinton,732
San Francisco,7201,President,,REP/AI,Donald J. Trump,73
San Francisco,7201,President,,LIB,Gary Johnson,32
San Francisco,7201,President,,GRN,Jill Stein,7
San Francisco,7201,President,,PF,Gloria Estela La Riva,0
San Francisco,7201,President,,WI,Write-In,8
San Francisco,7202,President,,DEM,Hillary Clinton,601
San Francisco,7202,President,,REP/AI,Donald J. Trump,98
San Francisco,7202,President,,LIB,Gary Johnson,28
San Francisco,7202,President,,GRN,Jill Stein,9
San Francisco,7202,President,,PF,Gloria Estela La Riva,1
San Francisco,7202,President,,WI,Write-In,5
San Francisco,7203,President,,DEM,Hillary Clinton,719
San Francisco,7203,President,,REP/AI,Donald J. Trump,65
San Francisco,7203,President,,LIB,Gary Johnson,24
San Francisco,7203,President,,GRN,Jill Stein,11
San Francisco,7203,President,,PF,Gloria Estela La Riva,0
San Francisco,7203,President,,WI,Write-In,5
San Francisco,7204,President,,DEM,Hillary Clinton,723
San Francisco,7204,President,,REP/AI,Donald J. Trump,51
San Francisco,7204,President,,LIB,Gary Johnson,21
San Francisco,7204,President,,GRN,Jill Stein,16
San Francisco,7204,President,,PF,Gloria Estela La Riva,4
San Francisco,7204,President,,WI,Write-In,4
San Francisco,7205,President,,DEM,Hillary Clinton,664
San Francisco,7205,President,,REP/AI,Donald J. Trump,81
San Francisco,7205,President,,LIB,Gary Johnson,34
San Francisco,7205,President,,GRN,Jill Stein,10
San Francisco,7205,President,,PF,Gloria Estela La Riva,1
San Francisco,7205,President,,WI,Write-In,8
San Francisco,7206,President,,DEM,Hillary Clinton,297
San Francisco,7206,President,,REP/AI,Donald J. Trump,13
San Francisco,7206,President,,LIB,Gary Johnson,14
San Francisco,7206,President,,GRN,Jill Stein,7
San Francisco,7206,President,,PF,Gloria Estela La Riva,1
San Francisco,7206,President,,WI,Write-In,2
San Francisco,7207,President,,DEM,Hillary Clinton,500
San Francisco,7207,President,,REP/AI,Donald J. Trump,54
San Francisco,7207,President,,LIB,Gary Johnson,16
San Francisco,7207,President,,GRN,Jill Stein,9
San Francisco,7207,President,,PF,Gloria Estela La Riva,0
San Francisco,7207,President,,WI,Write-In,4
San Francisco,7208,President,,DEM,Hillary Clinton,449
San Francisco,7208,President,,REP/AI,Donald J. Trump,54
San Francisco,7208,President,,LIB,Gary Johnson,11
San Francisco,7208,President,,GRN,Jill Stein,15
San Francisco,7208,President,,PF,Gloria Estela La Riva,1
San Francisco,7208,President,,WI,Write-In,5
San Francisco,7209,President,,DEM,Hillary Clinton,392
San Francisco,7209,President,,REP/AI,Donald J. Trump,51
San Francisco,7209,President,,LIB,Gary Johnson,22
San Francisco,7209,President,,GRN,Jill Stein,7
San Francisco,7209,President,,PF,Gloria Estela La Riva,1
San Francisco,7209,President,,WI,Write-In,3
San Francisco,7301,President,,DEM,Hillary Clinton,641
San Francisco,7301,President,,REP/AI,Donald J. Trump,104
San Francisco,7301,President,,LIB,Gary Johnson,26
San Francisco,7301,President,,GRN,Jill Stein,16
San Francisco,7301,President,,PF,Gloria Estela La Riva,3
San Francisco,7301,President,,WI,Write-In,2
San Francisco,7302,President,,DEM,Hillary Clinton,577
San Francisco,7302,President,,REP/AI,Donald J. Trump,88
San Francisco,7302,President,,LIB,Gary Johnson,27
San Francisco,7302,President,,GRN,Jill Stein,14
San Francisco,7302,President,,PF,Gloria Estela La Riva,3
San Francisco,7302,President,,WI,Write-In,4
San Francisco,7303,President,,DEM,Hillary Clinton,718
San Francisco,7303,President,,REP/AI,Donald J. Trump,65
San Francisco,7303,President,,LIB,Gary Johnson,24
San Francisco,7303,President,,GRN,Jill Stein,17
San Francisco,7303,President,,PF,Gloria Estela La Riva,0
San Francisco,7303,President,,WI,Write-In,4
San Francisco,7304,President,,DEM,Hillary Clinton,685
San Francisco,7304,President,,REP/AI,Donald J. Trump,82
San Francisco,7304,President,,LIB,Gary Johnson,24
San Francisco,7304,President,,GRN,Jill Stein,18
San Francisco,7304,President,,PF,Gloria Estela La Riva,1
San Francisco,7304,President,,WI,Write-In,4
San Francisco,7305,President,,DEM,Hillary Clinton,621
San Francisco,7305,President,,REP/AI,Donald J. Trump,83
San Francisco,7305,President,,LIB,Gary Johnson,23
San Francisco,7305,President,,GRN,Jill Stein,16
San Francisco,7305,President,,PF,Gloria Estela La Riva,1
San Francisco,7305,President,,WI,Write-In,11
San Francisco,7306,President,,DEM,Hillary Clinton,733
San Francisco,7306,President,,REP/AI,Donald J. Trump,78
San Francisco,7306,President,,LIB,Gary Johnson,21
San Francisco,7306,President,,GRN,Jill Stein,20
San Francisco,7306,President,,PF,Gloria Estela La Riva,4
San Francisco,7306,President,,WI,Write-In,8
San Francisco,7307,President,,DEM,Hillary Clinton,554
San Francisco,7307,President,,REP/AI,Donald J. Trump,53
San Francisco,7307,President,,LIB,Gary Johnson,21
San Francisco,7307,President,,GRN,Jill Stein,22
San Francisco,7307,President,,PF,Gloria Estela La Riva,0
San Francisco,7307,President,,WI,Write-In,6
San Francisco,7308,President,,DEM,Hillary Clinton,450
San Francisco,7308,President,,REP/AI,Donald J. Trump,42
San Francisco,7308,President,,LIB,Gary Johnson,15
San Francisco,7308,President,,GRN,Jill Stein,22
San Francisco,7308,President,,PF,Gloria Estela La Riva,3
San Francisco,7308,President,,WI,Write-In,3
San Francisco,7309,President,,DEM,Hillary Clinton,644
San Francisco,7309,President,,REP/AI,Donald J. Trump,68
San Francisco,7309,President,,LIB,Gary Johnson,20
San Francisco,7309,President,,GRN,Jill Stein,7
San Francisco,7309,President,,PF,Gloria Estela La Riva,0
San Francisco,7309,President,,WI,Write-In,14
San Francisco,7311,President,,DEM,Hillary Clinton,752
San Francisco,7311,President,,REP/AI,Donald J. Trump,45
San Francisco,7311,President,,LIB,Gary Johnson,27
San Francisco,7311,President,,GRN,Jill Stein,13
San Francisco,7311,President,,PF,Gloria Estela La Riva,0
San Francisco,7311,President,,WI,Write-In,4
San Francisco,7312,President,,DEM,Hillary Clinton,616
San Francisco,7312,President,,REP/AI,Donald J. Trump,94
San Francisco,7312,President,,LIB,Gary Johnson,26
San Francisco,7312,President,,GRN,Jill Stein,12
San Francisco,7312,President,,PF,Gloria Estela La Riva,3
San Francisco,7312,President,,WI,Write-In,4
San Francisco,7313,President,,DEM,Hillary Clinton,655
San Francisco,7313,President,,REP/AI,Donald J. Trump,73
San Francisco,7313,President,,LIB,Gary Johnson,31
San Francisco,7313,President,,GRN,Jill Stein,15
San Francisco,7313,President,,PF,Gloria Estela La Riva,4
San Francisco,7313,President,,WI,Write-In,7
San Francisco,7314,President,,DEM,Hillary Clinton,415
San Francisco,7314,President,,REP/AI,Donald J. Trump,46
San Francisco,7314,President,,LIB,Gary Johnson,7
San Francisco,7314,President,,GRN,Jill Stein,10
San Francisco,7314,President,,PF,Gloria Estela La Riva,3
San Francisco,7314,President,,WI,Write-In,4
San Francisco,7315,President,,DEM,Hillary Clinton,483
San Francisco,7315,President,,REP/AI,Donald J. Trump,48
San Francisco,7315,President,,LIB,Gary Johnson,16
San Francisco,7315,President,,GRN,Jill Stein,24
San Francisco,7315,President,,PF,Gloria Estela La Riva,4
San Francisco,7315,President,,WI,Write-In,4
San Francisco,7316,President,,DEM,Hillary Clinton,532
San Francisco,7316,President,,REP/AI,Donald J. Trump,60
San Francisco,7316,President,,LIB,Gary Johnson,21
San Francisco,7316,President,,GRN,Jill Stein,25
San Francisco,7316,President,,PF,Gloria Estela La Riva,4
San Francisco,7316,President,,WI,Write-In,4
San Francisco,7317,President,,DEM,Hillary Clinton,593
San Francisco,7317,President,,REP/AI,Donald J. Trump,83
San Francisco,7317,President,,LIB,Gary Johnson,18
San Francisco,7317,President,,GRN,Jill Stein,15
San Francisco,7317,President,,PF,Gloria Estela La Riva,7
San Francisco,7317,President,,WI,Write-In,5
San Francisco,7318,President,,DEM,Hillary Clinton,581
San Francisco,7318,President,,REP/AI,Donald J. Trump,68
San Francisco,7318,President,,LIB,Gary Johnson,19
San Francisco,7318,President,,GRN,Jill Stein,9
San Francisco,7318,President,,PF,Gloria Estela La Riva,0
San Francisco,7318,President,,WI,Write-In,3
San Francisco,7319,President,,DEM,Hillary Clinton,737
San Francisco,7319,President,,REP/AI,Donald J. Trump,82
San Francisco,7319,President,,LIB,Gary Johnson,31
San Francisco,7319,President,,GRN,Jill Stein,22
San Francisco,7319,President,,PF,Gloria Estela La Riva,3
San Francisco,7319,President,,WI,Write-In,13
San Francisco,7321,President,,DEM,Hillary Clinton,386
San Francisco,7321,President,,REP/AI,Donald J. Trump,70
San Francisco,7321,President,,LIB,Gary Johnson,13
San Francisco,7321,President,,GRN,Jill Stein,10
San Francisco,7321,President,,PF,Gloria Estela La Riva,4
San Francisco,7321,President,,WI,Write-In,1
San Francisco,7322,President,,DEM,Hillary Clinton,419
San Francisco,7322,President,,REP/AI,Donald J. Trump,64
San Francisco,7322,President,,LIB,Gary Johnson,5
San Francisco,7322,President,,GRN,Jill Stein,10
San Francisco,7322,President,,PF,Gloria Estela La Riva,6
San Francisco,7322,President,,WI,Write-In,4
San Francisco,7323,President,,DEM,Hillary Clinton,618
San Francisco,7323,President,,REP/AI,Donald J. Trump,60
San Francisco,7323,President,,LIB,Gary Johnson,25
San Francisco,7323,President,,GRN,Jill Stein,4
San Francisco,7323,President,,PF,Gloria Estela La Riva,1
San Francisco,7323,President,,WI,Write-In,1
San Francisco,7324,President,,DEM,Hillary Clinton,520
San Francisco,7324,President,,REP/AI,Donald J. Trump,51
San Francisco,7324,President,,LIB,Gary Johnson,17
San Francisco,7324,President,,GRN,Jill Stein,4
San Francisco,7324,President,,PF,Gloria Estela La Riva,1
San Francisco,7324,President,,WI,Write-In,0
San Francisco,7325,President,,DEM,Hillary Clinton,654
San Francisco,7325,President,,REP/AI,Donald J. Trump,71
San Francisco,7325,President,,LIB,Gary Johnson,25
San Francisco,7325,President,,GRN,Jill Stein,21
San Francisco,7325,President,,PF,Gloria Estela La Riva,4
San Francisco,7325,President,,WI,Write-In,4
San Francisco,7326,President,,DEM,Hillary Clinton,626
San Francisco,7326,President,,REP/AI,Donald J. Trump,71
San Francisco,7326,President,,LIB,Gary Johnson,16
San Francisco,7326,President,,GRN,Jill Stein,19
San Francisco,7326,President,,PF,Gloria Estela La Riva,2
San Francisco,7326,President,,WI,Write-In,3
San Francisco,7327,President,,DEM,Hillary Clinton,325
San Francisco,7327,President,,REP/AI,Donald J. Trump,73
San Francisco,7327,President,,LIB,Gary Johnson,4
San Francisco,7327,President,,GRN,Jill Stein,11
San Francisco,7327,President,,PF,Gloria Estela La Riva,6
San Francisco,7327,President,,WI,Write-In,1
San Francisco,7328,President,,DEM,Hillary Clinton,503
San Francisco,7328,President,,REP/AI,Donald J. Trump,73
San Francisco,7328,President,,LIB,Gary Johnson,5
San Francisco,7328,President,,GRN,Jill Stein,9
San Francisco,7328,President,,PF,Gloria Estela La Riva,9
San Francisco,7328,President,,WI,Write-In,3
San Francisco,7329,President,,DEM,Hillary Clinton,319
San Francisco,7329,President,,REP/AI,Donald J. Trump,78
San Francisco,7329,President,,LIB,Gary Johnson,14
San Francisco,7329,President,,GRN,Jill Stein,18
San Francisco,7329,President,,PF,Gloria Estela La Riva,5
San Francisco,7329,President,,WI,Write-In,8
San Francisco,7331,President,,DEM,Hillary Clinton,607
San Francisco,7331,President,,REP/AI,Donald J. Trump,135
San Francisco,7331,President,,LIB,Gary Johnson,21
San Francisco,7331,President,,GRN,Jill Stein,4
San Francisco,7331,President,,PF,Gloria Estela La Riva,1
San Francisco,7331,President,,WI,Write-In,11
San Francisco,7332,President,,DEM,Hillary Clinton,596
San Francisco,7332,President,,REP/AI,Donald J. Trump,48
San Francisco,7332,President,,LIB,Gary Johnson,21
San Francisco,7332,President,,GRN,Jill Stein,32
San Francisco,7332,President,,PF,Gloria Estela La Riva,9
San Francisco,7332,President,,WI,Write-In,2
San Francisco,7333,President,,DEM,Hillary Clinton,761
San Francisco,7333,President,,REP/AI,Donald J. Trump,62
San Francisco,7333,President,,LIB,Gary Johnson,29
San Francisco,7333,President,,GRN,Jill Stein,14
San Francisco,7333,President,,PF,Gloria Estela La Riva,0
San Francisco,7333,President,,WI,Write-In,4
San Francisco,7334,President,,DEM,Hillary Clinton,659
San Francisco,7334,President,,REP/AI,Donald J. Trump,52
San Francisco,7334,President,,LIB,Gary Johnson,25
San Francisco,7334,President,,GRN,Jill Stein,13
San Francisco,7334,President,,PF,Gloria Estela La Riva,3
San Francisco,7334,President,,WI,Write-In,5
San Francisco,7335,President,,DEM,Hillary Clinton,740
San Francisco,7335,President,,REP/AI,Donald J. Trump,85
San Francisco,7335,President,,LIB,Gary Johnson,35
San Francisco,7335,President,,GRN,Jill Stein,11
San Francisco,7335,President,,PF,Gloria Estela La Riva,0
San Francisco,7335,President,,WI,Write-In,12
San Francisco,7336,President,,DEM,Hillary Clinton,705
San Francisco,7336,President,,REP/AI,Donald J. Trump,110
San Francisco,7336,President,,LIB,Gary Johnson,23
San Francisco,7336,President,,GRN,Jill Stein,18
San Francisco,7336,President,,PF,Gloria Estela La Riva,1
San Francisco,7336,President,,WI,Write-In,9
San Francisco,7337,President,,DEM,Hillary Clinton,603
San Francisco,7337,President,,REP/AI,Donald J. Trump,80
San Francisco,7337,President,,LIB,Gary Johnson,30
San Francisco,7337,President,,GRN,Jill Stein,18
San Francisco,7337,President,,PF,Gloria Estela La Riva,2
San Francisco,7337,President,,WI,Write-In,9
San Francisco,7338,President,,DEM,Hillary Clinton,537
San Francisco,7338,President,,REP/AI,Donald J. Trump,97
San Francisco,7338,President,,LIB,Gary Johnson,12
San Francisco,7338,President,,GRN,Jill Stein,15
San Francisco,7338,President,,PF,Gloria Estela La Riva,7
San Francisco,7338,President,,WI,Write-In,5
San Francisco,7339,President,,DEM,Hillary Clinton,413
San Francisco,7339,President,,REP/AI,Donald J. Trump,39
San Francisco,7339,President,,LIB,Gary Johnson,10
San Francisco,7339,President,,GRN,Jill Stein,19
San Francisco,7339,President,,PF,Gloria Estela La Riva,2
San Francisco,7339,President,,WI,Write-In,2
San Francisco,7341,President,,DEM,Hillary Clinton,641
San Francisco,7341,President,,REP/AI,Donald J. Trump,56
San Francisco,7341,President,,LIB,Gary Johnson,24
San Francisco,7341,President,,GRN,Jill Stein,27
San Francisco,7341,President,,PF,Gloria Estela La Riva,4
San Francisco,7341,President,,WI,Write-In,2
San Francisco,7342,President,,DEM,Hillary Clinton,657
San Francisco,7342,President,,REP/AI,Donald J. Trump,69
San Francisco,7342,President,,LIB,Gary Johnson,22
San Francisco,7342,President,,GRN,Jill Stein,19
San Francisco,7342,President,,PF,Gloria Estela La Riva,2
