county,precinct,office,district,party,candidate,votes
Tehama,50630,Proposition 53,,,Yes,125
Tehama,50630,Proposition 54,,,No,85
Tehama,50630,Proposition 54,,,Yes,143
Tehama,50630,Proposition 55,,,No,136
Tehama,50630,Proposition 55,,,Yes,109
Tehama,50630,Proposition 56,,,No,158
Tehama,50630,Proposition 56,,,Yes,98
Tehama,50630,Proposition 57,,,No,147
Tehama,50630,Proposition 57,,,Yes,97
Tehama,50630,Proposition 58,,,No,100
Tehama,50630,Proposition 58,,,Yes,141
Tehama,50630,Proposition 59,,,No,149
Tehama,50630,Proposition 59,,,Yes,85
Tehama,50630,Proposition 60,,,No,150
Tehama,50630,Proposition 60,,,Yes,79
Tehama,50630,Proposition 61,,,No,175
Tehama,50630,Proposition 61,,,Yes,65
Tehama,50630,Proposition 62,,,No,175
Tehama,50630,Proposition 62,,,Yes,72
Tehama,50630,Proposition 63,,,No,187
Tehama,50630,Proposition 63,,,Yes,62
Tehama,50630,Proposition 64,,,No,146
Tehama,50630,Proposition 64,,,Yes,103
Tehama,50630,Proposition 65,,,No,162
Tehama,50630,Proposition 65,,,Yes,83
Tehama,50630,Proposition 66,,,No,131
Tehama,50630,Proposition 66,,,Yes,103
Tehama,50630,Proposition 67,,,No,166
Tehama,50630,Proposition 67,,,Yes,78
Tehama,50630,U.S. Senate,,DEM,Kamala D. Harris,95
Tehama,50630,U.S. Senate,,DEM,Loretta L. Sanchez,78
Tehama,51510,President,,REP/AI,Donald J. Trump,418
Tehama,51510,President,,LIB,Gary Johnson,39
Tehama,51510,President,,PF,Gloria Estela La Riva,7
Tehama,51510,President,,DEM,Hillary Clinton,272
Tehama,51510,President,,GRN,Jill Stein,5
Tehama,51510,President,,WI,Write-In,5
Tehama,51510,Proposition 51,,,No,414
Tehama,51510,Proposition 51,,,Yes,299
Tehama,51510,Proposition 52,,,No,319
Tehama,51510,Proposition 52,,,Yes,386
Tehama,51510,Proposition 53,,,No,304
Tehama,51510,Proposition 53,,,Yes,396
Tehama,51510,Proposition 54,,,No,266
Tehama,51510,Proposition 54,,,Yes,418
Tehama,51510,Proposition 55,,,No,326
Tehama,51510,Proposition 55,,,Yes,380
Tehama,51510,Proposition 56,,,No,411
Tehama,51510,Proposition 56,,,Yes,319
Tehama,51510,Proposition 57,,,No,393
Tehama,51510,Proposition 57,,,Yes,317
Tehama,51510,Proposition 58,,,No,300
Tehama,51510,Proposition 58,,,Yes,421
Tehama,51510,Proposition 59,,,No,420
Tehama,51510,Proposition 59,,,Yes,271
Tehama,51510,Proposition 60,,,No,378
Tehama,51510,Proposition 60,,,Yes,319
Tehama,51510,Proposition 61,,,No,464
Tehama,51510,Proposition 61,,,Yes,247
Tehama,51510,Proposition 62,,,No,506
Tehama,51510,Proposition 62,,,Yes,202
Tehama,51510,Proposition 63,,,No,496
Tehama,51510,Proposition 63,,,Yes,228
Tehama,51510,Proposition 64,,,No,372
Tehama,51510,Proposition 64,,,Yes,350
Tehama,51510,Proposition 65,,,No,450
Tehama,51510,Proposition 65,,,Yes,263
Tehama,51510,Proposition 66,,,No,326
Tehama,51510,Proposition 66,,,Yes,366
Tehama,51510,Proposition 67,,,No,484
Tehama,51510,Proposition 67,,,Yes,250
Tehama,51510,U.S. Senate,,DEM,Kamala D. Harris,295
Tehama,51510,U.S. Senate,,DEM,Loretta L. Sanchez,303
Tehama,53610,President,,REP/AI,Donald J. Trump,107
Tehama,53610,President,,LIB,Gary Johnson,5
Tehama,53610,President,,PF,Gloria Estela La Riva,0
Tehama,53610,President,,DEM,Hillary Clinton,62
Tehama,53610,President,,GRN,Jill Stein,0
Tehama,53610,President,,WI,Write-In,2
Tehama,53610,Proposition 51,,,No,114
Tehama,53610,Proposition 51,,,Yes,59
Tehama,53610,Proposition 52,,,No,70
Tehama,53610,Proposition 52,,,Yes,97
Tehama,53610,Proposition 53,,,No,76
Tehama,53610,Proposition 53,,,Yes,94
Tehama,53610,Proposition 54,,,No,69
Tehama,53610,Proposition 54,,,Yes,103
Tehama,53610,Proposition 55,,,No,80
Tehama,53610,Proposition 55,,,Yes,85
Tehama,53610,Proposition 56,,,No,106
Tehama,53610,Proposition 56,,,Yes,67
Tehama,53610,Proposition 57,,,No,101
Tehama,53610,Proposition 57,,,Yes,71
Tehama,53610,Proposition 58,,,No,54
Tehama,53610,Proposition 58,,,Yes,115
Tehama,53610,Proposition 59,,,No,102
Tehama,53610,Proposition 59,,,Yes,62
Tehama,53610,Proposition 60,,,No,104
Tehama,53610,Proposition 60,,,Yes,61
Tehama,53610,Proposition 61,,,No,125
Tehama,53610,Proposition 61,,,Yes,43
Tehama,53610,Proposition 62,,,No,133
Tehama,53610,Proposition 62,,,Yes,40
Tehama,53610,Proposition 63,,,No,113
Tehama,53610,Proposition 63,,,Yes,57
Tehama,53610,Proposition 64,,,No,80
Tehama,53610,Proposition 64,,,Yes,91
Tehama,53610,Proposition 65,,,No,111
Tehama,53610,Proposition 65,,,Yes,55
Tehama,53610,Proposition 66,,,No,77
Tehama,53610,Proposition 66,,,Yes,86
Tehama,53610,Proposition 67,,,No,114
Tehama,53610,Proposition 67,,,Yes,59
Tehama,53610,U.S. Senate,,DEM,Kamala D. Harris,76
Tehama,53610,U.S. Senate,,DEM,Loretta L. Sanchez,61
