county,precinct,office,district,party,candidate,votes
Lake,411,Proposition 60,,,Yes,194
Lake,411,Proposition 61,,,No,309
Lake,411,Proposition 61,,,Yes,178
Lake,411,Proposition 62,,,No,347
Lake,411,Proposition 62,,,Yes,144
Lake,411,Proposition 63,,,No,289
Lake,411,Proposition 63,,,Yes,214
Lake,411,Proposition 64,,,No,267
Lake,411,Proposition 64,,,Yes,244
Lake,411,Proposition 65,,,No,293
Lake,411,Proposition 65,,,Yes,203
Lake,411,Proposition 66,,,No,194
Lake,411,Proposition 66,,,Yes,275
Lake,411,Proposition 67,,,No,248
Lake,411,Proposition 67,,,Yes,247
Lake,411,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,232
Lake,411,State Assembly,4,REP,Charlie Schaupp,243
Lake,411,U.S. House,5,REP,Carlos Santamaria,159
Lake,411,U.S. House,5,DEM,Mike Thompson,325
Lake,411,U.S. Senate,,DEM,Kamala D. Harris,261
Lake,411,U.S. Senate,,DEM,Loretta L. Sanchez,145
Lake,412,President,,REP,Donald J. Trump,251
Lake,412,President,,LIB,Gary Johnson,44
Lake,412,President,,PAF,Gloria Estela La Riva,3
Lake,412,President,,DEM,Hillary Clinton,251
Lake,412,President,,GRN,Jill Stein,15
Lake,412,Proposition 51,,,No,219
Lake,412,Proposition 51,,,Yes,322
Lake,412,Proposition 52,,,No,196
Lake,412,Proposition 52,,,Yes,341
Lake,412,Proposition 53,,,No,291
Lake,412,Proposition 53,,,Yes,239
Lake,412,Proposition 54,,,No,209
Lake,412,Proposition 54,,,Yes,320
Lake,412,Proposition 55,,,No,191
Lake,412,Proposition 55,,,Yes,351
Lake,412,Proposition 56,,,No,271
Lake,412,Proposition 56,,,Yes,294
Lake,412,Proposition 57,,,No,236
Lake,412,Proposition 57,,,Yes,307
Lake,412,Proposition 58,,,No,180
Lake,412,Proposition 58,,,Yes,356
Lake,412,Proposition 59,,,No,272
Lake,412,Proposition 59,,,Yes,246
Lake,412,Proposition 60,,,No,299
Lake,412,Proposition 60,,,Yes,239
Lake,412,Proposition 61,,,No,337
Lake,412,Proposition 61,,,Yes,205
Lake,412,Proposition 62,,,No,377
Lake,412,Proposition 62,,,Yes,180
Lake,412,Proposition 63,,,No,305
Lake,412,Proposition 63,,,Yes,251
Lake,412,Proposition 64,,,No,257
Lake,412,Proposition 64,,,Yes,299
Lake,412,Proposition 65,,,No,320
Lake,412,Proposition 65,,,Yes,221
Lake,412,Proposition 66,,,No,238
Lake,412,Proposition 66,,,Yes,294
Lake,412,Proposition 67,,,No,297
Lake,412,Proposition 67,,,Yes,253
Lake,412,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,271
Lake,412,State Assembly,4,REP,Charlie Schaupp,250
Lake,412,U.S. House,5,REP,Carlos Santamaria,182
Lake,412,U.S. House,5,DEM,Mike Thompson,356
Lake,412,U.S. Senate,,DEM,Kamala D. Harris,300
Lake,412,U.S. Senate,,DEM,Loretta L. Sanchez,177
Lake,413,President,,REP,Donald J. Trump,180
Lake,413,President,,LIB,Gary Johnson,28
Lake,413,President,,PAF,Gloria Estela La Riva,2
Lake,413,President,,DEM,Hillary Clinton,254
Lake,413,President,,GRN,Jill Stein,19
Lake,413,Proposition 51,,,No,201
Lake,413,Proposition 51,,,Yes,275
Lake,413,Proposition 52,,,No,151
Lake,413,Proposition 52,,,Yes,324
Lake,413,Proposition 53,,,No,256
Lake,413,Proposition 53,,,Yes,210
Lake,413,Proposition 54,,,No,203
Lake,413,Proposition 54,,,Yes,262
Lake,413,Proposition 55,,,No,137
Lake,413,Proposition 55,,,Yes,338
Lake,413,Proposition 56,,,No,221
Lake,413,Proposition 56,,,Yes,265
Lake,413,Proposition 57,,,No,179
Lake,413,Proposition 57,,,Yes,287
Lake,413,Proposition 58,,,No,126
Lake,413,Proposition 58,,,Yes,338
Lake,413,Proposition 59,,,No,208
Lake,413,Proposition 59,,,Yes,233
Lake,413,Proposition 60,,,No,270
Lake,413,Proposition 60,,,Yes,198
Lake,413,Proposition 61,,,No,270
Lake,413,Proposition 61,,,Yes,204
Lake,413,Proposition 62,,,No,292
Lake,413,Proposition 62,,,Yes,183
Lake,413,Proposition 63,,,No,271
Lake,413,Proposition 63,,,Yes,214
Lake,413,Proposition 64,,,No,213
Lake,413,Proposition 64,,,Yes,271
Lake,413,Proposition 65,,,No,258
Lake,413,Proposition 65,,,Yes,204
Lake,413,Proposition 66,,,No,217
Lake,413,Proposition 66,,,Yes,236
Lake,413,Proposition 67,,,No,237
Lake,413,Proposition 67,,,Yes,231
Lake,413,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,264
Lake,413,State Assembly,4,REP,Charlie Schaupp,196
Lake,413,U.S. House,5,REP,Carlos Santamaria,144
Lake,413,U.S. House,5,DEM,Mike Thompson,325
Lake,413,U.S. Senate,,DEM,Kamala D. Harris,271
Lake,413,U.S. Senate,,DEM,Loretta L. Sanchez,120
Lake,414,President,,REP,Donald J. Trump,197
Lake,414,President,,LIB,Gary Johnson,27
Lake,414,President,,PAF,Gloria Estela La Riva,3
Lake,414,President,,DEM,Hillary Clinton,290
Lake,414,President,,GRN,Jill Stein,16
Lake,414,Proposition 51,,,No,256
Lake,414,Proposition 51,,,Yes,266
Lake,414,Proposition 52,,,No,140
Lake,414,Proposition 52,,,Yes,387
Lake,414,Proposition 53,,,No,269
Lake,414,Proposition 53,,,Yes,249
Lake,414,Proposition 54,,,No,224
Lake,414,Proposition 54,,,Yes,290
Lake,414,Proposition 55,,,No,180
Lake,414,Proposition 55,,,Yes,347
Lake,414,Proposition 56,,,No,262
Lake,414,Proposition 56,,,Yes,278
Lake,414,Proposition 57,,,No,178
Lake,414,Proposition 57,,,Yes,343
Lake,414,Proposition 58,,,No,145
Lake,414,Proposition 58,,,Yes,376
Lake,414,Proposition 59,,,No,236
Lake,414,Proposition 59,,,Yes,262
Lake,414,Proposition 60,,,No,284
Lake,414,Proposition 60,,,Yes,239
Lake,414,Proposition 61,,,No,288
Lake,414,Proposition 61,,,Yes,236
Lake,414,Proposition 62,,,No,315
Lake,414,Proposition 62,,,Yes,210
Lake,414,Proposition 63,,,No,251
Lake,414,Proposition 63,,,Yes,282
Lake,414,Proposition 64,,,No,197
Lake,414,Proposition 64,,,Yes,335
Lake,414,Proposition 65,,,No,299
Lake,414,Proposition 65,,,Yes,218
Lake,414,Proposition 66,,,No,237
Lake,414,Proposition 66,,,Yes,260
Lake,414,Proposition 67,,,No,257
Lake,414,Proposition 67,,,Yes,265
Lake,414,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,295
Lake,414,State Assembly,4,REP,Charlie Schaupp,204
Lake,414,U.S. House,5,REP,Carlos Santamaria,156
Lake,414,U.S. House,5,DEM,Mike Thompson,356
Lake,414,U.S. Senate,,DEM,Kamala D. Harris,296
Lake,414,U.S. Senate,,DEM,Loretta L. Sanchez,160
Lake,421,President,,REP,Donald J. Trump,159
Lake,421,President,,LIB,Gary Johnson,25
Lake,421,President,,PAF,Gloria Estela La Riva,1
Lake,421,President,,DEM,Hillary Clinton,144
Lake,421,President,,GRN,Jill Stein,9
Lake,421,Proposition 51,,,No,175
Lake,421,Proposition 51,,,Yes,161
Lake,421,Proposition 52,,,No,118
Lake,421,Proposition 52,,,Yes,215
Lake,421,Proposition 53,,,No,171
Lake,421,Proposition 53,,,Yes,162
Lake,421,Proposition 54,,,No,127
Lake,421,Proposition 54,,,Yes,202
Lake,421,Proposition 55,,,No,145
Lake,421,Proposition 55,,,Yes,192
Lake,421,Proposition 56,,,No,176
Lake,421,Proposition 56,,,Yes,168
Lake,421,Proposition 57,,,No,142
Lake,421,Proposition 57,,,Yes,197
Lake,421,Proposition 58,,,No,120
Lake,421,Proposition 58,,,Yes,221
Lake,421,Proposition 59,,,No,182
Lake,421,Proposition 59,,,Yes,146
Lake,421,Proposition 60,,,No,223
Lake,421,Proposition 60,,,Yes,105
Lake,421,Proposition 61,,,No,186
Lake,421,Proposition 61,,,Yes,152
Lake,421,Proposition 62,,,No,211
Lake,421,Proposition 62,,,Yes,128
Lake,421,Proposition 63,,,No,225
Lake,421,Proposition 63,,,Yes,115
Lake,421,Proposition 64,,,No,177
Lake,421,Proposition 64,,,Yes,164
Lake,421,Proposition 65,,,No,214
Lake,421,Proposition 65,,,Yes,123
Lake,421,Proposition 66,,,No,145
Lake,421,Proposition 66,,,Yes,185
Lake,421,Proposition 67,,,No,170
Lake,421,Proposition 67,,,Yes,166
Lake,421,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,158
Lake,421,State Assembly,4,REP,Charlie Schaupp,166
Lake,421,U.S. House,3,DEM,John Garamendi,182
Lake,421,U.S. House,3,REP,N Eugene Cleek,144
Lake,421,U.S. Senate,,DEM,Kamala D. Harris,191
Lake,421,U.S. Senate,,DEM,Loretta L. Sanchez,85
Lake,422,President,,REP,Donald J. Trump,197
Lake,422,President,,LIB,Gary Johnson,13
Lake,422,President,,PAF,Gloria Estela La Riva,1
Lake,422,President,,DEM,Hillary Clinton,127
Lake,422,President,,GRN,Jill Stein,10
Lake,422,Proposition 51,,,No,187
Lake,422,Proposition 51,,,Yes,147
Lake,422,Proposition 52,,,No,126
Lake,422,Proposition 52,,,Yes,201
Lake,422,Proposition 53,,,No,178
Lake,422,Proposition 53,,,Yes,150
Lake,422,Proposition 54,,,No,130
Lake,422,Proposition 54,,,Yes,196
Lake,422,Proposition 55,,,No,139
Lake,422,Proposition 55,,,Yes,200
Lake,422,Proposition 56,,,No,186
Lake,422,Proposition 56,,,Yes,161
Lake,422,Proposition 57,,,No,163
Lake,422,Proposition 57,,,Yes,169
Lake,422,Proposition 58,,,No,109
Lake,422,Proposition 58,,,Yes,230
Lake,422,Proposition 59,,,No,184
Lake,422,Proposition 59,,,Yes,144
Lake,422,Proposition 60,,,No,198
Lake,422,Proposition 60,,,Yes,137
Lake,422,Proposition 61,,,No,233
Lake,422,Proposition 61,,,Yes,102
Lake,422,Proposition 62,,,No,234
Lake,422,Proposition 62,,,Yes,111
Lake,422,Proposition 63,,,No,240
Lake,422,Proposition 63,,,Yes,103
Lake,422,Proposition 64,,,No,167
Lake,422,Proposition 64,,,Yes,180
Lake,422,Proposition 65,,,No,216
Lake,422,Proposition 65,,,Yes,119
Lake,422,Proposition 66,,,No,144
Lake,422,Proposition 66,,,Yes,179
Lake,422,Proposition 67,,,No,190
Lake,422,Proposition 67,,,Yes,149
Lake,422,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,131
Lake,422,State Assembly,4,REP,Charlie Schaupp,197
Lake,422,U.S. House,5,REP,Carlos Santamaria,133
Lake,422,U.S. House,5,DEM,Mike Thompson,199
Lake,422,U.S. Senate,,DEM,Kamala D. Harris,178
Lake,422,U.S. Senate,,DEM,Loretta L. Sanchez,106
Lake,431,President,,REP,Donald J. Trump,319
Lake,431,President,,LIB,Gary Johnson,30
Lake,431,President,,PAF,Gloria Estela La Riva,4
Lake,431,President,,DEM,Hillary Clinton,310
Lake,431,President,,GRN,Jill Stein,20
Lake,431,Proposition 51,,,No,330
Lake,431,Proposition 51,,,Yes,347
Lake,431,Proposition 52,,,No,227
Lake,431,Proposition 52,,,Yes,449
Lake,431,Proposition 53,,,No,334
Lake,431,Proposition 53,,,Yes,329
Lake,431,Proposition 54,,,No,272
Lake,431,Proposition 54,,,Yes,396
Lake,431,Proposition 55,,,No,246
Lake,431,Proposition 55,,,Yes,425
Lake,431,Proposition 56,,,No,348
Lake,431,Proposition 56,,,Yes,343
Lake,431,Proposition 57,,,No,247
Lake,431,Proposition 57,,,Yes,433
Lake,431,Proposition 58,,,No,207
Lake,431,Proposition 58,,,Yes,472
Lake,431,Proposition 59,,,No,360
Lake,431,Proposition 59,,,Yes,292
Lake,431,Proposition 60,,,No,364
Lake,431,Proposition 60,,,Yes,303
Lake,431,Proposition 61,,,No,418
Lake,431,Proposition 61,,,Yes,254
Lake,431,Proposition 62,,,No,416
Lake,431,Proposition 62,,,Yes,259
Lake,431,Proposition 63,,,No,401
Lake,431,Proposition 63,,,Yes,276
Lake,431,Proposition 64,,,No,301
Lake,431,Proposition 64,,,Yes,387
Lake,431,Proposition 65,,,No,372
Lake,431,Proposition 65,,,Yes,299
Lake,431,Proposition 66,,,No,306
Lake,431,Proposition 66,,,Yes,343
Lake,431,Proposition 67,,,No,344
Lake,431,Proposition 67,,,Yes,327
Lake,431,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,341
Lake,431,State Assembly,4,REP,Charlie Schaupp,318
Lake,431,U.S. House,3,DEM,John Garamendi,360
Lake,431,U.S. House,3,REP,N Eugene Cleek,303
Lake,431,U.S. Senate,,DEM,Kamala D. Harris,356
Lake,431,U.S. Senate,,DEM,Loretta L. Sanchez,219
Lake,432,President,,REP,Donald J. Trump,289
Lake,432,President,,LIB,Gary Johnson,25
Lake,432,President,,PAF,Gloria Estela La Riva,3
Lake,432,President,,DEM,Hillary Clinton,253
Lake,432,President,,GRN,Jill Stein,16
Lake,432,Proposition 51,,,No,280
Lake,432,Proposition 51,,,Yes,300
Lake,432,Proposition 52,,,No,199
Lake,432,Proposition 52,,,Yes,374
Lake,432,Proposition 53,,,No,279
Lake,432,Proposition 53,,,Yes,291
Lake,432,Proposition 54,,,No,214
Lake,432,Proposition 54,,,Yes,356
Lake,432,Proposition 55,,,No,209
Lake,432,Proposition 55,,,Yes,365
Lake,432,Proposition 56,,,No,283
Lake,432,Proposition 56,,,Yes,304
Lake,432,Proposition 57,,,No,240
Lake,432,Proposition 57,,,Yes,339
Lake,432,Proposition 58,,,No,182
Lake,432,Proposition 58,,,Yes,392
Lake,432,Proposition 59,,,No,292
Lake,432,Proposition 59,,,Yes,263
Lake,432,Proposition 60,,,No,317
Lake,432,Proposition 60,,,Yes,244
Lake,432,Proposition 61,,,No,340
Lake,432,Proposition 61,,,Yes,231
Lake,432,Proposition 62,,,No,363
Lake,432,Proposition 62,,,Yes,217
Lake,432,Proposition 63,,,No,322
Lake,432,Proposition 63,,,Yes,264
Lake,432,Proposition 64,,,No,267
Lake,432,Proposition 64,,,Yes,323
Lake,432,Proposition 65,,,No,334
Lake,432,Proposition 65,,,Yes,246
Lake,432,Proposition 66,,,No,232
Lake,432,Proposition 66,,,Yes,323
Lake,432,Proposition 67,,,No,308
Lake,432,Proposition 67,,,Yes,268
Lake,432,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,276
Lake,432,State Assembly,4,REP,Charlie Schaupp,284
Lake,432,U.S. House,3,DEM,John Garamendi,291
Lake,432,U.S. House,3,REP,N Eugene Cleek,261
Lake,432,U.S. Senate,,DEM,Kamala D. Harris,294
Lake,432,U.S. Senate,,DEM,Loretta L. Sanchez,190
Lake,441,President,,REP,Donald J. Trump,173
Lake,441,President,,LIB,Gary Johnson,19
Lake,441,President,,PAF,Gloria Estela La Riva,3
Lake,441,President,,DEM,Hillary Clinton,98
Lake,441,President,,GRN,Jill Stein,11
Lake,441,Proposition 51,,,No,187
Lake,441,Proposition 51,,,Yes,120
Lake,441,Proposition 52,,,No,115
Lake,441,Proposition 52,,,Yes,187
Lake,441,Proposition 53,,,No,130
Lake,441,Proposition 53,,,Yes,173
Lake,441,Proposition 54,,,No,115
Lake,441,Proposition 54,,,Yes,187
Lake,441,Proposition 55,,,No,149
Lake,441,Proposition 55,,,Yes,160
Lake,441,Proposition 56,,,No,161
Lake,441,Proposition 56,,,Yes,154
Lake,441,Proposition 57,,,No,143
Lake,441,Proposition 57,,,Yes,163
Lake,441,Proposition 58,,,No,118
Lake,441,Proposition 58,,,Yes,191
Lake,441,Proposition 59,,,No,165
Lake,441,Proposition 59,,,Yes,129
Lake,441,Proposition 60,,,No,205
Lake,441,Proposition 60,,,Yes,95
Lake,441,Proposition 61,,,No,181
Lake,441,Proposition 61,,,Yes,122
Lake,441,Proposition 62,,,No,225
Lake,441,Proposition 62,,,Yes,86
Lake,441,Proposition 63,,,No,212
Lake,441,Proposition 63,,,Yes,101
Lake,441,Proposition 64,,,No,150
Lake,441,Proposition 64,,,Yes,161
Lake,441,Proposition 65,,,No,215
Lake,441,Proposition 65,,,Yes,93
Lake,441,Proposition 66,,,No,123
Lake,441,Proposition 66,,,Yes,175
Lake,441,Proposition 67,,,No,185
Lake,441,Proposition 67,,,Yes,121
Lake,441,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,113
Lake,441,State Assembly,4,REP,Charlie Schaupp,171
Lake,441,U.S. House,5,REP,Carlos Santamaria,131
Lake,441,U.S. House,5,DEM,Mike Thompson,173
Lake,441,U.S. Senate,,DEM,Kamala D. Harris,154
Lake,441,U.S. Senate,,DEM,Loretta L. Sanchez,92
Lake,442,President,,REP,Donald J. Trump,106
Lake,442,President,,LIB,Gary Johnson,12
Lake,442,President,,PAF,Gloria Estela La Riva,1
Lake,442,President,,DEM,Hillary Clinton,122
Lake,442,President,,GRN,Jill Stein,9
Lake,442,Proposition 51,,,No,120
Lake,442,Proposition 51,,,Yes,127
Lake,442,Proposition 52,,,No,81
Lake,442,Proposition 52,,,Yes,164
Lake,442,Proposition 53,,,No,128
Lake,442,Proposition 53,,,Yes,116
Lake,442,Proposition 54,,,No,91
Lake,442,Proposition 54,,,Yes,157
Lake,442,Proposition 55,,,No,94
Lake,442,Proposition 55,,,Yes,155
Lake,442,Proposition 56,,,No,131
Lake,442,Proposition 56,,,Yes,126
Lake,442,Proposition 57,,,No,108
Lake,442,Proposition 57,,,Yes,146
Lake,442,Proposition 58,,,No,76
Lake,442,Proposition 58,,,Yes,179
Lake,442,Proposition 59,,,No,97
Lake,442,Proposition 59,,,Yes,141
Lake,442,Proposition 60,,,No,143
Lake,442,Proposition 60,,,Yes,99
Lake,442,Proposition 61,,,No,153
Lake,442,Proposition 61,,,Yes,93
Lake,442,Proposition 62,,,No,153
Lake,442,Proposition 62,,,Yes,101
Lake,442,Proposition 63,,,No,161
Lake,442,Proposition 63,,,Yes,98
Lake,442,Proposition 64,,,No,97
Lake,442,Proposition 64,,,Yes,160
Lake,442,Proposition 65,,,No,159
Lake,442,Proposition 65,,,Yes,95
Lake,442,Proposition 66,,,No,97
Lake,442,Proposition 66,,,Yes,145
Lake,442,Proposition 67,,,No,134
Lake,442,Proposition 67,,,Yes,113
Lake,442,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,135
Lake,442,State Assembly,4,REP,Charlie Schaupp,109
Lake,442,U.S. House,5,REP,Carlos Santamaria,77
Lake,442,U.S. House,5,DEM,Mike Thompson,166
Lake,442,U.S. Senate,,DEM,Kamala D. Harris,131
Lake,442,U.S. Senate,,DEM,Loretta L. Sanchez,83
Lake,451,President,,REP,Donald J. Trump,207
Lake,451,President,,LIB,Gary Johnson,10
Lake,451,President,,PAF,Gloria Estela La Riva,1
Lake,451,President,,DEM,Hillary Clinton,180
Lake,451,President,,GRN,Jill Stein,11
Lake,451,Proposition 51,,,No,203
Lake,451,Proposition 51,,,Yes,189
Lake,451,Proposition 52,,,No,151
Lake,451,Proposition 52,,,Yes,234
Lake,451,Proposition 53,,,No,215
Lake,451,Proposition 53,,,Yes,167
Lake,451,Proposition 54,,,No,146
Lake,451,Proposition 54,,,Yes,234
Lake,451,Proposition 55,,,No,159
Lake,451,Proposition 55,,,Yes,235
Lake,451,Proposition 56,,,No,187
Lake,451,Proposition 56,,,Yes,214
Lake,451,Proposition 57,,,No,177
Lake,451,Proposition 57,,,Yes,218
Lake,451,Proposition 58,,,No,128
Lake,451,Proposition 58,,,Yes,269
Lake,451,Proposition 59,,,No,194
Lake,451,Proposition 59,,,Yes,168
Lake,451,Proposition 60,,,No,245
Lake,451,Proposition 60,,,Yes,132
Lake,451,Proposition 61,,,No,248
Lake,451,Proposition 61,,,Yes,145
Lake,451,Proposition 62,,,No,243
Lake,451,Proposition 62,,,Yes,155
Lake,451,Proposition 63,,,No,260
Lake,451,Proposition 63,,,Yes,142
Lake,451,Proposition 64,,,No,191
Lake,451,Proposition 64,,,Yes,212
Lake,451,Proposition 65,,,No,269
Lake,451,Proposition 65,,,Yes,128
Lake,451,Proposition 66,,,No,175
Lake,451,Proposition 66,,,Yes,201
Lake,451,Proposition 67,,,No,226
Lake,451,Proposition 67,,,Yes,176
Lake,451,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,178
Lake,451,State Assembly,4,REP,Charlie Schaupp,196
Lake,451,U.S. House,5,REP,Carlos Santamaria,143
Lake,451,U.S. House,5,DEM,Mike Thompson,255
Lake,451,U.S. Senate,,DEM,Kamala D. Harris,198
Lake,451,U.S. Senate,,DEM,Loretta L. Sanchez,120
Lake,452,President,,REP,Donald J. Trump,46
Lake,452,President,,LIB,Gary Johnson,3
Lake,452,President,,DEM,Hillary Clinton,25
Lake,452,President,,GRN,Jill Stein,6
Lake,452,Proposition 51,,,No,47
Lake,452,Proposition 51,,,Yes,35
Lake,452,Proposition 52,,,No,36
Lake,452,Proposition 52,,,Yes,45
Lake,452,Proposition 53,,,No,44
Lake,452,Proposition 53,,,Yes,38
Lake,452,Proposition 54,,,No,30
Lake,452,Proposition 54,,,Yes,51
Lake,452,Proposition 55,,,No,41
Lake,452,Proposition 55,,,Yes,41
Lake,452,Proposition 56,,,No,36
Lake,452,Proposition 56,,,Yes,45
Lake,452,Proposition 57,,,No,40
Lake,452,Proposition 57,,,Yes,41
Lake,452,Proposition 58,,,No,28
Lake,452,Proposition 58,,,Yes,53
Lake,452,Proposition 59,,,No,45
Lake,452,Proposition 59,,,Yes,35
Lake,452,Proposition 60,,,No,52
Lake,452,Proposition 60,,,Yes,30
Lake,452,Proposition 61,,,No,58
Lake,452,Proposition 61,,,Yes,23
Lake,452,Proposition 62,,,No,62
Lake,452,Proposition 62,,,Yes,18
Lake,452,Proposition 63,,,No,57
Lake,452,Proposition 63,,,Yes,24
Lake,452,Proposition 64,,,No,51
Lake,452,Proposition 64,,,Yes,29
Lake,452,Proposition 65,,,No,51
Lake,452,Proposition 65,,,Yes,29
Lake,452,Proposition 66,,,No,32
Lake,452,Proposition 66,,,Yes,50
Lake,452,Proposition 67,,,No,49
Lake,452,Proposition 67,,,Yes,33
Lake,452,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,28
Lake,452,State Assembly,4,REP,Charlie Schaupp,49
Lake,452,U.S. House,3,DEM,John Garamendi,31
Lake,452,U.S. House,3,REP,N Eugene Cleek,48
Lake,452,U.S. Senate,,DEM,Kamala D. Harris,51
Lake,452,U.S. Senate,,DEM,Loretta L. Sanchez,25
Lake,455,President,,REP,Donald J. Trump,186
Lake,455,President,,LIB,Gary Johnson,19
Lake,455,President,,PAF,Gloria Estela La Riva,1
Lake,455,President,,DEM,Hillary Clinton,245
Lake,455,President,,GRN,Jill Stein,15
Lake,455,Proposition 51,,,No,228
Lake,455,Proposition 51,,,Yes,235
Lake,455,Proposition 52,,,No,135
Lake,455,Proposition 52,,,Yes,321
Lake,455,Proposition 53,,,No,240
Lake,455,Proposition 53,,,Yes,209
Lake,455,Proposition 54,,,No,177
Lake,455,Proposition 54,,,Yes,272
Lake,455,Proposition 55,,,No,140
Lake,455,Proposition 55,,,Yes,322
Lake,455,Proposition 56,,,No,209
Lake,455,Proposition 56,,,Yes,262
Lake,455,Proposition 57,,,No,160
Lake,455,Proposition 57,,,Yes,307
Lake,455,Proposition 58,,,No,138
Lake,455,Proposition 58,,,Yes,329
Lake,455,Proposition 59,,,No,199
Lake,455,Proposition 59,,,Yes,243
Lake,455,Proposition 60,,,No,258
Lake,455,Proposition 60,,,Yes,180
Lake,455,Proposition 61,,,No,245
Lake,455,Proposition 61,,,Yes,217
Lake,455,Proposition 62,,,No,262
Lake,455,Proposition 62,,,Yes,206
Lake,455,Proposition 63,,,No,227
Lake,455,Proposition 63,,,Yes,244
Lake,455,Proposition 64,,,No,180
Lake,455,Proposition 64,,,Yes,294
Lake,455,Proposition 65,,,No,244
Lake,455,Proposition 65,,,Yes,214
Lake,455,Proposition 66,,,No,212
Lake,455,Proposition 66,,,Yes,231
Lake,455,Proposition 67,,,No,243
Lake,455,Proposition 67,,,Yes,223
Lake,455,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,257
Lake,455,State Assembly,4,REP,Charlie Schaupp,193
Lake,455,U.S. House,5,REP,Carlos Santamaria,118
Lake,455,U.S. House,5,DEM,Mike Thompson,325
Lake,455,U.S. Senate,,DEM,Kamala D. Harris,268
Lake,455,U.S. Senate,,DEM,Loretta L. Sanchez,127
Lake,461,President,,REP,Donald J. Trump,24
Lake,461,President,,LIB,Gary Johnson,2
Lake,461,President,,DEM,Hillary Clinton,16
Lake,461,President,,GRN,Jill Stein,2
Lake,461,Proposition 51,,,No,24
Lake,461,Proposition 51,,,Yes,20
Lake,461,Proposition 52,,,No,12
Lake,461,Proposition 52,,,Yes,31
Lake,461,Proposition 53,,,No,26
Lake,461,Proposition 53,,,Yes,17
Lake,461,Proposition 54,,,No,11
Lake,461,Proposition 54,,,Yes,33
Lake,461,Proposition 55,,,No,21
Lake,461,Proposition 55,,,Yes,24
Lake,461,Proposition 56,,,No,18
Lake,461,Proposition 56,,,Yes,27
Lake,461,Proposition 57,,,No,18
Lake,461,Proposition 57,,,Yes,25
Lake,461,Proposition 58,,,No,18
Lake,461,Proposition 58,,,Yes,27
Lake,461,Proposition 59,,,No,21
Lake,461,Proposition 59,,,Yes,21
Lake,461,Proposition 60,,,No,25
Lake,461,Proposition 60,,,Yes,15
Lake,461,Proposition 61,,,No,34
Lake,461,Proposition 61,,,Yes,11
Lake,461,Proposition 62,,,No,26
Lake,461,Proposition 62,,,Yes,16
Lake,461,Proposition 63,,,No,36
Lake,461,Proposition 63,,,Yes,10
Lake,461,Proposition 64,,,No,25
Lake,461,Proposition 64,,,Yes,21
Lake,461,Proposition 65,,,No,26
Lake,461,Proposition 65,,,Yes,15
Lake,461,Proposition 66,,,No,23
Lake,461,Proposition 66,,,Yes,17
Lake,461,Proposition 67,,,No,22
Lake,461,Proposition 67,,,Yes,24
Lake,461,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,15
Lake,461,State Assembly,4,REP,Charlie Schaupp,26
Lake,461,U.S. House,5,REP,Carlos Santamaria,20
Lake,461,U.S. House,5,DEM,Mike Thompson,22
Lake,461,U.S. Senate,,DEM,Kamala D. Harris,12
Lake,461,U.S. Senate,,DEM,Loretta L. Sanchez,20
Lake,471,President,,REP,Donald J. Trump,11
Lake,471,President,,LIB,Gary Johnson,3
Lake,471,President,,DEM,Hillary Clinton,13
Lake,471,President,,GRN,Jill Stein,1
Lake,471,Proposition 51,,,No,14
Lake,471,Proposition 51,,,Yes,15
Lake,471,Proposition 52,,,No,5
Lake,471,Proposition 52,,,Yes,24
Lake,471,Proposition 53,,,No,15
Lake,471,Proposition 53,,,Yes,14
Lake,471,Proposition 54,,,No,6
Lake,471,Proposition 54,,,Yes,23
Lake,471,Proposition 55,,,No,8
Lake,471,Proposition 55,,,Yes,20
Lake,471,Proposition 56,,,No,10
Lake,471,Proposition 56,,,Yes,19
Lake,471,Proposition 57,,,No,12
Lake,471,Proposition 57,,,Yes,17
Lake,471,Proposition 58,,,No,3
Lake,471,Proposition 58,,,Yes,26
Lake,471,Proposition 59,,,No,19
Lake,471,Proposition 59,,,Yes,10
Lake,471,Proposition 60,,,No,14
Lake,471,Proposition 60,,,Yes,15
Lake,471,Proposition 61,,,No,17
Lake,471,Proposition 61,,,Yes,12
Lake,471,Proposition 62,,,No,19
Lake,471,Proposition 62,,,Yes,10
Lake,471,Proposition 63,,,No,16
Lake,471,Proposition 63,,,Yes,13
Lake,471,Proposition 64,,,No,17
Lake,471,Proposition 64,,,Yes,11
Lake,471,Proposition 65,,,No,19
Lake,471,Proposition 65,,,Yes,9
Lake,471,Proposition 66,,,No,16
Lake,471,Proposition 66,,,Yes,13
