county,precinct,office,district,party,candidate,votes
Yolo,100061,President,,AIP,Robert Ornelas,0
Yolo,100051,State Assembly,4,DEM,Elmer Mark Kropp,10
Yolo,100080,President,,DEM,Henry Hewes,1
Yolo,100081,State Assembly,4,DEM,Dan Wolk,117
Yolo,100072,U.S. Senate,,REP,Greg Conlon,12
Yolo,100051,U.S. Senate,,REP,Tom Palzer,3
Yolo,100093,U.S. Senate,,IND,Clive Grey,2
Yolo,100126,President,,PAF,Gloria Estela La Riva,0
Yolo,100081,President,,PAF,Monica Moorehead,0
Yolo,100042,U.S. Senate,,IND,Clive Grey,1
Yolo,100026,U.S. Senate,,REP,Phil Wyman,23
Yolo,100034,President,,GRN,Kent Mesplay,0
Yolo,100021,President,,LIB,Derrick M. Reid,0
Yolo,100041,President,,AIP,Robert Ornelas,0
Yolo,100100,President,,AIP,J.R. Myers,0
Yolo,100086,President,,REP,Ted Cruz,3
Yolo,100121,President,,DEM,Roque De La Fuente,0
Yolo,100108,U.S. Senate,,REP,Don Krampe,0
Yolo,100060,President,,GRN,William Kreml,0
Yolo,100013,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100005,U.S. Senate,,DEM,Emory Rodgers,1
Yolo,100065,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100029,U.S. Senate,,IND,Mike Beitiks,1
Yolo,100024,President,,REP,John R. Kasich,17
Yolo,100044,State Senate,3,DEM,Gabe Griess,37
Yolo,100017,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100025,U.S. Senate,,REP,Von Hougo,5
Yolo,100061,U.S. Senate,,IND,Clive Grey,5
Yolo,100031,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100123,President,,DEM,Henry Hewes,0
Yolo,100116,U.S. Senate,,REP,Tom Palzer,0
Yolo,100075,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100030,U.S. Senate,,DEM,Massie Munroe,7
Yolo,100005,President,,LIB,Derrick M. Reid,0
Yolo,100041,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100063,U.S. Senate,,REP,Don Krampe,5
Yolo,100112,President,,LIB,Cecil Ince,0
Yolo,100052,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100063,President,,AIP,Robert Ornelas,0
Yolo,100042,U.S. Senate,,DEM,Loretta L. Sanchez,73
Yolo,100102,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100072,President,,DEM,Hillary Clinton,144
Yolo,100092,U.S. Senate,,GRN,Pamela Elizondo,5
Yolo,100078,U.S. Senate,,REP,Tom Palzer,3
Yolo,100128,President,,AIP,J.R. Myers,0
Yolo,100047,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100098,President,,LIB,Darryl W. Perry,0
Yolo,100077,State Assembly,4,DEM,Don Saylor,18
Yolo,100096,President,,DEM,Hillary Clinton,58
Yolo,100018,President,,REP,Donald Trump,15
Yolo,100022,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,179
Yolo,100096,President,,AIP,James Hedges,0
Yolo,100120,State Assembly,4,DEM,Dan Wolk,0
Yolo,100053,U.S. Senate,,REP,Don Krampe,1
Yolo,100012,U.S. Senate,,REP,Ron Unz,14
Yolo,100053,U.S. Senate,,REP,Jarrell Williamson,4
Yolo,100092,President,,LIB,Austin Petersen,0
Yolo,100065,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,101
Yolo,100012,U.S. House,6,DEM,Jrmar Jefferson,29
Yolo,100030,U.S. House,3,REP,N Eugene Cleek,81
Yolo,100106,President,,REP,Ben Carson,0
Yolo,100037,President,,REP,Ted Cruz,3
Yolo,100132,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100084,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100020,U.S. Senate,,REP,Jarrell Williamson,2
Yolo,100097,President,,GRN,Jill Stein,0
Yolo,100085,U.S. Senate,,DEM,Massie Munroe,1
Yolo,100018,U.S. Senate,,REP,Tom Palzer,1
Yolo,100059,U.S. Senate,,REP,Karen Roseberry,7
Yolo,100128,President,,LIB,Darryl W. Perry,0
Yolo,100049,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100034,U.S. Senate,,IND,Clive Grey,2
Yolo,100009,U.S. Senate,,IND,Ling Ling Shi,6
Yolo,100063,President,,DEM,Henry Hewes,0
Yolo,100054,U.S. House,3,REP,Ryan Detert,61
Yolo,100108,U.S. Senate,,REP,Phil Wyman,0
Yolo,100055,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100086,President,,AIP,Alan Spears,0
Yolo,100010,U.S. Senate,,DEM,Kamala D. Harris,331
Yolo,100077,State Senate,3,DEM,Mariko Yamada,116
Yolo,100068,President,,DEM,Bernie Sanders,118
Yolo,100087,U.S. Senate,,IND,Jason Kraus,2
Yolo,100116,President,,LIB,Gary Johnson,0
Yolo,100036,U.S. Senate,,LIB,Mark Matthew Herd,2
Yolo,100071,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100036,State Senate,3,DEM,Gabe Griess,43
Yolo,100071,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100020,U.S. Senate,,REP,Duf Sundheim,13
Yolo,100065,President,,LIB,John McAfee,0
Yolo,100056,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100131,President,,AIP,J.R. Myers,0
Yolo,100060,U.S. House,3,REP,N Eugene Cleek,139
Yolo,100056,U.S. Senate,,IND,Paul Merritt,0
Yolo,100071,U.S. Senate,,IND,Jason Kraus,1
Yolo,100117,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100015,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100104,President,,AIP,J.R. Myers,0
Yolo,100048,President,,LIB,John Hale,0
Yolo,100087,U.S. Senate,,DEM,Massie Munroe,2
Yolo,100062,U.S. Senate,,REP,Duf Sundheim,19
Yolo,100077,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Yolo,100102,U.S. Senate,,IND,Mike Beitiks,1
Yolo,100050,President,,LIB,Darryl W. Perry,0
Yolo,100054,State Assembly,4,DEM,Elmer Mark Kropp,11
Yolo,100075,U.S. Senate,,REP,Don Krampe,7
Yolo,100050,U.S. Senate,,REP,Jarrell Williamson,4
Yolo,100114,U.S. Senate,,REP,Don Krampe,1
Yolo,100120,President,,LIB,Joy Waymire,0
Yolo,100059,State Assembly,4,DEM,Don Saylor,67
Yolo,100015,President,,REP,John R. Kasich,0
Yolo,100120,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100028,President,,GRN,Jill Stein,2
Yolo,100055,U.S. Senate,,IND,Gar Myers,0
Yolo,100010,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100041,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,97
Yolo,100025,President,,AIP,James Hedges,0
Yolo,100073,President,,GRN,Kent Mesplay,0
Yolo,100007,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100029,President,,LIB,Rhett White Feather Smith,0
Yolo,100040,President,,LIB,Derrick M. Reid,0
Yolo,100063,President,,LIB,Rhett White Feather Smith,1
Yolo,100003,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100119,President,,DEM,Willie Wilson,0
Yolo,100092,U.S. House,3,REP,N Eugene Cleek,72
Yolo,100014,President,,DEM,Hillary Clinton,225
Yolo,100117,U.S. Senate,,REP,Von Hougo,0
Yolo,100013,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100071,State Senate,3,REP,"Greg ""Coach"" Coppes",97
Yolo,100058,U.S. Senate,,REP,Karen Roseberry,7
Yolo,100004,President,,LIB,Steve Kerbel,0
Yolo,100070,State Assembly,4,DEM,Dan Wolk,260
Yolo,100079,President,,DEM,Keith Judd,0
Yolo,100044,U.S. Senate,,REP,Tom Palzer,2
Yolo,100067,President,,REP,John R. Kasich,3
Yolo,100131,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100107,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100045,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100042,President,,PAF,Lynn S. Kahn,0
Yolo,100031,State Senate,3,REP,"Greg ""Coach"" Coppes",39
Yolo,100015,U.S. Senate,,IND,Gar Myers,0
Yolo,100069,President,,AIP,J.R. Myers,0
Yolo,100129,President,,GRN,Darryl Cherney,0
Yolo,100114,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100024,President,,LIB,Derrick M. Reid,0
Yolo,100092,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100112,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100073,State Senate,3,DEM,Bill Dodd,67
Yolo,100026,President,,LIB,John McAfee,0
Yolo,100019,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100130,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100021,President,,LIB,Cecil Ince,0
Yolo,100016,President,,AIP,Robert Ornelas,0
Yolo,100051,State Assembly,4,REP,Charlie Schaupp,129
Yolo,100009,State Assembly,7,DEM,Kevin McCarty,586
Yolo,100110,U.S. Senate,,DEM,Steve Stokes,0
Yolo,100120,President,,REP,Donald Trump,0
Yolo,100115,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100034,President,,DEM,Roque De La Fuente,0
Yolo,100100,U.S. Senate,,IND,Paul Merritt,2
Yolo,100011,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100011,U.S. Senate,,DEM,President Cristina Grappo,2
Yolo,100023,President,,LIB,John Hale,0
Yolo,100022,President,,REP,Ted Cruz,20
Yolo,100052,U.S. Senate,,DEM,Massie Munroe,12
Yolo,100114,President,,LIB,Gary Johnson,0
Yolo,100015,U.S. Senate,,GRN,Pamela Elizondo,7
Yolo,100069,State Assembly,4,REP,Charlie Schaupp,92
Yolo,100073,U.S. Senate,,LIB,Mark Matthew Herd,4
Yolo,100089,President,,LIB,John Hale,0
Yolo,100094,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100044,U.S. Senate,,REP,Greg Conlon,12
Yolo,100054,President,,LIB,Derrick M. Reid,0
Yolo,100117,President,,DEM,Keith Judd,0
Yolo,100061,President,,AIP,Wiley Drake,0
Yolo,100127,President,,LIB,Rhett White Feather Smith,0
Yolo,100042,President,,AIP,Alan Spears,0
Yolo,100049,State Assembly,4,REP,Charlie Schaupp,115
Yolo,100121,President,,LIB,Marc Feldman,0
Yolo,100008,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100015,U.S. Senate,,REP,Don Krampe,5
Yolo,100046,President,,REP,John R. Kasich,30
Yolo,100039,President,,LIB,Cecil Ince,0
Yolo,100081,President,,LIB,Derrick M. Reid,0
Yolo,100102,President,,DEM,Roque De La Fuente,0
Yolo,100023,U.S. Senate,,DEM,Kamala D. Harris,488
Yolo,100035,President,,REP,Donald Trump,33
Yolo,100046,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Yolo,100060,President,,DEM,Keith Judd,0
Yolo,100055,U.S. Senate,,GRN,Pamela Elizondo,6
Yolo,100064,U.S. Senate,,REP,Jarrell Williamson,3
Yolo,100130,President,,AIP,Thomas Hoefling,0
Yolo,100121,President,,AIP,Robert Ornelas,0
Yolo,100027,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100063,U.S. Senate,,IND,Mike Beitiks,5
Yolo,100056,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100032,President,,GRN,Kent Mesplay,0
Yolo,100076,U.S. Senate,,DEM,Steve Stokes,21
Yolo,100061,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100043,U.S. Senate,,IND,Jason Hanania,1
Yolo,100048,U.S. Senate,,IND,Eleanor García,0
Yolo,100004,President,,LIB,Gary Johnson,0
Yolo,100049,U.S. Senate,,GRN,Pamela Elizondo,12
Yolo,100069,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100131,State Assembly,4,DEM,Dan Wolk,0
Yolo,100004,President,,GRN,Jill Stein,0
Yolo,100018,U.S. Senate,,REP,Phil Wyman,6
Yolo,100083,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100063,U.S. Senate,,REP,Phil Wyman,48
Yolo,100050,U.S. Senate,,IND,Jason Kraus,0
Yolo,100118,President,,AIP,Arthur Harris,0
Yolo,100030,President,,DEM,Roque De La Fuente,1
Yolo,100018,President,,AIP,James Hedges,0
Yolo,100019,President,,LIB,Cecil Ince,0
Yolo,100003,President,,REP,Ben Carson,3
Yolo,100090,U.S. Senate,,DEM,Massie Munroe,1
Yolo,100103,U.S. Senate,,IND,Jason Hanania,3
Yolo,100036,President,,LIB,Darryl W. Perry,0
Yolo,100109,President,,AIP,Thomas Hoefling,0
Yolo,100123,President,,LIB,John Hale,0
Yolo,100042,U.S. Senate,,IND,Gar Myers,1
Yolo,100019,U.S. Senate,,REP,George C. Yang,5
Yolo,100028,President,,PAF,Monica Moorehead,0
Yolo,100059,U.S. Senate,,DEM,Loretta L. Sanchez,83
Yolo,100089,President,,LIB,Joy Waymire,0
Yolo,100098,U.S. Senate,,IND,Paul Merritt,0
Yolo,100039,President,,DEM,Roque De La Fuente,2
Yolo,100025,President,,REP,Ben Carson,13
Yolo,100100,President,,AIP,Robert Ornelas,0
Yolo,100081,U.S. Senate,,REP,Von Hougo,3
Yolo,100073,U.S. Senate,,IND,Tim Gildersleeve,1
Yolo,100044,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100082,President,,LIB,Gary Johnson,1
Yolo,100070,U.S. Senate,,IND,Eleanor García,5
Yolo,100067,U.S. Senate,,IND,Mike Beitiks,4
Yolo,100078,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Yolo,100031,President,,GRN,Jill Stein,1
Yolo,100045,State Assembly,4,REP,Charlie Schaupp,57
Yolo,100015,U.S. Senate,,IND,Jason Hanania,3
Yolo,100017,President,,DEM,Henry Hewes,0
Yolo,100073,President,,AIP,Thomas Hoefling,0
Yolo,100041,President,,LIB,John Hale,0
Yolo,100081,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Yolo,100122,President,,DEM,Willie Wilson,0
Yolo,100068,President,,REP,Donald Trump,54
Yolo,100038,U.S. Senate,,REP,Duf Sundheim,17
Yolo,100122,President,,DEM,Henry Hewes,0
Yolo,100087,U.S. Senate,,GRN,Pamela Elizondo,5
Yolo,100069,President,,DEM,Keith Judd,1
Yolo,100115,President,,LIB,Derrick M. Reid,0
Yolo,100099,President,,LIB,Joy Waymire,0
Yolo,100010,U.S. Senate,,IND,Paul Merritt,2
Yolo,100004,U.S. Senate,,REP,George C. Yang,3
Yolo,100020,U.S. Senate,,IND,Jason Kraus,2
Yolo,100050,U.S. Senate,,REP,Don Krampe,0
Yolo,100118,President,,DEM,Willie Wilson,0
Yolo,100063,U.S. Senate,,DEM,Steve Stokes,10
Yolo,100042,U.S. Senate,,DEM,Kamala D. Harris,179
Yolo,100104,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100080,President,,REP,Donald Trump,119
Yolo,100096,U.S. House,3,REP,N Eugene Cleek,67
Yolo,100092,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Yolo,100094,President,,GRN,Kent Mesplay,0
Yolo,100114,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100032,President,,AIP,James Hedges,0
Yolo,100115,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100087,U.S. Senate,,REP,Don Krampe,0
Yolo,100025,State Senate,3,DEM,Gabe Griess,43
Yolo,100119,U.S. Senate,,REP,George C. Yang,0
Yolo,100008,U.S. House,6,DEM,Doris Matsui,290
Yolo,100125,U.S. Senate,,DEM,Kamala D. Harris,82
Yolo,100001,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100061,U.S. Senate,,LIB,Gail K. Lightfoot,4
Yolo,100059,State Senate,3,REP,"Greg ""Coach"" Coppes",131
Yolo,100111,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100011,U.S. Senate,,IND,Gar Myers,0
Yolo,100004,President,,DEM,Michael Steinberg,1
Yolo,100060,U.S. Senate,,IND,Jason Kraus,2
Yolo,100071,President,,DEM,Henry Hewes,0
Yolo,100046,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100089,President,,DEM,Willie Wilson,0
Yolo,100106,U.S. Senate,,DEM,Kamala D. Harris,4
Yolo,100057,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,131
Yolo,100057,President,,DEM,Michael Steinberg,0
Yolo,100096,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100056,President,,AIP,Arthur Harris,0
Yolo,100018,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100043,President,,GRN,William Kreml,0
Yolo,100081,President,,LIB,Steve Kerbel,0
Yolo,100066,U.S. Senate,,REP,Phil Wyman,14
Yolo,100122,President,,AIP,Arthur Harris,0
Yolo,100054,U.S. Senate,,DEM,Loretta L. Sanchez,134
Yolo,100129,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100092,President,,LIB,Marc Feldman,0
Yolo,100099,U.S. Senate,,IND,Clive Grey,0
Yolo,100041,President,,DEM,Michael Steinberg,0
Yolo,100111,U.S. House,3,REP,N Eugene Cleek,0
Yolo,100085,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100087,U.S. Senate,,DEM,Steve Stokes,8
Yolo,100054,President,,DEM,Michael Steinberg,0
Yolo,100084,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100027,President,,REP,Ben Carson,4
Yolo,100082,U.S. House,3,DEM,John Garamendi,233
Yolo,100078,President,,DEM,Michael Steinberg,0
Yolo,100079,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100125,U.S. Senate,,IND,Jason Hanania,0
Yolo,100109,President,,DEM,Roque De La Fuente,0
Yolo,100036,President,,DEM,Bernie Sanders,382
Yolo,100106,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100082,President,,LIB,Steve Kerbel,0
Yolo,100070,U.S. Senate,,REP,Von Hougo,21
Yolo,100103,President,,DEM,Hillary Clinton,71
Yolo,100041,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100049,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,151
Yolo,100106,President,,LIB,Derrick M. Reid,0
Yolo,100110,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100001,U.S. House,6,DEM,Doris Matsui,353
Yolo,100073,U.S. House,3,DEM,John Garamendi,209
Yolo,100088,U.S. Senate,,LIB,Mark Matthew Herd,2
Yolo,100043,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100006,President,,AIP,Alan Spears,0
Yolo,100083,President,,REP,John R. Kasich,5
Yolo,100092,President,,REP,Jim Gilmore,0
Yolo,100006,U.S. Senate,,GRN,Pamela Elizondo,9
Yolo,100016,President,,DEM,Roque De La Fuente,1
Yolo,100063,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100110,President,,REP,Jim Gilmore,0
Yolo,100125,President,,LIB,Derrick M. Reid,0
Yolo,100114,President,,LIB,John McAfee,0
Yolo,100081,State Senate,3,DEM,Bill Dodd,117
Yolo,100055,U.S. Senate,,REP,Jarrell Williamson,4
Yolo,100108,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100122,President,,GRN,Darryl Cherney,0
Yolo,100034,State Assembly,4,DEM,Dan Wolk,180
Yolo,100056,President,,DEM,Keith Judd,0
Yolo,100093,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Yolo,100012,President,,AIP,James Hedges,0
Yolo,100102,President,,DEM,Michael Steinberg,0
Yolo,100046,State Assembly,4,DEM,Dan Wolk,282
Yolo,100066,President,,GRN,Kent Mesplay,0
Yolo,100107,U.S. Senate,,REP,Duf Sundheim,0
Yolo,100016,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100098,President,,LIB,John McAfee,0
Yolo,100095,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,74
Yolo,100060,U.S. Senate,,REP,Jerry J. Laws,3
Yolo,100006,U.S. Senate,,REP,George C. Yang,1
Yolo,100112,President,,PAF,Monica Moorehead,0
Yolo,100004,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100002,U.S. House,6,DEM,Doris Matsui,259
Yolo,100058,U.S. Senate,,DEM,Massie Munroe,5
Yolo,100032,U.S. House,3,REP,Ryan Detert,6
Yolo,100084,U.S. Senate,,REP,Duf Sundheim,21
Yolo,100123,U.S. Senate,,DEM,Kamala D. Harris,0
Yolo,100012,President,,REP,Ben Carson,2
Yolo,100127,President,,LIB,Joy Waymire,0
Yolo,100083,President,,LIB,Gary Johnson,0
Yolo,100058,U.S. Senate,,IND,Paul Merritt,2
Yolo,100062,State Senate,3,DEM,Bill Dodd,71
Yolo,100129,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100130,President,,AIP,James Hedges,0
Yolo,100104,U.S. Senate,,IND,Jason Hanania,0
Yolo,100042,President,,LIB,John McAfee,0
Yolo,100044,President,,REP,Jim Gilmore,0
Yolo,100072,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100003,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100089,President,,DEM,Keith Judd,0
Yolo,100059,President,,AIP,J.R. Myers,0
Yolo,100075,U.S. Senate,,REP,Jerry J. Laws,6
Yolo,100104,U.S. Senate,,IND,Eleanor García,0
Yolo,100010,President,,DEM,Michael Steinberg,1
Yolo,100017,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100063,State Senate,3,DEM,Bill Dodd,113
Yolo,100118,U.S. Senate,,REP,Von Hougo,0
Yolo,100038,State Assembly,4,DEM,Elmer Mark Kropp,12
Yolo,100092,President,,REP,Ben Carson,2
Yolo,100039,President,,LIB,John McAfee,0
Yolo,100126,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100073,President,,GRN,Jill Stein,2
Yolo,100085,U.S. Senate,,REP,Greg Conlon,21
Yolo,100018,U.S. Senate,,IND,Clive Grey,1
Yolo,100029,President,,AIP,Thomas Hoefling,0
Yolo,100101,President,,AIP,Robert Ornelas,1
Yolo,100066,U.S. Senate,,IND,Clive Grey,1
Yolo,100084,President,,LIB,Austin Petersen,0
Yolo,100102,U.S. Senate,,REP,Phil Wyman,5
Yolo,100001,President,,AIP,Arthur Harris,0
Yolo,100093,President,,LIB,Joy Waymire,0
Yolo,100130,President,,LIB,John McAfee,0
Yolo,100031,State Senate,3,DEM,Bill Dodd,62
Yolo,100042,U.S. House,3,REP,N Eugene Cleek,34
Yolo,100041,President,,LIB,Cecil Ince,0
Yolo,100023,U.S. House,3,REP,Ryan Detert,36
Yolo,100059,President,,REP,Ben Carson,3
Yolo,100107,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100105,U.S. Senate,,DEM,Steve Stokes,0
Yolo,100086,State Assembly,4,DEM,Elmer Mark Kropp,1
Yolo,100054,President,,LIB,Cecil Ince,0
Yolo,100017,President,,DEM,Hillary Clinton,187
Yolo,100092,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100033,President,,DEM,Henry Hewes,0
Yolo,100042,U.S. Senate,,LIB,Mark Matthew Herd,5
Yolo,100026,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100080,President,,LIB,John Hale,1
Yolo,100100,State Senate,3,DEM,Mariko Yamada,42
Yolo,100116,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Yolo,100032,President,,REP,Ben Carson,0
Yolo,100035,U.S. Senate,,REP,Tom Palzer,1
Yolo,100106,U.S. Senate,,IND,Gar Myers,0
Yolo,100047,President,,LIB,John McAfee,0
Yolo,100066,U.S. Senate,,REP,Karen Roseberry,5
Yolo,100073,U.S. Senate,,REP,Don Krampe,5
Yolo,100035,President,,AIP,Robert Ornelas,0
Yolo,100024,U.S. House,3,REP,N Eugene Cleek,38
Yolo,100073,State Senate,3,REP,"Greg ""Coach"" Coppes",58
Yolo,100037,State Assembly,4,DEM,Don Saylor,85
Yolo,100032,President,,AIP,Thomas Hoefling,0
Yolo,100065,President,,LIB,Darryl W. Perry,0
Yolo,100081,President,,DEM,Hillary Clinton,176
Yolo,100064,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100093,President,,AIP,Wiley Drake,0
Yolo,100039,President,,GRN,Darryl Cherney,0
Yolo,100064,U.S. Senate,,IND,Tim Gildersleeve,1
Yolo,100115,President,,LIB,Joy Waymire,0
Yolo,100033,President,,AIP,J.R. Myers,1
Yolo,100096,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100027,President,,AIP,Thomas Hoefling,0
Yolo,100053,President,,GRN,Kent Mesplay,0
Yolo,100001,President,,DEM,Willie Wilson,0
Yolo,100041,U.S. Senate,,IND,Jason Hanania,1
Yolo,100109,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100050,U.S. Senate,,IND,Jason Hanania,0
Yolo,100031,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100083,U.S. Senate,,REP,Greg Conlon,3
Yolo,100100,State Assembly,4,REP,Charlie Schaupp,55
Yolo,100050,President,,LIB,Gary Johnson,2
Yolo,100023,State Assembly,4,DEM,Don Saylor,232
Yolo,100055,U.S. Senate,,DEM,Kamala D. Harris,339
Yolo,100072,President,,LIB,Darryl W. Perry,0
Yolo,100020,U.S. Senate,,REP,Von Hougo,3
Yolo,100092,U.S. House,3,REP,Ryan Detert,27
Yolo,100068,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100038,President,,REP,Ted Cruz,5
Yolo,100020,President,,GRN,Darryl Cherney,0
Yolo,100027,President,,DEM,Keith Judd,0
Yolo,100102,President,,AIP,Thomas Hoefling,0
Yolo,100115,U.S. House,3,DEM,John Garamendi,136
Yolo,100070,State Assembly,4,DEM,Don Saylor,193
Yolo,100049,President,,GRN,Kent Mesplay,0
Yolo,100046,U.S. Senate,,REP,Don Krampe,3
Yolo,100099,U.S. Senate,,REP,Von Hougo,0
Yolo,100058,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100020,President,,DEM,Michael Steinberg,0
Yolo,100095,President,,LIB,Austin Petersen,0
Yolo,100045,President,,REP,Ted Cruz,5
Yolo,100014,President,,LIB,John McAfee,0
Yolo,100052,U.S. Senate,,IND,Gar Myers,1
Yolo,100046,President,,LIB,John Hale,0
Yolo,100081,President,,LIB,Marc Feldman,0
Yolo,100085,U.S. Senate,,IND,Paul Merritt,0
Yolo,100107,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,0
Yolo,100046,President,,DEM,Keith Judd,0
Yolo,100128,President,,GRN,William Kreml,0
Yolo,100077,State Assembly,4,REP,Charlie Schaupp,57
Yolo,100058,President,,AIP,Alan Spears,0
Yolo,100124,State Assembly,4,REP,Charlie Schaupp,25
Yolo,100095,President,,GRN,Jill Stein,0
Yolo,100055,U.S. Senate,,REP,Ron Unz,25
Yolo,100111,President,,REP,Ben Carson,0
Yolo,100006,U.S. House,6,DEM,Jrmar Jefferson,38
Yolo,100125,President,,AIP,Arthur Harris,0
Yolo,100115,State Senate,3,REP,"Greg ""Coach"" Coppes",26
Yolo,100014,U.S. Senate,,DEM,Steve Stokes,29
Yolo,100048,President,,LIB,Steve Kerbel,0
Yolo,100128,President,,PAF,Gloria Estela La Riva,0
Yolo,100035,President,,REP,Ted Cruz,4
Yolo,100027,President,,PAF,Monica Moorehead,0
Yolo,100019,State Assembly,4,DEM,Dan Wolk,126
Yolo,100074,President,,LIB,John McAfee,0
Yolo,100001,U.S. Senate,,REP,Karen Roseberry,3
Yolo,100020,President,,REP,Donald Trump,23
Yolo,100099,U.S. Senate,,GRN,Pamela Elizondo,4
Yolo,100123,U.S. House,3,REP,N Eugene Cleek,0
Yolo,100006,State Assembly,7,DEM,Kevin McCarty,609
Yolo,100025,President,,LIB,Derrick M. Reid,0
Yolo,100094,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100036,President,,DEM,Michael Steinberg,0
