county,precinct,office,district,party,candidate,votes
Napa,121222,President,,AIP,Arthur Harris,0
Napa,311471,President,,LIB,Austin Petersen,0
Napa,421427,President,,LIB,John Hale,0
Napa,311671,U.S. House,5,REP,Carlos Santamaria,60
Napa,351611,President,,AIP,Alan Spears,3
Napa,221564,President,,AIP,Thomas Hoefling,0
Napa,121234,U.S. Senate,,REP,Jarrell Williamson,0
Napa,312709,President,,GRN,William Kreml,0
Napa,221762,U.S. Senate,,REP,Von Hougo,0
Napa,221674,President,,LIB,Cecil Ince,0
Napa,311411,President,,PAF,Monica Moorehead,0
Napa,221551,U.S. Senate,,REP,George C. Yang,0
Napa,121751,President,,LIB,John McAfee,0
Napa,121151,President,,LIB,Austin Petersen,0
Napa,332604,President,,LIB,Darryl W. Perry,0
Napa,221675,President,,AIP,Alan Spears,0
Napa,421225,President,,GRN,Kent Mesplay,0
Napa,421227,President,,DEM,Michael Steinberg,0
Napa,312705,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,561345,U.S. Senate,,REP,Greg Conlon,19
Napa,411419,U.S. Senate,,IND,Jason Kraus,0
Napa,312707,U.S. House,5,REP,Carlos Santamaria,22
Napa,312702,State Assembly,4,DEM,Dan Wolk,1
Napa,521222,President,,REP,Ted Cruz,0
Napa,312401,U.S. Senate,,IND,Ling Ling Shi,0
Napa,211161,U.S. Senate,,REP,Tom Palzer,0
Napa,121156,President,,GRN,Kent Mesplay,0
Napa,421227,U.S. Senate,,REP,Jerry J. Laws,1
Napa,561141,U.S. Senate,,REP,Ron Unz,0
Napa,421422,President,,REP,Jim Gilmore,2
Napa,332604,U.S. Senate,,REP,Von Hougo,1
Napa,332604,President,,LIB,"Jack Robinson, Jr.",0
Napa,411418,President,,LIB,Austin Petersen,0
Napa,221161,President,,PAF,Lynn S. Kahn,0
Napa,221573,President,,GRN,Sedinam Moyowasifsa-Curry,1
Napa,351613,President,,LIB,Darryl W. Perry,0
Napa,311411,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,332602,U.S. House,5,DEM,Alex Poling,1
Napa,312701,President,,DEM,Willie Wilson,0
Napa,313702,President,,DEM,Keith Judd,0
Napa,421423,President,,LIB,Darryl W. Perry,0
Napa,343702,President,,DEM,Keith Judd,0
Napa,221162,President,,LIB,Derrick M. Reid,0
Napa,321671,U.S. Senate,,LIB,Gail K. Lightfoot,6
Napa,561341,President,,REP,Donald Trump,1
Napa,312704,U.S. Senate,,IND,Don J. Grundmann,0
Napa,311712,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221553,U.S. Senate,,GRN,Pamela Elizondo,5
Napa,221552,U.S. Senate,,REP,Tom Palzer,0
Napa,351613,U.S. Senate,,REP,Jerry J. Laws,2
Napa,411713,U.S. House,5,DEM,Nils Palsson,7
Napa,421222,President,,LIB,"Jack Robinson, Jr.",0
Napa,221551,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,221553,President,,GRN,Jill Stein,0
Napa,421571,President,,LIB,Derrick M. Reid,0
Napa,221672,State Assembly,4,REP,Charlie Schaupp,127
Napa,211771,President,,LIB,Steve Kerbel,0
Napa,111151,President,,PAF,Monica Moorehead,0
Napa,511441,U.S. Senate,,IND,Don J. Grundmann,0
Napa,111131,President,,GRN,Darryl Cherney,0
Napa,211562,U.S. Senate,,DEM,Massie Munroe,5
Napa,121234,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,66
Napa,313701,President,,LIB,Cecil Ince,0
Napa,511431,State Senate,3,DEM,Mariko Yamada,32
Napa,332601,U.S. Senate,,REP,George C. Yang,4
Napa,221232,U.S. Senate,,REP,Ron Unz,1
Napa,421222,President,,AIP,J.R. Myers,1
Napa,343701,State Senate,3,DEM,Gabe Griess,17
Napa,421571,U.S. Senate,,IND,Clive Grey,2
Napa,211561,President,,DEM,Hillary Clinton,67
Napa,312706,U.S. Senate,,DEM,Loretta L. Sanchez,16
Napa,312709,President,,REP,Ben Carson,2
Napa,121238,U.S. Senate,,IND,Clive Grey,0
Napa,315701,President,,LIB,John McAfee,0
Napa,343703,U.S. Senate,,LIB,Mark Matthew Herd,4
Napa,211561,U.S. House,5,DEM,Mike Thompson,152
Napa,221562,President,,GRN,Kent Mesplay,0
Napa,221564,U.S. Senate,,REP,Greg Conlon,12
Napa,511411,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,211761,President,,REP,Ted Cruz,3
Napa,121162,President,,AIP,Thomas Hoefling,0
Napa,411713,President,,LIB,"Jack Robinson, Jr.",0
Napa,121752,President,,LIB,Marc Feldman,0
Napa,411713,U.S. Senate,,DEM,Loretta L. Sanchez,12
Napa,421521,President,,AIP,J.R. Myers,0
Napa,351613,President,,AIP,James Hedges,0
Napa,221675,State Assembly,4,REP,Charlie Schaupp,197
Napa,561340,U.S. Senate,,REP,Jarrell Williamson,22
Napa,221233,President,,DEM,Bernie Sanders,11
Napa,312707,President,,DEM,Hillary Clinton,38
Napa,221762,President,,LIB,Gary Johnson,0
Napa,421421,President,,REP,John R. Kasich,1
Napa,561348,President,,LIB,Rhett White Feather Smith,0
Napa,351611,President,,DEM,Bernie Sanders,71
Napa,421225,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Napa,311571,President,,REP,Ben Carson,0
Napa,221561,President,,AIP,Thomas Hoefling,0
Napa,511431,President,,LIB,Rhett White Feather Smith,0
Napa,411712,U.S. Senate,,REP,Jarrell Williamson,0
Napa,221672,U.S. Senate,,IND,Mike Beitiks,3
Napa,511221,U.S. Senate,,IND,Jason Hanania,0
Napa,121232,U.S. Senate,,IND,Paul Merritt,0
Napa,421426,U.S. Senate,,REP,Tom Palzer,3
Napa,121153,President,,DEM,Keith Judd,0
Napa,411221,President,,AIP,J.R. Myers,0
Napa,421423,President,,PAF,Lynn S. Kahn,0
Napa,421227,State Assembly,4,DEM,Dan Wolk,40
Napa,561340,State Senate,3,DEM,Gabe Griess,38
Napa,312709,President,,AIP,Alan Spears,0
Napa,121152,State Senate,3,DEM,Bill Dodd,304
Napa,421421,U.S. Senate,,REP,Phil Wyman,2
Napa,312703,President,,AIP,J.R. Myers,0
Napa,221573,President,,LIB,Gary Johnson,0
Napa,221571,State Senate,3,DEM,Mariko Yamada,166
Napa,421427,State Senate,3,DEM,Bill Dodd,202
Napa,421421,U.S. Senate,,REP,George C. Yang,1
Napa,521221,U.S. Senate,,DEM,Kamala D. Harris,87
Napa,221674,U.S. House,5,DEM,Nils Palsson,15
Napa,421571,President,,LIB,Steve Kerbel,0
Napa,221562,U.S. Senate,,DEM,Loretta L. Sanchez,32
Napa,121235,U.S. Senate,,REP,Tom Palzer,2
Napa,111431,President,,LIB,Steve Kerbel,0
Napa,421226,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,121236,President,,DEM,Bernie Sanders,84
Napa,332602,President,,PAF,Lynn S. Kahn,0
Napa,211561,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121233,President,,AIP,Arthur Harris,0
Napa,121232,President,,PAF,Lynn S. Kahn,0
Napa,561340,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,411414,President,,LIB,Derrick M. Reid,0
Napa,221672,President,,PAF,Lynn S. Kahn,0
Napa,421225,U.S. House,5,DEM,Alex Poling,1
Napa,121234,President,,REP,Ben Carson,1
Napa,343704,President,,AIP,Robert Ornelas,0
Napa,221566,President,,AIP,Robert Ornelas,1
Napa,312706,U.S. Senate,,REP,Don Krampe,1
Napa,561343,U.S. Senate,,DEM,Loretta L. Sanchez,122
Napa,121751,State Senate,3,REP,"Greg ""Coach"" Coppes",57
Napa,421221,U.S. Senate,,DEM,Emory Rodgers,1
Napa,221676,State Senate,3,DEM,Gabe Griess,13
Napa,411415,President,,GRN,Darryl Cherney,0
Napa,421223,U.S. Senate,,DEM,Massie Munroe,0
Napa,421671,State Assembly,4,DEM,Elmer Mark Kropp,4
Napa,351613,U.S. Senate,,REP,Don Krampe,0
Napa,221566,State Assembly,4,DEM,Elmer Mark Kropp,5
Napa,221676,President,,DEM,Michael Steinberg,0
Napa,311411,State Senate,3,REP,"Greg ""Coach"" Coppes",2
Napa,332601,State Senate,3,DEM,Bill Dodd,214
Napa,332601,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Napa,121239,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,88
Napa,332601,President,,LIB,John Hale,0
Napa,411414,President,,AIP,Alan Spears,0
Napa,312701,President,,GRN,Darryl Cherney,0
Napa,421223,President,,DEM,Roque De La Fuente,0
Napa,311611,U.S. Senate,,IND,Paul Merritt,1
Napa,332603,President,,LIB,John McAfee,0
Napa,411711,U.S. House,5,DEM,Alex Poling,7
Napa,221564,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,416801,President,,LIB,Steve Kerbel,0
Napa,211161,President,,GRN,William Kreml,0
Napa,561343,State Senate,3,DEM,Mariko Yamada,171
Napa,221551,U.S. Senate,,PAF,John Thompson Parker,0
Napa,221162,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,221574,U.S. House,5,DEM,Nils Palsson,33
Napa,343705,President,,LIB,Rhett White Feather Smith,0
Napa,411712,State Senate,3,REP,"Greg ""Coach"" Coppes",64
Napa,343701,U.S. Senate,,DEM,Steve Stokes,11
Napa,411221,President,,DEM,Bernie Sanders,6
Napa,312601,President,,REP,Jim Gilmore,1
Napa,313702,President,,LIB,Derrick M. Reid,0
Napa,311411,U.S. Senate,,REP,Phil Wyman,1
Napa,351612,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421427,President,,LIB,John McAfee,0
Napa,121136,President,,AIP,Thomas Hoefling,0
Napa,211751,U.S. Senate,,IND,Don J. Grundmann,0
Napa,211561,U.S. Senate,,DEM,Emory Rodgers,0
Napa,511441,President,,AIP,James Hedges,1
Napa,121233,President,,AIP,Thomas Hoefling,1
Napa,121238,U.S. Senate,,REP,Duf Sundheim,5
Napa,312704,President,,AIP,J.R. Myers,0
Napa,561340,State Assembly,4,DEM,Don Saylor,79
Napa,561345,U.S. Senate,,IND,Paul Merritt,2
Napa,211771,President,,AIP,Arthur Harris,0
Napa,221551,President,,LIB,Joy Waymire,0
Napa,121232,U.S. Senate,,REP,Duf Sundheim,0
Napa,221563,President,,REP,Jim Gilmore,0
Napa,221162,U.S. Senate,,PAF,John Thompson Parker,0
Napa,511141,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121232,State Senate,3,DEM,Bill Dodd,68
Napa,312709,State Assembly,4,DEM,Don Saylor,15
Napa,121133,President,,DEM,Michael Steinberg,0
Napa,211562,President,,GRN,Jill Stein,1
Napa,312709,President,,REP,Jim Gilmore,2
Napa,561345,U.S. Senate,,IND,Don J. Grundmann,2
Napa,121161,President,,LIB,Marc Feldman,0
Napa,561342,President,,GRN,Jill Stein,1
Napa,111752,U.S. Senate,,IND,Ling Ling Shi,0
Napa,121239,President,,LIB,Joy Waymire,0
Napa,343702,U.S. Senate,,IND,Jason Kraus,3
Napa,121133,President,,LIB,Rhett White Feather Smith,0
Napa,121157,U.S. Senate,,GRN,Pamela Elizondo,3
Napa,121222,President,,LIB,Derrick M. Reid,0
Napa,311411,U.S. House,5,REP,Carlos Santamaria,3
Napa,521143,President,,GRN,Darryl Cherney,0
Napa,312702,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,311471,State Assembly,4,DEM,Don Saylor,0
Napa,351614,President,,PAF,Gloria Estela La Riva,0
Napa,312401,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,121223,U.S. Senate,,REP,Karen Roseberry,0
Napa,311471,U.S. Senate,,REP,Phil Wyman,7
Napa,221163,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,421671,President,,REP,Donald Trump,67
Napa,221672,U.S. Senate,,IND,Don J. Grundmann,1
Napa,121552,President,,DEM,Hillary Clinton,32
Napa,321671,U.S. Senate,,IND,Don J. Grundmann,0
Napa,221565,President,,LIB,Marc Feldman,0
Napa,221574,President,,REP,Ben Carson,7
Napa,121135,President,,REP,John R. Kasich,7
Napa,421425,U.S. Senate,,REP,Phil Wyman,23
Napa,121238,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,99
Napa,211561,U.S. Senate,,REP,Duf Sundheim,10
Napa,332605,President,,DEM,Roque De La Fuente,0
Napa,221574,President,,LIB,"Jack Robinson, Jr.",0
Napa,221553,U.S. Senate,,REP,Karen Roseberry,0
Napa,411418,President,,DEM,Michael Steinberg,0
Napa,221674,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,521141,President,,LIB,Cecil Ince,0
Napa,521224,U.S. Senate,,GRN,Pamela Elizondo,3
Napa,221562,U.S. Senate,,DEM,Herbert G. Peters,3
Napa,312707,State Assembly,4,DEM,Dan Wolk,28
Napa,421471,U.S. Senate,,IND,Eleanor García,10
Napa,121233,U.S. House,5,DEM,Mike Thompson,263
Napa,561348,U.S. Senate,,IND,Jason Hanania,0
Napa,121136,State Senate,3,DEM,Gabe Griess,21
Napa,351614,President,,GRN,Darryl Cherney,0
Napa,121131,President,,DEM,Willie Wilson,0
Napa,121161,U.S. Senate,,IND,Jason Kraus,0
Napa,411221,U.S. Senate,,DEM,Kamala D. Harris,21
Napa,421471,State Senate,3,DEM,Gabe Griess,52
Napa,121135,U.S. House,5,DEM,Alex Poling,6
Napa,121162,President,,LIB,Steve Kerbel,0
Napa,221673,U.S. Senate,,GRN,Pamela Elizondo,6
Napa,111751,President,,LIB,Cecil Ince,0
Napa,351612,President,,LIB,Cecil Ince,0
Napa,121232,U.S. Senate,,IND,Jason Hanania,2
Napa,221574,State Senate,3,DEM,Bill Dodd,258
Napa,343705,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421422,U.S. Senate,,REP,Duf Sundheim,9
Napa,211761,President,,LIB,Marc Feldman,0
Napa,111752,U.S. House,5,DEM,Alex Poling,3
Napa,221673,President,,LIB,John Hale,0
Napa,421424,U.S. Senate,,IND,Jason Hanania,1
Napa,221762,President,,LIB,John Hale,0
Napa,351611,U.S. Senate,,IND,Don J. Grundmann,1
Napa,421425,U.S. Senate,,REP,Duf Sundheim,24
Napa,211562,President,,REP,Ted Cruz,7
Napa,411413,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,343701,U.S. Senate,,IND,Mike Beitiks,0
Napa,211561,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,411221,U.S. Senate,,REP,Von Hougo,0
Napa,521224,President,,DEM,Bernie Sanders,71
Napa,121155,President,,AIP,James Hedges,0
Napa,221552,State Assembly,4,REP,Charlie Schaupp,33
Napa,343703,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121233,U.S. Senate,,REP,Tom Palzer,1
Napa,411419,President,,DEM,Roque De La Fuente,0
Napa,121155,U.S. Senate,,REP,Jarrell Williamson,1
Napa,421426,President,,DEM,Willie Wilson,0
Napa,411417,U.S. Senate,,DEM,Kamala D. Harris,9
Napa,312708,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,561341,U.S. Senate,,IND,Mike Beitiks,0
Napa,211162,President,,AIP,Arthur Harris,0
Napa,121132,President,,DEM,Bernie Sanders,71
Napa,561345,President,,AIP,J.R. Myers,2
Napa,343704,President,,GRN,Kent Mesplay,0
Napa,321672,President,,REP,Ted Cruz,3
Napa,421226,President,,REP,Jim Gilmore,0
Napa,111151,U.S. Senate,,REP,Karen Roseberry,1
Napa,561348,President,,DEM,Hillary Clinton,26
Napa,312602,U.S. House,5,REP,Carlos Santamaria,35
Napa,351611,U.S. Senate,,LIB,Gail K. Lightfoot,4
Napa,211561,President,,LIB,Steve Kerbel,0
Napa,343702,President,,REP,John R. Kasich,10
Napa,343701,President,,LIB,Steve Kerbel,0
Napa,312708,U.S. Senate,,REP,Von Hougo,3
Napa,332603,U.S. Senate,,IND,Mike Beitiks,2
Napa,111751,President,,PAF,Gloria Estela La Riva,0
Napa,221561,President,,DEM,Michael Steinberg,0
Napa,561342,State Senate,3,DEM,Bill Dodd,277
Napa,221232,President,,AIP,Wiley Drake,1
Napa,111152,President,,GRN,Kent Mesplay,0
Napa,111152,President,,LIB,John Hale,0
Napa,121134,U.S. Senate,,REP,Tom Palzer,2
Napa,332602,U.S. Senate,,IND,Clive Grey,1
Napa,411415,President,,DEM,Roque De La Fuente,0
Napa,521222,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,312708,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,121158,U.S. Senate,,DEM,Massie Munroe,2
Napa,211771,President,,DEM,Keith Judd,0
Napa,315701,U.S. Senate,,REP,George C. Yang,1
Napa,511441,President,,AIP,Robert Ornelas,0
Napa,312705,U.S. Senate,,DEM,Loretta L. Sanchez,22
Napa,411416,U.S. Senate,,REP,Phil Wyman,27
Napa,221551,President,,LIB,Cecil Ince,0
Napa,421521,President,,REP,Ben Carson,0
Napa,521143,President,,DEM,Willie Wilson,0
Napa,311471,President,,DEM,Willie Wilson,0
Napa,312707,U.S. Senate,,REP,Don Krampe,1
Napa,221574,U.S. Senate,,REP,George C. Yang,2
Napa,221551,President,,LIB,Austin Petersen,0
Napa,221672,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,221572,President,,LIB,"Jack Robinson, Jr.",0
Napa,351614,U.S. House,5,DEM,Alex Poling,0
Napa,121431,U.S. Senate,,IND,Clive Grey,4
Napa,421471,U.S. Senate,,IND,Clive Grey,2
Napa,121552,President,,REP,Ben Carson,0
Napa,221574,President,,LIB,Marc Feldman,0
Napa,311471,U.S. Senate,,IND,Paul Merritt,0
Napa,421227,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421425,President,,LIB,John Hale,0
Napa,312709,President,,LIB,Gary Johnson,0
Napa,421471,State Assembly,4,DEM,Elmer Mark Kropp,18
Napa,121133,U.S. House,5,DEM,Nils Palsson,29
Napa,332604,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121158,President,,LIB,John Hale,0
Napa,221562,President,,LIB,John McAfee,0
Napa,421226,U.S. Senate,,REP,Jerry J. Laws,0
Napa,221565,President,,AIP,Alan Spears,0
Napa,411417,President,,DEM,Hillary Clinton,4
Napa,221676,President,,LIB,Austin Petersen,1
Napa,421227,State Senate,3,REP,"Greg ""Coach"" Coppes",47
Napa,343701,U.S. Senate,,DEM,Massie Munroe,9
Napa,521225,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,561347,U.S. Senate,,LIB,Mark Matthew Herd,5
Napa,311471,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121134,State Senate,3,REP,"Greg ""Coach"" Coppes",19
Napa,351613,President,,DEM,Willie Wilson,2
Napa,411418,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Napa,121162,President,,LIB,Gary Johnson,1
Napa,561347,President,,PAF,Monica Moorehead,1
Napa,121136,U.S. Senate,,REP,Tom Palzer,0
Napa,221672,State Senate,3,DEM,Bill Dodd,205
Napa,561345,State Senate,3,DEM,Mariko Yamada,229
Napa,311712,U.S. Senate,,DEM,Massie Munroe,0
Napa,312702,President,,PAF,Monica Moorehead,0
Napa,121151,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,221565,President,,LIB,Austin Petersen,0
Napa,332605,U.S. Senate,,REP,Ron Unz,2
Napa,421423,U.S. Senate,,REP,Don Krampe,2
Napa,121135,President,,LIB,"Jack Robinson, Jr.",0
Napa,221562,State Senate,3,DEM,Bill Dodd,159
Napa,313701,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,332603,U.S. Senate,,IND,Paul Merritt,2
Napa,351614,President,,DEM,Willie Wilson,0
Napa,521143,U.S. Senate,,REP,Karen Roseberry,0
Napa,332603,President,,AIP,Arthur Harris,0
Napa,121238,State Assembly,4,DEM,Dan Wolk,53
Napa,521224,President,,DEM,Hillary Clinton,137
Napa,221163,President,,LIB,Darryl W. Perry,0
Napa,511141,President,,DEM,Roque De La Fuente,0
Napa,121751,President,,GRN,Kent Mesplay,0
Napa,351613,President,,DEM,Henry Hewes,0
Napa,111131,U.S. House,5,DEM,Nils Palsson,16
Napa,343703,U.S. House,5,DEM,Nils Palsson,30
Napa,351611,U.S. Senate,,PAF,John Thompson Parker,2
Napa,121156,President,,GRN,Jill Stein,2
Napa,411713,President,,REP,Ben Carson,1
Napa,121161,President,,AIP,Thomas Hoefling,0
Napa,332602,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,84
Napa,411412,State Senate,3,DEM,Bill Dodd,73
Napa,221231,President,,LIB,Derrick M. Reid,0
Napa,511441,President,,REP,Jim Gilmore,0
Napa,421671,U.S. Senate,,REP,Jerry J. Laws,1
Napa,521221,President,,REP,Ben Carson,1
Napa,521225,President,,REP,John R. Kasich,10
Napa,421223,President,,REP,Ben Carson,1
Napa,312602,President,,GRN,Jill Stein,0
Napa,315701,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,33
Napa,312601,U.S. Senate,,DEM,Kamala D. Harris,37
Napa,121135,President,,AIP,James Hedges,1
Napa,314701,President,,DEM,Bernie Sanders,247
Napa,421427,U.S. Senate,,IND,Jason Hanania,2
Napa,421226,U.S. Senate,,IND,Jason Hanania,1
Napa,314701,U.S. House,5,DEM,Alex Poling,24
Napa,211771,U.S. Senate,,IND,Jason Hanania,0
Napa,221671,U.S. Senate,,REP,Ron Unz,0
Napa,411419,U.S. Senate,,REP,Duf Sundheim,79
Napa,111151,President,,AIP,Robert Ornelas,0
Napa,421225,President,,PAF,Monica Moorehead,0
Napa,421223,State Senate,3,REP,"Greg ""Coach"" Coppes",4
Napa,221552,President,,DEM,Roque De La Fuente,0
Napa,332605,President,,LIB,Cecil Ince,0
Napa,411411,President,,DEM,Hillary Clinton,31
Napa,311571,U.S. Senate,,PAF,John Thompson Parker,0
Napa,221162,State Senate,3,DEM,Mariko Yamada,53
Napa,312702,President,,LIB,Steve Kerbel,0
Napa,312703,President,,LIB,Marc Feldman,0
Napa,411711,U.S. Senate,,REP,Phil Wyman,23
Napa,312602,President,,REP,Ted Cruz,3
Napa,312705,State Senate,3,DEM,Gabe Griess,8
Napa,221162,U.S. Senate,,IND,Clive Grey,2
Napa,121134,U.S. Senate,,IND,Clive Grey,3
Napa,121238,President,,LIB,Derrick M. Reid,0
Napa,521221,U.S. Senate,,DEM,Steve Stokes,2
Napa,321671,President,,LIB,Derrick M. Reid,0
Napa,221161,State Senate,3,REP,"Greg ""Coach"" Coppes",37
Napa,312705,State Assembly,4,DEM,Dan Wolk,53
Napa,221676,U.S. Senate,,REP,Ron Unz,0
Napa,121222,President,,DEM,Henry Hewes,0
Napa,221163,U.S. Senate,,DEM,Kamala D. Harris,95
Napa,221573,President,,DEM,Bernie Sanders,82
Napa,121231,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,411711,President,,DEM,Michael Steinberg,0
Napa,111151,U.S. House,5,REP,Carlos Santamaria,3
Napa,421422,State Senate,3,DEM,Gabe Griess,27
Napa,411411,U.S. Senate,,IND,Jason Hanania,0
Napa,121234,U.S. Senate,,REP,Don Krampe,0
Napa,343704,President,,AIP,Thomas Hoefling,0
Napa,312602,U.S. Senate,,REP,Karen Roseberry,0
Napa,121161,U.S. Senate,,DEM,Loretta L. Sanchez,17
Napa,221762,President,,DEM,Hillary Clinton,115
Napa,311571,President,,LIB,Derrick M. Reid,0
Napa,312702,President,,LIB,Joy Waymire,0
Napa,121552,President,,LIB,Marc Feldman,0
Napa,521222,U.S. Senate,,IND,Don J. Grundmann,0
Napa,416801,President,,LIB,Cecil Ince,0
Napa,121551,State Senate,3,DEM,Bill Dodd,40
Napa,561345,U.S. Senate,,IND,Gar Myers,3
Napa,312704,President,,LIB,Joy Waymire,0
Napa,111752,President,,GRN,Kent Mesplay,0
Napa,411418,State Senate,3,DEM,Mariko Yamada,20
Napa,211562,U.S. Senate,,DEM,Steve Stokes,6
Napa,561341,U.S. Senate,,DEM,Kamala D. Harris,4
Napa,561340,President,,DEM,Bernie Sanders,235
Napa,411221,President,,AIP,Arthur Harris,0
Napa,121158,President,,DEM,Bernie Sanders,66
Napa,421671,President,,REP,Jim Gilmore,0
Napa,411419,President,,AIP,J.R. Myers,0
Napa,411413,President,,AIP,Wiley Drake,0
Napa,121751,President,,AIP,J.R. Myers,0
Napa,343705,President,,PAF,Lynn S. Kahn,0
Napa,221161,State Assembly,4,DEM,Elmer Mark Kropp,1
Napa,312701,U.S. Senate,,IND,Mike Beitiks,0
Napa,421422,President,,LIB,Joy Waymire,0
Napa,421571,President,,REP,Jim Gilmore,0
Napa,511441,President,,LIB,Darryl W. Perry,0
Napa,421223,President,,GRN,Darryl Cherney,0
Napa,121151,President,,LIB,Steve Kerbel,0
Napa,221553,President,,LIB,Darryl W. Perry,0
Napa,561141,U.S. Senate,,REP,Jerry J. Laws,0
Napa,411712,President,,DEM,Henry Hewes,0
Napa,221232,State Senate,3,DEM,Gabe Griess,9
Napa,121237,State Senate,3,DEM,Gabe Griess,3
Napa,421426,State Assembly,4,DEM,Elmer Mark Kropp,5
Napa,343701,State Assembly,4,DEM,Elmer Mark Kropp,18
Napa,411416,U.S. Senate,,IND,Don J. Grundmann,1
Napa,111751,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Napa,411221,U.S. Senate,,IND,Mike Beitiks,0
Napa,321671,U.S. House,5,REP,Carlos Santamaria,77
Napa,521141,U.S. House,5,DEM,Nils Palsson,44
Napa,421224,State Senate,3,DEM,Gabe Griess,21
Napa,221672,President,,LIB,Derrick M. Reid,0
Napa,411711,President,,AIP,Wiley Drake,0
Napa,321672,President,,DEM,Keith Judd,0
Napa,121233,U.S. Senate,,REP,George C. Yang,3
Napa,421221,State Senate,3,DEM,Gabe Griess,16
Napa,211771,President,,LIB,Austin Petersen,0
Napa,121136,U.S. Senate,,REP,Jerry J. Laws,0
Napa,221551,U.S. Senate,,LIB,Gail K. Lightfoot,3
Napa,332602,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,221574,U.S. Senate,,REP,Tom Palzer,1
Napa,332602,U.S. Senate,,REP,Don Krampe,0
Napa,511431,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,351614,President,,REP,Jim Gilmore,0
Napa,311712,President,,REP,Donald Trump,0
Napa,321672,President,,LIB,"Jack Robinson, Jr.",0
Napa,211561,U.S. Senate,,REP,Tom Palzer,3
Napa,121233,President,,LIB,Steve Kerbel,1
Napa,221564,State Senate,3,DEM,Gabe Griess,16
Napa,411412,U.S. House,5,DEM,Nils Palsson,24
Napa,121235,U.S. Senate,,IND,Scott A. Vineberg,1
Napa,411413,President,,PAF,Gloria Estela La Riva,0
Napa,521223,U.S. Senate,,DEM,Emory Rodgers,0
Napa,521223,U.S. Senate,,REP,Ron Unz,3
Napa,211751,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Napa,221676,President,,DEM,Bernie Sanders,78
Napa,311471,President,,LIB,Joy Waymire,0
Napa,121431,President,,LIB,Cecil Ince,0
Napa,312709,U.S. Senate,,IND,Jason Kraus,0
Napa,221563,State Senate,3,DEM,Bill Dodd,204
Napa,416801,U.S. Senate,,REP,Jerry J. Laws,0
Napa,111152,U.S. Senate,,IND,Don J. Grundmann,1
Napa,121136,President,,AIP,Alan Spears,0
Napa,332604,President,,LIB,Marc Feldman,0
Napa,411411,U.S. Senate,,REP,Karen Roseberry,2
Napa,332605,President,,LIB,Joy Waymire,0
Napa,332602,State Assembly,4,DEM,Dan Wolk,105
Napa,332601,State Senate,3,REP,"Greg ""Coach"" Coppes",78
Napa,351614,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,421423,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,68
Napa,332606,U.S. Senate,,REP,Von Hougo,0
Napa,221671,U.S. Senate,,REP,George C. Yang,3
Napa,411713,U.S. Senate,,IND,Jason Hanania,0
Napa,121236,President,,PAF,Monica Moorehead,0
