county,precinct,office,district,party,candidate,votes
Lassen,MB44,Proposition 58,,,Yes,78
Lassen,MB44,Proposition 59,,,No,63
Lassen,MB44,Proposition 59,,,Yes,55
Lassen,MB44,Proposition 60,,,No,82
Lassen,MB44,Proposition 60,,,Yes,40
Lassen,MB44,Proposition 61,,,No,70
Lassen,MB44,Proposition 61,,,Yes,54
Lassen,MB44,Proposition 62,,,No,93
Lassen,MB44,Proposition 62,,,Yes,31
Lassen,MB44,Proposition 63,,,No,98
Lassen,MB44,Proposition 63,,,Yes,28
Lassen,MB44,Proposition 64,,,No,63
Lassen,MB44,Proposition 64,,,Yes,63
Lassen,MB44,Proposition 65,,,No,70
Lassen,MB44,Proposition 65,,,Yes,54
Lassen,MB44,Proposition 66,,,No,37
Lassen,MB44,Proposition 66,,,Yes,84
Lassen,MB44,Proposition 67,,,No,89
Lassen,MB44,Proposition 67,,,Yes,37
Lassen,MB44,U.S. Senate,,DEM,Kamala D. Harris,59
Lassen,MB44,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lassen,MB45,President,,REP/AI,Donald J. Trump,73
Lassen,MB45,President,,LIB,Gary Johnson,10
Lassen,MB45,President,,PF,Gloria Estela La Riva,1
Lassen,MB45,President,,DEM,Hillary Clinton,25
Lassen,MB45,President,,GRN,Jill Stein,3
Lassen,MB45,President,,WI,Write-In,4
Lassen,MB45,Proposition 51,,,No,73
Lassen,MB45,Proposition 51,,,Yes,40
Lassen,MB45,Proposition 52,,,No,42
Lassen,MB45,Proposition 52,,,Yes,66
Lassen,MB45,Proposition 53,,,No,45
Lassen,MB45,Proposition 53,,,Yes,66
Lassen,MB45,Proposition 54,,,No,38
Lassen,MB45,Proposition 54,,,Yes,75
Lassen,MB45,Proposition 55,,,No,68
Lassen,MB45,Proposition 55,,,Yes,44
Lassen,MB45,Proposition 56,,,No,66
Lassen,MB45,Proposition 56,,,Yes,48
Lassen,MB45,Proposition 57,,,No,75
Lassen,MB45,Proposition 57,,,Yes,36
Lassen,MB45,Proposition 58,,,No,45
Lassen,MB45,Proposition 58,,,Yes,67
Lassen,MB45,Proposition 59,,,No,67
Lassen,MB45,Proposition 59,,,Yes,39
Lassen,MB45,Proposition 60,,,No,74
Lassen,MB45,Proposition 60,,,Yes,33
Lassen,MB45,Proposition 61,,,No,75
Lassen,MB45,Proposition 61,,,Yes,35
Lassen,MB45,Proposition 62,,,No,90
Lassen,MB45,Proposition 62,,,Yes,22
Lassen,MB45,Proposition 63,,,No,96
Lassen,MB45,Proposition 63,,,Yes,18
Lassen,MB45,Proposition 64,,,No,63
Lassen,MB45,Proposition 64,,,Yes,52
Lassen,MB45,Proposition 65,,,No,73
Lassen,MB45,Proposition 65,,,Yes,37
Lassen,MB45,Proposition 66,,,No,40
Lassen,MB45,Proposition 66,,,Yes,65
Lassen,MB45,Proposition 67,,,No,72
Lassen,MB45,Proposition 67,,,Yes,40
Lassen,MB45,U.S. Senate,,DEM,Kamala D. Harris,46
Lassen,MB45,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lassen,MB46,President,,REP/AI,Donald J. Trump,120
Lassen,MB46,President,,LIB,Gary Johnson,9
Lassen,MB46,President,,PF,Gloria Estela La Riva,2
Lassen,MB46,President,,DEM,Hillary Clinton,48
Lassen,MB46,President,,GRN,Jill Stein,2
Lassen,MB46,President,,WI,Write-In,5
Lassen,MB46,Proposition 51,,,No,103
Lassen,MB46,Proposition 51,,,Yes,75
Lassen,MB46,Proposition 52,,,No,59
Lassen,MB46,Proposition 52,,,Yes,115
Lassen,MB46,Proposition 53,,,No,75
Lassen,MB46,Proposition 53,,,Yes,94
Lassen,MB46,Proposition 54,,,No,50
Lassen,MB46,Proposition 54,,,Yes,124
Lassen,MB46,Proposition 55,,,No,77
Lassen,MB46,Proposition 55,,,Yes,101
Lassen,MB46,Proposition 56,,,No,89
Lassen,MB46,Proposition 56,,,Yes,88
Lassen,MB46,Proposition 57,,,No,104
Lassen,MB46,Proposition 57,,,Yes,73
Lassen,MB46,Proposition 58,,,No,72
Lassen,MB46,Proposition 58,,,Yes,105
Lassen,MB46,Proposition 59,,,No,97
Lassen,MB46,Proposition 59,,,Yes,72
Lassen,MB46,Proposition 60,,,No,109
Lassen,MB46,Proposition 60,,,Yes,66
Lassen,MB46,Proposition 61,,,No,92
Lassen,MB46,Proposition 61,,,Yes,80
Lassen,MB46,Proposition 62,,,No,141
Lassen,MB46,Proposition 62,,,Yes,38
Lassen,MB46,Proposition 63,,,No,129
Lassen,MB46,Proposition 63,,,Yes,50
Lassen,MB46,Proposition 64,,,No,73
Lassen,MB46,Proposition 64,,,Yes,105
Lassen,MB46,Proposition 65,,,No,114
Lassen,MB46,Proposition 65,,,Yes,61
Lassen,MB46,Proposition 66,,,No,82
Lassen,MB46,Proposition 66,,,Yes,90
Lassen,MB46,Proposition 67,,,No,112
Lassen,MB46,Proposition 67,,,Yes,65
Lassen,MB46,U.S. Senate,,DEM,Kamala D. Harris,88
Lassen,MB46,U.S. Senate,,DEM,Loretta L. Sanchez,48
Lassen,MB47,President,,REP/AI,Donald J. Trump,46
Lassen,MB47,President,,LIB,Gary Johnson,4
Lassen,MB47,President,,PF,Gloria Estela La Riva,4
Lassen,MB47,President,,DEM,Hillary Clinton,28
Lassen,MB47,President,,GRN,Jill Stein,2
Lassen,MB47,President,,WI,Write-In,2
Lassen,MB47,Proposition 51,,,No,32
Lassen,MB47,Proposition 51,,,Yes,49
Lassen,MB47,Proposition 52,,,No,25
Lassen,MB47,Proposition 52,,,Yes,57
Lassen,MB47,Proposition 53,,,No,27
Lassen,MB47,Proposition 53,,,Yes,52
Lassen,MB47,Proposition 54,,,No,25
Lassen,MB47,Proposition 54,,,Yes,56
Lassen,MB47,Proposition 55,,,No,22
Lassen,MB47,Proposition 55,,,Yes,57
Lassen,MB47,Proposition 56,,,No,44
Lassen,MB47,Proposition 56,,,Yes,37
Lassen,MB47,Proposition 57,,,No,36
Lassen,MB47,Proposition 57,,,Yes,43
Lassen,MB47,Proposition 58,,,No,18
Lassen,MB47,Proposition 58,,,Yes,63
Lassen,MB47,Proposition 59,,,No,38
Lassen,MB47,Proposition 59,,,Yes,43
Lassen,MB47,Proposition 60,,,No,41
Lassen,MB47,Proposition 60,,,Yes,37
Lassen,MB47,Proposition 61,,,No,40
Lassen,MB47,Proposition 61,,,Yes,40
Lassen,MB47,Proposition 62,,,No,57
Lassen,MB47,Proposition 62,,,Yes,24
Lassen,MB47,Proposition 63,,,No,46
Lassen,MB47,Proposition 63,,,Yes,37
Lassen,MB47,Proposition 64,,,No,30
Lassen,MB47,Proposition 64,,,Yes,56
Lassen,MB47,Proposition 65,,,No,46
Lassen,MB47,Proposition 65,,,Yes,35
Lassen,MB47,Proposition 66,,,No,35
Lassen,MB47,Proposition 66,,,Yes,45
Lassen,MB47,Proposition 67,,,No,52
Lassen,MB47,Proposition 67,,,Yes,29
Lassen,MB47,U.S. Senate,,DEM,Kamala D. Harris,40
Lassen,MB47,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lassen,MB48,President,,REP/AI,Donald J. Trump,42
Lassen,MB48,President,,LIB,Gary Johnson,2
Lassen,MB48,President,,PF,Gloria Estela La Riva,0
Lassen,MB48,President,,DEM,Hillary Clinton,17
Lassen,MB48,President,,GRN,Jill Stein,0
Lassen,MB48,President,,WI,Write-In,2
Lassen,MB48,Proposition 51,,,No,44
Lassen,MB48,Proposition 51,,,Yes,19
Lassen,MB48,Proposition 52,,,No,38
Lassen,MB48,Proposition 52,,,Yes,24
Lassen,MB48,Proposition 53,,,No,25
Lassen,MB48,Proposition 53,,,Yes,38
Lassen,MB48,Proposition 54,,,No,31
Lassen,MB48,Proposition 54,,,Yes,31
Lassen,MB48,Proposition 55,,,No,31
Lassen,MB48,Proposition 55,,,Yes,32
Lassen,MB48,Proposition 56,,,No,34
Lassen,MB48,Proposition 56,,,Yes,30
Lassen,MB48,Proposition 57,,,No,42
Lassen,MB48,Proposition 57,,,Yes,20
Lassen,MB48,Proposition 58,,,No,29
Lassen,MB48,Proposition 58,,,Yes,32
Lassen,MB48,Proposition 59,,,No,37
Lassen,MB48,Proposition 59,,,Yes,19
Lassen,MB48,Proposition 60,,,No,36
Lassen,MB48,Proposition 60,,,Yes,21
Lassen,MB48,Proposition 61,,,No,40
Lassen,MB48,Proposition 61,,,Yes,21
Lassen,MB48,Proposition 62,,,No,49
Lassen,MB48,Proposition 62,,,Yes,9
Lassen,MB48,Proposition 63,,,No,47
Lassen,MB48,Proposition 63,,,Yes,15
Lassen,MB48,Proposition 64,,,No,35
Lassen,MB48,Proposition 64,,,Yes,25
Lassen,MB48,Proposition 65,,,No,47
Lassen,MB48,Proposition 65,,,Yes,14
Lassen,MB48,Proposition 66,,,No,27
Lassen,MB48,Proposition 66,,,Yes,33
Lassen,MB48,Proposition 67,,,No,36
Lassen,MB48,Proposition 67,,,Yes,27
Lassen,MB48,U.S. Senate,,DEM,Kamala D. Harris,22
Lassen,MB48,U.S. Senate,,DEM,Loretta L. Sanchez,22
Lassen,MB49,President,,REP/AI,Donald J. Trump,55
Lassen,MB49,President,,LIB,Gary Johnson,4
Lassen,MB49,President,,PF,Gloria Estela La Riva,0
Lassen,MB49,President,,DEM,Hillary Clinton,19
Lassen,MB49,President,,GRN,Jill Stein,1
Lassen,MB49,President,,WI,Write-In,5
Lassen,MB49,Proposition 51,,,No,43
Lassen,MB49,Proposition 51,,,Yes,38
Lassen,MB49,Proposition 52,,,No,40
Lassen,MB49,Proposition 52,,,Yes,40
Lassen,MB49,Proposition 53,,,No,26
Lassen,MB49,Proposition 53,,,Yes,53
Lassen,MB49,Proposition 54,,,No,31
Lassen,MB49,Proposition 54,,,Yes,52
Lassen,MB49,Proposition 55,,,No,42
Lassen,MB49,Proposition 55,,,Yes,40
Lassen,MB49,Proposition 56,,,No,47
Lassen,MB49,Proposition 56,,,Yes,36
Lassen,MB49,Proposition 57,,,No,53
Lassen,MB49,Proposition 57,,,Yes,29
Lassen,MB49,Proposition 58,,,No,31
Lassen,MB49,Proposition 58,,,Yes,50
Lassen,MB49,Proposition 59,,,No,51
Lassen,MB49,Proposition 59,,,Yes,26
Lassen,MB49,Proposition 60,,,No,44
Lassen,MB49,Proposition 60,,,Yes,36
Lassen,MB49,Proposition 61,,,No,54
Lassen,MB49,Proposition 61,,,Yes,26
Lassen,MB49,Proposition 62,,,No,72
Lassen,MB49,Proposition 62,,,Yes,8
Lassen,MB49,Proposition 63,,,No,69
Lassen,MB49,Proposition 63,,,Yes,13
Lassen,MB49,Proposition 64,,,No,42
Lassen,MB49,Proposition 64,,,Yes,39
Lassen,MB49,Proposition 65,,,No,63
Lassen,MB49,Proposition 65,,,Yes,18
Lassen,MB49,Proposition 66,,,No,28
Lassen,MB49,Proposition 66,,,Yes,50
Lassen,MB49,Proposition 67,,,No,59
Lassen,MB49,Proposition 67,,,Yes,23
Lassen,MB49,U.S. Senate,,DEM,Kamala D. Harris,32
Lassen,MB49,U.S. Senate,,DEM,Loretta L. Sanchez,25
Lassen,MB50,President,,REP/AI,Donald J. Trump,82
Lassen,MB50,President,,LIB,Gary Johnson,8
Lassen,MB50,President,,PF,Gloria Estela La Riva,1
Lassen,MB50,President,,DEM,Hillary Clinton,39
Lassen,MB50,President,,GRN,Jill Stein,2
Lassen,MB50,President,,WI,Write-In,3
Lassen,MB50,Proposition 51,,,No,97
Lassen,MB50,Proposition 51,,,Yes,39
Lassen,MB50,Proposition 52,,,No,52
Lassen,MB50,Proposition 52,,,Yes,81
Lassen,MB50,Proposition 53,,,No,52
Lassen,MB50,Proposition 53,,,Yes,76
Lassen,MB50,Proposition 54,,,No,52
Lassen,MB50,Proposition 54,,,Yes,79
Lassen,MB50,Proposition 55,,,No,59
Lassen,MB50,Proposition 55,,,Yes,72
Lassen,MB50,Proposition 56,,,No,69
Lassen,MB50,Proposition 56,,,Yes,70
Lassen,MB50,Proposition 57,,,No,83
Lassen,MB50,Proposition 57,,,Yes,51
Lassen,MB50,Proposition 58,,,No,41
Lassen,MB50,Proposition 58,,,Yes,97
Lassen,MB50,Proposition 59,,,No,74
Lassen,MB50,Proposition 59,,,Yes,59
Lassen,MB50,Proposition 60,,,No,87
Lassen,MB50,Proposition 60,,,Yes,45
Lassen,MB50,Proposition 61,,,No,84
Lassen,MB50,Proposition 61,,,Yes,47
Lassen,MB50,Proposition 62,,,No,106
Lassen,MB50,Proposition 62,,,Yes,29
Lassen,MB50,Proposition 63,,,No,113
Lassen,MB50,Proposition 63,,,Yes,26
Lassen,MB50,Proposition 64,,,No,72
Lassen,MB50,Proposition 64,,,Yes,67
Lassen,MB50,Proposition 65,,,No,100
Lassen,MB50,Proposition 65,,,Yes,35
Lassen,MB50,Proposition 66,,,No,52
Lassen,MB50,Proposition 66,,,Yes,82
Lassen,MB50,Proposition 67,,,No,92
Lassen,MB50,Proposition 67,,,Yes,46
Lassen,MB50,U.S. Senate,,DEM,Kamala D. Harris,55
Lassen,MB50,U.S. Senate,,DEM,Loretta L. Sanchez,34
Lassen,MB51,President,,REP/AI,Donald J. Trump,57
Lassen,MB51,President,,LIB,Gary Johnson,9
Lassen,MB51,President,,PF,Gloria Estela La Riva,0
Lassen,MB51,President,,DEM,Hillary Clinton,23
Lassen,MB51,President,,GRN,Jill Stein,3
Lassen,MB51,President,,WI,Write-In,1
Lassen,MB51,Proposition 51,,,No,41
Lassen,MB51,Proposition 51,,,Yes,46
Lassen,MB51,Proposition 52,,,No,28
Lassen,MB51,Proposition 52,,,Yes,56
Lassen,MB51,Proposition 53,,,No,29
Lassen,MB51,Proposition 53,,,Yes,53
Lassen,MB51,Proposition 54,,,No,21
Lassen,MB51,Proposition 54,,,Yes,63
Lassen,MB51,Proposition 55,,,No,28
Lassen,MB51,Proposition 55,,,Yes,54
Lassen,MB51,Proposition 56,,,No,48
Lassen,MB51,Proposition 56,,,Yes,40
Lassen,MB51,Proposition 57,,,No,49
Lassen,MB51,Proposition 57,,,Yes,39
Lassen,MB51,Proposition 58,,,No,23
Lassen,MB51,Proposition 58,,,Yes,62
Lassen,MB51,Proposition 59,,,No,48
Lassen,MB51,Proposition 59,,,Yes,32
Lassen,MB51,Proposition 60,,,No,38
Lassen,MB51,Proposition 60,,,Yes,46
Lassen,MB51,Proposition 61,,,No,40
Lassen,MB51,Proposition 61,,,Yes,44
Lassen,MB51,Proposition 62,,,No,62
Lassen,MB51,Proposition 62,,,Yes,25
Lassen,MB51,Proposition 63,,,No,53
Lassen,MB51,Proposition 63,,,Yes,33
Lassen,MB51,Proposition 64,,,No,38
Lassen,MB51,Proposition 64,,,Yes,52
Lassen,MB51,Proposition 65,,,No,48
Lassen,MB51,Proposition 65,,,Yes,37
Lassen,MB51,Proposition 66,,,No,34
Lassen,MB51,Proposition 66,,,Yes,46
Lassen,MB51,Proposition 67,,,No,55
Lassen,MB51,Proposition 67,,,Yes,31
Lassen,MB51,U.S. Senate,,DEM,Kamala D. Harris,33
Lassen,MB51,U.S. Senate,,DEM,Loretta L. Sanchez,41
Lassen,MB6,President,,REP/AI,Donald J. Trump,86
Lassen,MB6,President,,LIB,Gary Johnson,5
Lassen,MB6,President,,PF,Gloria Estela La Riva,2
Lassen,MB6,President,,DEM,Hillary Clinton,30
Lassen,MB6,President,,GRN,Jill Stein,1
Lassen,MB6,President,,WI,Write-In,1
Lassen,MB6,Proposition 51,,,No,96
Lassen,MB6,Proposition 51,,,Yes,21
Lassen,MB6,Proposition 52,,,No,65
Lassen,MB6,Proposition 52,,,Yes,58
Lassen,MB6,Proposition 53,,,No,46
Lassen,MB6,Proposition 53,,,Yes,74
Lassen,MB6,Proposition 54,,,No,50
Lassen,MB6,Proposition 54,,,Yes,72
Lassen,MB6,Proposition 55,,,No,69
Lassen,MB6,Proposition 55,,,Yes,56
Lassen,MB6,Proposition 56,,,No,75
Lassen,MB6,Proposition 56,,,Yes,51
Lassen,MB6,Proposition 57,,,No,76
Lassen,MB6,Proposition 57,,,Yes,48
Lassen,MB6,Proposition 58,,,No,49
Lassen,MB6,Proposition 58,,,Yes,76
Lassen,MB6,Proposition 59,,,No,68
Lassen,MB6,Proposition 59,,,Yes,49
Lassen,MB6,Proposition 60,,,No,74
Lassen,MB6,Proposition 60,,,Yes,44
Lassen,MB6,Proposition 61,,,No,68
Lassen,MB6,Proposition 61,,,Yes,52
Lassen,MB6,Proposition 62,,,No,100
Lassen,MB6,Proposition 62,,,Yes,22
Lassen,MB6,Proposition 63,,,No,93
Lassen,MB6,Proposition 63,,,Yes,33
Lassen,MB6,Proposition 64,,,No,73
Lassen,MB6,Proposition 64,,,Yes,53
Lassen,MB6,Proposition 65,,,No,95
Lassen,MB6,Proposition 65,,,Yes,27
Lassen,MB6,Proposition 66,,,No,51
Lassen,MB6,Proposition 66,,,Yes,65
Lassen,MB6,Proposition 67,,,No,85
Lassen,MB6,Proposition 67,,,Yes,37
Lassen,MB6,U.S. Senate,,DEM,Kamala D. Harris,44
Lassen,MB6,U.S. Senate,,DEM,Loretta L. Sanchez,36
Lassen,MB8,President,,REP/AI,Donald J. Trump,83
Lassen,MB8,President,,LIB,Gary Johnson,7
Lassen,MB8,President,,PF,Gloria Estela La Riva,1
Lassen,MB8,President,,DEM,Hillary Clinton,55
Lassen,MB8,President,,GRN,Jill Stein,1
Lassen,MB8,President,,WI,Write-In,9
Lassen,MB8,Proposition 51,,,No,82
Lassen,MB8,Proposition 51,,,Yes,70
Lassen,MB8,Proposition 52,,,No,51
Lassen,MB8,Proposition 52,,,Yes,100
Lassen,MB8,Proposition 53,,,No,52
Lassen,MB8,Proposition 53,,,Yes,99
Lassen,MB8,Proposition 54,,,No,41
Lassen,MB8,Proposition 54,,,Yes,111
Lassen,MB8,Proposition 55,,,No,60
Lassen,MB8,Proposition 55,,,Yes,92
Lassen,MB8,Proposition 56,,,No,83
Lassen,MB8,Proposition 56,,,Yes,71
Lassen,MB8,Proposition 57,,,No,87
Lassen,MB8,Proposition 57,,,Yes,66
Lassen,MB8,Proposition 58,,,No,53
Lassen,MB8,Proposition 58,,,Yes,102
Lassen,MB8,Proposition 59,,,No,82
Lassen,MB8,Proposition 59,,,Yes,63
Lassen,MB8,Proposition 60,,,No,98
Lassen,MB8,Proposition 60,,,Yes,47
Lassen,MB8,Proposition 61,,,No,86
Lassen,MB8,Proposition 61,,,Yes,60
Lassen,MB8,Proposition 62,,,No,105
Lassen,MB8,Proposition 62,,,Yes,47
Lassen,MB8,Proposition 63,,,No,118
Lassen,MB8,Proposition 63,,,Yes,37
Lassen,MB8,Proposition 64,,,No,73
Lassen,MB8,Proposition 64,,,Yes,80
Lassen,MB8,Proposition 65,,,No,92
Lassen,MB8,Proposition 65,,,Yes,59
Lassen,MB8,Proposition 66,,,No,52
Lassen,MB8,Proposition 66,,,Yes,97
Lassen,MB8,Proposition 67,,,No,104
Lassen,MB8,Proposition 67,,,Yes,50
Lassen,MB8,U.S. Senate,,DEM,Kamala D. Harris,63
Lassen,MB8,U.S. Senate,,DEM,Loretta L. Sanchez,51
