county,precinct,office,district,party,candidate,votes
Orange,2315,President,,GRN,Jill Stein,14
Orange,2315,President,,PF,Gloria Estela La Riva,7
Orange,2315,President,,WI,Write-In,12
Orange,2319,President,,DEM,Hillary Clinton,462
Orange,2319,President,,REP/AI,Donald J. Trump,225
Orange,2319,President,,LIB,Gary Johnson,31
Orange,2319,President,,GRN,Jill Stein,18
Orange,2319,President,,PF,Gloria Estela La Riva,3
Orange,2319,President,,WI,Write-In,14
Orange,2321,President,,DEM,Hillary Clinton,571
Orange,2321,President,,REP/AI,Donald J. Trump,221
Orange,2321,President,,LIB,Gary Johnson,22
Orange,2321,President,,GRN,Jill Stein,19
Orange,2321,President,,PF,Gloria Estela La Riva,4
Orange,2321,President,,WI,Write-In,11
Orange,2322,President,,DEM,Hillary Clinton,0
Orange,2322,President,,REP/AI,Donald J. Trump,0
Orange,2322,President,,LIB,Gary Johnson,0
Orange,2322,President,,GRN,Jill Stein,0
Orange,2322,President,,PF,Gloria Estela La Riva,0
Orange,2322,President,,WI,Write-In,0
Orange,2331,President,,DEM,Hillary Clinton,97
Orange,2331,President,,REP/AI,Donald J. Trump,59
Orange,2331,President,,LIB,Gary Johnson,3
Orange,2331,President,,GRN,Jill Stein,2
Orange,2331,President,,PF,Gloria Estela La Riva,0
Orange,2331,President,,WI,Write-In,3
Orange,2337,President,,DEM,Hillary Clinton,403
Orange,2337,President,,REP/AI,Donald J. Trump,228
Orange,2337,President,,LIB,Gary Johnson,16
Orange,2337,President,,GRN,Jill Stein,10
Orange,2337,President,,PF,Gloria Estela La Riva,4
Orange,2337,President,,WI,Write-In,5
Orange,2338,President,,DEM,Hillary Clinton,238
Orange,2338,President,,REP/AI,Donald J. Trump,147
Orange,2338,President,,LIB,Gary Johnson,12
Orange,2338,President,,GRN,Jill Stein,13
Orange,2338,President,,PF,Gloria Estela La Riva,2
Orange,2338,President,,WI,Write-In,0
Orange,2340,President,,DEM,Hillary Clinton,393
Orange,2340,President,,REP/AI,Donald J. Trump,186
Orange,2340,President,,LIB,Gary Johnson,14
Orange,2340,President,,GRN,Jill Stein,9
Orange,2340,President,,PF,Gloria Estela La Riva,3
Orange,2340,President,,WI,Write-In,5
Orange,2341,President,,DEM,Hillary Clinton,372
Orange,2341,President,,REP/AI,Donald J. Trump,219
Orange,2341,President,,LIB,Gary Johnson,23
Orange,2341,President,,GRN,Jill Stein,10
Orange,2341,President,,PF,Gloria Estela La Riva,2
Orange,2341,President,,WI,Write-In,9
Orange,2345,President,,DEM,Hillary Clinton,179
Orange,2345,President,,REP/AI,Donald J. Trump,287
Orange,2345,President,,LIB,Gary Johnson,14
Orange,2345,President,,GRN,Jill Stein,8
Orange,2345,President,,PF,Gloria Estela La Riva,1
Orange,2345,President,,WI,Write-In,8
Orange,2347,President,,DEM,Hillary Clinton,331
Orange,2347,President,,REP/AI,Donald J. Trump,164
Orange,2347,President,,LIB,Gary Johnson,9
Orange,2347,President,,GRN,Jill Stein,13
Orange,2347,President,,PF,Gloria Estela La Riva,6
Orange,2347,President,,WI,Write-In,4
Orange,2348,President,,DEM,Hillary Clinton,207
Orange,2348,President,,REP/AI,Donald J. Trump,255
Orange,2348,President,,LIB,Gary Johnson,22
Orange,2348,President,,GRN,Jill Stein,8
Orange,2348,President,,PF,Gloria Estela La Riva,2
Orange,2348,President,,WI,Write-In,5
Orange,2352,President,,DEM,Hillary Clinton,500
Orange,2352,President,,REP/AI,Donald J. Trump,292
Orange,2352,President,,LIB,Gary Johnson,21
Orange,2352,President,,GRN,Jill Stein,21
Orange,2352,President,,PF,Gloria Estela La Riva,4
Orange,2352,President,,WI,Write-In,9
Orange,2355,President,,DEM,Hillary Clinton,124
Orange,2355,President,,REP/AI,Donald J. Trump,55
Orange,2355,President,,LIB,Gary Johnson,3
Orange,2355,President,,GRN,Jill Stein,2
Orange,2355,President,,PF,Gloria Estela La Riva,0
Orange,2355,President,,WI,Write-In,4
Orange,2356,President,,DEM,Hillary Clinton,502
Orange,2356,President,,REP/AI,Donald J. Trump,224
Orange,2356,President,,LIB,Gary Johnson,20
Orange,2356,President,,GRN,Jill Stein,13
Orange,2356,President,,PF,Gloria Estela La Riva,10
Orange,2356,President,,WI,Write-In,10
Orange,2357,President,,DEM,Hillary Clinton,397
Orange,2357,President,,REP/AI,Donald J. Trump,271
Orange,2357,President,,LIB,Gary Johnson,19
Orange,2357,President,,GRN,Jill Stein,19
Orange,2357,President,,PF,Gloria Estela La Riva,4
Orange,2357,President,,WI,Write-In,3
Orange,2359,President,,DEM,Hillary Clinton,586
Orange,2359,President,,REP/AI,Donald J. Trump,313
Orange,2359,President,,LIB,Gary Johnson,32
Orange,2359,President,,GRN,Jill Stein,21
Orange,2359,President,,PF,Gloria Estela La Riva,8
Orange,2359,President,,WI,Write-In,7
Orange,2361,President,,DEM,Hillary Clinton,128
Orange,2361,President,,REP/AI,Donald J. Trump,81
Orange,2361,President,,LIB,Gary Johnson,11
Orange,2361,President,,GRN,Jill Stein,2
Orange,2361,President,,PF,Gloria Estela La Riva,0
Orange,2361,President,,WI,Write-In,4
Orange,2362,President,,DEM,Hillary Clinton,276
Orange,2362,President,,REP/AI,Donald J. Trump,178
Orange,2362,President,,LIB,Gary Johnson,9
Orange,2362,President,,GRN,Jill Stein,8
Orange,2362,President,,PF,Gloria Estela La Riva,2
Orange,2362,President,,WI,Write-In,2
Orange,2365,President,,DEM,Hillary Clinton,487
Orange,2365,President,,REP/AI,Donald J. Trump,136
Orange,2365,President,,LIB,Gary Johnson,18
Orange,2365,President,,GRN,Jill Stein,17
Orange,2365,President,,PF,Gloria Estela La Riva,4
Orange,2365,President,,WI,Write-In,5
Orange,2367,President,,DEM,Hillary Clinton,226
Orange,2367,President,,REP/AI,Donald J. Trump,147
Orange,2367,President,,LIB,Gary Johnson,18
Orange,2367,President,,GRN,Jill Stein,9
Orange,2367,President,,PF,Gloria Estela La Riva,1
Orange,2367,President,,WI,Write-In,6
Orange,2368,President,,DEM,Hillary Clinton,376
Orange,2368,President,,REP/AI,Donald J. Trump,145
Orange,2368,President,,LIB,Gary Johnson,18
Orange,2368,President,,GRN,Jill Stein,19
Orange,2368,President,,PF,Gloria Estela La Riva,2
Orange,2368,President,,WI,Write-In,8
Orange,2370,President,,DEM,Hillary Clinton,100
Orange,2370,President,,REP/AI,Donald J. Trump,29
Orange,2370,President,,LIB,Gary Johnson,3
Orange,2370,President,,GRN,Jill Stein,3
Orange,2370,President,,PF,Gloria Estela La Riva,3
Orange,2370,President,,WI,Write-In,2
Orange,2371,President,,DEM,Hillary Clinton,512
Orange,2371,President,,REP/AI,Donald J. Trump,194
Orange,2371,President,,LIB,Gary Johnson,29
Orange,2371,President,,GRN,Jill Stein,17
Orange,2371,President,,PF,Gloria Estela La Riva,11
Orange,2371,President,,WI,Write-In,5
Orange,2377,President,,DEM,Hillary Clinton,127
Orange,2377,President,,REP/AI,Donald J. Trump,50
Orange,2377,President,,LIB,Gary Johnson,5
Orange,2377,President,,GRN,Jill Stein,0
Orange,2377,President,,PF,Gloria Estela La Riva,3
Orange,2377,President,,WI,Write-In,1
Orange,2382,President,,DEM,Hillary Clinton,191
Orange,2382,President,,REP/AI,Donald J. Trump,81
Orange,2382,President,,LIB,Gary Johnson,9
Orange,2382,President,,GRN,Jill Stein,5
Orange,2382,President,,PF,Gloria Estela La Riva,3
Orange,2382,President,,WI,Write-In,2
Orange,2385,President,,DEM,Hillary Clinton,262
Orange,2385,President,,REP/AI,Donald J. Trump,153
Orange,2385,President,,LIB,Gary Johnson,16
Orange,2385,President,,GRN,Jill Stein,8
Orange,2385,President,,PF,Gloria Estela La Riva,2
Orange,2385,President,,WI,Write-In,5
Orange,2387,President,,DEM,Hillary Clinton,323
Orange,2387,President,,REP/AI,Donald J. Trump,142
Orange,2387,President,,LIB,Gary Johnson,21
Orange,2387,President,,GRN,Jill Stein,10
Orange,2387,President,,PF,Gloria Estela La Riva,9
Orange,2387,President,,WI,Write-In,9
Orange,2389,President,,DEM,Hillary Clinton,581
Orange,2389,President,,REP/AI,Donald J. Trump,279
Orange,2389,President,,LIB,Gary Johnson,26
Orange,2389,President,,GRN,Jill Stein,22
Orange,2389,President,,PF,Gloria Estela La Riva,9
Orange,2389,President,,WI,Write-In,13
Orange,2390,President,,DEM,Hillary Clinton,369
Orange,2390,President,,REP/AI,Donald J. Trump,200
Orange,2390,President,,LIB,Gary Johnson,11
Orange,2390,President,,GRN,Jill Stein,4
Orange,2390,President,,PF,Gloria Estela La Riva,4
Orange,2390,President,,WI,Write-In,5
Orange,2391,President,,DEM,Hillary Clinton,417
Orange,2391,President,,REP/AI,Donald J. Trump,238
Orange,2391,President,,LIB,Gary Johnson,17
Orange,2391,President,,GRN,Jill Stein,12
Orange,2391,President,,PF,Gloria Estela La Riva,2
Orange,2391,President,,WI,Write-In,3
Orange,2392,President,,DEM,Hillary Clinton,790
Orange,2392,President,,REP/AI,Donald J. Trump,466
Orange,2392,President,,LIB,Gary Johnson,37
Orange,2392,President,,GRN,Jill Stein,34
Orange,2392,President,,PF,Gloria Estela La Riva,9
Orange,2392,President,,WI,Write-In,15
Orange,2393,President,,DEM,Hillary Clinton,443
Orange,2393,President,,REP/AI,Donald J. Trump,171
Orange,2393,President,,LIB,Gary Johnson,21
Orange,2393,President,,GRN,Jill Stein,6
Orange,2393,President,,PF,Gloria Estela La Riva,9
Orange,2393,President,,WI,Write-In,6
Orange,2395,President,,DEM,Hillary Clinton,614
Orange,2395,President,,REP/AI,Donald J. Trump,630
Orange,2395,President,,LIB,Gary Johnson,48
Orange,2395,President,,GRN,Jill Stein,19
Orange,2395,President,,PF,Gloria Estela La Riva,6
Orange,2395,President,,WI,Write-In,14
Orange,2398,President,,DEM,Hillary Clinton,347
Orange,2398,President,,REP/AI,Donald J. Trump,248
Orange,2398,President,,LIB,Gary Johnson,16
Orange,2398,President,,GRN,Jill Stein,12
Orange,2398,President,,PF,Gloria Estela La Riva,4
Orange,2398,President,,WI,Write-In,12
Orange,2401,President,,DEM,Hillary Clinton,393
Orange,2401,President,,REP/AI,Donald J. Trump,293
Orange,2401,President,,LIB,Gary Johnson,15
Orange,2401,President,,GRN,Jill Stein,15
Orange,2401,President,,PF,Gloria Estela La Riva,2
Orange,2401,President,,WI,Write-In,3
Orange,2402,President,,DEM,Hillary Clinton,254
Orange,2402,President,,REP/AI,Donald J. Trump,159
Orange,2402,President,,LIB,Gary Johnson,14
Orange,2402,President,,GRN,Jill Stein,12
Orange,2402,President,,PF,Gloria Estela La Riva,2
Orange,2402,President,,WI,Write-In,7
Orange,2403,President,,DEM,Hillary Clinton,456
Orange,2403,President,,REP/AI,Donald J. Trump,573
Orange,2403,President,,LIB,Gary Johnson,39
Orange,2403,President,,GRN,Jill Stein,7
Orange,2403,President,,PF,Gloria Estela La Riva,5
Orange,2403,President,,WI,Write-In,4
Orange,2405,President,,DEM,Hillary Clinton,162
Orange,2405,President,,REP/AI,Donald J. Trump,53
Orange,2405,President,,LIB,Gary Johnson,8
Orange,2405,President,,GRN,Jill Stein,4
Orange,2405,President,,PF,Gloria Estela La Riva,2
Orange,2405,President,,WI,Write-In,3
Orange,2408,President,,DEM,Hillary Clinton,0
Orange,2408,President,,REP/AI,Donald J. Trump,0
Orange,2408,President,,LIB,Gary Johnson,0
Orange,2408,President,,GRN,Jill Stein,0
Orange,2408,President,,PF,Gloria Estela La Riva,0
Orange,2408,President,,WI,Write-In,0
Orange,2409,President,,DEM,Hillary Clinton,38
Orange,2409,President,,REP/AI,Donald J. Trump,3
Orange,2409,President,,LIB,Gary Johnson,0
Orange,2409,President,,GRN,Jill Stein,3
Orange,2409,President,,PF,Gloria Estela La Riva,2
Orange,2409,President,,WI,Write-In,0
Orange,2411,President,,DEM,Hillary Clinton,481
Orange,2411,President,,REP/AI,Donald J. Trump,106
Orange,2411,President,,LIB,Gary Johnson,18
Orange,2411,President,,GRN,Jill Stein,16
Orange,2411,President,,PF,Gloria Estela La Riva,6
Orange,2411,President,,WI,Write-In,2
Orange,2423,President,,DEM,Hillary Clinton,354
Orange,2423,President,,REP/AI,Donald J. Trump,202
Orange,2423,President,,LIB,Gary Johnson,24
Orange,2423,President,,GRN,Jill Stein,15
Orange,2423,President,,PF,Gloria Estela La Riva,3
Orange,2423,President,,WI,Write-In,9
Orange,2429,President,,DEM,Hillary Clinton,436
Orange,2429,President,,REP/AI,Donald J. Trump,69
Orange,2429,President,,LIB,Gary Johnson,13
Orange,2429,President,,GRN,Jill Stein,21
Orange,2429,President,,PF,Gloria Estela La Riva,6
Orange,2429,President,,WI,Write-In,6
Orange,2432,President,,DEM,Hillary Clinton,559
Orange,2432,President,,REP/AI,Donald J. Trump,277
Orange,2432,President,,LIB,Gary Johnson,30
Orange,2432,President,,GRN,Jill Stein,22
Orange,2432,President,,PF,Gloria Estela La Riva,7
Orange,2432,President,,WI,Write-In,9
Orange,2434,President,,DEM,Hillary Clinton,0
Orange,2434,President,,REP/AI,Donald J. Trump,0
Orange,2434,President,,LIB,Gary Johnson,0
Orange,2434,President,,GRN,Jill Stein,0
Orange,2434,President,,PF,Gloria Estela La Riva,0
Orange,2434,President,,WI,Write-In,0
Orange,2437,President,,DEM,Hillary Clinton,619
Orange,2437,President,,REP/AI,Donald J. Trump,328
Orange,2437,President,,LIB,Gary Johnson,25
Orange,2437,President,,GRN,Jill Stein,14
Orange,2437,President,,PF,Gloria Estela La Riva,5
Orange,2437,President,,WI,Write-In,6
Orange,2438,President,,DEM,Hillary Clinton,441
Orange,2438,President,,REP/AI,Donald J. Trump,296
Orange,2438,President,,LIB,Gary Johnson,20
Orange,2438,President,,GRN,Jill Stein,11
Orange,2438,President,,PF,Gloria Estela La Riva,3
Orange,2438,President,,WI,Write-In,7
Orange,2440,President,,DEM,Hillary Clinton,528
Orange,2440,President,,REP/AI,Donald J. Trump,258
Orange,2440,President,,LIB,Gary Johnson,32
Orange,2440,President,,GRN,Jill Stein,22
Orange,2440,President,,PF,Gloria Estela La Riva,5
Orange,2440,President,,WI,Write-In,9
Orange,2441,President,,DEM,Hillary Clinton,116
Orange,2441,President,,REP/AI,Donald J. Trump,54
Orange,2441,President,,LIB,Gary Johnson,5
Orange,2441,President,,GRN,Jill Stein,2
Orange,2441,President,,PF,Gloria Estela La Riva,2
Orange,2441,President,,WI,Write-In,0
Orange,2443,President,,DEM,Hillary Clinton,741
Orange,2443,President,,REP/AI,Donald J. Trump,488
Orange,2443,President,,LIB,Gary Johnson,39
Orange,2443,President,,GRN,Jill Stein,26
Orange,2443,President,,PF,Gloria Estela La Riva,12
Orange,2443,President,,WI,Write-In,20
Orange,2448,President,,DEM,Hillary Clinton,450
Orange,2448,President,,REP/AI,Donald J. Trump,161
Orange,2448,President,,LIB,Gary Johnson,34
Orange,2448,President,,GRN,Jill Stein,17
Orange,2448,President,,PF,Gloria Estela La Riva,6
Orange,2448,President,,WI,Write-In,13
Orange,2450,President,,DEM,Hillary Clinton,742
Orange,2450,President,,REP/AI,Donald J. Trump,225
Orange,2450,President,,LIB,Gary Johnson,24
Orange,2450,President,,GRN,Jill Stein,11
Orange,2450,President,,PF,Gloria Estela La Riva,7
Orange,2450,President,,WI,Write-In,7
Orange,2453,President,,DEM,Hillary Clinton,203
Orange,2453,President,,REP/AI,Donald J. Trump,264
Orange,2453,President,,LIB,Gary Johnson,20
Orange,2453,President,,GRN,Jill Stein,5
Orange,2453,President,,PF,Gloria Estela La Riva,0
Orange,2453,President,,WI,Write-In,11
Orange,2457,President,,DEM,Hillary Clinton,882
Orange,2457,President,,REP/AI,Donald J. Trump,312
Orange,2457,President,,LIB,Gary Johnson,40
Orange,2457,President,,GRN,Jill Stein,27
Orange,2457,President,,PF,Gloria Estela La Riva,6
Orange,2457,President,,WI,Write-In,11
Orange,2459,President,,DEM,Hillary Clinton,4
Orange,2459,President,,REP/AI,Donald J. Trump,7
Orange,2459,President,,LIB,Gary Johnson,1
Orange,2459,President,,GRN,Jill Stein,0
Orange,2459,President,,PF,Gloria Estela La Riva,0
Orange,2459,President,,WI,Write-In,0
Orange,2601,President,,DEM,Hillary Clinton,723
Orange,2601,President,,REP/AI,Donald J. Trump,671
Orange,2601,President,,LIB,Gary Johnson,72
Orange,2601,President,,GRN,Jill Stein,22
Orange,2601,President,,PF,Gloria Estela La Riva,9
Orange,2601,President,,WI,Write-In,17
Orange,2602,President,,DEM,Hillary Clinton,485
Orange,2602,President,,REP/AI,Donald J. Trump,569
Orange,2602,President,,LIB,Gary Johnson,50
Orange,2602,President,,GRN,Jill Stein,18
Orange,2602,President,,PF,Gloria Estela La Riva,4
Orange,2602,President,,WI,Write-In,13
Orange,2603,President,,DEM,Hillary Clinton,151
Orange,2603,President,,REP/AI,Donald J. Trump,227
Orange,2603,President,,LIB,Gary Johnson,23
Orange,2603,President,,GRN,Jill Stein,0
Orange,2603,President,,PF,Gloria Estela La Riva,1
Orange,2603,President,,WI,Write-In,7
Orange,2901,President,,DEM,Hillary Clinton,1
Orange,2901,President,,REP/AI,Donald J. Trump,2
Orange,2901,President,,LIB,Gary Johnson,0
Orange,2901,President,,GRN,Jill Stein,0
Orange,2901,President,,PF,Gloria Estela La Riva,0
Orange,2901,President,,WI,Write-In,0
Orange,2902,President,,DEM,Hillary Clinton,3
Orange,2902,President,,REP/AI,Donald J. Trump,1
Orange,2902,President,,LIB,Gary Johnson,0
Orange,2902,President,,GRN,Jill Stein,0
Orange,2902,President,,PF,Gloria Estela La Riva,0
Orange,2902,President,,WI,Write-In,0
Orange,5302,President,,DEM,Hillary Clinton,262
Orange,5302,President,,REP/AI,Donald J. Trump,378
Orange,5302,President,,LIB,Gary Johnson,25
Orange,5302,President,,GRN,Jill Stein,4
Orange,5302,President,,PF,Gloria Estela La Riva,1
Orange,5302,President,,WI,Write-In,7
Orange,5303,President,,DEM,Hillary Clinton,255
Orange,5303,President,,REP/AI,Donald J. Trump,268
Orange,5303,President,,LIB,Gary Johnson,31
Orange,5303,President,,GRN,Jill Stein,8
Orange,5303,President,,PF,Gloria Estela La Riva,1
Orange,5303,President,,WI,Write-In,2
Orange,5305,President,,DEM,Hillary Clinton,278
Orange,5305,President,,REP/AI,Donald J. Trump,324
Orange,5305,President,,LIB,Gary Johnson,28
Orange,5305,President,,GRN,Jill Stein,17
Orange,5305,President,,PF,Gloria Estela La Riva,0
Orange,5305,President,,WI,Write-In,8
Orange,5307,President,,DEM,Hillary Clinton,267
Orange,5307,President,,REP/AI,Donald J. Trump,346
Orange,5307,President,,LIB,Gary Johnson,34
Orange,5307,President,,GRN,Jill Stein,7
Orange,5307,President,,PF,Gloria Estela La Riva,4
Orange,5307,President,,WI,Write-In,10
Orange,5308,President,,DEM,Hillary Clinton,399
Orange,5308,President,,REP/AI,Donald J. Trump,341
Orange,5308,President,,LIB,Gary Johnson,29
Orange,5308,President,,GRN,Jill Stein,15
Orange,5308,President,,PF,Gloria Estela La Riva,5
Orange,5308,President,,WI,Write-In,13
Orange,5310,President,,DEM,Hillary Clinton,336
Orange,5310,President,,REP/AI,Donald J. Trump,415
Orange,5310,President,,LIB,Gary Johnson,43
Orange,5310,President,,GRN,Jill Stein,17
Orange,5310,President,,PF,Gloria Estela La Riva,3
Orange,5310,President,,WI,Write-In,14
Orange,5311,President,,DEM,Hillary Clinton,434
Orange,5311,President,,REP/AI,Donald J. Trump,416
Orange,5311,President,,LIB,Gary Johnson,29
Orange,5311,President,,GRN,Jill Stein,22
Orange,5311,President,,PF,Gloria Estela La Riva,3
Orange,5311,President,,WI,Write-In,18
Orange,5316,President,,DEM,Hillary Clinton,291
Orange,5316,President,,REP/AI,Donald J. Trump,347
Orange,5316,President,,LIB,Gary Johnson,33
Orange,5316,President,,GRN,Jill Stein,4
Orange,5316,President,,PF,Gloria Estela La Riva,1
Orange,5316,President,,WI,Write-In,5
Orange,5317,President,,DEM,Hillary Clinton,230
Orange,5317,President,,REP/AI,Donald J. Trump,344
Orange,5317,President,,LIB,Gary Johnson,26
