county,precinct,office,district,party,candidate,votes
Stanislaus,103005,U.S. Senate,,IND,Paul Merritt,4
Stanislaus,103005,U.S. Senate,,REP,Phil Wyman,7
Stanislaus,103005,U.S. Senate,,DEM,President Cristina Grappo,13
Stanislaus,103005,U.S. Senate,,REP,Ron Unz,5
Stanislaus,103005,U.S. Senate,,IND,Scott A. Vineberg,3
Stanislaus,103005,U.S. Senate,,DEM,Steve Stokes,12
Stanislaus,103005,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Stanislaus,103005,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,103005,U.S. Senate,,REP,Tom Palzer,19
Stanislaus,103005,U.S. Senate,,REP,Von Hougo,4
Stanislaus,103006,President,,AIP,Alan Spears,1
Stanislaus,103006,President,,REP,Ben Carson,8
Stanislaus,103006,President,,DEM,Bernie Sanders,155
Stanislaus,103006,President,,REP,Donald Trump,131
Stanislaus,103006,President,,LIB,Gary Johnson,1
Stanislaus,103006,President,,DEM,Hillary Clinton,133
Stanislaus,103006,President,,GRN,Jill Stein,1
Stanislaus,103006,President,,REP,Jim Gilmore,1
Stanislaus,103006,President,,LIB,John McAfee,1
Stanislaus,103006,President,,REP,John R. Kasich,6
Stanislaus,103006,President,,DEM,Michael Steinberg,2
Stanislaus,103006,President,,PAF,Monica Moorehead,1
Stanislaus,103006,President,,AIP,Robert Ornelas,5
Stanislaus,103006,President,,DEM,Roque De La Fuente,3
Stanislaus,103006,President,,REP,Ted Cruz,12
Stanislaus,103006,President,,DEM,Willie Wilson,1
Stanislaus,103006,Proposition 50,,,No,115
Stanislaus,103006,Proposition 50,,,Yes,360
Stanislaus,103006,State Assembly,21,DEM,Adam Gray,349
Stanislaus,103006,State Assembly,21,REP,Greg Opinski,130
Stanislaus,103006,U.S. House,10,REP,Jeff Denham,215
Stanislaus,103006,U.S. House,10,DEM,Michael Eggman,160
Stanislaus,103006,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",79
Stanislaus,103006,U.S. House,10,REP,Robert Hodges,36
Stanislaus,103006,U.S. Senate,,IND,Clive Grey,2
Stanislaus,103006,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,103006,U.S. Senate,,REP,Don Krampe,2
Stanislaus,103006,U.S. Senate,,REP,Duf Sundheim,47
Stanislaus,103006,U.S. Senate,,IND,Eleanor García,12
Stanislaus,103006,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,103006,U.S. Senate,,LIB,Gail K. Lightfoot,14
Stanislaus,103006,U.S. Senate,,IND,Gar Myers,5
Stanislaus,103006,U.S. Senate,,REP,George C. Yang,5
Stanislaus,103006,U.S. Senate,,REP,Greg Conlon,12
Stanislaus,103006,U.S. Senate,,DEM,Herbert G. Peters,5
Stanislaus,103006,U.S. Senate,,REP,Jarrell Williamson,3
Stanislaus,103006,U.S. Senate,,IND,Jason Kraus,7
Stanislaus,103006,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,103006,U.S. Senate,,PAF,John Thompson Parker,5
Stanislaus,103006,U.S. Senate,,DEM,Kamala D. Harris,122
Stanislaus,103006,U.S. Senate,,REP,Karen Roseberry,10
Stanislaus,103006,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,103006,U.S. Senate,,DEM,Loretta L. Sanchez,94
Stanislaus,103006,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,103006,U.S. Senate,,DEM,Massie Munroe,16
Stanislaus,103006,U.S. Senate,,IND,Mike Beitiks,7
Stanislaus,103006,U.S. Senate,,GRN,Pamela Elizondo,5
Stanislaus,103006,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,103006,U.S. Senate,,REP,Phil Wyman,17
Stanislaus,103006,U.S. Senate,,DEM,President Cristina Grappo,5
Stanislaus,103006,U.S. Senate,,REP,Ron Unz,3
Stanislaus,103006,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,103006,U.S. Senate,,DEM,Steve Stokes,13
Stanislaus,103006,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Stanislaus,103006,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,103006,U.S. Senate,,REP,Tom Palzer,22
Stanislaus,103006,U.S. Senate,,REP,Von Hougo,2
Stanislaus,103007,President,,AIP,Alan Spears,2
Stanislaus,103007,President,,AIP,Arthur Harris,2
Stanislaus,103007,President,,REP,Ben Carson,13
Stanislaus,103007,President,,DEM,Bernie Sanders,184
Stanislaus,103007,President,,REP,Donald Trump,188
Stanislaus,103007,President,,DEM,Henry Hewes,2
Stanislaus,103007,President,,DEM,Hillary Clinton,181
Stanislaus,103007,President,,REP,Jim Gilmore,2
Stanislaus,103007,President,,REP,John R. Kasich,16
Stanislaus,103007,President,,DEM,Keith Judd,2
Stanislaus,103007,President,,DEM,Michael Steinberg,1
Stanislaus,103007,President,,PAF,Monica Moorehead,1
Stanislaus,103007,President,,REP,Ted Cruz,19
Stanislaus,103007,President,,DEM,Willie Wilson,2
Stanislaus,103007,Proposition 50,,,No,171
Stanislaus,103007,Proposition 50,,,Yes,482
Stanislaus,103007,State Assembly,21,DEM,Adam Gray,458
Stanislaus,103007,State Assembly,21,REP,Greg Opinski,209
Stanislaus,103007,U.S. House,10,REP,Jeff Denham,350
Stanislaus,103007,U.S. House,10,DEM,Michael Eggman,168
Stanislaus,103007,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",92
Stanislaus,103007,U.S. House,10,REP,Robert Hodges,70
Stanislaus,103007,U.S. Senate,,IND,Clive Grey,5
Stanislaus,103007,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,103007,U.S. Senate,,REP,Don Krampe,6
Stanislaus,103007,U.S. Senate,,REP,Duf Sundheim,72
Stanislaus,103007,U.S. Senate,,IND,Eleanor García,17
Stanislaus,103007,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,103007,U.S. Senate,,LIB,Gail K. Lightfoot,8
Stanislaus,103007,U.S. Senate,,IND,Gar Myers,2
Stanislaus,103007,U.S. Senate,,REP,George C. Yang,12
Stanislaus,103007,U.S. Senate,,REP,Greg Conlon,21
Stanislaus,103007,U.S. Senate,,DEM,Herbert G. Peters,11
Stanislaus,103007,U.S. Senate,,REP,Jarrell Williamson,4
Stanislaus,103007,U.S. Senate,,IND,Jason Hanania,3
Stanislaus,103007,U.S. Senate,,REP,Jerry J. Laws,15
Stanislaus,103007,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,103007,U.S. Senate,,DEM,Kamala D. Harris,203
Stanislaus,103007,U.S. Senate,,REP,Karen Roseberry,30
Stanislaus,103007,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,103007,U.S. Senate,,DEM,Loretta L. Sanchez,95
Stanislaus,103007,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,103007,U.S. Senate,,DEM,Massie Munroe,9
Stanislaus,103007,U.S. Senate,,IND,Mike Beitiks,3
Stanislaus,103007,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,103007,U.S. Senate,,IND,Paul Merritt,4
Stanislaus,103007,U.S. Senate,,REP,Phil Wyman,34
Stanislaus,103007,U.S. Senate,,DEM,President Cristina Grappo,6
Stanislaus,103007,U.S. Senate,,REP,Ron Unz,4
Stanislaus,103007,U.S. Senate,,DEM,Steve Stokes,16
Stanislaus,103007,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Stanislaus,103007,U.S. Senate,,IND,Tim Gildersleeve,4
Stanislaus,103007,U.S. Senate,,REP,Tom Palzer,21
Stanislaus,103007,U.S. Senate,,REP,Von Hougo,7
Stanislaus,103009,President,,AIP,Arthur Harris,2
Stanislaus,103009,President,,LIB,Austin Petersen,1
Stanislaus,103009,President,,REP,Ben Carson,16
Stanislaus,103009,President,,DEM,Bernie Sanders,169
Stanislaus,103009,President,,REP,Donald Trump,196
Stanislaus,103009,President,,LIB,Gary Johnson,3
Stanislaus,103009,President,,DEM,Henry Hewes,1
Stanislaus,103009,President,,DEM,Hillary Clinton,237
Stanislaus,103009,President,,REP,Jim Gilmore,2
Stanislaus,103009,President,,REP,John R. Kasich,16
Stanislaus,103009,President,,DEM,Keith Judd,1
Stanislaus,103009,President,,AIP,Robert Ornelas,2
Stanislaus,103009,President,,REP,Ted Cruz,21
Stanislaus,103009,President,,AIP,Thomas Hoefling,1
Stanislaus,103009,President,,DEM,Willie Wilson,2
Stanislaus,103009,Proposition 50,,,No,135
Stanislaus,103009,Proposition 50,,,Yes,563
Stanislaus,103009,State Assembly,21,DEM,Adam Gray,482
Stanislaus,103009,State Assembly,21,REP,Greg Opinski,195
Stanislaus,103009,U.S. House,10,REP,Jeff Denham,348
Stanislaus,103009,U.S. House,10,DEM,Michael Eggman,204
Stanislaus,103009,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",109
Stanislaus,103009,U.S. House,10,REP,Robert Hodges,58
Stanislaus,103009,U.S. Senate,,IND,Clive Grey,5
Stanislaus,103009,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,103009,U.S. Senate,,REP,Don Krampe,5
Stanislaus,103009,U.S. Senate,,REP,Duf Sundheim,52
Stanislaus,103009,U.S. Senate,,IND,Eleanor García,9
Stanislaus,103009,U.S. Senate,,DEM,Emory Rodgers,4
Stanislaus,103009,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,103009,U.S. Senate,,IND,Gar Myers,6
Stanislaus,103009,U.S. Senate,,REP,George C. Yang,17
Stanislaus,103009,U.S. Senate,,REP,Greg Conlon,34
Stanislaus,103009,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,103009,U.S. Senate,,REP,Jarrell Williamson,3
Stanislaus,103009,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,103009,U.S. Senate,,REP,Jerry J. Laws,8
Stanislaus,103009,U.S. Senate,,DEM,Kamala D. Harris,242
Stanislaus,103009,U.S. Senate,,REP,Karen Roseberry,20
Stanislaus,103009,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,103009,U.S. Senate,,DEM,Loretta L. Sanchez,141
Stanislaus,103009,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,103009,U.S. Senate,,DEM,Massie Munroe,13
Stanislaus,103009,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,103009,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,103009,U.S. Senate,,REP,Phil Wyman,33
Stanislaus,103009,U.S. Senate,,DEM,President Cristina Grappo,8
Stanislaus,103009,U.S. Senate,,REP,Ron Unz,7
Stanislaus,103009,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,103009,U.S. Senate,,DEM,Steve Stokes,14
Stanislaus,103009,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Stanislaus,103009,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,103009,U.S. Senate,,REP,Tom Palzer,24
Stanislaus,103009,U.S. Senate,,REP,Von Hougo,5
Stanislaus,103010,President,,AIP,Alan Spears,2
Stanislaus,103010,President,,AIP,Arthur Harris,1
Stanislaus,103010,President,,REP,Ben Carson,16
Stanislaus,103010,President,,DEM,Bernie Sanders,148
Stanislaus,103010,President,,LIB,Derrick M. Reid,1
Stanislaus,103010,President,,REP,Donald Trump,143
Stanislaus,103010,President,,LIB,Gary Johnson,2
Stanislaus,103010,President,,DEM,Henry Hewes,1
Stanislaus,103010,President,,DEM,Hillary Clinton,160
Stanislaus,103010,President,,AIP,J.R. Myers,1
Stanislaus,103010,President,,GRN,Jill Stein,1
Stanislaus,103010,President,,REP,Jim Gilmore,1
Stanislaus,103010,President,,LIB,John McAfee,3
Stanislaus,103010,President,,REP,John R. Kasich,7
Stanislaus,103010,President,,DEM,Keith Judd,1
Stanislaus,103010,President,,REP,Ted Cruz,22
Stanislaus,103010,President,,DEM,Willie Wilson,3
Stanislaus,103010,Proposition 50,,,No,138
Stanislaus,103010,Proposition 50,,,Yes,420
Stanislaus,103010,State Assembly,21,DEM,Adam Gray,378
Stanislaus,103010,State Assembly,21,REP,Greg Opinski,177
Stanislaus,103010,U.S. House,10,REP,Jeff Denham,291
Stanislaus,103010,U.S. House,10,DEM,Michael Eggman,124
Stanislaus,103010,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",95
Stanislaus,103010,U.S. House,10,REP,Robert Hodges,60
Stanislaus,103010,U.S. Senate,,IND,Clive Grey,4
Stanislaus,103010,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,103010,U.S. Senate,,REP,Don Krampe,9
Stanislaus,103010,U.S. Senate,,REP,Duf Sundheim,51
Stanislaus,103010,U.S. Senate,,IND,Eleanor García,25
Stanislaus,103010,U.S. Senate,,DEM,Emory Rodgers,3
Stanislaus,103010,U.S. Senate,,LIB,Gail K. Lightfoot,12
Stanislaus,103010,U.S. Senate,,IND,Gar Myers,4
Stanislaus,103010,U.S. Senate,,REP,George C. Yang,13
Stanislaus,103010,U.S. Senate,,REP,Greg Conlon,19
Stanislaus,103010,U.S. Senate,,DEM,Herbert G. Peters,4
Stanislaus,103010,U.S. Senate,,REP,Jarrell Williamson,5
Stanislaus,103010,U.S. Senate,,IND,Jason Kraus,1
Stanislaus,103010,U.S. Senate,,REP,Jerry J. Laws,5
Stanislaus,103010,U.S. Senate,,PAF,John Thompson Parker,8
Stanislaus,103010,U.S. Senate,,DEM,Kamala D. Harris,144
Stanislaus,103010,U.S. Senate,,REP,Karen Roseberry,20
Stanislaus,103010,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,103010,U.S. Senate,,DEM,Loretta L. Sanchez,103
Stanislaus,103010,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,103010,U.S. Senate,,DEM,Massie Munroe,9
Stanislaus,103010,U.S. Senate,,GRN,Pamela Elizondo,7
Stanislaus,103010,U.S. Senate,,IND,Paul Merritt,5
Stanislaus,103010,U.S. Senate,,REP,Phil Wyman,29
Stanislaus,103010,U.S. Senate,,DEM,President Cristina Grappo,4
Stanislaus,103010,U.S. Senate,,REP,Ron Unz,6
Stanislaus,103010,U.S. Senate,,DEM,Steve Stokes,17
Stanislaus,103010,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Stanislaus,103010,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,103010,U.S. Senate,,REP,Tom Palzer,11
Stanislaus,103010,U.S. Senate,,REP,Von Hougo,5
Stanislaus,103014,President,,REP,Ben Carson,5
Stanislaus,103014,President,,DEM,Bernie Sanders,147
Stanislaus,103014,President,,REP,Donald Trump,112
Stanislaus,103014,President,,LIB,Gary Johnson,3
Stanislaus,103014,President,,DEM,Hillary Clinton,178
Stanislaus,103014,President,,AIP,J.R. Myers,1
Stanislaus,103014,President,,REP,John R. Kasich,1
Stanislaus,103014,President,,AIP,Robert Ornelas,2
Stanislaus,103014,President,,DEM,Roque De La Fuente,2
Stanislaus,103014,President,,REP,Ted Cruz,14
Stanislaus,103014,President,,AIP,Wiley Drake,1
Stanislaus,103014,President,,DEM,Willie Wilson,2
Stanislaus,103014,Proposition 50,,,No,97
Stanislaus,103014,Proposition 50,,,Yes,397
Stanislaus,103014,State Assembly,21,DEM,Adam Gray,360
Stanislaus,103014,State Assembly,21,REP,Greg Opinski,139
Stanislaus,103014,U.S. House,10,REP,Jeff Denham,218
Stanislaus,103014,U.S. House,10,DEM,Michael Eggman,142
Stanislaus,103014,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",98
Stanislaus,103014,U.S. House,10,REP,Robert Hodges,47
Stanislaus,103014,U.S. Senate,,IND,Clive Grey,4
Stanislaus,103014,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,103014,U.S. Senate,,REP,Don Krampe,1
Stanislaus,103014,U.S. Senate,,REP,Duf Sundheim,31
Stanislaus,103014,U.S. Senate,,IND,Eleanor García,15
Stanislaus,103014,U.S. Senate,,DEM,Emory Rodgers,5
Stanislaus,103014,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,103014,U.S. Senate,,IND,Gar Myers,1
Stanislaus,103014,U.S. Senate,,REP,George C. Yang,10
Stanislaus,103014,U.S. Senate,,REP,Greg Conlon,10
Stanislaus,103014,U.S. Senate,,DEM,Herbert G. Peters,5
Stanislaus,103014,U.S. Senate,,REP,Jarrell Williamson,3
Stanislaus,103014,U.S. Senate,,REP,Jerry J. Laws,4
Stanislaus,103014,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,103014,U.S. Senate,,DEM,Kamala D. Harris,166
Stanislaus,103014,U.S. Senate,,REP,Karen Roseberry,12
Stanislaus,103014,U.S. Senate,,IND,Ling Ling Shi,6
Stanislaus,103014,U.S. Senate,,DEM,Loretta L. Sanchez,89
Stanislaus,103014,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,103014,U.S. Senate,,DEM,Massie Munroe,8
Stanislaus,103014,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,103014,U.S. Senate,,GRN,Pamela Elizondo,7
Stanislaus,103014,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,103014,U.S. Senate,,REP,Phil Wyman,19
Stanislaus,103014,U.S. Senate,,DEM,President Cristina Grappo,3
Stanislaus,103014,U.S. Senate,,REP,Ron Unz,7
Stanislaus,103014,U.S. Senate,,IND,Scott A. Vineberg,2
Stanislaus,103014,U.S. Senate,,DEM,Steve Stokes,19
Stanislaus,103014,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Stanislaus,103014,U.S. Senate,,IND,Tim Gildersleeve,3
Stanislaus,103014,U.S. Senate,,REP,Tom Palzer,20
Stanislaus,103014,U.S. Senate,,REP,Von Hougo,7
Stanislaus,103016,President,,LIB,Austin Petersen,2
Stanislaus,103016,President,,REP,Ben Carson,2
Stanislaus,103016,President,,DEM,Bernie Sanders,211
Stanislaus,103016,President,,LIB,Cecil Ince,1
Stanislaus,103016,President,,REP,Donald Trump,80
Stanislaus,103016,President,,PAF,Gloria Estela La Riva,2
Stanislaus,103016,President,,DEM,Henry Hewes,2
Stanislaus,103016,President,,DEM,Hillary Clinton,176
Stanislaus,103016,President,,GRN,Jill Stein,1
Stanislaus,103016,President,,REP,Jim Gilmore,1
Stanislaus,103016,President,,REP,John R. Kasich,2
Stanislaus,103016,President,,LIB,Marc Feldman,1
Stanislaus,103016,President,,DEM,Michael Steinberg,1
Stanislaus,103016,President,,DEM,Roque De La Fuente,2
Stanislaus,103016,President,,REP,Ted Cruz,19
Stanislaus,103016,President,,DEM,Willie Wilson,1
Stanislaus,103016,Proposition 50,,,No,104
Stanislaus,103016,Proposition 50,,,Yes,450
Stanislaus,103016,State Assembly,21,DEM,Adam Gray,441
Stanislaus,103016,State Assembly,21,REP,Greg Opinski,110
Stanislaus,103016,U.S. House,10,REP,Jeff Denham,202
Stanislaus,103016,U.S. House,10,DEM,Michael Eggman,194
Stanislaus,103016,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",132
Stanislaus,103016,U.S. House,10,REP,Robert Hodges,36
Stanislaus,103016,U.S. Senate,,IND,Clive Grey,1
Stanislaus,103016,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,103016,U.S. Senate,,REP,Don Krampe,4
Stanislaus,103016,U.S. Senate,,REP,Duf Sundheim,27
Stanislaus,103016,U.S. Senate,,IND,Eleanor García,30
Stanislaus,103016,U.S. Senate,,DEM,Emory Rodgers,3
Stanislaus,103016,U.S. Senate,,REP,George C. Yang,3
Stanislaus,103016,U.S. Senate,,REP,Greg Conlon,12
Stanislaus,103016,U.S. Senate,,DEM,Herbert G. Peters,7
Stanislaus,103016,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,103016,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,103016,U.S. Senate,,PAF,John Thompson Parker,2
Stanislaus,103016,U.S. Senate,,DEM,Kamala D. Harris,160
Stanislaus,103016,U.S. Senate,,REP,Karen Roseberry,8
Stanislaus,103016,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,103016,U.S. Senate,,DEM,Loretta L. Sanchez,174
Stanislaus,103016,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,103016,U.S. Senate,,DEM,Massie Munroe,18
Stanislaus,103016,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,103016,U.S. Senate,,GRN,Pamela Elizondo,7
Stanislaus,103016,U.S. Senate,,IND,Paul Merritt,5
Stanislaus,103016,U.S. Senate,,REP,Phil Wyman,13
Stanislaus,103016,U.S. Senate,,DEM,President Cristina Grappo,16
Stanislaus,103016,U.S. Senate,,REP,Ron Unz,3
Stanislaus,103016,U.S. Senate,,DEM,Steve Stokes,11
Stanislaus,103016,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Stanislaus,103016,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,103016,U.S. Senate,,REP,Tom Palzer,14
Stanislaus,103016,U.S. Senate,,REP,Von Hougo,2
Stanislaus,103026,President,,REP,Ben Carson,6
Stanislaus,103026,President,,DEM,Bernie Sanders,208
Stanislaus,103026,President,,REP,Donald Trump,72
Stanislaus,103026,President,,DEM,Henry Hewes,1
Stanislaus,103026,President,,DEM,Hillary Clinton,231
Stanislaus,103026,President,,AIP,J.R. Myers,2
Stanislaus,103026,President,,REP,Jim Gilmore,2
Stanislaus,103026,President,,REP,John R. Kasich,5
Stanislaus,103026,President,,DEM,Keith Judd,1
Stanislaus,103026,President,,DEM,Michael Steinberg,1
Stanislaus,103026,President,,REP,Ted Cruz,16
Stanislaus,103026,President,,DEM,Willie Wilson,1
Stanislaus,103026,Proposition 50,,,No,92
Stanislaus,103026,Proposition 50,,,Yes,477
Stanislaus,103026,State Assembly,21,DEM,Adam Gray,458
Stanislaus,103026,State Assembly,21,REP,Greg Opinski,127
Stanislaus,103026,U.S. House,10,REP,Jeff Denham,232
Stanislaus,103026,U.S. House,10,DEM,Michael Eggman,167
Stanislaus,103026,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",152
Stanislaus,103026,U.S. House,10,REP,Robert Hodges,38
Stanislaus,103026,U.S. Senate,,IND,Clive Grey,4
Stanislaus,103026,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,103026,U.S. Senate,,REP,Don Krampe,3
Stanislaus,103026,U.S. Senate,,REP,Duf Sundheim,28
Stanislaus,103026,U.S. Senate,,IND,Eleanor García,23
Stanislaus,103026,U.S. Senate,,DEM,Emory Rodgers,6
Stanislaus,103026,U.S. Senate,,LIB,Gail K. Lightfoot,2
Stanislaus,103026,U.S. Senate,,IND,Gar Myers,2
Stanislaus,103026,U.S. Senate,,REP,George C. Yang,8
Stanislaus,103026,U.S. Senate,,REP,Greg Conlon,14
Stanislaus,103026,U.S. Senate,,DEM,Herbert G. Peters,4
Stanislaus,103026,U.S. Senate,,REP,Jarrell Williamson,3
Stanislaus,103026,U.S. Senate,,IND,Jason Hanania,4
Stanislaus,103026,U.S. Senate,,REP,Jerry J. Laws,4
Stanislaus,103026,U.S. Senate,,PAF,John Thompson Parker,2
Stanislaus,103026,U.S. Senate,,DEM,Kamala D. Harris,188
Stanislaus,103026,U.S. Senate,,REP,Karen Roseberry,13
Stanislaus,103026,U.S. Senate,,IND,Ling Ling Shi,4
Stanislaus,103026,U.S. Senate,,DEM,Loretta L. Sanchez,163
Stanislaus,103026,U.S. Senate,,LIB,Mark Matthew Herd,4
Stanislaus,103026,U.S. Senate,,DEM,Massie Munroe,16
Stanislaus,103026,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,103026,U.S. Senate,,GRN,Pamela Elizondo,13
Stanislaus,103026,U.S. Senate,,IND,Paul Merritt,4
Stanislaus,103026,U.S. Senate,,REP,Phil Wyman,16
Stanislaus,103026,U.S. Senate,,DEM,President Cristina Grappo,11
Stanislaus,103026,U.S. Senate,,REP,Ron Unz,4
Stanislaus,103026,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,103026,U.S. Senate,,DEM,Steve Stokes,14
Stanislaus,103026,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Stanislaus,103026,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,103026,U.S. Senate,,REP,Tom Palzer,13
Stanislaus,104001,President,,AIP,Arthur Harris,1
Stanislaus,104001,President,,REP,Ben Carson,6
Stanislaus,104001,President,,DEM,Bernie Sanders,62
Stanislaus,104001,President,,REP,Donald Trump,174
Stanislaus,104001,President,,DEM,Henry Hewes,1
Stanislaus,104001,President,,DEM,Hillary Clinton,87
Stanislaus,104001,President,,AIP,James Hedges,1
Stanislaus,104001,President,,REP,Jim Gilmore,3
Stanislaus,104001,President,,REP,John R. Kasich,14
Stanislaus,104001,President,,DEM,Keith Judd,1
Stanislaus,104001,President,,DEM,Roque De La Fuente,2
Stanislaus,104001,President,,REP,Ted Cruz,22
Stanislaus,104001,President,,AIP,Wiley Drake,1
Stanislaus,104001,President,,DEM,Willie Wilson,2
Stanislaus,104001,Proposition 50,,,No,67
Stanislaus,104001,Proposition 50,,,Yes,305
Stanislaus,104001,State Assembly,21,DEM,Adam Gray,178
Stanislaus,104001,State Assembly,21,REP,Greg Opinski,202
Stanislaus,104001,U.S. House,10,REP,Jeff Denham,234
Stanislaus,104001,U.S. House,10,DEM,Michael Eggman,86
Stanislaus,104001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",30
Stanislaus,104001,U.S. House,10,REP,Robert Hodges,55
Stanislaus,104001,U.S. Senate,,IND,Clive Grey,2
Stanislaus,104001,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,104001,U.S. Senate,,REP,Don Krampe,6
Stanislaus,104001,U.S. Senate,,REP,Duf Sundheim,31
Stanislaus,104001,U.S. Senate,,IND,Eleanor García,3
Stanislaus,104001,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,104001,U.S. Senate,,LIB,Gail K. Lightfoot,4
Stanislaus,104001,U.S. Senate,,IND,Gar Myers,1
Stanislaus,104001,U.S. Senate,,REP,George C. Yang,10
Stanislaus,104001,U.S. Senate,,REP,Greg Conlon,13
Stanislaus,104001,U.S. Senate,,DEM,Herbert G. Peters,5
Stanislaus,104001,U.S. Senate,,REP,Jarrell Williamson,6
Stanislaus,104001,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,104001,U.S. Senate,,PAF,John Thompson Parker,3
Stanislaus,104001,U.S. Senate,,DEM,Kamala D. Harris,109
Stanislaus,104001,U.S. Senate,,REP,Karen Roseberry,20
