county,precinct,office,district,party,candidate,votes
San Francisco,1107,U.S. Senate,,REP,Von Hougo,6
San Francisco,1108,President,,AIP,Alan Spears,1
San Francisco,1108,President,,AIP,Arthur Harris,0
San Francisco,1108,President,,LIB,Austin Petersen,2
San Francisco,1108,President,,REP,Ben Carson,0
San Francisco,1108,President,,DEM,Bernie Sanders,182
San Francisco,1108,President,,LIB,Cecil Ince,0
San Francisco,1108,President,,GRN,Darryl Cherney,0
San Francisco,1108,President,,LIB,Darryl W. Perry,0
San Francisco,1108,President,,LIB,Derrick M. Reid,2
San Francisco,1108,President,,REP,Donald Trump,5
San Francisco,1108,President,,LIB,Gary Johnson,1
San Francisco,1108,President,,PAF,Gloria Estela La Riva,0
San Francisco,1108,President,,DEM,Henry Hewes,0
San Francisco,1108,President,,DEM,Hillary Clinton,243
San Francisco,1108,President,,AIP,J.R. Myers,0
San Francisco,1108,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,1108,President,,AIP,James Hedges,0
San Francisco,1108,President,,GRN,Jill Stein,1
San Francisco,1108,President,,REP,Jim Gilmore,0
San Francisco,1108,President,,LIB,John Hale,0
San Francisco,1108,President,,LIB,John McAfee,0
San Francisco,1108,President,,REP,John R. Kasich,3
San Francisco,1108,President,,LIB,Joy Waymire,0
San Francisco,1108,President,,DEM,Keith Judd,0
San Francisco,1108,President,,GRN,Kent Mesplay,0
San Francisco,1108,President,,PAF,Lynn S. Kahn,0
San Francisco,1108,President,,LIB,Marc Feldman,0
San Francisco,1108,President,,DEM,Michael Steinberg,1
San Francisco,1108,President,,PAF,Monica Moorehead,0
San Francisco,1108,President,,LIB,Rhett White Feather Smith,0
San Francisco,1108,President,,AIP,Robert Ornelas,0
San Francisco,1108,President,,DEM,Roque De La Fuente,0
San Francisco,1108,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,1108,President,,LIB,Steve Kerbel,0
San Francisco,1108,President,,REP,Ted Cruz,1
San Francisco,1108,President,,AIP,Thomas Hoefling,1
San Francisco,1108,President,,AIP,Wiley Drake,0
San Francisco,1108,President,,GRN,William Kreml,0
San Francisco,1108,President,,DEM,Willie Wilson,0
San Francisco,1108,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",50
San Francisco,1108,State Assembly,19,DEM,Phil Ting,385
San Francisco,1108,State Senate,11,DEM,Jane Kim,210
San Francisco,1108,State Senate,11,REP,Ken Loo,34
San Francisco,1108,State Senate,11,DEM,Scott Wiener,216
San Francisco,1108,U.S. House,14,DEM,Jackie Speier,415
San Francisco,1108,U.S. Senate,,IND,Clive Grey,0
San Francisco,1108,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,1108,U.S. Senate,,REP,Don Krampe,1
San Francisco,1108,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,1108,U.S. Senate,,IND,Eleanor García,2
San Francisco,1108,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,1108,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Francisco,1108,U.S. Senate,,IND,Gar Myers,0
San Francisco,1108,U.S. Senate,,REP,George C. Yang,6
San Francisco,1108,U.S. Senate,,REP,Greg Conlon,1
San Francisco,1108,U.S. Senate,,DEM,Herbert G. Peters,4
San Francisco,1108,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,1108,U.S. Senate,,IND,Jason Hanania,3
San Francisco,1108,U.S. Senate,,IND,Jason Kraus,0
San Francisco,1108,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,1108,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,1108,U.S. Senate,,DEM,Kamala D. Harris,336
San Francisco,1108,U.S. Senate,,REP,Karen Roseberry,4
San Francisco,1108,U.S. Senate,,IND,Ling Ling Shi,5
San Francisco,1108,U.S. Senate,,DEM,Loretta L. Sanchez,30
San Francisco,1108,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,1108,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,1108,U.S. Senate,,IND,Mike Beitiks,4
San Francisco,1108,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,1108,U.S. Senate,,IND,Paul Merritt,3
San Francisco,1108,U.S. Senate,,REP,Phil Wyman,3
San Francisco,1108,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,1108,U.S. Senate,,REP,Ron Unz,1
San Francisco,1108,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,1108,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,1108,U.S. Senate,,REP,Thomas G. Del Beccaro,0
San Francisco,1108,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,1108,U.S. Senate,,REP,Tom Palzer,1
San Francisco,1108,U.S. Senate,,REP,Von Hougo,7
San Francisco,1109,President,,AIP,Alan Spears,1
San Francisco,1109,President,,AIP,Arthur Harris,0
San Francisco,1109,President,,LIB,Austin Petersen,0
San Francisco,1109,President,,REP,Ben Carson,0
San Francisco,1109,President,,DEM,Bernie Sanders,159
San Francisco,1109,President,,LIB,Cecil Ince,0
San Francisco,1109,President,,GRN,Darryl Cherney,1
San Francisco,1109,President,,LIB,Darryl W. Perry,0
San Francisco,1109,President,,LIB,Derrick M. Reid,0
San Francisco,1109,President,,REP,Donald Trump,16
San Francisco,1109,President,,LIB,Gary Johnson,0
San Francisco,1109,President,,PAF,Gloria Estela La Riva,0
San Francisco,1109,President,,DEM,Henry Hewes,1
San Francisco,1109,President,,DEM,Hillary Clinton,155
San Francisco,1109,President,,AIP,J.R. Myers,0
San Francisco,1109,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,1109,President,,AIP,James Hedges,0
San Francisco,1109,President,,GRN,Jill Stein,1
San Francisco,1109,President,,REP,Jim Gilmore,1
San Francisco,1109,President,,LIB,John Hale,0
San Francisco,1109,President,,LIB,John McAfee,0
San Francisco,1109,President,,REP,John R. Kasich,1
San Francisco,1109,President,,LIB,Joy Waymire,0
San Francisco,1109,President,,DEM,Keith Judd,1
San Francisco,1109,President,,GRN,Kent Mesplay,0
San Francisco,1109,President,,PAF,Lynn S. Kahn,0
San Francisco,1109,President,,LIB,Marc Feldman,0
San Francisco,1109,President,,DEM,Michael Steinberg,0
San Francisco,1109,President,,PAF,Monica Moorehead,0
San Francisco,1109,President,,LIB,Rhett White Feather Smith,0
San Francisco,1109,President,,AIP,Robert Ornelas,0
San Francisco,1109,President,,DEM,Roque De La Fuente,1
San Francisco,1109,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,1109,President,,LIB,Steve Kerbel,0
San Francisco,1109,President,,REP,Ted Cruz,4
San Francisco,1109,President,,AIP,Thomas Hoefling,1
San Francisco,1109,President,,AIP,Wiley Drake,0
San Francisco,1109,President,,GRN,William Kreml,0
San Francisco,1109,President,,DEM,Willie Wilson,0
San Francisco,1109,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",48
San Francisco,1109,State Assembly,19,DEM,Phil Ting,278
San Francisco,1109,State Senate,11,DEM,Jane Kim,150
San Francisco,1109,State Senate,11,REP,Ken Loo,49
San Francisco,1109,State Senate,11,DEM,Scott Wiener,160
San Francisco,1109,U.S. House,14,DEM,Jackie Speier,277
San Francisco,1109,U.S. Senate,,IND,Clive Grey,0
San Francisco,1109,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,1109,U.S. Senate,,REP,Don Krampe,1
San Francisco,1109,U.S. Senate,,REP,Duf Sundheim,5
San Francisco,1109,U.S. Senate,,IND,Eleanor García,5
San Francisco,1109,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,1109,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Francisco,1109,U.S. Senate,,IND,Gar Myers,0
San Francisco,1109,U.S. Senate,,REP,George C. Yang,22
San Francisco,1109,U.S. Senate,,REP,Greg Conlon,1
San Francisco,1109,U.S. Senate,,DEM,Herbert G. Peters,3
San Francisco,1109,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,1109,U.S. Senate,,IND,Jason Hanania,2
San Francisco,1109,U.S. Senate,,IND,Jason Kraus,0
San Francisco,1109,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,1109,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,1109,U.S. Senate,,DEM,Kamala D. Harris,216
San Francisco,1109,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,1109,U.S. Senate,,IND,Ling Ling Shi,5
San Francisco,1109,U.S. Senate,,DEM,Loretta L. Sanchez,26
San Francisco,1109,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,1109,U.S. Senate,,DEM,Massie Munroe,7
San Francisco,1109,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,1109,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,1109,U.S. Senate,,IND,Paul Merritt,0
San Francisco,1109,U.S. Senate,,REP,Phil Wyman,1
San Francisco,1109,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,1109,U.S. Senate,,REP,Ron Unz,7
San Francisco,1109,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,1109,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,1109,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,1109,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,1109,U.S. Senate,,REP,Tom Palzer,2
San Francisco,1109,U.S. Senate,,REP,Von Hougo,5
San Francisco,1111,President,,AIP,Alan Spears,0
San Francisco,1111,President,,AIP,Arthur Harris,0
San Francisco,1111,President,,LIB,Austin Petersen,0
San Francisco,1111,President,,REP,Ben Carson,0
San Francisco,1111,President,,DEM,Bernie Sanders,164
San Francisco,1111,President,,LIB,Cecil Ince,0
San Francisco,1111,President,,GRN,Darryl Cherney,2
San Francisco,1111,President,,LIB,Darryl W. Perry,0
San Francisco,1111,President,,LIB,Derrick M. Reid,0
San Francisco,1111,President,,REP,Donald Trump,18
San Francisco,1111,President,,LIB,Gary Johnson,1
San Francisco,1111,President,,PAF,Gloria Estela La Riva,0
San Francisco,1111,President,,DEM,Henry Hewes,0
San Francisco,1111,President,,DEM,Hillary Clinton,164
San Francisco,1111,President,,AIP,J.R. Myers,0
San Francisco,1111,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,1111,President,,AIP,James Hedges,1
San Francisco,1111,President,,GRN,Jill Stein,2
San Francisco,1111,President,,REP,Jim Gilmore,0
San Francisco,1111,President,,LIB,John Hale,0
San Francisco,1111,President,,LIB,John McAfee,1
San Francisco,1111,President,,REP,John R. Kasich,2
San Francisco,1111,President,,LIB,Joy Waymire,0
San Francisco,1111,President,,DEM,Keith Judd,0
San Francisco,1111,President,,GRN,Kent Mesplay,0
San Francisco,1111,President,,PAF,Lynn S. Kahn,0
San Francisco,1111,President,,LIB,Marc Feldman,0
San Francisco,1111,President,,DEM,Michael Steinberg,0
San Francisco,1111,President,,PAF,Monica Moorehead,0
San Francisco,1111,President,,LIB,Rhett White Feather Smith,1
San Francisco,1111,President,,AIP,Robert Ornelas,0
San Francisco,1111,President,,DEM,Roque De La Fuente,1
San Francisco,1111,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,1111,President,,LIB,Steve Kerbel,0
San Francisco,1111,President,,REP,Ted Cruz,3
San Francisco,1111,President,,AIP,Thomas Hoefling,0
San Francisco,1111,President,,AIP,Wiley Drake,0
San Francisco,1111,President,,GRN,William Kreml,0
San Francisco,1111,President,,DEM,Willie Wilson,1
San Francisco,1111,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",70
San Francisco,1111,State Assembly,19,DEM,Phil Ting,313
San Francisco,1111,State Senate,11,DEM,Jane Kim,203
San Francisco,1111,State Senate,11,REP,Ken Loo,40
San Francisco,1111,State Senate,11,DEM,Scott Wiener,164
San Francisco,1111,U.S. House,14,DEM,Jackie Speier,331
San Francisco,1111,U.S. Senate,,IND,Clive Grey,0
San Francisco,1111,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,1111,U.S. Senate,,REP,Don Krampe,1
San Francisco,1111,U.S. Senate,,REP,Duf Sundheim,4
San Francisco,1111,U.S. Senate,,IND,Eleanor García,4
San Francisco,1111,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,1111,U.S. Senate,,LIB,Gail K. Lightfoot,0
San Francisco,1111,U.S. Senate,,IND,Gar Myers,0
San Francisco,1111,U.S. Senate,,REP,George C. Yang,18
San Francisco,1111,U.S. Senate,,REP,Greg Conlon,8
San Francisco,1111,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,1111,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,1111,U.S. Senate,,IND,Jason Hanania,0
San Francisco,1111,U.S. Senate,,IND,Jason Kraus,0
San Francisco,1111,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,1111,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,1111,U.S. Senate,,DEM,Kamala D. Harris,215
San Francisco,1111,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,1111,U.S. Senate,,IND,Ling Ling Shi,13
San Francisco,1111,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Francisco,1111,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,1111,U.S. Senate,,DEM,Massie Munroe,8
San Francisco,1111,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,1111,U.S. Senate,,GRN,Pamela Elizondo,11
San Francisco,1111,U.S. Senate,,IND,Paul Merritt,0
San Francisco,1111,U.S. Senate,,REP,Phil Wyman,3
San Francisco,1111,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,1111,U.S. Senate,,REP,Ron Unz,1
San Francisco,1111,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,1111,U.S. Senate,,DEM,Steve Stokes,9
San Francisco,1111,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,1111,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,1111,U.S. Senate,,REP,Tom Palzer,1
San Francisco,1111,U.S. Senate,,REP,Von Hougo,3
San Francisco,1112,President,,AIP,Alan Spears,0
San Francisco,1112,President,,AIP,Arthur Harris,0
San Francisco,1112,President,,LIB,Austin Petersen,0
San Francisco,1112,President,,REP,Ben Carson,3
San Francisco,1112,President,,DEM,Bernie Sanders,120
San Francisco,1112,President,,LIB,Cecil Ince,0
San Francisco,1112,President,,GRN,Darryl Cherney,0
San Francisco,1112,President,,LIB,Darryl W. Perry,0
San Francisco,1112,President,,LIB,Derrick M. Reid,0
San Francisco,1112,President,,REP,Donald Trump,3
San Francisco,1112,President,,LIB,Gary Johnson,0
San Francisco,1112,President,,PAF,Gloria Estela La Riva,0
San Francisco,1112,President,,DEM,Henry Hewes,2
San Francisco,1112,President,,DEM,Hillary Clinton,138
San Francisco,1112,President,,AIP,J.R. Myers,0
San Francisco,1112,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,1112,President,,AIP,James Hedges,1
San Francisco,1112,President,,GRN,Jill Stein,0
San Francisco,1112,President,,REP,Jim Gilmore,1
San Francisco,1112,President,,LIB,John Hale,0
San Francisco,1112,President,,LIB,John McAfee,0
San Francisco,1112,President,,REP,John R. Kasich,1
San Francisco,1112,President,,LIB,Joy Waymire,0
San Francisco,1112,President,,DEM,Keith Judd,0
San Francisco,1112,President,,GRN,Kent Mesplay,0
San Francisco,1112,President,,PAF,Lynn S. Kahn,0
San Francisco,1112,President,,LIB,Marc Feldman,0
San Francisco,1112,President,,DEM,Michael Steinberg,0
San Francisco,1112,President,,PAF,Monica Moorehead,0
San Francisco,1112,President,,LIB,Rhett White Feather Smith,0
San Francisco,1112,President,,AIP,Robert Ornelas,0
San Francisco,1112,President,,DEM,Roque De La Fuente,1
San Francisco,1112,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,1112,President,,LIB,Steve Kerbel,0
San Francisco,1112,President,,REP,Ted Cruz,2
San Francisco,1112,President,,AIP,Thomas Hoefling,0
San Francisco,1112,President,,AIP,Wiley Drake,1
San Francisco,1112,President,,GRN,William Kreml,0
San Francisco,1112,President,,DEM,Willie Wilson,1
San Francisco,1112,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",25
San Francisco,1112,State Assembly,19,DEM,Phil Ting,248
San Francisco,1112,State Senate,11,DEM,Jane Kim,150
San Francisco,1112,State Senate,11,REP,Ken Loo,30
San Francisco,1112,State Senate,11,DEM,Scott Wiener,105
San Francisco,1112,U.S. House,14,DEM,Jackie Speier,246
San Francisco,1112,U.S. Senate,,IND,Clive Grey,2
San Francisco,1112,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,1112,U.S. Senate,,REP,Don Krampe,0
San Francisco,1112,U.S. Senate,,REP,Duf Sundheim,0
San Francisco,1112,U.S. Senate,,IND,Eleanor García,3
San Francisco,1112,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,1112,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,1112,U.S. Senate,,IND,Gar Myers,2
San Francisco,1112,U.S. Senate,,REP,George C. Yang,13
San Francisco,1112,U.S. Senate,,REP,Greg Conlon,0
San Francisco,1112,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,1112,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,1112,U.S. Senate,,IND,Jason Hanania,5
San Francisco,1112,U.S. Senate,,IND,Jason Kraus,1
San Francisco,1112,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,1112,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,1112,U.S. Senate,,DEM,Kamala D. Harris,173
San Francisco,1112,U.S. Senate,,REP,Karen Roseberry,4
San Francisco,1112,U.S. Senate,,IND,Ling Ling Shi,9
San Francisco,1112,U.S. Senate,,DEM,Loretta L. Sanchez,27
San Francisco,1112,U.S. Senate,,LIB,Mark Matthew Herd,0
San Francisco,1112,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,1112,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,1112,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,1112,U.S. Senate,,IND,Paul Merritt,1
San Francisco,1112,U.S. Senate,,REP,Phil Wyman,0
San Francisco,1112,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,1112,U.S. Senate,,REP,Ron Unz,0
San Francisco,1112,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,1112,U.S. Senate,,DEM,Steve Stokes,8
San Francisco,1112,U.S. Senate,,REP,Thomas G. Del Beccaro,0
San Francisco,1112,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,1112,U.S. Senate,,REP,Tom Palzer,0
San Francisco,1112,U.S. Senate,,REP,Von Hougo,2
San Francisco,1113,President,,AIP,Alan Spears,0
San Francisco,1113,President,,AIP,Arthur Harris,0
San Francisco,1113,President,,LIB,Austin Petersen,0
San Francisco,1113,President,,REP,Ben Carson,1
San Francisco,1113,President,,DEM,Bernie Sanders,110
San Francisco,1113,President,,LIB,Cecil Ince,0
San Francisco,1113,President,,GRN,Darryl Cherney,1
San Francisco,1113,President,,LIB,Darryl W. Perry,0
San Francisco,1113,President,,LIB,Derrick M. Reid,0
San Francisco,1113,President,,REP,Donald Trump,19
San Francisco,1113,President,,LIB,Gary Johnson,0
San Francisco,1113,President,,PAF,Gloria Estela La Riva,2
San Francisco,1113,President,,DEM,Henry Hewes,1
San Francisco,1113,President,,DEM,Hillary Clinton,108
San Francisco,1113,President,,AIP,J.R. Myers,0
San Francisco,1113,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,1113,President,,AIP,James Hedges,2
San Francisco,1113,President,,GRN,Jill Stein,1
San Francisco,1113,President,,REP,Jim Gilmore,1
San Francisco,1113,President,,LIB,John Hale,0
San Francisco,1113,President,,LIB,John McAfee,0
San Francisco,1113,President,,REP,John R. Kasich,3
San Francisco,1113,President,,LIB,Joy Waymire,0
San Francisco,1113,President,,DEM,Keith Judd,0
San Francisco,1113,President,,GRN,Kent Mesplay,0
San Francisco,1113,President,,PAF,Lynn S. Kahn,0
San Francisco,1113,President,,LIB,Marc Feldman,0
San Francisco,1113,President,,DEM,Michael Steinberg,2
San Francisco,1113,President,,PAF,Monica Moorehead,2
San Francisco,1113,President,,LIB,Rhett White Feather Smith,1
San Francisco,1113,President,,AIP,Robert Ornelas,0
San Francisco,1113,President,,DEM,Roque De La Fuente,2
San Francisco,1113,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,1113,President,,LIB,Steve Kerbel,0
San Francisco,1113,President,,REP,Ted Cruz,2
San Francisco,1113,President,,AIP,Thomas Hoefling,1
San Francisco,1113,President,,AIP,Wiley Drake,0
San Francisco,1113,President,,GRN,William Kreml,0
San Francisco,1113,President,,DEM,Willie Wilson,0
San Francisco,1113,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",51
San Francisco,1113,State Assembly,19,DEM,Phil Ting,237
San Francisco,1113,State Senate,11,DEM,Jane Kim,140
San Francisco,1113,State Senate,11,REP,Ken Loo,51
San Francisco,1113,State Senate,11,DEM,Scott Wiener,108
San Francisco,1113,U.S. House,14,DEM,Jackie Speier,235
San Francisco,1113,U.S. Senate,,IND,Clive Grey,1
San Francisco,1113,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,1113,U.S. Senate,,REP,Don Krampe,0
San Francisco,1113,U.S. Senate,,REP,Duf Sundheim,8
San Francisco,1113,U.S. Senate,,IND,Eleanor García,4
San Francisco,1113,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,1113,U.S. Senate,,LIB,Gail K. Lightfoot,0
San Francisco,1113,U.S. Senate,,IND,Gar Myers,0
San Francisco,1113,U.S. Senate,,REP,George C. Yang,17
San Francisco,1113,U.S. Senate,,REP,Greg Conlon,2
San Francisco,1113,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,1113,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,1113,U.S. Senate,,IND,Jason Hanania,0
San Francisco,1113,U.S. Senate,,IND,Jason Kraus,0
San Francisco,1113,U.S. Senate,,REP,Jerry J. Laws,2
San Francisco,1113,U.S. Senate,,PAF,John Thompson Parker,7
San Francisco,1113,U.S. Senate,,DEM,Kamala D. Harris,156
San Francisco,1113,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,1113,U.S. Senate,,IND,Ling Ling Shi,8
San Francisco,1113,U.S. Senate,,DEM,Loretta L. Sanchez,31
San Francisco,1113,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,1113,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,1113,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,1113,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,1113,U.S. Senate,,IND,Paul Merritt,6
San Francisco,1113,U.S. Senate,,REP,Phil Wyman,3
San Francisco,1113,U.S. Senate,,DEM,President Cristina Grappo,4
