county,precinct,office,district,party,candidate,votes
Shasta,Redding21,Proposition 55,,,No,61
Shasta,Redding21,Proposition 55,,,Yes,52
Shasta,Redding21,Proposition 56,,,No,50
Shasta,Redding21,Proposition 56,,,Yes,65
Shasta,Redding21,Proposition 57,,,No,71
Shasta,Redding21,Proposition 57,,,Yes,40
Shasta,Redding21,Proposition 58,,,No,53
Shasta,Redding21,Proposition 58,,,Yes,58
Shasta,Redding21,Proposition 59,,,No,62
Shasta,Redding21,Proposition 59,,,Yes,43
Shasta,Redding21,Proposition 60,,,No,64
Shasta,Redding21,Proposition 60,,,Yes,41
Shasta,Redding21,Proposition 61,,,No,74
Shasta,Redding21,Proposition 61,,,Yes,36
Shasta,Redding21,Proposition 62,,,No,73
Shasta,Redding21,Proposition 62,,,Yes,36
Shasta,Redding21,Proposition 63,,,No,73
Shasta,Redding21,Proposition 63,,,Yes,41
Shasta,Redding21,Proposition 64,,,No,69
Shasta,Redding21,Proposition 64,,,Yes,47
Shasta,Redding21,Proposition 65,,,No,72
Shasta,Redding21,Proposition 65,,,Yes,33
Shasta,Redding21,Proposition 66,,,No,38
Shasta,Redding21,Proposition 66,,,Yes,66
Shasta,Redding21,Proposition 67,,,No,67
Shasta,Redding21,Proposition 67,,,Yes,47
Shasta,Redding21,U.S. Senate,,DEM,Kamala D. Harris,39
Shasta,Redding21,U.S. Senate,,DEM,Loretta L. Sanchez,36
Shasta,Redding2426,President,,REP/AI,Donald J. Trump,715
Shasta,Redding2426,President,,LIB,Gary Johnson,45
Shasta,Redding2426,President,,PF,Gloria Estela La Riva,5
Shasta,Redding2426,President,,DEM,Hillary Clinton,359
Shasta,Redding2426,President,,GRN,Jill Stein,23
Shasta,Redding2426,President,,WI,Write-In,18
Shasta,Redding2426,Proposition 51,,,No,662
Shasta,Redding2426,Proposition 51,,,Yes,452
Shasta,Redding2426,Proposition 52,,,No,485
Shasta,Redding2426,Proposition 52,,,Yes,625
Shasta,Redding2426,Proposition 53,,,No,480
Shasta,Redding2426,Proposition 53,,,Yes,610
Shasta,Redding2426,Proposition 54,,,No,423
Shasta,Redding2426,Proposition 54,,,Yes,671
Shasta,Redding2426,Proposition 55,,,No,519
Shasta,Redding2426,Proposition 55,,,Yes,590
Shasta,Redding2426,Proposition 56,,,No,601
Shasta,Redding2426,Proposition 56,,,Yes,546
Shasta,Redding2426,Proposition 57,,,No,684
Shasta,Redding2426,Proposition 57,,,Yes,431
Shasta,Redding2426,Proposition 58,,,No,455
Shasta,Redding2426,Proposition 58,,,Yes,661
Shasta,Redding2426,Proposition 59,,,No,602
Shasta,Redding2426,Proposition 59,,,Yes,460
Shasta,Redding2426,Proposition 60,,,No,659
Shasta,Redding2426,Proposition 60,,,Yes,436
Shasta,Redding2426,Proposition 61,,,No,752
Shasta,Redding2426,Proposition 61,,,Yes,350
Shasta,Redding2426,Proposition 62,,,No,783
Shasta,Redding2426,Proposition 62,,,Yes,339
Shasta,Redding2426,Proposition 63,,,No,771
Shasta,Redding2426,Proposition 63,,,Yes,351
Shasta,Redding2426,Proposition 64,,,No,551
Shasta,Redding2426,Proposition 64,,,Yes,599
Shasta,Redding2426,Proposition 65,,,No,739
Shasta,Redding2426,Proposition 65,,,Yes,369
Shasta,Redding2426,Proposition 66,,,No,466
Shasta,Redding2426,Proposition 66,,,Yes,598
Shasta,Redding2426,Proposition 67,,,No,701
Shasta,Redding2426,Proposition 67,,,Yes,421
Shasta,Redding2426,U.S. Senate,,DEM,Kamala D. Harris,532
Shasta,Redding2426,U.S. Senate,,DEM,Loretta L. Sanchez,332
Shasta,Redding25,President,,REP/AI,Donald J. Trump,459
Shasta,Redding25,President,,LIB,Gary Johnson,33
Shasta,Redding25,President,,PF,Gloria Estela La Riva,3
Shasta,Redding25,President,,DEM,Hillary Clinton,229
Shasta,Redding25,President,,GRN,Jill Stein,12
Shasta,Redding25,President,,WI,Write-In,18
Shasta,Redding25,Proposition 51,,,No,426
Shasta,Redding25,Proposition 51,,,Yes,295
Shasta,Redding25,Proposition 52,,,No,301
Shasta,Redding25,Proposition 52,,,Yes,418
Shasta,Redding25,Proposition 53,,,No,284
Shasta,Redding25,Proposition 53,,,Yes,426
Shasta,Redding25,Proposition 54,,,No,238
Shasta,Redding25,Proposition 54,,,Yes,472
Shasta,Redding25,Proposition 55,,,No,325
Shasta,Redding25,Proposition 55,,,Yes,399
Shasta,Redding25,Proposition 56,,,No,341
Shasta,Redding25,Proposition 56,,,Yes,398
Shasta,Redding25,Proposition 57,,,No,411
Shasta,Redding25,Proposition 57,,,Yes,319
Shasta,Redding25,Proposition 58,,,No,266
Shasta,Redding25,Proposition 58,,,Yes,452
Shasta,Redding25,Proposition 59,,,No,386
Shasta,Redding25,Proposition 59,,,Yes,294
Shasta,Redding25,Proposition 60,,,No,412
Shasta,Redding25,Proposition 60,,,Yes,288
Shasta,Redding25,Proposition 61,,,No,473
Shasta,Redding25,Proposition 61,,,Yes,240
Shasta,Redding25,Proposition 62,,,No,502
Shasta,Redding25,Proposition 62,,,Yes,221
Shasta,Redding25,Proposition 63,,,No,508
Shasta,Redding25,Proposition 63,,,Yes,231
Shasta,Redding25,Proposition 64,,,No,362
Shasta,Redding25,Proposition 64,,,Yes,375
Shasta,Redding25,Proposition 65,,,No,472
Shasta,Redding25,Proposition 65,,,Yes,247
Shasta,Redding25,Proposition 66,,,No,279
Shasta,Redding25,Proposition 66,,,Yes,409
Shasta,Redding25,Proposition 67,,,No,435
Shasta,Redding25,Proposition 67,,,Yes,294
Shasta,Redding25,U.S. Senate,,DEM,Kamala D. Harris,327
Shasta,Redding25,U.S. Senate,,DEM,Loretta L. Sanchez,221
Shasta,Redding272829,President,,REP/AI,Donald J. Trump,787
Shasta,Redding272829,President,,LIB,Gary Johnson,47
Shasta,Redding272829,President,,PF,Gloria Estela La Riva,3
Shasta,Redding272829,President,,DEM,Hillary Clinton,416
Shasta,Redding272829,President,,GRN,Jill Stein,17
Shasta,Redding272829,President,,WI,Write-In,34
Shasta,Redding272829,Proposition 51,,,No,708
Shasta,Redding272829,Proposition 51,,,Yes,519
Shasta,Redding272829,Proposition 52,,,No,483
Shasta,Redding272829,Proposition 52,,,Yes,738
Shasta,Redding272829,Proposition 53,,,No,494
Shasta,Redding272829,Proposition 53,,,Yes,701
Shasta,Redding272829,Proposition 54,,,No,432
Shasta,Redding272829,Proposition 54,,,Yes,770
Shasta,Redding272829,Proposition 55,,,No,535
Shasta,Redding272829,Proposition 55,,,Yes,699
Shasta,Redding272829,Proposition 56,,,No,683
Shasta,Redding272829,Proposition 56,,,Yes,593
Shasta,Redding272829,Proposition 57,,,No,639
Shasta,Redding272829,Proposition 57,,,Yes,597
Shasta,Redding272829,Proposition 58,,,No,452
Shasta,Redding272829,Proposition 58,,,Yes,786
Shasta,Redding272829,Proposition 59,,,No,679
Shasta,Redding272829,Proposition 59,,,Yes,484
Shasta,Redding272829,Proposition 60,,,No,626
Shasta,Redding272829,Proposition 60,,,Yes,572
Shasta,Redding272829,Proposition 61,,,No,866
Shasta,Redding272829,Proposition 61,,,Yes,370
Shasta,Redding272829,Proposition 62,,,No,829
Shasta,Redding272829,Proposition 62,,,Yes,394
Shasta,Redding272829,Proposition 63,,,No,780
Shasta,Redding272829,Proposition 63,,,Yes,468
Shasta,Redding272829,Proposition 64,,,No,640
Shasta,Redding272829,Proposition 64,,,Yes,622
Shasta,Redding272829,Proposition 65,,,No,798
Shasta,Redding272829,Proposition 65,,,Yes,428
Shasta,Redding272829,Proposition 66,,,No,486
Shasta,Redding272829,Proposition 66,,,Yes,695
Shasta,Redding272829,Proposition 67,,,No,804
Shasta,Redding272829,Proposition 67,,,Yes,433
Shasta,Redding272829,U.S. Senate,,DEM,Kamala D. Harris,526
Shasta,Redding272829,U.S. Senate,,DEM,Loretta L. Sanchez,409
Shasta,Redding30,President,,REP/AI,Donald J. Trump,82
Shasta,Redding30,President,,LIB,Gary Johnson,11
Shasta,Redding30,President,,PF,Gloria Estela La Riva,0
Shasta,Redding30,President,,DEM,Hillary Clinton,39
Shasta,Redding30,President,,GRN,Jill Stein,2
Shasta,Redding30,President,,WI,Write-In,2
Shasta,Redding30,Proposition 51,,,No,72
Shasta,Redding30,Proposition 51,,,Yes,52
Shasta,Redding30,Proposition 52,,,No,57
Shasta,Redding30,Proposition 52,,,Yes,67
Shasta,Redding30,Proposition 53,,,No,46
Shasta,Redding30,Proposition 53,,,Yes,77
Shasta,Redding30,Proposition 54,,,No,42
Shasta,Redding30,Proposition 54,,,Yes,82
Shasta,Redding30,Proposition 55,,,No,64
Shasta,Redding30,Proposition 55,,,Yes,62
Shasta,Redding30,Proposition 56,,,No,64
Shasta,Redding30,Proposition 56,,,Yes,67
Shasta,Redding30,Proposition 57,,,No,62
Shasta,Redding30,Proposition 57,,,Yes,67
Shasta,Redding30,Proposition 58,,,No,40
Shasta,Redding30,Proposition 58,,,Yes,87
Shasta,Redding30,Proposition 59,,,No,74
Shasta,Redding30,Proposition 59,,,Yes,48
Shasta,Redding30,Proposition 60,,,No,75
Shasta,Redding30,Proposition 60,,,Yes,44
Shasta,Redding30,Proposition 61,,,No,82
Shasta,Redding30,Proposition 61,,,Yes,46
Shasta,Redding30,Proposition 62,,,No,74
Shasta,Redding30,Proposition 62,,,Yes,48
Shasta,Redding30,Proposition 63,,,No,82
Shasta,Redding30,Proposition 63,,,Yes,46
Shasta,Redding30,Proposition 64,,,No,65
Shasta,Redding30,Proposition 64,,,Yes,63
Shasta,Redding30,Proposition 65,,,No,80
Shasta,Redding30,Proposition 65,,,Yes,44
Shasta,Redding30,Proposition 66,,,No,50
Shasta,Redding30,Proposition 66,,,Yes,65
Shasta,Redding30,Proposition 67,,,No,69
Shasta,Redding30,Proposition 67,,,Yes,53
Shasta,Redding30,U.S. Senate,,DEM,Kamala D. Harris,54
Shasta,Redding30,U.S. Senate,,DEM,Loretta L. Sanchez,34
Shasta,Redding31,President,,REP/AI,Donald J. Trump,244
Shasta,Redding31,President,,LIB,Gary Johnson,22
Shasta,Redding31,President,,PF,Gloria Estela La Riva,2
Shasta,Redding31,President,,DEM,Hillary Clinton,130
Shasta,Redding31,President,,GRN,Jill Stein,11
Shasta,Redding31,President,,WI,Write-In,11
Shasta,Redding31,Proposition 51,,,No,208
Shasta,Redding31,Proposition 51,,,Yes,189
Shasta,Redding31,Proposition 52,,,No,157
Shasta,Redding31,Proposition 52,,,Yes,245
Shasta,Redding31,Proposition 53,,,No,170
Shasta,Redding31,Proposition 53,,,Yes,223
Shasta,Redding31,Proposition 54,,,No,149
Shasta,Redding31,Proposition 54,,,Yes,245
Shasta,Redding31,Proposition 55,,,No,152
Shasta,Redding31,Proposition 55,,,Yes,243
Shasta,Redding31,Proposition 56,,,No,209
Shasta,Redding31,Proposition 56,,,Yes,205
Shasta,Redding31,Proposition 57,,,No,199
Shasta,Redding31,Proposition 57,,,Yes,204
Shasta,Redding31,Proposition 58,,,No,102
Shasta,Redding31,Proposition 58,,,Yes,295
Shasta,Redding31,Proposition 59,,,No,202
Shasta,Redding31,Proposition 59,,,Yes,175
Shasta,Redding31,Proposition 60,,,No,217
Shasta,Redding31,Proposition 60,,,Yes,180
Shasta,Redding31,Proposition 61,,,No,262
Shasta,Redding31,Proposition 61,,,Yes,132
Shasta,Redding31,Proposition 62,,,No,256
Shasta,Redding31,Proposition 62,,,Yes,145
Shasta,Redding31,Proposition 63,,,No,259
Shasta,Redding31,Proposition 63,,,Yes,146
Shasta,Redding31,Proposition 64,,,No,173
Shasta,Redding31,Proposition 64,,,Yes,239
Shasta,Redding31,Proposition 65,,,No,254
Shasta,Redding31,Proposition 65,,,Yes,145
Shasta,Redding31,Proposition 66,,,No,184
Shasta,Redding31,Proposition 66,,,Yes,198
Shasta,Redding31,Proposition 67,,,No,250
Shasta,Redding31,Proposition 67,,,Yes,157
Shasta,Redding31,U.S. Senate,,DEM,Kamala D. Harris,172
Shasta,Redding31,U.S. Senate,,DEM,Loretta L. Sanchez,153
Shasta,Redding32343638,President,,REP/AI,Donald J. Trump,961
Shasta,Redding32343638,President,,LIB,Gary Johnson,47
Shasta,Redding32343638,President,,PF,Gloria Estela La Riva,1
Shasta,Redding32343638,President,,DEM,Hillary Clinton,320
Shasta,Redding32343638,President,,GRN,Jill Stein,10
Shasta,Redding32343638,President,,WI,Write-In,29
Shasta,Redding32343638,Proposition 51,,,No,824
Shasta,Redding32343638,Proposition 51,,,Yes,491
Shasta,Redding32343638,Proposition 52,,,No,599
Shasta,Redding32343638,Proposition 52,,,Yes,698
Shasta,Redding32343638,Proposition 53,,,No,545
Shasta,Redding32343638,Proposition 53,,,Yes,734
Shasta,Redding32343638,Proposition 54,,,No,463
Shasta,Redding32343638,Proposition 54,,,Yes,834
Shasta,Redding32343638,Proposition 55,,,No,718
Shasta,Redding32343638,Proposition 55,,,Yes,600
Shasta,Redding32343638,Proposition 56,,,No,698
Shasta,Redding32343638,Proposition 56,,,Yes,653
Shasta,Redding32343638,Proposition 57,,,No,815
Shasta,Redding32343638,Proposition 57,,,Yes,506
Shasta,Redding32343638,Proposition 58,,,No,574
Shasta,Redding32343638,Proposition 58,,,Yes,742
Shasta,Redding32343638,Proposition 59,,,No,812
Shasta,Redding32343638,Proposition 59,,,Yes,428
Shasta,Redding32343638,Proposition 60,,,No,783
Shasta,Redding32343638,Proposition 60,,,Yes,495
Shasta,Redding32343638,Proposition 61,,,No,945
Shasta,Redding32343638,Proposition 61,,,Yes,354
Shasta,Redding32343638,Proposition 62,,,No,1014
Shasta,Redding32343638,Proposition 62,,,Yes,308
Shasta,Redding32343638,Proposition 63,,,No,961
Shasta,Redding32343638,Proposition 63,,,Yes,369
Shasta,Redding32343638,Proposition 64,,,No,855
Shasta,Redding32343638,Proposition 64,,,Yes,487
Shasta,Redding32343638,Proposition 65,,,No,933
Shasta,Redding32343638,Proposition 65,,,Yes,384
Shasta,Redding32343638,Proposition 66,,,No,441
Shasta,Redding32343638,Proposition 66,,,Yes,813
Shasta,Redding32343638,Proposition 67,,,No,859
Shasta,Redding32343638,Proposition 67,,,Yes,477
Shasta,Redding32343638,U.S. Senate,,DEM,Kamala D. Harris,499
Shasta,Redding32343638,U.S. Senate,,DEM,Loretta L. Sanchez,385
Shasta,Redding3339,President,,REP/AI,Donald J. Trump,72
Shasta,Redding3339,President,,LIB,Gary Johnson,1
Shasta,Redding3339,President,,PF,Gloria Estela La Riva,0
Shasta,Redding3339,President,,DEM,Hillary Clinton,27
Shasta,Redding3339,President,,GRN,Jill Stein,0
Shasta,Redding3339,President,,WI,Write-In,1
Shasta,Redding3339,Proposition 51,,,No,63
Shasta,Redding3339,Proposition 51,,,Yes,27
Shasta,Redding3339,Proposition 52,,,No,39
Shasta,Redding3339,Proposition 52,,,Yes,61
Shasta,Redding3339,Proposition 53,,,No,51
Shasta,Redding3339,Proposition 53,,,Yes,41
Shasta,Redding3339,Proposition 54,,,No,40
Shasta,Redding3339,Proposition 54,,,Yes,54
Shasta,Redding3339,Proposition 55,,,No,40
Shasta,Redding3339,Proposition 55,,,Yes,54
Shasta,Redding3339,Proposition 56,,,No,43
Shasta,Redding3339,Proposition 56,,,Yes,57
Shasta,Redding3339,Proposition 57,,,No,47
Shasta,Redding3339,Proposition 57,,,Yes,48
Shasta,Redding3339,Proposition 58,,,No,36
Shasta,Redding3339,Proposition 58,,,Yes,58
Shasta,Redding3339,Proposition 59,,,No,65
Shasta,Redding3339,Proposition 59,,,Yes,27
Shasta,Redding3339,Proposition 60,,,No,50
Shasta,Redding3339,Proposition 60,,,Yes,42
Shasta,Redding3339,Proposition 61,,,No,75
Shasta,Redding3339,Proposition 61,,,Yes,22
Shasta,Redding3339,Proposition 62,,,No,76
Shasta,Redding3339,Proposition 62,,,Yes,18
Shasta,Redding3339,Proposition 63,,,No,64
Shasta,Redding3339,Proposition 63,,,Yes,33
Shasta,Redding3339,Proposition 64,,,No,64
Shasta,Redding3339,Proposition 64,,,Yes,34
Shasta,Redding3339,Proposition 65,,,No,69
Shasta,Redding3339,Proposition 65,,,Yes,25
Shasta,Redding3339,Proposition 66,,,No,26
Shasta,Redding3339,Proposition 66,,,Yes,61
Shasta,Redding3339,Proposition 67,,,No,56
Shasta,Redding3339,Proposition 67,,,Yes,38
Shasta,Redding3339,U.S. Senate,,DEM,Kamala D. Harris,39
Shasta,Redding3339,U.S. Senate,,DEM,Loretta L. Sanchez,30
Shasta,Redding744,President,,REP/AI,Donald J. Trump,14
Shasta,Redding744,President,,LIB,Gary Johnson,2
Shasta,Redding744,President,,PF,Gloria Estela La Riva,0
Shasta,Redding744,President,,DEM,Hillary Clinton,2
Shasta,Redding744,President,,GRN,Jill Stein,0
Shasta,Redding744,President,,WI,Write-In,0
Shasta,Redding744,Proposition 51,,,No,11
Shasta,Redding744,Proposition 51,,,Yes,4
Shasta,Redding744,Proposition 52,,,No,8
Shasta,Redding744,Proposition 52,,,Yes,7
Shasta,Redding744,Proposition 53,,,No,8
Shasta,Redding744,Proposition 53,,,Yes,7
Shasta,Redding744,Proposition 54,,,No,5
Shasta,Redding744,Proposition 54,,,Yes,10
Shasta,Redding744,Proposition 55,,,No,9
Shasta,Redding744,Proposition 55,,,Yes,6
Shasta,Redding744,Proposition 56,,,No,10
Shasta,Redding744,Proposition 56,,,Yes,6
Shasta,Redding744,Proposition 57,,,No,10
Shasta,Redding744,Proposition 57,,,Yes,5
Shasta,Redding744,Proposition 58,,,No,7
Shasta,Redding744,Proposition 58,,,Yes,9
Shasta,Redding744,Proposition 59,,,No,8
Shasta,Redding744,Proposition 59,,,Yes,7
Shasta,Redding744,Proposition 60,,,No,10
Shasta,Redding744,Proposition 60,,,Yes,8
Shasta,Redding744,Proposition 61,,,No,13
Shasta,Redding744,Proposition 61,,,Yes,2
Shasta,Redding744,Proposition 62,,,No,14
Shasta,Redding744,Proposition 62,,,Yes,1
Shasta,Redding744,Proposition 63,,,No,12
Shasta,Redding744,Proposition 63,,,Yes,4
Shasta,Redding744,Proposition 64,,,No,10
Shasta,Redding744,Proposition 64,,,Yes,8
Shasta,Redding744,Proposition 65,,,No,10
Shasta,Redding744,Proposition 65,,,Yes,6
Shasta,Redding744,Proposition 66,,,No,4
Shasta,Redding744,Proposition 66,,,Yes,11
Shasta,Redding744,Proposition 67,,,No,10
Shasta,Redding744,Proposition 67,,,Yes,8
Shasta,Redding744,U.S. Senate,,DEM,Kamala D. Harris,7
Shasta,Redding744,U.S. Senate,,DEM,Loretta L. Sanchez,5
Shasta,Redding8A,President,,REP/AI,Donald J. Trump,392
Shasta,Redding8A,President,,LIB,Gary Johnson,38
Shasta,Redding8A,President,,PF,Gloria Estela La Riva,4
Shasta,Redding8A,President,,DEM,Hillary Clinton,242
Shasta,Redding8A,President,,GRN,Jill Stein,15
Shasta,Redding8A,President,,WI,Write-In,19
Shasta,Redding8A,Proposition 51,,,No,409
Shasta,Redding8A,Proposition 51,,,Yes,278
Shasta,Redding8A,Proposition 52,,,No,298
Shasta,Redding8A,Proposition 52,,,Yes,382
Shasta,Redding8A,Proposition 53,,,No,307
Shasta,Redding8A,Proposition 53,,,Yes,362
Shasta,Redding8A,Proposition 54,,,No,255
Shasta,Redding8A,Proposition 54,,,Yes,409
Shasta,Redding8A,Proposition 55,,,No,322
Shasta,Redding8A,Proposition 55,,,Yes,364
Shasta,Redding8A,Proposition 56,,,No,376
Shasta,Redding8A,Proposition 56,,,Yes,330
Shasta,Redding8A,Proposition 57,,,No,380
Shasta,Redding8A,Proposition 57,,,Yes,315
Shasta,Redding8A,Proposition 58,,,No,253
Shasta,Redding8A,Proposition 58,,,Yes,423
Shasta,Redding8A,Proposition 59,,,No,361
Shasta,Redding8A,Proposition 59,,,Yes,286
Shasta,Redding8A,Proposition 60,,,No,392
Shasta,Redding8A,Proposition 60,,,Yes,264
Shasta,Redding8A,Proposition 61,,,No,445
Shasta,Redding8A,Proposition 61,,,Yes,236
Shasta,Redding8A,Proposition 62,,,No,462
Shasta,Redding8A,Proposition 62,,,Yes,230
Shasta,Redding8A,Proposition 63,,,No,474
Shasta,Redding8A,Proposition 63,,,Yes,226
Shasta,Redding8A,Proposition 64,,,No,309
Shasta,Redding8A,Proposition 64,,,Yes,402
Shasta,Redding8A,Proposition 65,,,No,450
Shasta,Redding8A,Proposition 65,,,Yes,234
Shasta,Redding8A,Proposition 66,,,No,326
Shasta,Redding8A,Proposition 66,,,Yes,332
Shasta,Redding8A,Proposition 67,,,No,409
Shasta,Redding8A,Proposition 67,,,Yes,283
Shasta,Redding8A,U.S. Senate,,DEM,Kamala D. Harris,300
Shasta,Redding8A,U.S. Senate,,DEM,Loretta L. Sanchez,223
Shasta,Redding8B35,President,,REP/AI,Donald J. Trump,586
Shasta,Redding8B35,President,,LIB,Gary Johnson,47
Shasta,Redding8B35,President,,PF,Gloria Estela La Riva,5
Shasta,Redding8B35,President,,DEM,Hillary Clinton,321
Shasta,Redding8B35,President,,GRN,Jill Stein,14
Shasta,Redding8B35,President,,WI,Write-In,21
Shasta,Redding8B35,Proposition 51,,,No,563
Shasta,Redding8B35,Proposition 51,,,Yes,377
Shasta,Redding8B35,Proposition 52,,,No,401
Shasta,Redding8B35,Proposition 52,,,Yes,538
Shasta,Redding8B35,Proposition 53,,,No,427
Shasta,Redding8B35,Proposition 53,,,Yes,497
Shasta,Redding8B35,Proposition 54,,,No,350
Shasta,Redding8B35,Proposition 54,,,Yes,562
Shasta,Redding8B35,Proposition 55,,,No,436
Shasta,Redding8B35,Proposition 55,,,Yes,515
Shasta,Redding8B35,Proposition 56,,,No,465
Shasta,Redding8B35,Proposition 56,,,Yes,500
Shasta,Redding8B35,Proposition 57,,,No,540
Shasta,Redding8B35,Proposition 57,,,Yes,401
Shasta,Redding8B35,Proposition 58,,,No,353
Shasta,Redding8B35,Proposition 58,,,Yes,577
Shasta,Redding8B35,Proposition 59,,,No,474
Shasta,Redding8B35,Proposition 59,,,Yes,400
Shasta,Redding8B35,Proposition 60,,,No,560
Shasta,Redding8B35,Proposition 60,,,Yes,346
Shasta,Redding8B35,Proposition 61,,,No,620
Shasta,Redding8B35,Proposition 61,,,Yes,314
Shasta,Redding8B35,Proposition 62,,,No,632
Shasta,Redding8B35,Proposition 62,,,Yes,312
Shasta,Redding8B35,Proposition 63,,,No,631
Shasta,Redding8B35,Proposition 63,,,Yes,325
Shasta,Redding8B35,Proposition 64,,,No,486
Shasta,Redding8B35,Proposition 64,,,Yes,486
Shasta,Redding8B35,Proposition 65,,,No,630
Shasta,Redding8B35,Proposition 65,,,Yes,311
Shasta,Redding8B35,Proposition 66,,,No,395
Shasta,Redding8B35,Proposition 66,,,Yes,501
Shasta,Redding8B35,Proposition 67,,,No,571
Shasta,Redding8B35,Proposition 67,,,Yes,379
Shasta,Redding8B35,U.S. Senate,,DEM,Kamala D. Harris,437
Shasta,Redding8B35,U.S. Senate,,DEM,Loretta L. Sanchez,287
Shasta,Redding8E41,President,,REP/AI,Donald J. Trump,18
Shasta,Redding8E41,President,,LIB,Gary Johnson,2
Shasta,Redding8E41,President,,PF,Gloria Estela La Riva,0
Shasta,Redding8E41,President,,DEM,Hillary Clinton,16
Shasta,Redding8E41,President,,GRN,Jill Stein,0
Shasta,Redding8E41,President,,WI,Write-In,0
Shasta,Redding8E41,Proposition 51,,,No,18
Shasta,Redding8E41,Proposition 51,,,Yes,17
Shasta,Redding8E41,Proposition 52,,,No,15
Shasta,Redding8E41,Proposition 52,,,Yes,19
Shasta,Redding8E41,Proposition 53,,,No,18
Shasta,Redding8E41,Proposition 53,,,Yes,15
Shasta,Redding8E41,Proposition 54,,,No,12
Shasta,Redding8E41,Proposition 54,,,Yes,23
Shasta,Redding8E41,Proposition 55,,,No,15
Shasta,Redding8E41,Proposition 55,,,Yes,21
Shasta,Redding8E41,Proposition 56,,,No,16
Shasta,Redding8E41,Proposition 56,,,Yes,20
Shasta,Redding8E41,Proposition 57,,,No,25
Shasta,Redding8E41,Proposition 57,,,Yes,11
Shasta,Redding8E41,Proposition 58,,,No,16
Shasta,Redding8E41,Proposition 58,,,Yes,19
Shasta,Redding8E41,Proposition 59,,,No,12
Shasta,Redding8E41,Proposition 59,,,Yes,20
Shasta,Redding8E41,Proposition 60,,,No,21
Shasta,Redding8E41,Proposition 60,,,Yes,14
Shasta,Redding8E41,Proposition 61,,,No,18
Shasta,Redding8E41,Proposition 61,,,Yes,16
Shasta,Redding8E41,Proposition 62,,,No,26
Shasta,Redding8E41,Proposition 62,,,Yes,8
Shasta,Redding8E41,Proposition 63,,,No,24
Shasta,Redding8E41,Proposition 63,,,Yes,12
Shasta,Redding8E41,Proposition 64,,,No,18
Shasta,Redding8E41,Proposition 64,,,Yes,18
Shasta,Redding8E41,Proposition 65,,,No,19
Shasta,Redding8E41,Proposition 65,,,Yes,16
Shasta,Redding8E41,Proposition 66,,,No,16
Shasta,Redding8E41,Proposition 66,,,Yes,17
Shasta,Redding8E41,Proposition 67,,,No,17
Shasta,Redding8E41,Proposition 67,,,Yes,19
Shasta,Redding8E41,U.S. Senate,,DEM,Kamala D. Harris,15
Shasta,Redding8E41,U.S. Senate,,DEM,Loretta L. Sanchez,12
Shasta,Redding91013,President,,REP/AI,Donald J. Trump,581
Shasta,Redding91013,President,,LIB,Gary Johnson,70
Shasta,Redding91013,President,,PF,Gloria Estela La Riva,6
Shasta,Redding91013,President,,DEM,Hillary Clinton,498
Shasta,Redding91013,President,,GRN,Jill Stein,41
Shasta,Redding91013,President,,WI,Write-In,32
Shasta,Redding91013,Proposition 51,,,No,594
Shasta,Redding91013,Proposition 51,,,Yes,566
Shasta,Redding91013,Proposition 52,,,No,427
Shasta,Redding91013,Proposition 52,,,Yes,714
Shasta,Redding91013,Proposition 53,,,No,499
Shasta,Redding91013,Proposition 53,,,Yes,634
Shasta,Redding91013,Proposition 54,,,No,390
Shasta,Redding91013,Proposition 54,,,Yes,745
Shasta,Redding91013,Proposition 55,,,No,478
Shasta,Redding91013,Proposition 55,,,Yes,693
Shasta,Redding91013,Proposition 56,,,No,605
Shasta,Redding91013,Proposition 56,,,Yes,608
Shasta,Redding91013,Proposition 57,,,No,545
Shasta,Redding91013,Proposition 57,,,Yes,624
Shasta,Redding91013,Proposition 58,,,No,366
Shasta,Redding91013,Proposition 58,,,Yes,795
Shasta,Redding91013,Proposition 59,,,No,550
Shasta,Redding91013,Proposition 59,,,Yes,553
Shasta,Redding91013,Proposition 60,,,No,651
Shasta,Redding91013,Proposition 60,,,Yes,483
Shasta,Redding91013,Proposition 61,,,No,661
Shasta,Redding91013,Proposition 61,,,Yes,473
Shasta,Redding91013,Proposition 62,,,No,687
Shasta,Redding91013,Proposition 62,,,Yes,488
Shasta,Redding91013,Proposition 63,,,No,708
Shasta,Redding91013,Proposition 63,,,Yes,477
Shasta,Redding91013,Proposition 64,,,No,455
Shasta,Redding91013,Proposition 64,,,Yes,753
Shasta,Redding91013,Proposition 65,,,No,657
Shasta,Redding91013,Proposition 65,,,Yes,509
Shasta,Redding91013,Proposition 66,,,No,535
Shasta,Redding91013,Proposition 66,,,Yes,571
Shasta,Redding91013,Proposition 67,,,No,590
Shasta,Redding91013,Proposition 67,,,Yes,593
Shasta,Redding91013,U.S. Senate,,DEM,Kamala D. Harris,528
Shasta,Redding91013,U.S. Senate,,DEM,Loretta L. Sanchez,413
Shasta,ShastaLake1,President,,REP/AI,Donald J. Trump,0
Shasta,ShastaLake1,President,,LIB,Gary Johnson,0
Shasta,ShastaLake1,President,,PF,Gloria Estela La Riva,0
Shasta,ShastaLake1,President,,DEM,Hillary Clinton,0
Shasta,ShastaLake1,President,,GRN,Jill Stein,0
Shasta,ShastaLake1,President,,WI,Write-In,0
