county,precinct,office,district,party,candidate,votes
San Joaquin,0011111,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0011111,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0011111,U.S. Senate,,REP,Duf Sundheim,13
San Joaquin,0011111,U.S. Senate,,IND,Eleanor García,10
San Joaquin,0011111,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0011111,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011111,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0011111,U.S. Senate,,REP,Greg Conlon,11
San Joaquin,0011111,U.S. Senate,,DEM,Herbert G. Peters,4
San Joaquin,0011111,U.S. Senate,,REP,Jarrell Williamson,6
San Joaquin,0011111,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0011111,U.S. Senate,,PAF,John Thompson Parker,6
San Joaquin,0011111,U.S. Senate,,DEM,Kamala D. Harris,192
San Joaquin,0011111,U.S. Senate,,REP,Karen Roseberry,6
San Joaquin,0011111,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0011111,U.S. Senate,,DEM,Loretta L. Sanchez,70
San Joaquin,0011111,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0011111,U.S. Senate,,DEM,Massie Munroe,7
San Joaquin,0011111,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0011111,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0011111,U.S. Senate,,REP,Phil Wyman,5
San Joaquin,0011111,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0011111,U.S. Senate,,REP,Ron Unz,5
San Joaquin,0011111,U.S. Senate,,DEM,Steve Stokes,6
San Joaquin,0011111,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Joaquin,0011111,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0011111,U.S. Senate,,REP,Von Hougo,6
San Joaquin,0011112,President,,AIP,Arthur Harris,1
San Joaquin,0011112,President,,REP,Ben Carson,2
San Joaquin,0011112,President,,DEM,Bernie Sanders,47
San Joaquin,0011112,President,,LIB,Cecil Ince,1
San Joaquin,0011112,President,,REP,Donald Trump,18
San Joaquin,0011112,President,,LIB,Gary Johnson,1
San Joaquin,0011112,President,,DEM,Henry Hewes,1
San Joaquin,0011112,President,,DEM,Hillary Clinton,113
San Joaquin,0011112,President,,AIP,J.R. Myers,1
San Joaquin,0011112,President,,LIB,Joy Waymire,1
San Joaquin,0011112,President,,REP,Ted Cruz,2
San Joaquin,0011112,President,,DEM,Willie Wilson,1
San Joaquin,0011112,State Assembly,13,REP,"Jacob ""Jake"" Souza",14
San Joaquin,0011112,State Assembly,13,DEM,K. Jeffrey Jafri,53
San Joaquin,0011112,State Assembly,13,REP,"Kevin J. Lincoln, II",18
San Joaquin,0011112,State Assembly,13,DEM,Susan Talamantes Eggman,118
San Joaquin,0011112,State Senate,5,REP,Alan Nakanishi,19
San Joaquin,0011112,State Senate,5,DEM,Cathleen Galgiani,174
San Joaquin,0011112,State Senate,5,REP,Samuel Anderson,12
San Joaquin,0011112,U.S. House,9,LIB,Alex Appleby,13
San Joaquin,0011112,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",25
San Joaquin,0011112,U.S. House,9,DEM,Jerry McNerney,133
San Joaquin,0011112,U.S. House,9,REP,Kathryn Nance,31
San Joaquin,0011112,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0011112,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011112,U.S. Senate,,REP,Duf Sundheim,3
San Joaquin,0011112,U.S. Senate,,IND,Eleanor García,9
San Joaquin,0011112,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0011112,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0011112,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0011112,U.S. Senate,,REP,Greg Conlon,13
San Joaquin,0011112,U.S. Senate,,DEM,Herbert G. Peters,5
San Joaquin,0011112,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0011112,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0011112,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0011112,U.S. Senate,,DEM,Kamala D. Harris,52
San Joaquin,0011112,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011112,U.S. Senate,,DEM,Loretta L. Sanchez,77
San Joaquin,0011112,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0011112,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0011112,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0011112,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0011112,U.S. Senate,,REP,Phil Wyman,1
San Joaquin,0011112,U.S. Senate,,DEM,President Cristina Grappo,3
San Joaquin,0011112,U.S. Senate,,REP,Ron Unz,3
San Joaquin,0011112,U.S. Senate,,DEM,Steve Stokes,6
San Joaquin,0011112,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Joaquin,0011112,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0011114,President,,AIP,Alan Spears,3
San Joaquin,0011114,President,,AIP,Arthur Harris,1
San Joaquin,0011114,President,,REP,Ben Carson,2
San Joaquin,0011114,President,,DEM,Bernie Sanders,92
San Joaquin,0011114,President,,LIB,Cecil Ince,1
San Joaquin,0011114,President,,REP,Donald Trump,47
San Joaquin,0011114,President,,LIB,Gary Johnson,1
San Joaquin,0011114,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0011114,President,,DEM,Hillary Clinton,138
San Joaquin,0011114,President,,AIP,J.R. Myers,1
San Joaquin,0011114,President,,REP,John R. Kasich,5
San Joaquin,0011114,President,,LIB,Marc Feldman,1
San Joaquin,0011114,President,,DEM,Michael Steinberg,1
San Joaquin,0011114,President,,REP,Ted Cruz,9
San Joaquin,0011114,President,,AIP,Wiley Drake,1
San Joaquin,0011114,President,,DEM,Willie Wilson,1
San Joaquin,0011114,State Assembly,13,REP,"Jacob ""Jake"" Souza",28
San Joaquin,0011114,State Assembly,13,DEM,K. Jeffrey Jafri,59
San Joaquin,0011114,State Assembly,13,REP,"Kevin J. Lincoln, II",42
San Joaquin,0011114,State Assembly,13,DEM,Susan Talamantes Eggman,192
San Joaquin,0011114,State Senate,5,REP,Alan Nakanishi,46
San Joaquin,0011114,State Senate,5,DEM,Cathleen Galgiani,245
San Joaquin,0011114,State Senate,5,REP,Samuel Anderson,31
San Joaquin,0011114,U.S. House,9,LIB,Alex Appleby,12
San Joaquin,0011114,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",42
San Joaquin,0011114,U.S. House,9,DEM,Jerry McNerney,222
San Joaquin,0011114,U.S. House,9,REP,Kathryn Nance,49
San Joaquin,0011114,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0011114,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0011114,U.S. Senate,,REP,Duf Sundheim,12
San Joaquin,0011114,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0011114,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0011114,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0011114,U.S. Senate,,REP,Greg Conlon,6
San Joaquin,0011114,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0011114,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0011114,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0011114,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0011114,U.S. Senate,,PAF,John Thompson Parker,3
San Joaquin,0011114,U.S. Senate,,DEM,Kamala D. Harris,157
San Joaquin,0011114,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011114,U.S. Senate,,DEM,Loretta L. Sanchez,62
San Joaquin,0011114,U.S. Senate,,DEM,Massie Munroe,9
San Joaquin,0011114,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0011114,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0011114,U.S. Senate,,REP,Phil Wyman,9
San Joaquin,0011114,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0011114,U.S. Senate,,REP,Ron Unz,6
San Joaquin,0011114,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0011114,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Joaquin,0011114,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0011115,President,,AIP,Arthur Harris,1
San Joaquin,0011115,President,,REP,Ben Carson,1
San Joaquin,0011115,President,,DEM,Bernie Sanders,106
San Joaquin,0011115,President,,REP,Donald Trump,21
San Joaquin,0011115,President,,DEM,Hillary Clinton,157
San Joaquin,0011115,President,,AIP,J.R. Myers,1
San Joaquin,0011115,President,,AIP,James Hedges,1
San Joaquin,0011115,President,,REP,John R. Kasich,5
San Joaquin,0011115,President,,DEM,Michael Steinberg,1
San Joaquin,0011115,President,,REP,Ted Cruz,5
San Joaquin,0011115,State Assembly,13,REP,"Jacob ""Jake"" Souza",15
San Joaquin,0011115,State Assembly,13,DEM,K. Jeffrey Jafri,72
San Joaquin,0011115,State Assembly,13,REP,"Kevin J. Lincoln, II",38
San Joaquin,0011115,State Assembly,13,DEM,Susan Talamantes Eggman,199
San Joaquin,0011115,State Senate,5,REP,Alan Nakanishi,36
San Joaquin,0011115,State Senate,5,DEM,Cathleen Galgiani,268
San Joaquin,0011115,State Senate,5,REP,Samuel Anderson,27
San Joaquin,0011115,U.S. House,9,LIB,Alex Appleby,14
San Joaquin,0011115,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",23
San Joaquin,0011115,U.S. House,9,DEM,Jerry McNerney,237
San Joaquin,0011115,U.S. House,9,REP,Kathryn Nance,50
San Joaquin,0011115,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0011115,U.S. Senate,,IND,Don J. Grundmann,3
San Joaquin,0011115,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0011115,U.S. Senate,,REP,Duf Sundheim,2
San Joaquin,0011115,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0011115,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0011115,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Joaquin,0011115,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0011115,U.S. Senate,,REP,Greg Conlon,4
San Joaquin,0011115,U.S. Senate,,DEM,Herbert G. Peters,4
San Joaquin,0011115,U.S. Senate,,REP,Jarrell Williamson,6
San Joaquin,0011115,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0011115,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0011115,U.S. Senate,,DEM,Kamala D. Harris,149
San Joaquin,0011115,U.S. Senate,,REP,Karen Roseberry,6
San Joaquin,0011115,U.S. Senate,,IND,Ling Ling Shi,4
San Joaquin,0011115,U.S. Senate,,DEM,Loretta L. Sanchez,94
San Joaquin,0011115,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0011115,U.S. Senate,,DEM,Massie Munroe,4
San Joaquin,0011115,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0011115,U.S. Senate,,IND,Paul Merritt,3
San Joaquin,0011115,U.S. Senate,,REP,Phil Wyman,4
San Joaquin,0011115,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0011115,U.S. Senate,,REP,Ron Unz,3
San Joaquin,0011115,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0011115,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0011115,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0011116,President,,REP,Ben Carson,1
San Joaquin,0011116,President,,DEM,Bernie Sanders,131
San Joaquin,0011116,President,,REP,Donald Trump,17
San Joaquin,0011116,President,,LIB,Gary Johnson,2
San Joaquin,0011116,President,,DEM,Henry Hewes,1
San Joaquin,0011116,President,,DEM,Hillary Clinton,263
San Joaquin,0011116,President,,GRN,Jill Stein,1
San Joaquin,0011116,President,,REP,Jim Gilmore,1
San Joaquin,0011116,President,,REP,John R. Kasich,8
San Joaquin,0011116,President,,DEM,Keith Judd,1
San Joaquin,0011116,President,,PAF,Monica Moorehead,1
San Joaquin,0011116,President,,REP,Ted Cruz,8
San Joaquin,0011116,President,,DEM,Willie Wilson,2
San Joaquin,0011116,State Assembly,13,REP,"Jacob ""Jake"" Souza",20
San Joaquin,0011116,State Assembly,13,DEM,K. Jeffrey Jafri,92
San Joaquin,0011116,State Assembly,13,REP,"Kevin J. Lincoln, II",33
San Joaquin,0011116,State Assembly,13,DEM,Susan Talamantes Eggman,312
San Joaquin,0011116,State Senate,5,REP,Alan Nakanishi,44
San Joaquin,0011116,State Senate,5,DEM,Cathleen Galgiani,389
San Joaquin,0011116,State Senate,5,REP,Samuel Anderson,28
San Joaquin,0011116,U.S. House,9,LIB,Alex Appleby,16
San Joaquin,0011116,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",47
San Joaquin,0011116,U.S. House,9,DEM,Jerry McNerney,347
San Joaquin,0011116,U.S. House,9,REP,Kathryn Nance,48
San Joaquin,0011116,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011116,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0011116,U.S. Senate,,REP,Duf Sundheim,5
San Joaquin,0011116,U.S. Senate,,IND,Eleanor García,11
San Joaquin,0011116,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0011116,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011116,U.S. Senate,,REP,Greg Conlon,9
San Joaquin,0011116,U.S. Senate,,DEM,Herbert G. Peters,4
San Joaquin,0011116,U.S. Senate,,REP,Jarrell Williamson,5
San Joaquin,0011116,U.S. Senate,,IND,Jason Hanania,3
San Joaquin,0011116,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0011116,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0011116,U.S. Senate,,PAF,John Thompson Parker,3
San Joaquin,0011116,U.S. Senate,,DEM,Kamala D. Harris,194
San Joaquin,0011116,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011116,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0011116,U.S. Senate,,DEM,Loretta L. Sanchez,147
San Joaquin,0011116,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0011116,U.S. Senate,,DEM,Massie Munroe,20
San Joaquin,0011116,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0011116,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0011116,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0011116,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0011116,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0011116,U.S. Senate,,REP,Ron Unz,2
San Joaquin,0011116,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0011116,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Joaquin,0011116,U.S. Senate,,REP,Tom Palzer,3
San Joaquin,0011116,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0011117,President,,AIP,Arthur Harris,2
San Joaquin,0011117,President,,REP,Ben Carson,2
San Joaquin,0011117,President,,DEM,Bernie Sanders,137
San Joaquin,0011117,President,,REP,Donald Trump,42
San Joaquin,0011117,President,,LIB,Gary Johnson,1
San Joaquin,0011117,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0011117,President,,DEM,Henry Hewes,1
San Joaquin,0011117,President,,DEM,Hillary Clinton,237
San Joaquin,0011117,President,,GRN,Jill Stein,1
San Joaquin,0011117,President,,REP,Jim Gilmore,1
San Joaquin,0011117,President,,REP,John R. Kasich,1
San Joaquin,0011117,President,,DEM,Keith Judd,1
San Joaquin,0011117,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0011117,President,,AIP,Robert Ornelas,3
San Joaquin,0011117,President,,DEM,Roque De La Fuente,1
San Joaquin,0011117,President,,REP,Ted Cruz,13
San Joaquin,0011117,President,,AIP,Thomas Hoefling,1
San Joaquin,0011117,State Assembly,13,REP,"Jacob ""Jake"" Souza",28
San Joaquin,0011117,State Assembly,13,DEM,K. Jeffrey Jafri,77
San Joaquin,0011117,State Assembly,13,REP,"Kevin J. Lincoln, II",53
San Joaquin,0011117,State Assembly,13,DEM,Susan Talamantes Eggman,301
San Joaquin,0011117,State Senate,5,REP,Alan Nakanishi,64
San Joaquin,0011117,State Senate,5,DEM,Cathleen Galgiani,367
San Joaquin,0011117,State Senate,5,REP,Samuel Anderson,36
San Joaquin,0011117,U.S. House,9,LIB,Alex Appleby,26
San Joaquin,0011117,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",59
San Joaquin,0011117,U.S. House,9,DEM,Jerry McNerney,319
San Joaquin,0011117,U.S. House,9,REP,Kathryn Nance,62
San Joaquin,0011117,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0011117,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0011117,U.S. Senate,,REP,Duf Sundheim,12
San Joaquin,0011117,U.S. Senate,,IND,Eleanor García,4
San Joaquin,0011117,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0011117,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Joaquin,0011117,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011117,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0011117,U.S. Senate,,REP,Greg Conlon,10
San Joaquin,0011117,U.S. Senate,,DEM,Herbert G. Peters,4
San Joaquin,0011117,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0011117,U.S. Senate,,IND,Jason Hanania,3
San Joaquin,0011117,U.S. Senate,,IND,Jason Kraus,5
San Joaquin,0011117,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0011117,U.S. Senate,,DEM,Kamala D. Harris,232
San Joaquin,0011117,U.S. Senate,,REP,Karen Roseberry,6
San Joaquin,0011117,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0011117,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Joaquin,0011117,U.S. Senate,,LIB,Mark Matthew Herd,8
San Joaquin,0011117,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0011117,U.S. Senate,,IND,Mike Beitiks,6
San Joaquin,0011117,U.S. Senate,,GRN,Pamela Elizondo,10
San Joaquin,0011117,U.S. Senate,,IND,Paul Merritt,3
San Joaquin,0011117,U.S. Senate,,REP,Phil Wyman,2
San Joaquin,0011117,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0011117,U.S. Senate,,REP,Ron Unz,10
San Joaquin,0011117,U.S. Senate,,DEM,Steve Stokes,10
San Joaquin,0011117,U.S. Senate,,REP,Thomas G. Del Beccaro,14
San Joaquin,0011117,U.S. Senate,,REP,Tom Palzer,4
San Joaquin,0011117,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0011118,President,,REP,Ben Carson,9
San Joaquin,0011118,President,,DEM,Bernie Sanders,129
San Joaquin,0011118,President,,REP,Donald Trump,51
San Joaquin,0011118,President,,DEM,Hillary Clinton,216
San Joaquin,0011118,President,,REP,Jim Gilmore,2
San Joaquin,0011118,President,,REP,John R. Kasich,2
San Joaquin,0011118,President,,DEM,Michael Steinberg,1
San Joaquin,0011118,President,,AIP,Robert Ornelas,1
San Joaquin,0011118,President,,REP,Ted Cruz,7
San Joaquin,0011118,President,,DEM,Willie Wilson,1
San Joaquin,0011118,State Assembly,13,REP,"Jacob ""Jake"" Souza",19
San Joaquin,0011118,State Assembly,13,DEM,K. Jeffrey Jafri,105
San Joaquin,0011118,State Assembly,13,REP,"Kevin J. Lincoln, II",91
San Joaquin,0011118,State Assembly,13,DEM,Susan Talamantes Eggman,218
San Joaquin,0011118,State Senate,5,REP,Alan Nakanishi,53
San Joaquin,0011118,State Senate,5,DEM,Cathleen Galgiani,332
San Joaquin,0011118,State Senate,5,REP,Samuel Anderson,56
San Joaquin,0011118,U.S. House,9,LIB,Alex Appleby,17
San Joaquin,0011118,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",42
San Joaquin,0011118,U.S. House,9,DEM,Jerry McNerney,302
San Joaquin,0011118,U.S. House,9,REP,Kathryn Nance,76
San Joaquin,0011118,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0011118,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0011118,U.S. Senate,,REP,Duf Sundheim,12
San Joaquin,0011118,U.S. Senate,,IND,Eleanor García,9
San Joaquin,0011118,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0011118,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Joaquin,0011118,U.S. Senate,,IND,Gar Myers,2
San Joaquin,0011118,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0011118,U.S. Senate,,REP,Greg Conlon,13
San Joaquin,0011118,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0011118,U.S. Senate,,REP,Jarrell Williamson,6
San Joaquin,0011118,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0011118,U.S. Senate,,IND,Jason Kraus,4
San Joaquin,0011118,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0011118,U.S. Senate,,PAF,John Thompson Parker,4
San Joaquin,0011118,U.S. Senate,,DEM,Kamala D. Harris,205
San Joaquin,0011118,U.S. Senate,,REP,Karen Roseberry,13
San Joaquin,0011118,U.S. Senate,,IND,Ling Ling Shi,4
San Joaquin,0011118,U.S. Senate,,DEM,Loretta L. Sanchez,66
San Joaquin,0011118,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0011118,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0011118,U.S. Senate,,IND,Mike Beitiks,2
San Joaquin,0011118,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0011118,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0011118,U.S. Senate,,REP,Phil Wyman,7
San Joaquin,0011118,U.S. Senate,,DEM,President Cristina Grappo,8
San Joaquin,0011118,U.S. Senate,,REP,Ron Unz,1
San Joaquin,0011118,U.S. Senate,,DEM,Steve Stokes,13
San Joaquin,0011118,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Joaquin,0011118,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0011118,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0011119,President,,REP,Ben Carson,1
San Joaquin,0011119,President,,DEM,Bernie Sanders,34
San Joaquin,0011119,President,,REP,Donald Trump,5
San Joaquin,0011119,President,,DEM,Hillary Clinton,58
San Joaquin,0011119,President,,PAF,Lynn S. Kahn,1
San Joaquin,0011119,President,,REP,Ted Cruz,1
San Joaquin,0011119,President,,GRN,William Kreml,1
San Joaquin,0011119,State Assembly,13,REP,"Jacob ""Jake"" Souza",10
San Joaquin,0011119,State Assembly,13,DEM,K. Jeffrey Jafri,22
San Joaquin,0011119,State Assembly,13,REP,"Kevin J. Lincoln, II",13
San Joaquin,0011119,State Assembly,13,DEM,Susan Talamantes Eggman,65
San Joaquin,0011119,State Senate,5,REP,Alan Nakanishi,9
San Joaquin,0011119,State Senate,5,DEM,Cathleen Galgiani,92
San Joaquin,0011119,State Senate,5,REP,Samuel Anderson,10
San Joaquin,0011119,U.S. House,9,LIB,Alex Appleby,6
San Joaquin,0011119,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",11
San Joaquin,0011119,U.S. House,9,DEM,Jerry McNerney,83
San Joaquin,0011119,U.S. House,9,REP,Kathryn Nance,16
San Joaquin,0011119,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0011119,U.S. Senate,,REP,Duf Sundheim,1
San Joaquin,0011119,U.S. Senate,,IND,Eleanor García,4
San Joaquin,0011119,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Joaquin,0011119,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0011119,U.S. Senate,,REP,Greg Conlon,1
San Joaquin,0011119,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0011119,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0011119,U.S. Senate,,DEM,Kamala D. Harris,45
San Joaquin,0011119,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0011119,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0011119,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Joaquin,0011119,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0011119,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0011119,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0011119,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0011119,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0011119,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0011119,U.S. Senate,,REP,Ron Unz,2
San Joaquin,0011119,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0011119,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Joaquin,0011119,U.S. Senate,,IND,Tim Gildersleeve,3
San Joaquin,0011119,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0011119,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0011120,President,,AIP,Arthur Harris,1
San Joaquin,0011120,President,,DEM,Bernie Sanders,69
San Joaquin,0011120,President,,REP,Donald Trump,32
San Joaquin,0011120,President,,DEM,Hillary Clinton,112
San Joaquin,0011120,President,,REP,John R. Kasich,2
San Joaquin,0011120,President,,DEM,Michael Steinberg,2
San Joaquin,0011120,President,,AIP,Robert Ornelas,1
San Joaquin,0011120,President,,REP,Ted Cruz,8
San Joaquin,0011120,President,,DEM,Willie Wilson,1
San Joaquin,0011120,State Assembly,13,REP,"Jacob ""Jake"" Souza",22
San Joaquin,0011120,State Assembly,13,DEM,K. Jeffrey Jafri,43
San Joaquin,0011120,State Assembly,13,REP,"Kevin J. Lincoln, II",46
San Joaquin,0011120,State Assembly,13,DEM,Susan Talamantes Eggman,135
San Joaquin,0011120,State Senate,5,REP,Alan Nakanishi,29
San Joaquin,0011120,State Senate,5,DEM,Cathleen Galgiani,186
San Joaquin,0011120,State Senate,5,REP,Samuel Anderson,28
