county,precinct,office,district,party,candidate,votes
Santa Barbara,10-1580,President,,REP,Donald Trump,175
Santa Barbara,10-1580,President,,LIB,Gary Johnson,6
Santa Barbara,10-1580,President,,DEM,Hillary Clinton,209
Santa Barbara,10-1580,President,,GRN,Jill Stein,1
Santa Barbara,10-1580,President,,REP,Jim Gilmore,4
Santa Barbara,10-1580,President,,REP,John R. Kasich,44
Santa Barbara,10-1580,President,,DEM,Michael Steinberg,1
Santa Barbara,10-1580,President,,LIB,Rhett White Feather Smith,1
Santa Barbara,10-1580,President,,REP,Ted Cruz,14
Santa Barbara,10-1580,Proposition 50,,,No,130
Santa Barbara,10-1580,Proposition 50,,,Yes,478
Santa Barbara,10-1580,State Assembly,37,IND,Edward Fuller,287
Santa Barbara,10-1580,State Assembly,37,DEM,S. Monique Limón,270
Santa Barbara,10-1580,State Senate,19,REP,Colin Patrick Walch,315
Santa Barbara,10-1580,State Senate,19,DEM,Hannah-Beth Jackson,328
Santa Barbara,10-1580,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,10-1580,U.S. House,24,DEM,Helene Schneider,105
Santa Barbara,10-1580,U.S. House,24,IND,John Uebersax,2
Santa Barbara,10-1580,U.S. House,24,REP,Justin Donald Fareed,187
Santa Barbara,10-1580,U.S. House,24,REP,K.H. Katcho Achadjian,86
Santa Barbara,10-1580,U.S. House,24,REP,Matt T. Kokkonen,22
Santa Barbara,10-1580,U.S. House,24,DEM,Salud Carbajal,235
Santa Barbara,10-1580,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,10-1580,U.S. House,24,DEM,"William ""Bill"" Ostrander",14
Santa Barbara,10-1580,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,10-1580,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,10-1580,U.S. Senate,,REP,Duf Sundheim,92
Santa Barbara,10-1580,U.S. Senate,,IND,Eleanor García,1
Santa Barbara,10-1580,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,10-1580,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,10-1580,U.S. Senate,,REP,George C. Yang,8
Santa Barbara,10-1580,U.S. Senate,,REP,Greg Conlon,24
Santa Barbara,10-1580,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,10-1580,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,10-1580,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,10-1580,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,10-1580,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,10-1580,U.S. Senate,,DEM,Kamala D. Harris,260
Santa Barbara,10-1580,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,10-1580,U.S. Senate,,DEM,Loretta L. Sanchez,55
Santa Barbara,10-1580,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,10-1580,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,10-1580,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Barbara,10-1580,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,10-1580,U.S. Senate,,REP,Phil Wyman,37
Santa Barbara,10-1580,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,10-1580,U.S. Senate,,REP,Ron Unz,44
Santa Barbara,10-1580,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,10-1580,U.S. Senate,,DEM,Steve Stokes,9
Santa Barbara,10-1580,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Santa Barbara,10-1580,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,10-1580,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,10-1590,President,,AIP,Arthur Harris,1
Santa Barbara,10-1590,President,,REP,Ben Carson,6
Santa Barbara,10-1590,President,,DEM,Bernie Sanders,133
Santa Barbara,10-1590,President,,REP,Donald Trump,179
Santa Barbara,10-1590,President,,DEM,Hillary Clinton,226
Santa Barbara,10-1590,President,,REP,Jim Gilmore,1
Santa Barbara,10-1590,President,,REP,John R. Kasich,49
Santa Barbara,10-1590,President,,DEM,Michael Steinberg,1
Santa Barbara,10-1590,President,,REP,Ted Cruz,8
Santa Barbara,10-1590,Proposition 50,,,No,132
Santa Barbara,10-1590,Proposition 50,,,Yes,499
Santa Barbara,10-1590,State Assembly,37,IND,Edward Fuller,266
Santa Barbara,10-1590,State Assembly,37,DEM,S. Monique Limón,312
Santa Barbara,10-1590,State Senate,19,REP,Colin Patrick Walch,296
Santa Barbara,10-1590,State Senate,19,DEM,Hannah-Beth Jackson,374
Santa Barbara,10-1590,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,10-1590,U.S. House,24,DEM,Helene Schneider,138
Santa Barbara,10-1590,U.S. House,24,IND,John Uebersax,1
Santa Barbara,10-1590,U.S. House,24,REP,Justin Donald Fareed,208
Santa Barbara,10-1590,U.S. House,24,REP,K.H. Katcho Achadjian,84
Santa Barbara,10-1590,U.S. House,24,REP,Matt T. Kokkonen,23
Santa Barbara,10-1590,U.S. House,24,DEM,Salud Carbajal,215
Santa Barbara,10-1590,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,10-1590,U.S. House,24,DEM,"William ""Bill"" Ostrander",21
Santa Barbara,10-1590,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,10-1590,U.S. Senate,,IND,Don J. Grundmann,3
Santa Barbara,10-1590,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,10-1590,U.S. Senate,,REP,Duf Sundheim,88
Santa Barbara,10-1590,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Barbara,10-1590,U.S. Senate,,REP,George C. Yang,13
Santa Barbara,10-1590,U.S. Senate,,REP,Greg Conlon,40
Santa Barbara,10-1590,U.S. Senate,,REP,Jarrell Williamson,2
Santa Barbara,10-1590,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,10-1590,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,10-1590,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,10-1590,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,10-1590,U.S. Senate,,DEM,Kamala D. Harris,296
Santa Barbara,10-1590,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,10-1590,U.S. Senate,,DEM,Loretta L. Sanchez,63
Santa Barbara,10-1590,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,10-1590,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,10-1590,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,10-1590,U.S. Senate,,GRN,Pamela Elizondo,11
Santa Barbara,10-1590,U.S. Senate,,REP,Phil Wyman,33
Santa Barbara,10-1590,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Barbara,10-1590,U.S. Senate,,REP,Ron Unz,26
Santa Barbara,10-1590,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,10-1590,U.S. Senate,,DEM,Steve Stokes,8
Santa Barbara,10-1590,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Santa Barbara,10-1590,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,10-1610,President,,REP,Ben Carson,5
Santa Barbara,10-1610,President,,DEM,Bernie Sanders,172
Santa Barbara,10-1610,President,,REP,Donald Trump,152
Santa Barbara,10-1610,President,,LIB,Gary Johnson,2
Santa Barbara,10-1610,President,,DEM,Hillary Clinton,264
Santa Barbara,10-1610,President,,GRN,Jill Stein,2
Santa Barbara,10-1610,President,,REP,John R. Kasich,40
Santa Barbara,10-1610,President,,GRN,Kent Mesplay,1
Santa Barbara,10-1610,President,,DEM,Michael Steinberg,1
Santa Barbara,10-1610,President,,LIB,Rhett White Feather Smith,1
Santa Barbara,10-1610,President,,AIP,Robert Ornelas,1
Santa Barbara,10-1610,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Barbara,10-1610,President,,REP,Ted Cruz,4
Santa Barbara,10-1610,Proposition 50,,,No,141
Santa Barbara,10-1610,Proposition 50,,,Yes,541
Santa Barbara,10-1610,State Assembly,37,IND,Edward Fuller,224
Santa Barbara,10-1610,State Assembly,37,DEM,S. Monique Limón,410
Santa Barbara,10-1610,State Senate,19,REP,Colin Patrick Walch,254
Santa Barbara,10-1610,State Senate,19,DEM,Hannah-Beth Jackson,456
Santa Barbara,10-1610,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,10-1610,U.S. House,24,DEM,Helene Schneider,140
Santa Barbara,10-1610,U.S. House,24,IND,John Uebersax,4
Santa Barbara,10-1610,U.S. House,24,REP,Justin Donald Fareed,160
Santa Barbara,10-1610,U.S. House,24,REP,K.H. Katcho Achadjian,60
Santa Barbara,10-1610,U.S. House,24,REP,Matt T. Kokkonen,21
Santa Barbara,10-1610,U.S. House,24,DEM,Salud Carbajal,308
Santa Barbara,10-1610,U.S. House,24,DEM,"William ""Bill"" Ostrander",27
Santa Barbara,10-1610,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,10-1610,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,10-1610,U.S. Senate,,REP,Don Krampe,5
Santa Barbara,10-1610,U.S. Senate,,REP,Duf Sundheim,77
Santa Barbara,10-1610,U.S. Senate,,IND,Eleanor García,1
Santa Barbara,10-1610,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Barbara,10-1610,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,10-1610,U.S. Senate,,REP,George C. Yang,12
Santa Barbara,10-1610,U.S. Senate,,REP,Greg Conlon,31
Santa Barbara,10-1610,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,10-1610,U.S. Senate,,REP,Jarrell Williamson,5
Santa Barbara,10-1610,U.S. Senate,,REP,Jerry J. Laws,6
Santa Barbara,10-1610,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,10-1610,U.S. Senate,,DEM,Kamala D. Harris,339
Santa Barbara,10-1610,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,10-1610,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,10-1610,U.S. Senate,,DEM,Loretta L. Sanchez,74
Santa Barbara,10-1610,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Barbara,10-1610,U.S. Senate,,DEM,Massie Munroe,5
Santa Barbara,10-1610,U.S. Senate,,IND,Mike Beitiks,5
Santa Barbara,10-1610,U.S. Senate,,GRN,Pamela Elizondo,17
Santa Barbara,10-1610,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,10-1610,U.S. Senate,,REP,Phil Wyman,25
Santa Barbara,10-1610,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,10-1610,U.S. Senate,,REP,Ron Unz,23
Santa Barbara,10-1610,U.S. Senate,,DEM,Steve Stokes,11
Santa Barbara,10-1610,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Santa Barbara,10-1610,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,10-1610,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,10-1630,President,,REP,Ben Carson,5
Santa Barbara,10-1630,President,,DEM,Bernie Sanders,234
Santa Barbara,10-1630,President,,REP,Donald Trump,88
Santa Barbara,10-1630,President,,LIB,Gary Johnson,1
Santa Barbara,10-1630,President,,DEM,Hillary Clinton,303
Santa Barbara,10-1630,President,,GRN,Jill Stein,1
Santa Barbara,10-1630,President,,REP,Jim Gilmore,1
Santa Barbara,10-1630,President,,REP,John R. Kasich,34
Santa Barbara,10-1630,President,,REP,Ted Cruz,3
Santa Barbara,10-1630,Proposition 50,,,No,113
Santa Barbara,10-1630,Proposition 50,,,Yes,583
Santa Barbara,10-1630,State Assembly,37,IND,Edward Fuller,169
Santa Barbara,10-1630,State Assembly,37,DEM,S. Monique Limón,504
Santa Barbara,10-1630,State Senate,19,REP,Colin Patrick Walch,164
Santa Barbara,10-1630,State Senate,19,DEM,Hannah-Beth Jackson,561
Santa Barbara,10-1630,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,10-1630,U.S. House,24,DEM,Helene Schneider,173
Santa Barbara,10-1630,U.S. House,24,IND,John Uebersax,2
Santa Barbara,10-1630,U.S. House,24,REP,Justin Donald Fareed,96
Santa Barbara,10-1630,U.S. House,24,REP,K.H. Katcho Achadjian,44
Santa Barbara,10-1630,U.S. House,24,REP,Matt T. Kokkonen,16
Santa Barbara,10-1630,U.S. House,24,DEM,Salud Carbajal,368
Santa Barbara,10-1630,U.S. House,24,IND,Steve Isakson,5
Santa Barbara,10-1630,U.S. House,24,DEM,"William ""Bill"" Ostrander",30
Santa Barbara,10-1630,U.S. Senate,,IND,Clive Grey,3
Santa Barbara,10-1630,U.S. Senate,,REP,Don Krampe,6
Santa Barbara,10-1630,U.S. Senate,,REP,Duf Sundheim,49
Santa Barbara,10-1630,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,10-1630,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,10-1630,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Barbara,10-1630,U.S. Senate,,REP,George C. Yang,5
Santa Barbara,10-1630,U.S. Senate,,REP,Greg Conlon,16
Santa Barbara,10-1630,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,10-1630,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,10-1630,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,10-1630,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,10-1630,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,10-1630,U.S. Senate,,DEM,Kamala D. Harris,391
Santa Barbara,10-1630,U.S. Senate,,REP,Karen Roseberry,3
Santa Barbara,10-1630,U.S. Senate,,DEM,Loretta L. Sanchez,103
Santa Barbara,10-1630,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,10-1630,U.S. Senate,,DEM,Massie Munroe,5
Santa Barbara,10-1630,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,10-1630,U.S. Senate,,GRN,Pamela Elizondo,8
Santa Barbara,10-1630,U.S. Senate,,REP,Phil Wyman,10
Santa Barbara,10-1630,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Barbara,10-1630,U.S. Senate,,REP,Ron Unz,13
Santa Barbara,10-1630,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,10-1630,U.S. Senate,,DEM,Steve Stokes,16
Santa Barbara,10-1630,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Santa Barbara,10-1630,U.S. Senate,,REP,Tom Palzer,3
Santa Barbara,10-1630,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,10-1640,President,,AIP,Arthur Harris,1
Santa Barbara,10-1640,President,,REP,Ben Carson,2
Santa Barbara,10-1640,President,,DEM,Bernie Sanders,162
Santa Barbara,10-1640,President,,REP,Donald Trump,60
Santa Barbara,10-1640,President,,DEM,Hillary Clinton,229
Santa Barbara,10-1640,President,,GRN,Jill Stein,1
Santa Barbara,10-1640,President,,REP,John R. Kasich,18
Santa Barbara,10-1640,President,,DEM,Michael Steinberg,1
Santa Barbara,10-1640,President,,REP,Ted Cruz,4
Santa Barbara,10-1640,Proposition 50,,,No,72
Santa Barbara,10-1640,Proposition 50,,,Yes,415
Santa Barbara,10-1640,State Assembly,37,IND,Edward Fuller,102
Santa Barbara,10-1640,State Assembly,37,DEM,S. Monique Limón,368
Santa Barbara,10-1640,State Senate,19,REP,Colin Patrick Walch,114
Santa Barbara,10-1640,State Senate,19,DEM,Hannah-Beth Jackson,412
Santa Barbara,10-1640,U.S. House,24,DEM,Helene Schneider,110
Santa Barbara,10-1640,U.S. House,24,IND,John Uebersax,2
Santa Barbara,10-1640,U.S. House,24,REP,Justin Donald Fareed,70
Santa Barbara,10-1640,U.S. House,24,REP,K.H. Katcho Achadjian,35
Santa Barbara,10-1640,U.S. House,24,REP,Matt T. Kokkonen,6
Santa Barbara,10-1640,U.S. House,24,DEM,Salud Carbajal,281
Santa Barbara,10-1640,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,10-1640,U.S. House,24,DEM,"William ""Bill"" Ostrander",21
Santa Barbara,10-1640,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,10-1640,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,10-1640,U.S. Senate,,REP,Don Krampe,2
Santa Barbara,10-1640,U.S. Senate,,REP,Duf Sundheim,32
Santa Barbara,10-1640,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,10-1640,U.S. Senate,,REP,George C. Yang,5
Santa Barbara,10-1640,U.S. Senate,,REP,Greg Conlon,6
Santa Barbara,10-1640,U.S. Senate,,REP,Jarrell Williamson,5
Santa Barbara,10-1640,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,10-1640,U.S. Senate,,DEM,Kamala D. Harris,306
Santa Barbara,10-1640,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,10-1640,U.S. Senate,,DEM,Loretta L. Sanchez,63
Santa Barbara,10-1640,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,10-1640,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Barbara,10-1640,U.S. Senate,,REP,Phil Wyman,8
Santa Barbara,10-1640,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,10-1640,U.S. Senate,,REP,Ron Unz,9
Santa Barbara,10-1640,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,10-1640,U.S. Senate,,DEM,Steve Stokes,16
Santa Barbara,10-1640,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Barbara,10-1640,U.S. Senate,,REP,Tom Palzer,4
Santa Barbara,10-1640,U.S. Senate,,REP,Von Hougo,6
Santa Barbara,11-1010,President,,AIP,Alan Spears,2
Santa Barbara,11-1010,President,,REP,Ben Carson,4
Santa Barbara,11-1010,President,,DEM,Bernie Sanders,233
Santa Barbara,11-1010,President,,REP,Donald Trump,102
Santa Barbara,11-1010,President,,DEM,Henry Hewes,1
Santa Barbara,11-1010,President,,DEM,Hillary Clinton,235
Santa Barbara,11-1010,President,,GRN,Jill Stein,1
Santa Barbara,11-1010,President,,REP,John R. Kasich,16
Santa Barbara,11-1010,President,,AIP,Robert Ornelas,2
Santa Barbara,11-1010,President,,REP,Ted Cruz,11
Santa Barbara,11-1010,President,,DEM,Willie Wilson,1
Santa Barbara,11-1010,Proposition 50,,,No,124
Santa Barbara,11-1010,Proposition 50,,,Yes,524
Santa Barbara,11-1010,State Assembly,37,IND,Edward Fuller,173
Santa Barbara,11-1010,State Assembly,37,DEM,S. Monique Limón,451
Santa Barbara,11-1010,State Senate,19,REP,Colin Patrick Walch,172
Santa Barbara,11-1010,State Senate,19,DEM,Hannah-Beth Jackson,504
Santa Barbara,11-1010,U.S. House,24,DEM,Benjamin Lucas,6
Santa Barbara,11-1010,U.S. House,24,DEM,Helene Schneider,129
Santa Barbara,11-1010,U.S. House,24,IND,John Uebersax,5
Santa Barbara,11-1010,U.S. House,24,REP,Justin Donald Fareed,108
Santa Barbara,11-1010,U.S. House,24,REP,K.H. Katcho Achadjian,52
Santa Barbara,11-1010,U.S. House,24,REP,Matt T. Kokkonen,15
Santa Barbara,11-1010,U.S. House,24,DEM,Salud Carbajal,330
Santa Barbara,11-1010,U.S. House,24,IND,Steve Isakson,8
Santa Barbara,11-1010,U.S. House,24,DEM,"William ""Bill"" Ostrander",26
Santa Barbara,11-1010,U.S. Senate,,REP,Don Krampe,5
Santa Barbara,11-1010,U.S. Senate,,REP,Duf Sundheim,56
Santa Barbara,11-1010,U.S. Senate,,IND,Eleanor García,6
Santa Barbara,11-1010,U.S. Senate,,DEM,Emory Rodgers,3
Santa Barbara,11-1010,U.S. Senate,,LIB,Gail K. Lightfoot,11
Santa Barbara,11-1010,U.S. Senate,,REP,George C. Yang,7
Santa Barbara,11-1010,U.S. Senate,,REP,Greg Conlon,18
Santa Barbara,11-1010,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,11-1010,U.S. Senate,,REP,Jarrell Williamson,11
Santa Barbara,11-1010,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,11-1010,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,11-1010,U.S. Senate,,REP,Jerry J. Laws,3
Santa Barbara,11-1010,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,11-1010,U.S. Senate,,DEM,Kamala D. Harris,294
Santa Barbara,11-1010,U.S. Senate,,REP,Karen Roseberry,6
Santa Barbara,11-1010,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,11-1010,U.S. Senate,,DEM,Loretta L. Sanchez,144
Santa Barbara,11-1010,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Barbara,11-1010,U.S. Senate,,DEM,Massie Munroe,7
Santa Barbara,11-1010,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,11-1010,U.S. Senate,,GRN,Pamela Elizondo,16
Santa Barbara,11-1010,U.S. Senate,,IND,Paul Merritt,2
Santa Barbara,11-1010,U.S. Senate,,REP,Phil Wyman,18
Santa Barbara,11-1010,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Barbara,11-1010,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,11-1010,U.S. Senate,,DEM,Steve Stokes,18
Santa Barbara,11-1010,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Santa Barbara,11-1010,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,11-1020,President,,REP,Ben Carson,7
Santa Barbara,11-1020,President,,DEM,Bernie Sanders,228
Santa Barbara,11-1020,President,,REP,Donald Trump,149
Santa Barbara,11-1020,President,,LIB,Gary Johnson,2
Santa Barbara,11-1020,President,,DEM,Hillary Clinton,282
Santa Barbara,11-1020,President,,GRN,Jill Stein,3
Santa Barbara,11-1020,President,,REP,Jim Gilmore,2
Santa Barbara,11-1020,President,,REP,John R. Kasich,31
Santa Barbara,11-1020,President,,DEM,Keith Judd,1
Santa Barbara,11-1020,President,,AIP,Robert Ornelas,1
Santa Barbara,11-1020,President,,REP,Ted Cruz,13
Santa Barbara,11-1020,Proposition 50,,,No,165
Santa Barbara,11-1020,Proposition 50,,,Yes,570
Santa Barbara,11-1020,State Assembly,37,IND,Edward Fuller,216
Santa Barbara,11-1020,State Assembly,37,DEM,S. Monique Limón,487
Santa Barbara,11-1020,State Senate,19,REP,Colin Patrick Walch,225
Santa Barbara,11-1020,State Senate,19,DEM,Hannah-Beth Jackson,547
Santa Barbara,11-1020,U.S. House,24,DEM,Benjamin Lucas,1
Santa Barbara,11-1020,U.S. House,24,DEM,Helene Schneider,138
Santa Barbara,11-1020,U.S. House,24,IND,John Uebersax,6
Santa Barbara,11-1020,U.S. House,24,REP,Justin Donald Fareed,166
Santa Barbara,11-1020,U.S. House,24,REP,K.H. Katcho Achadjian,51
Santa Barbara,11-1020,U.S. House,24,REP,Matt T. Kokkonen,22
Santa Barbara,11-1020,U.S. House,24,DEM,Salud Carbajal,368
Santa Barbara,11-1020,U.S. House,24,IND,Steve Isakson,8
Santa Barbara,11-1020,U.S. House,24,DEM,"William ""Bill"" Ostrander",32
Santa Barbara,11-1020,U.S. Senate,,REP,Don Krampe,5
Santa Barbara,11-1020,U.S. Senate,,REP,Duf Sundheim,90
Santa Barbara,11-1020,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,11-1020,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,11-1020,U.S. Senate,,LIB,Gail K. Lightfoot,18
Santa Barbara,11-1020,U.S. Senate,,REP,George C. Yang,6
Santa Barbara,11-1020,U.S. Senate,,REP,Greg Conlon,24
Santa Barbara,11-1020,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,11-1020,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,11-1020,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,11-1020,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,11-1020,U.S. Senate,,DEM,Kamala D. Harris,333
Santa Barbara,11-1020,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,11-1020,U.S. Senate,,DEM,Loretta L. Sanchez,122
Santa Barbara,11-1020,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,11-1020,U.S. Senate,,DEM,Massie Munroe,11
Santa Barbara,11-1020,U.S. Senate,,GRN,Pamela Elizondo,25
Santa Barbara,11-1020,U.S. Senate,,IND,Paul Merritt,3
Santa Barbara,11-1020,U.S. Senate,,REP,Phil Wyman,29
Santa Barbara,11-1020,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,11-1020,U.S. Senate,,REP,Ron Unz,16
Santa Barbara,11-1020,U.S. Senate,,DEM,Steve Stokes,23
Santa Barbara,11-1020,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Barbara,11-1020,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,11-1020,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,11-1030,President,,REP,Ben Carson,6
Santa Barbara,11-1030,President,,DEM,Bernie Sanders,229
Santa Barbara,11-1030,President,,REP,Donald Trump,151
Santa Barbara,11-1030,President,,LIB,Gary Johnson,1
Santa Barbara,11-1030,President,,DEM,Henry Hewes,1
Santa Barbara,11-1030,President,,DEM,Hillary Clinton,222
Santa Barbara,11-1030,President,,AIP,James Hedges,1
Santa Barbara,11-1030,President,,GRN,Jill Stein,4
Santa Barbara,11-1030,President,,REP,Jim Gilmore,1
Santa Barbara,11-1030,President,,REP,John R. Kasich,30
Santa Barbara,11-1030,President,,REP,Ted Cruz,18
Santa Barbara,11-1030,President,,AIP,Wiley Drake,1
Santa Barbara,11-1030,Proposition 50,,,No,133
Santa Barbara,11-1030,Proposition 50,,,Yes,550
Santa Barbara,11-1030,State Assembly,37,IND,Edward Fuller,245
Santa Barbara,11-1030,State Assembly,37,DEM,S. Monique Limón,396
Santa Barbara,11-1030,State Senate,19,REP,Colin Patrick Walch,255
Santa Barbara,11-1030,State Senate,19,DEM,Hannah-Beth Jackson,450
Santa Barbara,11-1030,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,11-1030,U.S. House,24,DEM,Helene Schneider,120
Santa Barbara,11-1030,U.S. House,24,IND,John Uebersax,6
Santa Barbara,11-1030,U.S. House,24,REP,Justin Donald Fareed,178
Santa Barbara,11-1030,U.S. House,24,REP,K.H. Katcho Achadjian,67
Santa Barbara,11-1030,U.S. House,24,REP,Matt T. Kokkonen,11
Santa Barbara,11-1030,U.S. House,24,DEM,Salud Carbajal,323
Santa Barbara,11-1030,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,11-1030,U.S. House,24,DEM,"William ""Bill"" Ostrander",23
Santa Barbara,11-1030,U.S. Senate,,IND,Clive Grey,1
