county,precinct,office,district,party,candidate,votes
San Mateo,2117,President,,REP/AI,Donald J. Trump,169
San Mateo,2117,President,,LIB,Gary Johnson,35
San Mateo,2117,President,,GRN,Jill Stein,17
San Mateo,2117,President,,PF,Gloria Estela La Riva,2
San Mateo,2117,President,,WI,Write-In,7
San Mateo,2122,President,,DEM,Hillary Clinton,8
San Mateo,2122,President,,REP/AI,Donald J. Trump,4
San Mateo,2122,President,,LIB,Gary Johnson,1
San Mateo,2122,President,,GRN,Jill Stein,3
San Mateo,2122,President,,PF,Gloria Estela La Riva,0
San Mateo,2122,President,,WI,Write-In,0
San Mateo,2131,President,,DEM,Hillary Clinton,1081
San Mateo,2131,President,,REP/AI,Donald J. Trump,236
San Mateo,2131,President,,LIB,Gary Johnson,44
San Mateo,2131,President,,GRN,Jill Stein,20
San Mateo,2131,President,,PF,Gloria Estela La Riva,1
San Mateo,2131,President,,WI,Write-In,22
San Mateo,2133,President,,DEM,Hillary Clinton,773
San Mateo,2133,President,,REP/AI,Donald J. Trump,193
San Mateo,2133,President,,LIB,Gary Johnson,48
San Mateo,2133,President,,GRN,Jill Stein,11
San Mateo,2133,President,,PF,Gloria Estela La Riva,2
San Mateo,2133,President,,WI,Write-In,8
San Mateo,2201,President,,DEM,Hillary Clinton,816
San Mateo,2201,President,,REP/AI,Donald J. Trump,224
San Mateo,2201,President,,LIB,Gary Johnson,49
San Mateo,2201,President,,GRN,Jill Stein,18
San Mateo,2201,President,,PF,Gloria Estela La Riva,1
San Mateo,2201,President,,WI,Write-In,12
San Mateo,2203,President,,DEM,Hillary Clinton,689
San Mateo,2203,President,,REP/AI,Donald J. Trump,239
San Mateo,2203,President,,LIB,Gary Johnson,46
San Mateo,2203,President,,GRN,Jill Stein,8
San Mateo,2203,President,,PF,Gloria Estela La Riva,2
San Mateo,2203,President,,WI,Write-In,10
San Mateo,2204,President,,DEM,Hillary Clinton,680
San Mateo,2204,President,,REP/AI,Donald J. Trump,250
San Mateo,2204,President,,LIB,Gary Johnson,25
San Mateo,2204,President,,GRN,Jill Stein,9
San Mateo,2204,President,,PF,Gloria Estela La Riva,3
San Mateo,2204,President,,WI,Write-In,6
San Mateo,2205,President,,DEM,Hillary Clinton,669
San Mateo,2205,President,,REP/AI,Donald J. Trump,192
San Mateo,2205,President,,LIB,Gary Johnson,22
San Mateo,2205,President,,GRN,Jill Stein,14
San Mateo,2205,President,,PF,Gloria Estela La Riva,2
San Mateo,2205,President,,WI,Write-In,6
San Mateo,2207,President,,DEM,Hillary Clinton,877
San Mateo,2207,President,,REP/AI,Donald J. Trump,252
San Mateo,2207,President,,LIB,Gary Johnson,50
San Mateo,2207,President,,GRN,Jill Stein,22
San Mateo,2207,President,,PF,Gloria Estela La Riva,4
San Mateo,2207,President,,WI,Write-In,15
San Mateo,2210,President,,DEM,Hillary Clinton,706
San Mateo,2210,President,,REP/AI,Donald J. Trump,153
San Mateo,2210,President,,LIB,Gary Johnson,23
San Mateo,2210,President,,GRN,Jill Stein,21
San Mateo,2210,President,,PF,Gloria Estela La Riva,1
San Mateo,2210,President,,WI,Write-In,10
San Mateo,2212,President,,DEM,Hillary Clinton,420
San Mateo,2212,President,,REP/AI,Donald J. Trump,83
San Mateo,2212,President,,LIB,Gary Johnson,11
San Mateo,2212,President,,GRN,Jill Stein,9
San Mateo,2212,President,,PF,Gloria Estela La Riva,0
San Mateo,2212,President,,WI,Write-In,5
San Mateo,2214,President,,DEM,Hillary Clinton,551
San Mateo,2214,President,,REP/AI,Donald J. Trump,161
San Mateo,2214,President,,LIB,Gary Johnson,21
San Mateo,2214,President,,GRN,Jill Stein,9
San Mateo,2214,President,,PF,Gloria Estela La Riva,1
San Mateo,2214,President,,WI,Write-In,6
San Mateo,2215,President,,DEM,Hillary Clinton,941
San Mateo,2215,President,,REP/AI,Donald J. Trump,275
San Mateo,2215,President,,LIB,Gary Johnson,32
San Mateo,2215,President,,GRN,Jill Stein,10
San Mateo,2215,President,,PF,Gloria Estela La Riva,2
San Mateo,2215,President,,WI,Write-In,7
San Mateo,2217,President,,DEM,Hillary Clinton,901
San Mateo,2217,President,,REP/AI,Donald J. Trump,284
San Mateo,2217,President,,LIB,Gary Johnson,23
San Mateo,2217,President,,GRN,Jill Stein,15
San Mateo,2217,President,,PF,Gloria Estela La Riva,9
San Mateo,2217,President,,WI,Write-In,7
San Mateo,2221,President,,DEM,Hillary Clinton,857
San Mateo,2221,President,,REP/AI,Donald J. Trump,287
San Mateo,2221,President,,LIB,Gary Johnson,37
San Mateo,2221,President,,GRN,Jill Stein,22
San Mateo,2221,President,,PF,Gloria Estela La Riva,3
San Mateo,2221,President,,WI,Write-In,5
San Mateo,2222,President,,DEM,Hillary Clinton,515
San Mateo,2222,President,,REP/AI,Donald J. Trump,157
San Mateo,2222,President,,LIB,Gary Johnson,36
San Mateo,2222,President,,GRN,Jill Stein,5
San Mateo,2222,President,,PF,Gloria Estela La Riva,3
San Mateo,2222,President,,WI,Write-In,8
San Mateo,2224,President,,DEM,Hillary Clinton,551
San Mateo,2224,President,,REP/AI,Donald J. Trump,145
San Mateo,2224,President,,LIB,Gary Johnson,25
San Mateo,2224,President,,GRN,Jill Stein,13
San Mateo,2224,President,,PF,Gloria Estela La Riva,4
San Mateo,2224,President,,WI,Write-In,10
San Mateo,2225,President,,DEM,Hillary Clinton,308
San Mateo,2225,President,,REP/AI,Donald J. Trump,117
San Mateo,2225,President,,LIB,Gary Johnson,19
San Mateo,2225,President,,GRN,Jill Stein,2
San Mateo,2225,President,,PF,Gloria Estela La Riva,1
San Mateo,2225,President,,WI,Write-In,4
San Mateo,2601,President,,DEM,Hillary Clinton,1217
San Mateo,2601,President,,REP/AI,Donald J. Trump,302
San Mateo,2601,President,,LIB,Gary Johnson,38
San Mateo,2601,President,,GRN,Jill Stein,24
San Mateo,2601,President,,PF,Gloria Estela La Riva,3
San Mateo,2601,President,,WI,Write-In,24
San Mateo,2603,President,,DEM,Hillary Clinton,541
San Mateo,2603,President,,REP/AI,Donald J. Trump,112
San Mateo,2603,President,,LIB,Gary Johnson,14
San Mateo,2603,President,,GRN,Jill Stein,9
San Mateo,2603,President,,PF,Gloria Estela La Riva,3
San Mateo,2603,President,,WI,Write-In,6
San Mateo,2604,President,,DEM,Hillary Clinton,533
San Mateo,2604,President,,REP/AI,Donald J. Trump,117
San Mateo,2604,President,,LIB,Gary Johnson,17
San Mateo,2604,President,,GRN,Jill Stein,12
San Mateo,2604,President,,PF,Gloria Estela La Riva,3
San Mateo,2604,President,,WI,Write-In,5
San Mateo,2605,President,,DEM,Hillary Clinton,891
San Mateo,2605,President,,REP/AI,Donald J. Trump,214
San Mateo,2605,President,,LIB,Gary Johnson,28
San Mateo,2605,President,,GRN,Jill Stein,20
San Mateo,2605,President,,PF,Gloria Estela La Riva,7
San Mateo,2605,President,,WI,Write-In,13
San Mateo,2607,President,,DEM,Hillary Clinton,431
San Mateo,2607,President,,REP/AI,Donald J. Trump,122
San Mateo,2607,President,,LIB,Gary Johnson,12
San Mateo,2607,President,,GRN,Jill Stein,11
San Mateo,2607,President,,PF,Gloria Estela La Riva,3
San Mateo,2607,President,,WI,Write-In,4
San Mateo,2608,President,,DEM,Hillary Clinton,511
San Mateo,2608,President,,REP/AI,Donald J. Trump,147
San Mateo,2608,President,,LIB,Gary Johnson,20
San Mateo,2608,President,,GRN,Jill Stein,10
San Mateo,2608,President,,PF,Gloria Estela La Riva,5
San Mateo,2608,President,,WI,Write-In,8
San Mateo,2609,President,,DEM,Hillary Clinton,541
San Mateo,2609,President,,REP/AI,Donald J. Trump,141
San Mateo,2609,President,,LIB,Gary Johnson,22
San Mateo,2609,President,,GRN,Jill Stein,12
San Mateo,2609,President,,PF,Gloria Estela La Riva,0
San Mateo,2609,President,,WI,Write-In,5
San Mateo,2610,President,,DEM,Hillary Clinton,593
San Mateo,2610,President,,REP/AI,Donald J. Trump,196
San Mateo,2610,President,,LIB,Gary Johnson,16
San Mateo,2610,President,,GRN,Jill Stein,13
San Mateo,2610,President,,PF,Gloria Estela La Riva,1
San Mateo,2610,President,,WI,Write-In,9
San Mateo,2611,President,,DEM,Hillary Clinton,509
San Mateo,2611,President,,REP/AI,Donald J. Trump,116
San Mateo,2611,President,,LIB,Gary Johnson,24
San Mateo,2611,President,,GRN,Jill Stein,14
San Mateo,2611,President,,PF,Gloria Estela La Riva,1
San Mateo,2611,President,,WI,Write-In,7
San Mateo,2612,President,,DEM,Hillary Clinton,833
San Mateo,2612,President,,REP/AI,Donald J. Trump,196
San Mateo,2612,President,,LIB,Gary Johnson,21
San Mateo,2612,President,,GRN,Jill Stein,18
San Mateo,2612,President,,PF,Gloria Estela La Riva,6
San Mateo,2612,President,,WI,Write-In,10
San Mateo,2614,President,,DEM,Hillary Clinton,771
San Mateo,2614,President,,REP/AI,Donald J. Trump,210
San Mateo,2614,President,,LIB,Gary Johnson,38
San Mateo,2614,President,,GRN,Jill Stein,15
San Mateo,2614,President,,PF,Gloria Estela La Riva,2
San Mateo,2614,President,,WI,Write-In,18
San Mateo,2616,President,,DEM,Hillary Clinton,732
San Mateo,2616,President,,REP/AI,Donald J. Trump,238
San Mateo,2616,President,,LIB,Gary Johnson,31
San Mateo,2616,President,,GRN,Jill Stein,16
San Mateo,2616,President,,PF,Gloria Estela La Riva,5
San Mateo,2616,President,,WI,Write-In,8
San Mateo,2618,President,,DEM,Hillary Clinton,1060
San Mateo,2618,President,,REP/AI,Donald J. Trump,240
San Mateo,2618,President,,LIB,Gary Johnson,40
San Mateo,2618,President,,GRN,Jill Stein,27
San Mateo,2618,President,,PF,Gloria Estela La Riva,6
San Mateo,2618,President,,WI,Write-In,17
San Mateo,2620,President,,DEM,Hillary Clinton,917
San Mateo,2620,President,,REP/AI,Donald J. Trump,125
San Mateo,2620,President,,LIB,Gary Johnson,27
San Mateo,2620,President,,GRN,Jill Stein,18
San Mateo,2620,President,,PF,Gloria Estela La Riva,5
San Mateo,2620,President,,WI,Write-In,12
San Mateo,2621,President,,DEM,Hillary Clinton,703
San Mateo,2621,President,,REP/AI,Donald J. Trump,149
San Mateo,2621,President,,LIB,Gary Johnson,32
San Mateo,2621,President,,GRN,Jill Stein,18
San Mateo,2621,President,,PF,Gloria Estela La Riva,3
San Mateo,2621,President,,WI,Write-In,7
San Mateo,2622,President,,DEM,Hillary Clinton,810
San Mateo,2622,President,,REP/AI,Donald J. Trump,152
San Mateo,2622,President,,LIB,Gary Johnson,27
San Mateo,2622,President,,GRN,Jill Stein,17
San Mateo,2622,President,,PF,Gloria Estela La Riva,1
San Mateo,2622,President,,WI,Write-In,9
San Mateo,2624,President,,DEM,Hillary Clinton,473
San Mateo,2624,President,,REP/AI,Donald J. Trump,115
San Mateo,2624,President,,LIB,Gary Johnson,14
San Mateo,2624,President,,GRN,Jill Stein,5
San Mateo,2624,President,,PF,Gloria Estela La Riva,5
San Mateo,2624,President,,WI,Write-In,7
San Mateo,2625,President,,DEM,Hillary Clinton,642
San Mateo,2625,President,,REP/AI,Donald J. Trump,139
San Mateo,2625,President,,LIB,Gary Johnson,23
San Mateo,2625,President,,GRN,Jill Stein,18
San Mateo,2625,President,,PF,Gloria Estela La Riva,4
San Mateo,2625,President,,WI,Write-In,17
San Mateo,2626,President,,DEM,Hillary Clinton,656
San Mateo,2626,President,,REP/AI,Donald J. Trump,188
San Mateo,2626,President,,LIB,Gary Johnson,20
San Mateo,2626,President,,GRN,Jill Stein,19
San Mateo,2626,President,,PF,Gloria Estela La Riva,1
San Mateo,2626,President,,WI,Write-In,8
San Mateo,2627,President,,DEM,Hillary Clinton,505
San Mateo,2627,President,,REP/AI,Donald J. Trump,118
San Mateo,2627,President,,LIB,Gary Johnson,15
San Mateo,2627,President,,GRN,Jill Stein,13
San Mateo,2627,President,,PF,Gloria Estela La Riva,1
San Mateo,2627,President,,WI,Write-In,9
San Mateo,2628,President,,DEM,Hillary Clinton,718
San Mateo,2628,President,,REP/AI,Donald J. Trump,112
San Mateo,2628,President,,LIB,Gary Johnson,23
San Mateo,2628,President,,GRN,Jill Stein,16
San Mateo,2628,President,,PF,Gloria Estela La Riva,5
San Mateo,2628,President,,WI,Write-In,3
San Mateo,2629,President,,DEM,Hillary Clinton,538
San Mateo,2629,President,,REP/AI,Donald J. Trump,62
San Mateo,2629,President,,LIB,Gary Johnson,5
San Mateo,2629,President,,GRN,Jill Stein,11
San Mateo,2629,President,,PF,Gloria Estela La Riva,3
San Mateo,2629,President,,WI,Write-In,8
San Mateo,2630,President,,DEM,Hillary Clinton,450
San Mateo,2630,President,,REP/AI,Donald J. Trump,39
San Mateo,2630,President,,LIB,Gary Johnson,8
San Mateo,2630,President,,GRN,Jill Stein,12
San Mateo,2630,President,,PF,Gloria Estela La Riva,4
San Mateo,2630,President,,WI,Write-In,4
San Mateo,2631,President,,DEM,Hillary Clinton,859
San Mateo,2631,President,,REP/AI,Donald J. Trump,180
San Mateo,2631,President,,LIB,Gary Johnson,21
San Mateo,2631,President,,GRN,Jill Stein,14
San Mateo,2631,President,,PF,Gloria Estela La Riva,6
San Mateo,2631,President,,WI,Write-In,7
San Mateo,2633,President,,DEM,Hillary Clinton,485
San Mateo,2633,President,,REP/AI,Donald J. Trump,99
San Mateo,2633,President,,LIB,Gary Johnson,23
San Mateo,2633,President,,GRN,Jill Stein,13
San Mateo,2633,President,,PF,Gloria Estela La Riva,1
San Mateo,2633,President,,WI,Write-In,7
San Mateo,2634,President,,DEM,Hillary Clinton,609
San Mateo,2634,President,,REP/AI,Donald J. Trump,139
San Mateo,2634,President,,LIB,Gary Johnson,20
San Mateo,2634,President,,GRN,Jill Stein,16
San Mateo,2634,President,,PF,Gloria Estela La Riva,4
San Mateo,2634,President,,WI,Write-In,6
San Mateo,2636,President,,DEM,Hillary Clinton,688
San Mateo,2636,President,,REP/AI,Donald J. Trump,110
San Mateo,2636,President,,LIB,Gary Johnson,29
San Mateo,2636,President,,GRN,Jill Stein,25
San Mateo,2636,President,,PF,Gloria Estela La Riva,7
San Mateo,2636,President,,WI,Write-In,9
San Mateo,2637,President,,DEM,Hillary Clinton,542
San Mateo,2637,President,,REP/AI,Donald J. Trump,104
San Mateo,2637,President,,LIB,Gary Johnson,19
San Mateo,2637,President,,GRN,Jill Stein,17
San Mateo,2637,President,,PF,Gloria Estela La Riva,2
San Mateo,2637,President,,WI,Write-In,4
San Mateo,2638,President,,DEM,Hillary Clinton,573
San Mateo,2638,President,,REP/AI,Donald J. Trump,166
San Mateo,2638,President,,LIB,Gary Johnson,22
San Mateo,2638,President,,GRN,Jill Stein,10
San Mateo,2638,President,,PF,Gloria Estela La Riva,3
San Mateo,2638,President,,WI,Write-In,7
San Mateo,2639,President,,DEM,Hillary Clinton,555
San Mateo,2639,President,,REP/AI,Donald J. Trump,199
San Mateo,2639,President,,LIB,Gary Johnson,32
San Mateo,2639,President,,GRN,Jill Stein,2
San Mateo,2639,President,,PF,Gloria Estela La Riva,0
San Mateo,2639,President,,WI,Write-In,7
San Mateo,2644,President,,DEM,Hillary Clinton,506
San Mateo,2644,President,,REP/AI,Donald J. Trump,144
San Mateo,2644,President,,LIB,Gary Johnson,21
San Mateo,2644,President,,GRN,Jill Stein,8
San Mateo,2644,President,,PF,Gloria Estela La Riva,0
San Mateo,2644,President,,WI,Write-In,7
San Mateo,2646,President,,DEM,Hillary Clinton,848
San Mateo,2646,President,,REP/AI,Donald J. Trump,200
San Mateo,2646,President,,LIB,Gary Johnson,43
San Mateo,2646,President,,GRN,Jill Stein,10
San Mateo,2646,President,,PF,Gloria Estela La Riva,0
San Mateo,2646,President,,WI,Write-In,6
San Mateo,2648,President,,DEM,Hillary Clinton,923
San Mateo,2648,President,,REP/AI,Donald J. Trump,212
San Mateo,2648,President,,LIB,Gary Johnson,50
San Mateo,2648,President,,GRN,Jill Stein,24
San Mateo,2648,President,,PF,Gloria Estela La Riva,1
San Mateo,2648,President,,WI,Write-In,12
San Mateo,2650,President,,DEM,Hillary Clinton,758
San Mateo,2650,President,,REP/AI,Donald J. Trump,207
San Mateo,2650,President,,LIB,Gary Johnson,37
San Mateo,2650,President,,GRN,Jill Stein,14
San Mateo,2650,President,,PF,Gloria Estela La Riva,2
San Mateo,2650,President,,WI,Write-In,11
San Mateo,2651,President,,DEM,Hillary Clinton,602
San Mateo,2651,President,,REP/AI,Donald J. Trump,172
San Mateo,2651,President,,LIB,Gary Johnson,30
San Mateo,2651,President,,GRN,Jill Stein,15
San Mateo,2651,President,,PF,Gloria Estela La Riva,2
San Mateo,2651,President,,WI,Write-In,11
San Mateo,2652,President,,DEM,Hillary Clinton,547
San Mateo,2652,President,,REP/AI,Donald J. Trump,155
San Mateo,2652,President,,LIB,Gary Johnson,17
San Mateo,2652,President,,GRN,Jill Stein,9
San Mateo,2652,President,,PF,Gloria Estela La Riva,0
San Mateo,2652,President,,WI,Write-In,12
San Mateo,2653,President,,DEM,Hillary Clinton,525
San Mateo,2653,President,,REP/AI,Donald J. Trump,138
San Mateo,2653,President,,LIB,Gary Johnson,18
San Mateo,2653,President,,GRN,Jill Stein,9
San Mateo,2653,President,,PF,Gloria Estela La Riva,1
San Mateo,2653,President,,WI,Write-In,11
San Mateo,2654,President,,DEM,Hillary Clinton,842
San Mateo,2654,President,,REP/AI,Donald J. Trump,188
San Mateo,2654,President,,LIB,Gary Johnson,29
San Mateo,2654,President,,GRN,Jill Stein,22
San Mateo,2654,President,,PF,Gloria Estela La Riva,4
San Mateo,2654,President,,WI,Write-In,12
San Mateo,2655,President,,DEM,Hillary Clinton,897
San Mateo,2655,President,,REP/AI,Donald J. Trump,191
San Mateo,2655,President,,LIB,Gary Johnson,35
San Mateo,2655,President,,GRN,Jill Stein,21
San Mateo,2655,President,,PF,Gloria Estela La Riva,3
San Mateo,2655,President,,WI,Write-In,7
San Mateo,2657,President,,DEM,Hillary Clinton,812
San Mateo,2657,President,,REP/AI,Donald J. Trump,212
San Mateo,2657,President,,LIB,Gary Johnson,27
San Mateo,2657,President,,GRN,Jill Stein,12
San Mateo,2657,President,,PF,Gloria Estela La Riva,2
San Mateo,2657,President,,WI,Write-In,9
San Mateo,2658,President,,DEM,Hillary Clinton,963
San Mateo,2658,President,,REP/AI,Donald J. Trump,312
San Mateo,2658,President,,LIB,Gary Johnson,54
San Mateo,2658,President,,GRN,Jill Stein,15
San Mateo,2658,President,,PF,Gloria Estela La Riva,1
San Mateo,2658,President,,WI,Write-In,10
San Mateo,2662,President,,DEM,Hillary Clinton,674
San Mateo,2662,President,,REP/AI,Donald J. Trump,211
San Mateo,2662,President,,LIB,Gary Johnson,29
San Mateo,2662,President,,GRN,Jill Stein,10
San Mateo,2662,President,,PF,Gloria Estela La Riva,3
San Mateo,2662,President,,WI,Write-In,3
San Mateo,2663,President,,DEM,Hillary Clinton,686
San Mateo,2663,President,,REP/AI,Donald J. Trump,209
San Mateo,2663,President,,LIB,Gary Johnson,32
San Mateo,2663,President,,GRN,Jill Stein,15
San Mateo,2663,President,,PF,Gloria Estela La Riva,2
San Mateo,2663,President,,WI,Write-In,10
San Mateo,2664,President,,DEM,Hillary Clinton,94
San Mateo,2664,President,,REP/AI,Donald J. Trump,46
San Mateo,2664,President,,LIB,Gary Johnson,7
San Mateo,2664,President,,GRN,Jill Stein,3
San Mateo,2664,President,,PF,Gloria Estela La Riva,1
San Mateo,2664,President,,WI,Write-In,0
San Mateo,2667,President,,DEM,Hillary Clinton,387
San Mateo,2667,President,,REP/AI,Donald J. Trump,108
San Mateo,2667,President,,LIB,Gary Johnson,18
San Mateo,2667,President,,GRN,Jill Stein,12
San Mateo,2667,President,,PF,Gloria Estela La Riva,1
San Mateo,2667,President,,WI,Write-In,2
San Mateo,2668,President,,DEM,Hillary Clinton,313
San Mateo,2668,President,,REP/AI,Donald J. Trump,110
San Mateo,2668,President,,LIB,Gary Johnson,8
San Mateo,2668,President,,GRN,Jill Stein,7
San Mateo,2668,President,,PF,Gloria Estela La Riva,0
San Mateo,2668,President,,WI,Write-In,2
San Mateo,2670,President,,DEM,Hillary Clinton,758
San Mateo,2670,President,,REP/AI,Donald J. Trump,240
San Mateo,2670,President,,LIB,Gary Johnson,51
San Mateo,2670,President,,GRN,Jill Stein,12
San Mateo,2670,President,,PF,Gloria Estela La Riva,2
San Mateo,2670,President,,WI,Write-In,3
San Mateo,2671,President,,DEM,Hillary Clinton,1003
San Mateo,2671,President,,REP/AI,Donald J. Trump,260
San Mateo,2671,President,,LIB,Gary Johnson,41
San Mateo,2671,President,,GRN,Jill Stein,19
San Mateo,2671,President,,PF,Gloria Estela La Riva,2
San Mateo,2671,President,,WI,Write-In,12
San Mateo,2675,President,,DEM,Hillary Clinton,132
