county,precinct,office,district,party,candidate,votes
Tulare,499820,Proposition 55,,,No,54
Tulare,499820,Proposition 55,,,Yes,29
Tulare,499820,Proposition 56,,,No,56
Tulare,499820,Proposition 56,,,Yes,28
Tulare,499820,Proposition 57,,,No,70
Tulare,499820,Proposition 57,,,Yes,14
Tulare,499820,Proposition 58,,,No,42
Tulare,499820,Proposition 58,,,Yes,42
Tulare,499820,Proposition 59,,,No,67
Tulare,499820,Proposition 59,,,Yes,17
Tulare,499820,Proposition 60,,,No,58
Tulare,499820,Proposition 60,,,Yes,26
Tulare,499820,Proposition 61,,,No,69
Tulare,499820,Proposition 61,,,Yes,15
Tulare,499820,Proposition 62,,,No,71
Tulare,499820,Proposition 62,,,Yes,13
Tulare,499820,Proposition 63,,,No,65
Tulare,499820,Proposition 63,,,Yes,18
Tulare,499820,Proposition 64,,,No,52
Tulare,499820,Proposition 64,,,Yes,31
Tulare,499820,Proposition 65,,,No,68
Tulare,499820,Proposition 65,,,Yes,16
Tulare,499820,Proposition 66,,,No,36
Tulare,499820,Proposition 66,,,Yes,48
Tulare,499820,Proposition 67,,,No,64
Tulare,499820,Proposition 67,,,Yes,20
Tulare,499820,U.S. Senate,,DEM,Kamala D. Harris,23
Tulare,499820,U.S. Senate,,DEM,Loretta L. Sanchez,41
Tulare,499821,President,,REP/AI,Donald J. Trump,59
Tulare,499821,President,,LIB,Gary Johnson,2
Tulare,499821,President,,PF,Gloria Estela La Riva,0
Tulare,499821,President,,DEM,Hillary Clinton,15
Tulare,499821,President,,GRN,Jill Stein,0
Tulare,499821,President,,WI,Write-In,0
Tulare,499821,Proposition 51,,,No,57
Tulare,499821,Proposition 51,,,Yes,18
Tulare,499821,Proposition 52,,,No,44
Tulare,499821,Proposition 52,,,Yes,30
Tulare,499821,Proposition 53,,,No,46
Tulare,499821,Proposition 53,,,Yes,29
Tulare,499821,Proposition 54,,,No,36
Tulare,499821,Proposition 54,,,Yes,38
Tulare,499821,Proposition 55,,,No,51
Tulare,499821,Proposition 55,,,Yes,23
Tulare,499821,Proposition 56,,,No,51
Tulare,499821,Proposition 56,,,Yes,24
Tulare,499821,Proposition 57,,,No,57
Tulare,499821,Proposition 57,,,Yes,18
Tulare,499821,Proposition 58,,,No,38
Tulare,499821,Proposition 58,,,Yes,34
Tulare,499821,Proposition 59,,,No,54
Tulare,499821,Proposition 59,,,Yes,19
Tulare,499821,Proposition 60,,,No,49
Tulare,499821,Proposition 60,,,Yes,22
Tulare,499821,Proposition 61,,,No,54
Tulare,499821,Proposition 61,,,Yes,19
Tulare,499821,Proposition 62,,,No,60
Tulare,499821,Proposition 62,,,Yes,13
Tulare,499821,Proposition 63,,,No,61
Tulare,499821,Proposition 63,,,Yes,15
Tulare,499821,Proposition 64,,,No,44
Tulare,499821,Proposition 64,,,Yes,31
Tulare,499821,Proposition 65,,,No,50
Tulare,499821,Proposition 65,,,Yes,22
Tulare,499821,Proposition 66,,,No,40
Tulare,499821,Proposition 66,,,Yes,31
Tulare,499821,Proposition 67,,,No,53
Tulare,499821,Proposition 67,,,Yes,18
Tulare,499821,U.S. Senate,,DEM,Kamala D. Harris,31
Tulare,499821,U.S. Senate,,DEM,Loretta L. Sanchez,25
Tulare,499822,President,,REP/AI,Donald J. Trump,260
Tulare,499822,President,,LIB,Gary Johnson,6
Tulare,499822,President,,PF,Gloria Estela La Riva,2
Tulare,499822,President,,DEM,Hillary Clinton,112
Tulare,499822,President,,GRN,Jill Stein,6
Tulare,499822,President,,WI,Write-In,0
Tulare,499822,Proposition 51,,,No,269
Tulare,499822,Proposition 51,,,Yes,125
Tulare,499822,Proposition 52,,,No,150
Tulare,499822,Proposition 52,,,Yes,239
Tulare,499822,Proposition 53,,,No,180
Tulare,499822,Proposition 53,,,Yes,209
Tulare,499822,Proposition 54,,,No,141
Tulare,499822,Proposition 54,,,Yes,248
Tulare,499822,Proposition 55,,,No,228
Tulare,499822,Proposition 55,,,Yes,158
Tulare,499822,Proposition 56,,,No,273
Tulare,499822,Proposition 56,,,Yes,128
Tulare,499822,Proposition 57,,,No,254
Tulare,499822,Proposition 57,,,Yes,139
Tulare,499822,Proposition 58,,,No,197
Tulare,499822,Proposition 58,,,Yes,198
Tulare,499822,Proposition 59,,,No,264
Tulare,499822,Proposition 59,,,Yes,123
Tulare,499822,Proposition 60,,,No,268
Tulare,499822,Proposition 60,,,Yes,114
Tulare,499822,Proposition 61,,,No,290
Tulare,499822,Proposition 61,,,Yes,92
Tulare,499822,Proposition 62,,,No,299
Tulare,499822,Proposition 62,,,Yes,91
Tulare,499822,Proposition 63,,,No,312
Tulare,499822,Proposition 63,,,Yes,92
Tulare,499822,Proposition 64,,,No,230
Tulare,499822,Proposition 64,,,Yes,168
Tulare,499822,Proposition 65,,,No,278
Tulare,499822,Proposition 65,,,Yes,113
Tulare,499822,Proposition 66,,,No,158
Tulare,499822,Proposition 66,,,Yes,216
Tulare,499822,Proposition 67,,,No,284
Tulare,499822,Proposition 67,,,Yes,111
Tulare,499822,U.S. Senate,,DEM,Kamala D. Harris,164
Tulare,499822,U.S. Senate,,DEM,Loretta L. Sanchez,134
Tulare,499823,President,,REP/AI,Donald J. Trump,91
Tulare,499823,President,,LIB,Gary Johnson,5
Tulare,499823,President,,PF,Gloria Estela La Riva,0
Tulare,499823,President,,DEM,Hillary Clinton,36
Tulare,499823,President,,GRN,Jill Stein,1
Tulare,499823,President,,WI,Write-In,0
Tulare,499823,Proposition 51,,,No,87
Tulare,499823,Proposition 51,,,Yes,43
Tulare,499823,Proposition 52,,,No,80
Tulare,499823,Proposition 52,,,Yes,53
Tulare,499823,Proposition 53,,,No,65
Tulare,499823,Proposition 53,,,Yes,66
Tulare,499823,Proposition 54,,,No,48
Tulare,499823,Proposition 54,,,Yes,83
Tulare,499823,Proposition 55,,,No,94
Tulare,499823,Proposition 55,,,Yes,35
Tulare,499823,Proposition 56,,,No,84
Tulare,499823,Proposition 56,,,Yes,50
Tulare,499823,Proposition 57,,,No,90
Tulare,499823,Proposition 57,,,Yes,40
Tulare,499823,Proposition 58,,,No,70
Tulare,499823,Proposition 58,,,Yes,64
Tulare,499823,Proposition 59,,,No,93
Tulare,499823,Proposition 59,,,Yes,36
Tulare,499823,Proposition 60,,,No,90
Tulare,499823,Proposition 60,,,Yes,41
Tulare,499823,Proposition 61,,,No,85
Tulare,499823,Proposition 61,,,Yes,43
Tulare,499823,Proposition 62,,,No,110
Tulare,499823,Proposition 62,,,Yes,21
Tulare,499823,Proposition 63,,,No,99
Tulare,499823,Proposition 63,,,Yes,32
Tulare,499823,Proposition 64,,,No,69
Tulare,499823,Proposition 64,,,Yes,62
Tulare,499823,Proposition 65,,,No,95
Tulare,499823,Proposition 65,,,Yes,33
Tulare,499823,Proposition 66,,,No,73
Tulare,499823,Proposition 66,,,Yes,54
Tulare,499823,Proposition 67,,,No,98
Tulare,499823,Proposition 67,,,Yes,30
Tulare,499823,U.S. Senate,,DEM,Kamala D. Harris,46
Tulare,499823,U.S. Senate,,DEM,Loretta L. Sanchez,50
Tulare,499824,President,,REP/AI,Donald J. Trump,139
Tulare,499824,President,,LIB,Gary Johnson,1
Tulare,499824,President,,PF,Gloria Estela La Riva,1
Tulare,499824,President,,DEM,Hillary Clinton,62
Tulare,499824,President,,GRN,Jill Stein,5
Tulare,499824,President,,WI,Write-In,0
Tulare,499824,Proposition 51,,,No,116
Tulare,499824,Proposition 51,,,Yes,92
Tulare,499824,Proposition 52,,,No,88
Tulare,499824,Proposition 52,,,Yes,117
Tulare,499824,Proposition 53,,,No,91
Tulare,499824,Proposition 53,,,Yes,114
Tulare,499824,Proposition 54,,,No,63
Tulare,499824,Proposition 54,,,Yes,137
Tulare,499824,Proposition 55,,,No,116
Tulare,499824,Proposition 55,,,Yes,86
Tulare,499824,Proposition 56,,,No,128
Tulare,499824,Proposition 56,,,Yes,83
Tulare,499824,Proposition 57,,,No,143
Tulare,499824,Proposition 57,,,Yes,65
Tulare,499824,Proposition 58,,,No,95
Tulare,499824,Proposition 58,,,Yes,115
Tulare,499824,Proposition 59,,,No,136
Tulare,499824,Proposition 59,,,Yes,62
Tulare,499824,Proposition 60,,,No,136
Tulare,499824,Proposition 60,,,Yes,62
Tulare,499824,Proposition 61,,,No,158
Tulare,499824,Proposition 61,,,Yes,51
Tulare,499824,Proposition 62,,,No,144
Tulare,499824,Proposition 62,,,Yes,57
Tulare,499824,Proposition 63,,,No,159
Tulare,499824,Proposition 63,,,Yes,45
Tulare,499824,Proposition 64,,,No,122
Tulare,499824,Proposition 64,,,Yes,85
Tulare,499824,Proposition 65,,,No,148
Tulare,499824,Proposition 65,,,Yes,58
Tulare,499824,Proposition 66,,,No,100
Tulare,499824,Proposition 66,,,Yes,102
Tulare,499824,Proposition 67,,,No,150
Tulare,499824,Proposition 67,,,Yes,55
Tulare,499824,U.S. Senate,,DEM,Kamala D. Harris,71
Tulare,499824,U.S. Senate,,DEM,Loretta L. Sanchez,82
Tulare,504001,President,,REP/AI,Donald J. Trump,236
Tulare,504001,President,,LIB,Gary Johnson,29
Tulare,504001,President,,PF,Gloria Estela La Riva,8
Tulare,504001,President,,DEM,Hillary Clinton,592
Tulare,504001,President,,GRN,Jill Stein,13
Tulare,504001,President,,WI,Write-In,0
Tulare,504001,Proposition 51,,,No,244
Tulare,504001,Proposition 51,,,Yes,616
Tulare,504001,Proposition 52,,,No,262
Tulare,504001,Proposition 52,,,Yes,591
Tulare,504001,Proposition 53,,,No,394
Tulare,504001,Proposition 53,,,Yes,437
Tulare,504001,Proposition 54,,,No,345
Tulare,504001,Proposition 54,,,Yes,484
Tulare,504001,Proposition 55,,,No,237
Tulare,504001,Proposition 55,,,Yes,622
Tulare,504001,Proposition 56,,,No,300
Tulare,504001,Proposition 56,,,Yes,566
Tulare,504001,Proposition 57,,,No,355
Tulare,504001,Proposition 57,,,Yes,507
Tulare,504001,Proposition 58,,,No,203
Tulare,504001,Proposition 58,,,Yes,662
Tulare,504001,Proposition 59,,,No,439
Tulare,504001,Proposition 59,,,Yes,378
Tulare,504001,Proposition 60,,,No,365
Tulare,504001,Proposition 60,,,Yes,468
Tulare,504001,Proposition 61,,,No,531
Tulare,504001,Proposition 61,,,Yes,314
Tulare,504001,Proposition 62,,,No,469
Tulare,504001,Proposition 62,,,Yes,373
Tulare,504001,Proposition 63,,,No,353
Tulare,504001,Proposition 63,,,Yes,502
Tulare,504001,Proposition 64,,,No,428
Tulare,504001,Proposition 64,,,Yes,438
Tulare,504001,Proposition 65,,,No,479
Tulare,504001,Proposition 65,,,Yes,368
Tulare,504001,Proposition 66,,,No,419
Tulare,504001,Proposition 66,,,Yes,403
Tulare,504001,Proposition 67,,,No,491
Tulare,504001,Proposition 67,,,Yes,353
Tulare,504001,U.S. Senate,,DEM,Kamala D. Harris,278
Tulare,504001,U.S. Senate,,DEM,Loretta L. Sanchez,527
Tulare,504002,President,,REP/AI,Donald J. Trump,321
Tulare,504002,President,,LIB,Gary Johnson,27
Tulare,504002,President,,PF,Gloria Estela La Riva,11
Tulare,504002,President,,DEM,Hillary Clinton,399
Tulare,504002,President,,GRN,Jill Stein,25
Tulare,504002,President,,WI,Write-In,0
Tulare,504002,Proposition 51,,,No,339
Tulare,504002,Proposition 51,,,Yes,432
Tulare,504002,Proposition 52,,,No,243
Tulare,504002,Proposition 52,,,Yes,516
Tulare,504002,Proposition 53,,,No,340
Tulare,504002,Proposition 53,,,Yes,408
Tulare,504002,Proposition 54,,,No,262
Tulare,504002,Proposition 54,,,Yes,488
Tulare,504002,Proposition 55,,,No,304
Tulare,504002,Proposition 55,,,Yes,463
Tulare,504002,Proposition 56,,,No,363
Tulare,504002,Proposition 56,,,Yes,415
Tulare,504002,Proposition 57,,,No,360
Tulare,504002,Proposition 57,,,Yes,404
Tulare,504002,Proposition 58,,,No,244
Tulare,504002,Proposition 58,,,Yes,528
Tulare,504002,Proposition 59,,,No,444
Tulare,504002,Proposition 59,,,Yes,283
Tulare,504002,Proposition 60,,,No,392
Tulare,504002,Proposition 60,,,Yes,367
Tulare,504002,Proposition 61,,,No,470
Tulare,504002,Proposition 61,,,Yes,284
Tulare,504002,Proposition 62,,,No,462
Tulare,504002,Proposition 62,,,Yes,301
Tulare,504002,Proposition 63,,,No,401
Tulare,504002,Proposition 63,,,Yes,375
Tulare,504002,Proposition 64,,,No,394
Tulare,504002,Proposition 64,,,Yes,387
Tulare,504002,Proposition 65,,,No,466
Tulare,504002,Proposition 65,,,Yes,292
Tulare,504002,Proposition 66,,,No,353
Tulare,504002,Proposition 66,,,Yes,386
Tulare,504002,Proposition 67,,,No,457
Tulare,504002,Proposition 67,,,Yes,308
Tulare,504002,U.S. Senate,,DEM,Kamala D. Harris,356
Tulare,504002,U.S. Senate,,DEM,Loretta L. Sanchez,308
Tulare,504005,President,,REP/AI,Donald J. Trump,220
Tulare,504005,President,,LIB,Gary Johnson,12
Tulare,504005,President,,PF,Gloria Estela La Riva,0
Tulare,504005,President,,DEM,Hillary Clinton,88
Tulare,504005,President,,GRN,Jill Stein,1
Tulare,504005,President,,WI,Write-In,0
Tulare,504005,Proposition 51,,,No,190
Tulare,504005,Proposition 51,,,Yes,121
Tulare,504005,Proposition 52,,,No,132
Tulare,504005,Proposition 52,,,Yes,181
Tulare,504005,Proposition 53,,,No,142
Tulare,504005,Proposition 53,,,Yes,167
Tulare,504005,Proposition 54,,,No,126
Tulare,504005,Proposition 54,,,Yes,178
Tulare,504005,Proposition 55,,,No,188
Tulare,504005,Proposition 55,,,Yes,122
Tulare,504005,Proposition 56,,,No,186
Tulare,504005,Proposition 56,,,Yes,132
Tulare,504005,Proposition 57,,,No,212
Tulare,504005,Proposition 57,,,Yes,107
Tulare,504005,Proposition 58,,,No,135
Tulare,504005,Proposition 58,,,Yes,173
Tulare,504005,Proposition 59,,,No,213
Tulare,504005,Proposition 59,,,Yes,83
Tulare,504005,Proposition 60,,,No,184
Tulare,504005,Proposition 60,,,Yes,127
Tulare,504005,Proposition 61,,,No,224
Tulare,504005,Proposition 61,,,Yes,89
Tulare,504005,Proposition 62,,,No,231
Tulare,504005,Proposition 62,,,Yes,83
Tulare,504005,Proposition 63,,,No,218
Tulare,504005,Proposition 63,,,Yes,101
Tulare,504005,Proposition 64,,,No,201
Tulare,504005,Proposition 64,,,Yes,121
Tulare,504005,Proposition 65,,,No,214
Tulare,504005,Proposition 65,,,Yes,97
Tulare,504005,Proposition 66,,,No,123
Tulare,504005,Proposition 66,,,Yes,175
Tulare,504005,Proposition 67,,,No,224
Tulare,504005,Proposition 67,,,Yes,89
Tulare,504005,U.S. Senate,,DEM,Kamala D. Harris,155
Tulare,504005,U.S. Senate,,DEM,Loretta L. Sanchez,96
Tulare,504013,President,,REP/AI,Donald J. Trump,118
Tulare,504013,President,,LIB,Gary Johnson,7
Tulare,504013,President,,PF,Gloria Estela La Riva,3
Tulare,504013,President,,DEM,Hillary Clinton,123
Tulare,504013,President,,GRN,Jill Stein,2
Tulare,504013,President,,WI,Write-In,0
Tulare,504013,Proposition 51,,,No,105
Tulare,504013,Proposition 51,,,Yes,153
Tulare,504013,Proposition 52,,,No,77
Tulare,504013,Proposition 52,,,Yes,178
Tulare,504013,Proposition 53,,,No,105
Tulare,504013,Proposition 53,,,Yes,144
Tulare,504013,Proposition 54,,,No,78
Tulare,504013,Proposition 54,,,Yes,172
Tulare,504013,Proposition 55,,,No,95
Tulare,504013,Proposition 55,,,Yes,157
Tulare,504013,Proposition 56,,,No,117
Tulare,504013,Proposition 56,,,Yes,142
Tulare,504013,Proposition 57,,,No,143
Tulare,504013,Proposition 57,,,Yes,113
Tulare,504013,Proposition 58,,,No,73
Tulare,504013,Proposition 58,,,Yes,182
Tulare,504013,Proposition 59,,,No,136
Tulare,504013,Proposition 59,,,Yes,106
Tulare,504013,Proposition 60,,,No,126
Tulare,504013,Proposition 60,,,Yes,126
Tulare,504013,Proposition 61,,,No,150
Tulare,504013,Proposition 61,,,Yes,103
Tulare,504013,Proposition 62,,,No,159
Tulare,504013,Proposition 62,,,Yes,95
Tulare,504013,Proposition 63,,,No,132
Tulare,504013,Proposition 63,,,Yes,127
Tulare,504013,Proposition 64,,,No,111
Tulare,504013,Proposition 64,,,Yes,149
Tulare,504013,Proposition 65,,,No,142
Tulare,504013,Proposition 65,,,Yes,111
Tulare,504013,Proposition 66,,,No,112
Tulare,504013,Proposition 66,,,Yes,134
Tulare,504013,Proposition 67,,,No,149
Tulare,504013,Proposition 67,,,Yes,107
Tulare,504013,U.S. Senate,,DEM,Kamala D. Harris,118
Tulare,504013,U.S. Senate,,DEM,Loretta L. Sanchez,111
Tulare,504801,President,,REP/AI,Donald J. Trump,918
Tulare,504801,President,,LIB,Gary Johnson,63
Tulare,504801,President,,PF,Gloria Estela La Riva,18
Tulare,504801,President,,DEM,Hillary Clinton,1216
Tulare,504801,President,,GRN,Jill Stein,34
Tulare,504801,President,,WI,Write-In,0
Tulare,504801,Proposition 51,,,No,879
Tulare,504801,Proposition 51,,,Yes,1345
Tulare,504801,Proposition 52,,,No,643
Tulare,504801,Proposition 52,,,Yes,1563
Tulare,504801,Proposition 53,,,No,924
Tulare,504801,Proposition 53,,,Yes,1265
Tulare,504801,Proposition 54,,,No,808
Tulare,504801,Proposition 54,,,Yes,1370
Tulare,504801,Proposition 55,,,No,835
Tulare,504801,Proposition 55,,,Yes,1378
Tulare,504801,Proposition 56,,,No,1039
Tulare,504801,Proposition 56,,,Yes,1202
Tulare,504801,Proposition 57,,,No,1054
Tulare,504801,Proposition 57,,,Yes,1165
Tulare,504801,Proposition 58,,,No,639
Tulare,504801,Proposition 58,,,Yes,1579
Tulare,504801,Proposition 59,,,No,1243
Tulare,504801,Proposition 59,,,Yes,894
Tulare,504801,Proposition 60,,,No,1074
Tulare,504801,Proposition 60,,,Yes,1091
Tulare,504801,Proposition 61,,,No,1366
Tulare,504801,Proposition 61,,,Yes,835
Tulare,504801,Proposition 62,,,No,1388
Tulare,504801,Proposition 62,,,Yes,824
Tulare,504801,Proposition 63,,,No,1105
Tulare,504801,Proposition 63,,,Yes,1126
Tulare,504801,Proposition 64,,,No,1180
Tulare,504801,Proposition 64,,,Yes,1078
Tulare,504801,Proposition 65,,,No,1276
Tulare,504801,Proposition 65,,,Yes,922
Tulare,504801,Proposition 66,,,No,1034
Tulare,504801,Proposition 66,,,Yes,1108
Tulare,504801,Proposition 67,,,No,1348
Tulare,504801,Proposition 67,,,Yes,866
Tulare,504801,U.S. Senate,,DEM,Kamala D. Harris,957
Tulare,504801,U.S. Senate,,DEM,Loretta L. Sanchez,969
Tulare,504802,President,,REP/AI,Donald J. Trump,110
Tulare,504802,President,,LIB,Gary Johnson,5
Tulare,504802,President,,PF,Gloria Estela La Riva,0
Tulare,504802,President,,DEM,Hillary Clinton,70
Tulare,504802,President,,GRN,Jill Stein,2
Tulare,504802,President,,WI,Write-In,0
Tulare,504802,Proposition 51,,,No,101
Tulare,504802,Proposition 51,,,Yes,82
Tulare,504802,Proposition 52,,,No,93
Tulare,504802,Proposition 52,,,Yes,90
Tulare,504802,Proposition 53,,,No,79
Tulare,504802,Proposition 53,,,Yes,102
Tulare,504802,Proposition 54,,,No,75
Tulare,504802,Proposition 54,,,Yes,105
Tulare,504802,Proposition 55,,,No,93
Tulare,504802,Proposition 55,,,Yes,91
Tulare,504802,Proposition 56,,,No,101
Tulare,504802,Proposition 56,,,Yes,86
Tulare,504802,Proposition 57,,,No,117
Tulare,504802,Proposition 57,,,Yes,65
Tulare,504802,Proposition 58,,,No,79
Tulare,504802,Proposition 58,,,Yes,105
Tulare,504802,Proposition 59,,,No,114
Tulare,504802,Proposition 59,,,Yes,65
Tulare,504802,Proposition 60,,,No,119
Tulare,504802,Proposition 60,,,Yes,60
Tulare,504802,Proposition 61,,,No,117
Tulare,504802,Proposition 61,,,Yes,65
Tulare,504802,Proposition 62,,,No,143
Tulare,504802,Proposition 62,,,Yes,43
Tulare,504802,Proposition 63,,,No,118
Tulare,504802,Proposition 63,,,Yes,68
Tulare,504802,Proposition 64,,,No,96
Tulare,504802,Proposition 64,,,Yes,91
Tulare,504802,Proposition 65,,,No,103
Tulare,504802,Proposition 65,,,Yes,80
Tulare,504802,Proposition 66,,,No,87
Tulare,504802,Proposition 66,,,Yes,94
Tulare,504802,Proposition 67,,,No,125
Tulare,504802,Proposition 67,,,Yes,57
Tulare,504802,U.S. Senate,,DEM,Kamala D. Harris,71
Tulare,504802,U.S. Senate,,DEM,Loretta L. Sanchez,78
Tulare,504803,President,,REP/AI,Donald J. Trump,6
Tulare,504803,President,,LIB,Gary Johnson,0
Tulare,504803,President,,PF,Gloria Estela La Riva,0
Tulare,504803,President,,DEM,Hillary Clinton,0
Tulare,504803,President,,GRN,Jill Stein,0
Tulare,504803,President,,WI,Write-In,0
Tulare,504803,Proposition 51,,,No,2
Tulare,504803,Proposition 51,,,Yes,3
Tulare,504803,Proposition 52,,,No,2
Tulare,504803,Proposition 52,,,Yes,4
Tulare,504803,Proposition 53,,,No,3
Tulare,504803,Proposition 53,,,Yes,2
Tulare,504803,Proposition 54,,,No,1
Tulare,504803,Proposition 54,,,Yes,4
Tulare,504803,Proposition 55,,,No,2
Tulare,504803,Proposition 55,,,Yes,4
Tulare,504803,Proposition 56,,,No,5
Tulare,504803,Proposition 56,,,Yes,1
Tulare,504803,Proposition 57,,,No,2
Tulare,504803,Proposition 57,,,Yes,3
Tulare,504803,Proposition 58,,,No,1
Tulare,504803,Proposition 58,,,Yes,4
Tulare,504803,Proposition 59,,,No,2
Tulare,504803,Proposition 59,,,Yes,3
Tulare,504803,Proposition 60,,,No,3
Tulare,504803,Proposition 60,,,Yes,0
Tulare,504803,Proposition 61,,,No,5
Tulare,504803,Proposition 61,,,Yes,0
Tulare,504803,Proposition 62,,,No,4
Tulare,504803,Proposition 62,,,Yes,1
Tulare,504803,Proposition 63,,,No,5
Tulare,504803,Proposition 63,,,Yes,0
Tulare,504803,Proposition 64,,,No,2
Tulare,504803,Proposition 64,,,Yes,3
Tulare,504803,Proposition 65,,,No,3
Tulare,504803,Proposition 65,,,Yes,2
Tulare,504803,Proposition 66,,,No,1
Tulare,504803,Proposition 66,,,Yes,4
Tulare,504803,Proposition 67,,,No,4
Tulare,504803,Proposition 67,,,Yes,1
Tulare,504803,U.S. Senate,,DEM,Kamala D. Harris,2
Tulare,504803,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tulare,504804,President,,REP/AI,Donald J. Trump,106
Tulare,504804,President,,LIB,Gary Johnson,8
Tulare,504804,President,,PF,Gloria Estela La Riva,0
Tulare,504804,President,,DEM,Hillary Clinton,98
Tulare,504804,President,,GRN,Jill Stein,2
Tulare,504804,President,,WI,Write-In,0
Tulare,504804,Proposition 51,,,No,106
Tulare,504804,Proposition 51,,,Yes,112
Tulare,504804,Proposition 52,,,No,81
Tulare,504804,Proposition 52,,,Yes,133
Tulare,504804,Proposition 53,,,No,92
Tulare,504804,Proposition 53,,,Yes,123
Tulare,504804,Proposition 54,,,No,73
Tulare,504804,Proposition 54,,,Yes,138
Tulare,504804,Proposition 55,,,No,88
Tulare,504804,Proposition 55,,,Yes,126
Tulare,504804,Proposition 56,,,No,88
Tulare,504804,Proposition 56,,,Yes,130
Tulare,504804,Proposition 57,,,No,111
Tulare,504804,Proposition 57,,,Yes,109
Tulare,504804,Proposition 58,,,No,63
Tulare,504804,Proposition 58,,,Yes,155
Tulare,504804,Proposition 59,,,No,116
Tulare,504804,Proposition 59,,,Yes,93
Tulare,504804,Proposition 60,,,No,113
Tulare,504804,Proposition 60,,,Yes,96
Tulare,504804,Proposition 61,,,No,118
Tulare,504804,Proposition 61,,,Yes,92
Tulare,504804,Proposition 62,,,No,140
Tulare,504804,Proposition 62,,,Yes,76
Tulare,504804,Proposition 63,,,No,122
Tulare,504804,Proposition 63,,,Yes,98
Tulare,504804,Proposition 64,,,No,107
Tulare,504804,Proposition 64,,,Yes,113
Tulare,504804,Proposition 65,,,No,118
Tulare,504804,Proposition 65,,,Yes,98
Tulare,504804,Proposition 66,,,No,104
Tulare,504804,Proposition 66,,,Yes,105
Tulare,504804,Proposition 67,,,No,123
Tulare,504804,Proposition 67,,,Yes,93
Tulare,504804,U.S. Senate,,DEM,Kamala D. Harris,103
Tulare,504804,U.S. Senate,,DEM,Loretta L. Sanchez,75
Tulare,504805,President,,REP/AI,Donald J. Trump,155
Tulare,504805,President,,LIB,Gary Johnson,13
Tulare,504805,President,,PF,Gloria Estela La Riva,4
Tulare,504805,President,,DEM,Hillary Clinton,117
Tulare,504805,President,,GRN,Jill Stein,6
Tulare,504805,President,,WI,Write-In,0
Tulare,504805,Proposition 51,,,No,151
Tulare,504805,Proposition 51,,,Yes,150
Tulare,504805,Proposition 52,,,No,120
Tulare,504805,Proposition 52,,,Yes,179
Tulare,504805,Proposition 53,,,No,141
Tulare,504805,Proposition 53,,,Yes,158
Tulare,504805,Proposition 54,,,No,110
Tulare,504805,Proposition 54,,,Yes,188
Tulare,504805,Proposition 55,,,No,139
Tulare,504805,Proposition 55,,,Yes,157
Tulare,504805,Proposition 56,,,No,154
Tulare,504805,Proposition 56,,,Yes,152
Tulare,504805,Proposition 57,,,No,161
Tulare,504805,Proposition 57,,,Yes,132
Tulare,504805,Proposition 58,,,No,119
Tulare,504805,Proposition 58,,,Yes,182
Tulare,504805,Proposition 59,,,No,173
Tulare,504805,Proposition 59,,,Yes,109
Tulare,504805,Proposition 60,,,No,163
Tulare,504805,Proposition 60,,,Yes,134
Tulare,504805,Proposition 61,,,No,183
Tulare,504805,Proposition 61,,,Yes,109
Tulare,504805,Proposition 62,,,No,186
Tulare,504805,Proposition 62,,,Yes,113
Tulare,504805,Proposition 63,,,No,175
Tulare,504805,Proposition 63,,,Yes,126
Tulare,504805,Proposition 64,,,No,154
Tulare,504805,Proposition 64,,,Yes,152
Tulare,504805,Proposition 65,,,No,181
Tulare,504805,Proposition 65,,,Yes,113
Tulare,504805,Proposition 66,,,No,135
Tulare,504805,Proposition 66,,,Yes,150
Tulare,504805,Proposition 67,,,No,200
Tulare,504805,Proposition 67,,,Yes,98
Tulare,504805,U.S. Senate,,DEM,Kamala D. Harris,129
Tulare,504805,U.S. Senate,,DEM,Loretta L. Sanchez,110
Tulare,504806,President,,REP/AI,Donald J. Trump,505
Tulare,504806,President,,LIB,Gary Johnson,31
Tulare,504806,President,,PF,Gloria Estela La Riva,4
Tulare,504806,President,,DEM,Hillary Clinton,374
Tulare,504806,President,,GRN,Jill Stein,10
Tulare,504806,President,,WI,Write-In,0
Tulare,504806,Proposition 51,,,No,455
Tulare,504806,Proposition 51,,,Yes,458
Tulare,504806,Proposition 52,,,No,334
Tulare,504806,Proposition 52,,,Yes,568
Tulare,504806,Proposition 53,,,No,384
Tulare,504806,Proposition 53,,,Yes,513
Tulare,504806,Proposition 54,,,No,340
Tulare,504806,Proposition 54,,,Yes,545
Tulare,504806,Proposition 55,,,No,402
Tulare,504806,Proposition 55,,,Yes,511
Tulare,504806,Proposition 56,,,No,463
Tulare,504806,Proposition 56,,,Yes,463
Tulare,504806,Proposition 57,,,No,480
Tulare,504806,Proposition 57,,,Yes,430
Tulare,504806,Proposition 58,,,No,314
Tulare,504806,Proposition 58,,,Yes,606
Tulare,504806,Proposition 59,,,No,537
Tulare,504806,Proposition 59,,,Yes,330
Tulare,504806,Proposition 60,,,No,437
Tulare,504806,Proposition 60,,,Yes,453
Tulare,504806,Proposition 61,,,No,597
Tulare,504806,Proposition 61,,,Yes,309
Tulare,504806,Proposition 62,,,No,626
Tulare,504806,Proposition 62,,,Yes,283
Tulare,504806,Proposition 63,,,No,525
Tulare,504806,Proposition 63,,,Yes,389
