county,precinct,office,district,party,candidate,votes
Glenn,30072,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,50084,President,,LIB,Rhett White Feather Smith,0
Glenn,31070,President,,GRN,William Kreml,0
Glenn,10031,U.S. Senate,,REP,Tom Palzer,0
Glenn,50085,President,,LIB,Gary Johnson,0
Glenn,50061,U.S. Senate,,IND,Mike Beitiks,0
Glenn,10,U.S. Senate,,IND,Tim Gildersleeve,2
Glenn,50052,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30072,President,,DEM,Henry Hewes,0
Glenn,30020,U.S. House,3,REP,N Eugene Cleek,127
Glenn,50081,President,,AIP,Arthur Harris,0
Glenn,50022,President,,AIP,James Hedges,0
Glenn,6,President,,DEM,Roque De La Fuente,0
Glenn,1,President,,AIP,James Hedges,0
Glenn,30081,U.S. Senate,,DEM,Massie Munroe,0
Glenn,10031,President,,REP,Jim Gilmore,0
Glenn,7,U.S. Senate,,REP,Ron Unz,5
Glenn,30072,U.S. House,1,REP,Doug La Malfa,34
Glenn,30011,President,,LIB,Austin Petersen,0
Glenn,50022,U.S. Senate,,REP,Don Krampe,2
Glenn,30120,U.S. Senate,,DEM,Kamala D. Harris,17
Glenn,10031,President,,LIB,Steve Kerbel,0
Glenn,50061,President,,AIP,Alan Spears,0
Glenn,30042,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30120,President,,LIB,John McAfee,0
Glenn,4,President,,GRN,Darryl Cherney,0
Glenn,30014,President,,AIP,James Hedges,0
Glenn,50010,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,10050,President,,GRN,Jill Stein,0
Glenn,30011,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,2,U.S. Senate,,DEM,Massie Munroe,2
Glenn,1,President,,LIB,Steve Kerbel,0
Glenn,3,President,,DEM,Roque De La Fuente,0
Glenn,5,President,,GRN,William Kreml,0
Glenn,4,U.S. Senate,,REP,Don Krampe,11
Glenn,50061,U.S. Senate,,DEM,Massie Munroe,0
Glenn,9,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,50084,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,50022,U.S. Senate,,IND,Clive Grey,1
Glenn,50052,U.S. House,1,DEM,David Peterson,1
Glenn,50081,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,30014,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Glenn,10060,President,,GRN,Kent Mesplay,0
Glenn,50081,President,,REP,John R. Kasich,0
Glenn,30120,President,,LIB,Steve Kerbel,0
Glenn,50022,U.S. Senate,,REP,Von Hougo,0
Glenn,50085,President,,LIB,Steve Kerbel,0
Glenn,5,U.S. House,3,REP,Ryan Detert,10
Glenn,12150,U.S. Senate,,DEM,President Cristina Grappo,1
Glenn,31070,U.S. Senate,,IND,Clive Grey,2
Glenn,30081,President,,PAF,Gloria Estela La Riva,0
Glenn,30014,President,,GRN,William Kreml,0
Glenn,50084,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,9,President,,PAF,Lynn S. Kahn,0
Glenn,30072,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,50085,President,,REP,John R. Kasich,0
Glenn,7,President,,REP,Ted Cruz,14
Glenn,50082,President,,LIB,Darryl W. Perry,0
Glenn,10,U.S. House,3,DEM,John Garamendi,178
Glenn,30120,President,,DEM,Keith Judd,1
Glenn,30081,President,,PAF,Lynn S. Kahn,0
Glenn,12150,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Glenn,6,U.S. Senate,,REP,George C. Yang,12
Glenn,10,President,,LIB,John Hale,0
Glenn,9,President,,AIP,J.R. Myers,0
Glenn,8,U.S. Senate,,DEM,President Cristina Grappo,3
Glenn,5,President,,DEM,Michael Steinberg,0
Glenn,30120,U.S. Senate,,DEM,Emory Rodgers,2
Glenn,50022,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30042,President,,DEM,Michael Steinberg,1
Glenn,30020,U.S. Senate,,DEM,Steve Stokes,6
Glenn,10,President,,DEM,Keith Judd,0
Glenn,50022,President,,LIB,Rhett White Feather Smith,0
Glenn,30082,U.S. Senate,,REP,Ron Unz,0
Glenn,10060,U.S. Senate,,REP,Tom Palzer,1
Glenn,3,U.S. Senate,,REP,Ron Unz,11
Glenn,30011,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,3,President,,DEM,Keith Judd,0
Glenn,30072,President,,REP,Ben Carson,0
Glenn,7,U.S. Senate,,DEM,Steve Stokes,18
Glenn,6,U.S. Senate,,IND,Eleanor García,2
Glenn,5,President,,GRN,Darryl Cherney,0
Glenn,30072,President,,DEM,Bernie Sanders,7
Glenn,6,President,,GRN,Kent Mesplay,1
Glenn,50010,State Assembly,3,REP,James Gallagher,25
Glenn,10050,President,,DEM,Willie Wilson,0
Glenn,50082,President,,LIB,Joy Waymire,0
Glenn,30011,U.S. Senate,,LIB,Gail K. Lightfoot,8
Glenn,30011,President,,DEM,Bernie Sanders,15
Glenn,1,President,,AIP,Thomas Hoefling,0
Glenn,10031,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,8,U.S. Senate,,REP,Greg Conlon,21
Glenn,10,President,,REP,Donald Trump,42
Glenn,30011,President,,AIP,J.R. Myers,0
Glenn,4,U.S. Senate,,DEM,Herbert G. Peters,2
Glenn,8,State Assembly,3,REP,James Gallagher,222
Glenn,10,U.S. Senate,,REP,Jarrell Williamson,4
Glenn,50084,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30070,President,,LIB,Austin Petersen,0
Glenn,50081,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50022,President,,LIB,Darryl W. Perry,0
Glenn,50010,President,,LIB,Austin Petersen,0
Glenn,10060,President,,DEM,Hillary Clinton,9
Glenn,10060,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,3,President,,LIB,Darryl W. Perry,0
Glenn,7,U.S. Senate,,IND,Jason Hanania,0
Glenn,50061,President,,DEM,Hillary Clinton,13
Glenn,50085,U.S. House,3,DEM,John Garamendi,5
Glenn,31070,U.S. Senate,,REP,Karen Roseberry,0
Glenn,30081,U.S. Senate,,IND,Mike Beitiks,0
Glenn,7,U.S. House,3,REP,N Eugene Cleek,207
Glenn,2,President,,DEM,Henry Hewes,0
Glenn,50085,President,,AIP,Robert Ornelas,0
Glenn,5,U.S. Senate,,IND,Tim Gildersleeve,2
Glenn,30072,President,,LIB,Marc Feldman,0
Glenn,30081,President,,DEM,Willie Wilson,0
Glenn,30070,President,,REP,John R. Kasich,8
Glenn,10050,U.S. Senate,,LIB,Gail K. Lightfoot,3
Glenn,50061,President,,REP,Ben Carson,9
Glenn,50052,President,,LIB,Derrick M. Reid,0
Glenn,30020,President,,DEM,Willie Wilson,2
Glenn,5,President,,AIP,Alan Spears,1
Glenn,30081,President,,AIP,Robert Ornelas,0
Glenn,2,President,,DEM,Hillary Clinton,56
Glenn,30042,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30070,President,,AIP,Wiley Drake,0
Glenn,30014,U.S. Senate,,REP,Von Hougo,1
Glenn,30120,U.S. House,1,REP,Doug La Malfa,119
Glenn,30072,President,,GRN,Darryl Cherney,0
Glenn,3,President,,LIB,"Jack Robinson, Jr.",0
Glenn,10060,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,2,President,,PAF,Gloria Estela La Riva,0
Glenn,5,U.S. Senate,,IND,Jason Kraus,1
Glenn,50022,President,,REP,Jim Gilmore,0
Glenn,50083,U.S. Senate,,REP,Tom Palzer,0
Glenn,50084,U.S. House,3,REP,Ryan Detert,3
Glenn,30011,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,30082,President,,LIB,Darryl W. Perry,0
Glenn,4,President,,LIB,Steve Kerbel,0
Glenn,30120,President,,LIB,John Hale,0
Glenn,50085,U.S. Senate,,DEM,Loretta L. Sanchez,1
Glenn,7,President,,AIP,Arthur Harris,2
Glenn,4,U.S. Senate,,IND,Don J. Grundmann,2
Glenn,10031,U.S. Senate,,DEM,Massie Munroe,0
Glenn,4,U.S. House,3,REP,N Eugene Cleek,223
Glenn,30082,President,,LIB,Marc Feldman,0
Glenn,31070,President,,AIP,Thomas Hoefling,0
Glenn,30014,President,,REP,Ted Cruz,0
Glenn,30070,President,,REP,Jim Gilmore,0
Glenn,50085,U.S. House,3,REP,N Eugene Cleek,15
Glenn,50052,President,,PAF,Monica Moorehead,0
Glenn,50061,President,,GRN,Jill Stein,0
Glenn,50082,President,,DEM,Keith Judd,0
Glenn,31070,U.S. House,3,REP,Ryan Detert,0
Glenn,50010,U.S. Senate,,DEM,Herbert G. Peters,1
Glenn,12150,President,,LIB,Darryl W. Perry,0
Glenn,4,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Glenn,6,President,,PAF,Gloria Estela La Riva,0
Glenn,30072,State Assembly,3,DEM,Edward Ritchie,11
Glenn,50022,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,9,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Glenn,5,U.S. Senate,,IND,Ling Ling Shi,2
Glenn,10031,President,,GRN,Jill Stein,0
Glenn,10050,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,31070,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,12150,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50030,President,,LIB,Derrick M. Reid,0
Glenn,10060,U.S. Senate,,IND,Paul Merritt,0
Glenn,2,President,,AIP,Wiley Drake,0
Glenn,6,President,,REP,Donald Trump,173
Glenn,30072,U.S. Senate,,IND,Clive Grey,0
Glenn,10060,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,31070,President,,DEM,Michael Steinberg,0
Glenn,30011,President,,REP,John R. Kasich,0
Glenn,50030,President,,LIB,Marc Feldman,0
Glenn,10060,President,,REP,John R. Kasich,2
Glenn,9,President,,AIP,Wiley Drake,0
Glenn,30011,U.S. Senate,,IND,Paul Merritt,0
Glenn,50081,U.S. Senate,,DEM,Massie Munroe,0
Glenn,2,President,,GRN,Kent Mesplay,0
Glenn,4,State Assembly,3,REP,James Gallagher,209
Glenn,10060,President,,AIP,Robert Ornelas,0
Glenn,10,President,,LIB,Joy Waymire,0
Glenn,31070,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,10060,U.S. Senate,,IND,Jason Hanania,0
Glenn,30011,U.S. House,3,REP,Ryan Detert,3
Glenn,30120,State Assembly,3,DEM,Edward Ritchie,19
Glenn,50085,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,10,President,,DEM,Michael Steinberg,0
Glenn,30020,U.S. House,3,REP,Ryan Detert,8
Glenn,2,State Assembly,3,DEM,Edward Ritchie,104
Glenn,50061,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,9,President,,PAF,Monica Moorehead,2
Glenn,8,President,,LIB,Derrick M. Reid,0
Glenn,2,U.S. Senate,,IND,Eleanor García,3
Glenn,6,U.S. Senate,,REP,Duf Sundheim,32
Glenn,30011,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50022,U.S. House,1,DEM,David Peterson,1
Glenn,10031,President,,REP,Ted Cruz,2
Glenn,6,President,,LIB,John McAfee,0
Glenn,30070,U.S. Senate,,IND,Jason Hanania,0
Glenn,50084,U.S. Senate,,IND,Jason Hanania,0
Glenn,10031,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,30082,President,,LIB,Rhett White Feather Smith,0
Glenn,30072,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,12150,President,,REP,Ted Cruz,0
Glenn,50022,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,50061,President,,DEM,Keith Judd,0
Glenn,50052,President,,LIB,Steve Kerbel,0
Glenn,50052,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,30070,President,,AIP,James Hedges,0
Glenn,8,U.S. Senate,,REP,Von Hougo,5
Glenn,50061,President,,PAF,Monica Moorehead,0
Glenn,30042,U.S. Senate,,LIB,Gail K. Lightfoot,4
Glenn,50084,President,,LIB,Steve Kerbel,0
Glenn,10050,President,,DEM,Bernie Sanders,6
Glenn,2,U.S. Senate,,REP,Jarrell Williamson,6
Glenn,50010,President,,REP,John R. Kasich,0
Glenn,30082,U.S. Senate,,REP,Phil Wyman,10
Glenn,50030,President,,LIB,Cecil Ince,0
Glenn,50084,President,,DEM,Bernie Sanders,11
Glenn,9,President,,AIP,James Hedges,0
Glenn,2,State Assembly,3,REP,James Gallagher,349
Glenn,50084,President,,LIB,Gary Johnson,0
Glenn,8,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,50082,U.S. Senate,,IND,Clive Grey,0
Glenn,12150,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,2,President,,GRN,Jill Stein,1
Glenn,50010,U.S. Senate,,REP,Ron Unz,1
Glenn,50082,U.S. Senate,,REP,Von Hougo,1
Glenn,12150,State Assembly,3,DEM,Edward Ritchie,57
Glenn,30081,U.S. Senate,,DEM,Steve Stokes,3
Glenn,30082,President,,AIP,James Hedges,0
Glenn,30070,President,,PAF,Gloria Estela La Riva,0
Glenn,50061,U.S. Senate,,REP,Duf Sundheim,20
Glenn,10050,U.S. Senate,,IND,Gar Myers,0
Glenn,50022,President,,LIB,John Hale,0
Glenn,50083,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30082,U.S. Senate,,REP,Don Krampe,0
Glenn,7,U.S. Senate,,REP,Jarrell Williamson,2
Glenn,50084,U.S. Senate,,REP,Greg Conlon,0
Glenn,30070,U.S. Senate,,DEM,Loretta L. Sanchez,7
Glenn,30120,U.S. Senate,,IND,Don J. Grundmann,2
Glenn,10050,U.S. Senate,,REP,Karen Roseberry,1
Glenn,50022,President,,LIB,Austin Petersen,0
Glenn,4,President,,AIP,James Hedges,2
Glenn,30042,President,,DEM,Roque De La Fuente,0
Glenn,30120,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,30081,U.S. Senate,,IND,Gar Myers,0
Glenn,30042,U.S. Senate,,REP,Don Krampe,3
Glenn,5,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,50081,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,6,President,,AIP,James Hedges,3
Glenn,50085,President,,LIB,John McAfee,0
Glenn,31070,U.S. Senate,,LIB,Gail K. Lightfoot,2
Glenn,50010,President,,DEM,Willie Wilson,0
Glenn,10031,President,,PAF,Lynn S. Kahn,0
Glenn,1,U.S. Senate,,REP,Greg Conlon,39
Glenn,50022,President,,REP,John R. Kasich,5
Glenn,30070,President,,LIB,John McAfee,0
Glenn,50085,U.S. Senate,,REP,Von Hougo,0
Glenn,10,President,,AIP,Wiley Drake,0
Glenn,50022,President,,AIP,Robert Ornelas,0
Glenn,3,State Assembly,3,DEM,Edward Ritchie,110
Glenn,30011,U.S. Senate,,IND,Mike Beitiks,1
Glenn,30070,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,10050,President,,LIB,Steve Kerbel,0
Glenn,1,President,,LIB,Darryl W. Perry,0
Glenn,9,President,,LIB,Joy Waymire,0
Glenn,30081,President,,LIB,Austin Petersen,0
Glenn,50022,President,,GRN,Kent Mesplay,0
Glenn,50030,U.S. House,1,REP,Doug La Malfa,70
Glenn,9,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,30014,President,,LIB,Austin Petersen,0
Glenn,3,President,,AIP,Alan Spears,1
Glenn,50082,President,,GRN,William Kreml,0
Glenn,50010,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,10031,President,,AIP,Thomas Hoefling,0
Glenn,6,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Glenn,50083,President,,GRN,Darryl Cherney,0
Glenn,50084,U.S. Senate,,IND,Eleanor García,0
Glenn,10,President,,REP,Ben Carson,2
Glenn,50030,U.S. Senate,,REP,Ron Unz,5
Glenn,50085,State Assembly,3,REP,James Gallagher,14
Glenn,2,U.S. Senate,,DEM,Steve Stokes,20
Glenn,5,U.S. Senate,,IND,Mike Beitiks,2
Glenn,50022,President,,GRN,Jill Stein,1
Glenn,10,U.S. Senate,,DEM,Loretta L. Sanchez,102
Glenn,30014,President,,GRN,Darryl Cherney,0
Glenn,50052,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30072,U.S. Senate,,IND,Mike Beitiks,1
Glenn,5,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50081,President,,PAF,Monica Moorehead,0
Glenn,12150,President,,GRN,William Kreml,0
Glenn,5,U.S. Senate,,REP,Greg Conlon,23
Glenn,6,U.S. Senate,,REP,Von Hougo,7
Glenn,10031,President,,GRN,Darryl Cherney,0
Glenn,30070,President,,GRN,Kent Mesplay,0
Glenn,1,President,,REP,Ted Cruz,23
Glenn,10060,U.S. Senate,,REP,Karen Roseberry,0
Glenn,30070,U.S. Senate,,IND,Eleanor García,2
Glenn,30011,President,,PAF,Monica Moorehead,0
Glenn,7,U.S. Senate,,IND,Jason Kraus,2
Glenn,31070,U.S. Senate,,DEM,President Cristina Grappo,2
Glenn,30014,President,,PAF,Monica Moorehead,0
Glenn,10,U.S. Senate,,DEM,Steve Stokes,9
Glenn,50030,U.S. Senate,,REP,Duf Sundheim,16
Glenn,6,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,50083,U.S. Senate,,IND,Jason Hanania,0
Glenn,30011,President,,REP,Donald Trump,49
Glenn,10050,President,,LIB,Rhett White Feather Smith,0
Glenn,30020,U.S. Senate,,DEM,Massie Munroe,0
Glenn,50010,President,,DEM,Michael Steinberg,0
Glenn,50083,President,,LIB,Derrick M. Reid,0
Glenn,10060,President,,LIB,"Jack Robinson, Jr.",0
Glenn,1,U.S. House,3,REP,Ryan Detert,27
Glenn,12150,President,,DEM,Willie Wilson,0
Glenn,3,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,30072,U.S. Senate,,DEM,Loretta L. Sanchez,3
Glenn,30072,President,,LIB,Joy Waymire,0
Glenn,10031,President,,PAF,Gloria Estela La Riva,0
Glenn,30081,President,,DEM,Michael Steinberg,0
Glenn,30042,U.S. Senate,,DEM,Massie Munroe,3
Glenn,10060,President,,LIB,Darryl W. Perry,0
Glenn,4,President,,LIB,Marc Feldman,0
Glenn,6,U.S. Senate,,IND,Don J. Grundmann,4
Glenn,5,President,,REP,Jim Gilmore,1
Glenn,12150,President,,DEM,Michael Steinberg,2
Glenn,30011,President,,DEM,Keith Judd,0
Glenn,30020,President,,LIB,Derrick M. Reid,0
Glenn,50030,U.S. Senate,,DEM,Loretta L. Sanchez,12
Glenn,8,President,,DEM,Henry Hewes,0
Glenn,10031,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,50061,U.S. Senate,,IND,Gar Myers,1
Glenn,3,U.S. Senate,,DEM,Massie Munroe,4
Glenn,10050,U.S. Senate,,IND,Eleanor García,0
Glenn,30011,President,,LIB,John Hale,0
Glenn,50084,President,,AIP,Robert Ornelas,0
Glenn,50082,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50030,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,50082,President,,GRN,Kent Mesplay,0
Glenn,30042,President,,LIB,Rhett White Feather Smith,0
Glenn,30020,President,,REP,Donald Trump,88
Glenn,30081,U.S. Senate,,IND,Jason Kraus,0
Glenn,5,President,,PAF,Gloria Estela La Riva,0
Glenn,9,President,,LIB,John Hale,0
Glenn,10060,U.S. Senate,,IND,Gar Myers,0
Glenn,30120,President,,LIB,Joy Waymire,0
Glenn,30081,President,,LIB,"Jack Robinson, Jr.",0
Glenn,2,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50030,President,,DEM,Willie Wilson,0
Glenn,30120,U.S. Senate,,REP,Greg Conlon,13
Glenn,3,U.S. House,3,REP,Ryan Detert,19
Glenn,30042,President,,GRN,William Kreml,0
Glenn,31070,President,,LIB,Joy Waymire,0
Glenn,30042,President,,DEM,Hillary Clinton,31
Glenn,30042,U.S. Senate,,DEM,President Cristina Grappo,1
Glenn,30081,President,,REP,Ben Carson,3
Glenn,2,President,,LIB,John Hale,0
Glenn,50022,President,,AIP,Thomas Hoefling,0
Glenn,4,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,50010,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Glenn,1,U.S. Senate,,IND,Tim Gildersleeve,3
Glenn,50010,U.S. House,1,REP,Gary Allen Oxley,0
Glenn,30120,U.S. Senate,,IND,Clive Grey,0
Glenn,10,President,,LIB,Cecil Ince,0
Glenn,30042,President,,PAF,Lynn S. Kahn,0
Glenn,3,U.S. Senate,,IND,Jason Kraus,5
Glenn,10031,U.S. Senate,,REP,Phil Wyman,5
Glenn,30014,U.S. Senate,,IND,Mike Beitiks,1
Glenn,30082,U.S. Senate,,DEM,Loretta L. Sanchez,4
Glenn,50022,U.S. Senate,,REP,Jarrell Williamson,1
Glenn,30120,President,,GRN,Kent Mesplay,0
Glenn,30072,U.S. Senate,,REP,George C. Yang,1
Glenn,4,President,,GRN,Kent Mesplay,0
Glenn,3,State Assembly,3,REP,James Gallagher,231
Glenn,30082,U.S. Senate,,IND,Jason Hanania,0
Glenn,9,U.S. Senate,,DEM,Herbert G. Peters,4
Glenn,50083,U.S. Senate,,REP,Greg Conlon,0
Glenn,9,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,30020,President,,LIB,Steve Kerbel,0
Glenn,30082,President,,LIB,Steve Kerbel,0
Glenn,50083,U.S. House,1,DEM,David Peterson,1
Glenn,30082,U.S. Senate,,REP,Greg Conlon,4
Glenn,31070,President,,DEM,Hillary Clinton,21
Glenn,10031,President,,AIP,Arthur Harris,1
Glenn,50052,President,,DEM,Michael Steinberg,0
Glenn,9,President,,DEM,Henry Hewes,0
Glenn,50085,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50022,President,,GRN,William Kreml,0
Glenn,10050,U.S. House,3,DEM,John Garamendi,14
Glenn,12150,President,,PAF,Gloria Estela La Riva,1
Glenn,50085,President,,GRN,Jill Stein,0
Glenn,30070,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,5,President,,AIP,Thomas Hoefling,1
Glenn,50083,President,,REP,Ben Carson,1
Glenn,50061,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,30081,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,10060,U.S. Senate,,IND,Eleanor García,0
Glenn,30020,U.S. Senate,,IND,Gar Myers,0
Glenn,30072,U.S. Senate,,IND,Jason Kraus,0
Glenn,5,U.S. Senate,,DEM,Steve Stokes,19
Glenn,3,U.S. Senate,,DEM,Steve Stokes,11
Glenn,30070,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,10050,President,,DEM,Henry Hewes,0
Glenn,10060,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,5,U.S. Senate,,REP,Duf Sundheim,32
Glenn,50085,U.S. Senate,,IND,Mike Beitiks,0
Glenn,30020,President,,REP,Ted Cruz,11
Glenn,10060,U.S. Senate,,REP,Don Krampe,1
Glenn,10050,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,50084,U.S. Senate,,REP,Don Krampe,0
Glenn,50082,U.S. Senate,,REP,Don Krampe,1
Glenn,30014,President,,DEM,Michael Steinberg,0
Glenn,50081,President,,AIP,J.R. Myers,0
Glenn,4,U.S. Senate,,DEM,Kamala D. Harris,75
Glenn,12150,U.S. Senate,,IND,Paul Merritt,0
Glenn,30020,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50082,State Assembly,3,REP,James Gallagher,105
Glenn,7,President,,LIB,Gary Johnson,0
Glenn,30011,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,50030,U.S. Senate,,IND,Eleanor García,0
Glenn,50061,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Glenn,1,U.S. Senate,,PAF,John Thompson Parker,2
Glenn,50084,President,,LIB,John Hale,0
Glenn,50022,U.S. Senate,,REP,George C. Yang,0
Glenn,3,U.S. Senate,,IND,Paul Merritt,3
Glenn,50083,President,,LIB,Marc Feldman,0
Glenn,50085,President,,LIB,Austin Petersen,0
Glenn,30120,President,,REP,Ted Cruz,8
Glenn,9,President,,LIB,Darryl W. Perry,0
Glenn,1,U.S. Senate,,IND,Jason Hanania,1
Glenn,50083,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,6,U.S. Senate,,IND,Mike Beitiks,4
Glenn,8,U.S. Senate,,REP,Ron Unz,6
Glenn,30072,U.S. Senate,,REP,Greg Conlon,0
Glenn,50081,President,,LIB,Marc Feldman,0
Glenn,10050,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,50083,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,9,U.S. Senate,,REP,George C. Yang,6
Glenn,50084,U.S. Senate,,GRN,Pamela Elizondo,2
Glenn,30120,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50010,President,,GRN,Jill Stein,0
Glenn,2,President,,PAF,Lynn S. Kahn,0
Glenn,50083,President,,DEM,Willie Wilson,0
Glenn,50010,President,,PAF,Gloria Estela La Riva,0
Glenn,9,U.S. Senate,,DEM,Massie Munroe,1
Glenn,6,State Assembly,3,DEM,Edward Ritchie,82
Glenn,50082,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Glenn,50052,President,,LIB,Austin Petersen,0
Glenn,30011,President,,LIB,John McAfee,0
Glenn,50081,President,,LIB,Darryl W. Perry,0
Glenn,50085,President,,DEM,Henry Hewes,0
Glenn,50022,U.S. House,1,REP,Doug La Malfa,70
Glenn,12150,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50082,U.S. Senate,,IND,Tim Gildersleeve,2
Glenn,3,U.S. Senate,,LIB,Gail K. Lightfoot,14
Glenn,30014,President,,DEM,Willie Wilson,0
Glenn,9,President,,LIB,Cecil Ince,0
Glenn,5,U.S. Senate,,GRN,Pamela Elizondo,6
Glenn,30011,President,,AIP,Wiley Drake,0
Glenn,50082,President,,LIB,Rhett White Feather Smith,0
Glenn,50030,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50085,U.S. Senate,,REP,Karen Roseberry,0
Glenn,9,President,,REP,John R. Kasich,7
Glenn,10060,U.S. Senate,,LIB,Gail K. Lightfoot,3
Glenn,10031,U.S. Senate,,IND,Mike Beitiks,0
Glenn,30072,President,,AIP,Thomas Hoefling,0
Glenn,10031,President,,DEM,Willie Wilson,0
Glenn,10060,President,,GRN,William Kreml,0
Glenn,12150,President,,PAF,Monica Moorehead,0
Glenn,50022,U.S. Senate,,REP,Duf Sundheim,17
Glenn,30014,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30120,President,,PAF,Lynn S. Kahn,0
Glenn,50082,President,,PAF,Lynn S. Kahn,0
Glenn,5,U.S. Senate,,DEM,Herbert G. Peters,1
Glenn,3,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30082,President,,LIB,Derrick M. Reid,0
Glenn,30120,U.S. Senate,,IND,Eleanor García,1
Glenn,10,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,30014,President,,LIB,Darryl W. Perry,0
Glenn,30082,President,,REP,Donald Trump,25
Glenn,9,President,,LIB,Marc Feldman,0
Glenn,30072,U.S. Senate,,IND,Paul Merritt,0
Glenn,50052,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,30011,President,,LIB,Marc Feldman,0
Glenn,30020,President,,LIB,Austin Petersen,0
Glenn,50030,President,,LIB,Rhett White Feather Smith,0
Glenn,50081,President,,AIP,Thomas Hoefling,0
Glenn,50010,U.S. Senate,,REP,George C. Yang,0
Glenn,12150,President,,GRN,Darryl Cherney,0
Glenn,4,President,,REP,John R. Kasich,14
Glenn,50082,U.S. Senate,,REP,Duf Sundheim,20
Glenn,30011,President,,PAF,Gloria Estela La Riva,0
Glenn,30120,U.S. Senate,,DEM,Loretta L. Sanchez,5
