county,precinct,office,district,party,candidate,votes
Humboldt,1ES-1,U.S. Senate,,REP,Phil Wyman,33
Humboldt,1ES-1,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,1ES-1,U.S. Senate,,REP,Ron Unz,3
Humboldt,1ES-1,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,1ES-1,U.S. Senate,,DEM,Steve Stokes,28
Humboldt,1ES-1,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Humboldt,1ES-1,U.S. Senate,,REP,Tom Palzer,2
Humboldt,1ES-1,U.S. Senate,,REP,Von Hougo,7
Humboldt,1F--1,President,,AIP,Arthur Harris,1
Humboldt,1F--1,President,,REP,Ben Carson,9
Humboldt,1F--1,President,,DEM,Bernie Sanders,177
Humboldt,1F--1,President,,REP,Donald Trump,140
Humboldt,1F--1,President,,LIB,Gary Johnson,2
Humboldt,1F--1,President,,DEM,Henry Hewes,2
Humboldt,1F--1,President,,DEM,Hillary Clinton,134
Humboldt,1F--1,President,,REP,John R. Kasich,21
Humboldt,1F--1,President,,DEM,Keith Judd,1
Humboldt,1F--1,President,,DEM,Michael Steinberg,2
Humboldt,1F--1,President,,REP,Ted Cruz,28
Humboldt,1F--1,President,,AIP,Wiley Drake,1
Humboldt,1F--1,President,,DEM,Willie Wilson,2
Humboldt,1F--1,Proposition 50,,,No,99
Humboldt,1F--1,Proposition 50,,,Yes,394
Humboldt,1F--1,State Assembly,2,DEM,Jim Wood,394
Humboldt,1F--1,U.S. House,2,REP,Dale K. Mensing,127
Humboldt,1F--1,U.S. House,2,DEM,Erin A. Schrode,36
Humboldt,1F--1,U.S. House,2,DEM,Jared W. Huffman,339
Humboldt,1F--1,U.S. House,2,IND,Matthew Robert Wookey,22
Humboldt,1F--1,U.S. Senate,,IND,Clive Grey,1
Humboldt,1F--1,U.S. Senate,,REP,Don Krampe,10
Humboldt,1F--1,U.S. Senate,,REP,Duf Sundheim,34
Humboldt,1F--1,U.S. Senate,,IND,Eleanor García,1
Humboldt,1F--1,U.S. Senate,,LIB,Gail K. Lightfoot,13
Humboldt,1F--1,U.S. Senate,,IND,Gar Myers,1
Humboldt,1F--1,U.S. Senate,,REP,George C. Yang,2
Humboldt,1F--1,U.S. Senate,,REP,Greg Conlon,25
Humboldt,1F--1,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,1F--1,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,1F--1,U.S. Senate,,IND,Jason Hanania,2
Humboldt,1F--1,U.S. Senate,,IND,Jason Kraus,1
Humboldt,1F--1,U.S. Senate,,REP,Jerry J. Laws,35
Humboldt,1F--1,U.S. Senate,,DEM,Kamala D. Harris,187
Humboldt,1F--1,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,1F--1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,1F--1,U.S. Senate,,DEM,Loretta L. Sanchez,78
Humboldt,1F--1,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,1F--1,U.S. Senate,,IND,Mike Beitiks,8
Humboldt,1F--1,U.S. Senate,,GRN,Pamela Elizondo,6
Humboldt,1F--1,U.S. Senate,,IND,Paul Merritt,1
Humboldt,1F--1,U.S. Senate,,REP,Phil Wyman,40
Humboldt,1F--1,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,1F--1,U.S. Senate,,REP,Ron Unz,4
Humboldt,1F--1,U.S. Senate,,DEM,Steve Stokes,18
Humboldt,1F--1,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Humboldt,1F--1,U.S. Senate,,IND,Tim Gildersleeve,2
Humboldt,1F--1,U.S. Senate,,REP,Tom Palzer,3
Humboldt,1F--1,U.S. Senate,,REP,Von Hougo,4
Humboldt,1FS,President,,REP,Ben Carson,14
Humboldt,1FS,President,,DEM,Bernie Sanders,104
Humboldt,1FS,President,,REP,Donald Trump,151
Humboldt,1FS,President,,LIB,Gary Johnson,2
Humboldt,1FS,President,,DEM,Hillary Clinton,57
Humboldt,1FS,President,,REP,Jim Gilmore,1
Humboldt,1FS,President,,REP,John R. Kasich,11
Humboldt,1FS,President,,DEM,Michael Steinberg,1
Humboldt,1FS,President,,LIB,Rhett White Feather Smith,1
Humboldt,1FS,President,,DEM,Roque De La Fuente,1
Humboldt,1FS,President,,REP,Ted Cruz,20
Humboldt,1FS,President,,AIP,Wiley Drake,1
Humboldt,1FS,President,,DEM,Willie Wilson,2
Humboldt,1FS,Proposition 50,,,No,61
Humboldt,1FS,Proposition 50,,,Yes,288
Humboldt,1FS,State Assembly,2,DEM,Jim Wood,267
Humboldt,1FS,U.S. House,2,REP,Dale K. Mensing,136
Humboldt,1FS,U.S. House,2,DEM,Erin A. Schrode,16
Humboldt,1FS,U.S. House,2,DEM,Jared W. Huffman,210
Humboldt,1FS,U.S. House,2,IND,Matthew Robert Wookey,18
Humboldt,1FS,U.S. Senate,,IND,Clive Grey,4
Humboldt,1FS,U.S. Senate,,IND,Don J. Grundmann,5
Humboldt,1FS,U.S. Senate,,REP,Don Krampe,4
Humboldt,1FS,U.S. Senate,,REP,Duf Sundheim,31
Humboldt,1FS,U.S. Senate,,IND,Eleanor García,1
Humboldt,1FS,U.S. Senate,,LIB,Gail K. Lightfoot,11
Humboldt,1FS,U.S. Senate,,IND,Gar Myers,1
Humboldt,1FS,U.S. Senate,,REP,George C. Yang,3
Humboldt,1FS,U.S. Senate,,REP,Greg Conlon,10
Humboldt,1FS,U.S. Senate,,IND,Jason Hanania,1
Humboldt,1FS,U.S. Senate,,IND,Jason Kraus,3
Humboldt,1FS,U.S. Senate,,REP,Jerry J. Laws,22
Humboldt,1FS,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,1FS,U.S. Senate,,DEM,Kamala D. Harris,92
Humboldt,1FS,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,1FS,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,1FS,U.S. Senate,,DEM,Loretta L. Sanchez,48
Humboldt,1FS,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,1FS,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,1FS,U.S. Senate,,GRN,Pamela Elizondo,6
Humboldt,1FS,U.S. Senate,,IND,Paul Merritt,1
Humboldt,1FS,U.S. Senate,,REP,Phil Wyman,75
Humboldt,1FS,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,1FS,U.S. Senate,,REP,Ron Unz,1
Humboldt,1FS,U.S. Senate,,DEM,Steve Stokes,12
Humboldt,1FS,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Humboldt,1FS,U.S. Senate,,REP,Tom Palzer,6
Humboldt,1FS,U.S. Senate,,REP,Von Hougo,2
Humboldt,1FS-1,President,,REP,Ben Carson,4
Humboldt,1FS-1,President,,DEM,Bernie Sanders,31
Humboldt,1FS-1,President,,REP,Donald Trump,30
Humboldt,1FS-1,President,,DEM,Hillary Clinton,13
Humboldt,1FS-1,President,,GRN,Jill Stein,1
Humboldt,1FS-1,President,,REP,John R. Kasich,4
Humboldt,1FS-1,President,,REP,Ted Cruz,3
Humboldt,1FS-1,President,,AIP,Wiley Drake,1
Humboldt,1FS-1,Proposition 50,,,No,23
Humboldt,1FS-1,Proposition 50,,,Yes,64
Humboldt,1FS-1,State Assembly,2,DEM,Jim Wood,56
Humboldt,1FS-1,U.S. House,2,REP,Dale K. Mensing,26
Humboldt,1FS-1,U.S. House,2,DEM,Erin A. Schrode,10
Humboldt,1FS-1,U.S. House,2,DEM,Jared W. Huffman,38
Humboldt,1FS-1,U.S. House,2,IND,Matthew Robert Wookey,9
Humboldt,1FS-1,U.S. Senate,,IND,Clive Grey,2
Humboldt,1FS-1,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,1FS-1,U.S. Senate,,REP,Don Krampe,1
Humboldt,1FS-1,U.S. Senate,,REP,Duf Sundheim,7
Humboldt,1FS-1,U.S. Senate,,LIB,Gail K. Lightfoot,1
Humboldt,1FS-1,U.S. Senate,,REP,Greg Conlon,4
Humboldt,1FS-1,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,1FS-1,U.S. Senate,,IND,Jason Kraus,2
Humboldt,1FS-1,U.S. Senate,,REP,Jerry J. Laws,3
Humboldt,1FS-1,U.S. Senate,,DEM,Kamala D. Harris,21
Humboldt,1FS-1,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,1FS-1,U.S. Senate,,DEM,Loretta L. Sanchez,14
Humboldt,1FS-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,1FS-1,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,1FS-1,U.S. Senate,,GRN,Pamela Elizondo,5
Humboldt,1FS-1,U.S. Senate,,REP,Phil Wyman,11
Humboldt,1FS-1,U.S. Senate,,REP,Ron Unz,1
Humboldt,1FS-1,U.S. Senate,,DEM,Steve Stokes,2
Humboldt,1FS-1,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,1FS-1,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,1FS-1,U.S. Senate,,REP,Von Hougo,1
Humboldt,1FS-4,President,,LIB,Austin Petersen,1
Humboldt,1FS-4,President,,REP,Ben Carson,2
Humboldt,1FS-4,President,,DEM,Bernie Sanders,40
Humboldt,1FS-4,President,,REP,Donald Trump,20
Humboldt,1FS-4,President,,LIB,Gary Johnson,1
Humboldt,1FS-4,President,,DEM,Hillary Clinton,25
Humboldt,1FS-4,President,,REP,John R. Kasich,3
Humboldt,1FS-4,President,,REP,Ted Cruz,9
Humboldt,1FS-4,Proposition 50,,,No,28
Humboldt,1FS-4,Proposition 50,,,Yes,71
Humboldt,1FS-4,State Assembly,2,DEM,Jim Wood,79
Humboldt,1FS-4,U.S. House,2,REP,Dale K. Mensing,28
Humboldt,1FS-4,U.S. House,2,DEM,Erin A. Schrode,7
Humboldt,1FS-4,U.S. House,2,DEM,Jared W. Huffman,70
Humboldt,1FS-4,U.S. House,2,IND,Matthew Robert Wookey,4
Humboldt,1FS-4,U.S. Senate,,REP,Don Krampe,1
Humboldt,1FS-4,U.S. Senate,,REP,Duf Sundheim,9
Humboldt,1FS-4,U.S. Senate,,IND,Eleanor García,1
Humboldt,1FS-4,U.S. Senate,,LIB,Gail K. Lightfoot,5
Humboldt,1FS-4,U.S. Senate,,REP,Greg Conlon,6
Humboldt,1FS-4,U.S. Senate,,IND,Jason Hanania,1
Humboldt,1FS-4,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,1FS-4,U.S. Senate,,DEM,Kamala D. Harris,43
Humboldt,1FS-4,U.S. Senate,,DEM,Loretta L. Sanchez,12
Humboldt,1FS-4,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,1FS-4,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,1FS-4,U.S. Senate,,IND,Paul Merritt,2
Humboldt,1FS-4,U.S. Senate,,REP,Phil Wyman,8
Humboldt,1FS-4,U.S. Senate,,DEM,Steve Stokes,1
Humboldt,1FS-4,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,1FS-4,U.S. Senate,,REP,Tom Palzer,1
Humboldt,1FS-4,U.S. Senate,,REP,Von Hougo,3
Humboldt,1FS-9,President,,DEM,Bernie Sanders,19
Humboldt,1FS-9,President,,REP,Donald Trump,13
Humboldt,1FS-9,President,,LIB,Gary Johnson,1
Humboldt,1FS-9,President,,DEM,Hillary Clinton,11
Humboldt,1FS-9,President,,LIB,John McAfee,1
Humboldt,1FS-9,President,,REP,John R. Kasich,4
Humboldt,1FS-9,President,,DEM,Keith Judd,1
Humboldt,1FS-9,President,,AIP,Robert Ornelas,1
Humboldt,1FS-9,President,,REP,Ted Cruz,8
Humboldt,1FS-9,President,,DEM,Willie Wilson,1
Humboldt,1FS-9,Proposition 50,,,No,13
Humboldt,1FS-9,Proposition 50,,,Yes,53
Humboldt,1FS-9,State Assembly,2,DEM,Jim Wood,47
Humboldt,1FS-9,U.S. House,2,REP,Dale K. Mensing,18
Humboldt,1FS-9,U.S. House,2,DEM,Jared W. Huffman,43
Humboldt,1FS-9,U.S. House,2,IND,Matthew Robert Wookey,6
Humboldt,1FS-9,U.S. Senate,,REP,Don Krampe,3
Humboldt,1FS-9,U.S. Senate,,REP,Duf Sundheim,5
Humboldt,1FS-9,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,1FS-9,U.S. Senate,,REP,Greg Conlon,3
Humboldt,1FS-9,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,1FS-9,U.S. Senate,,IND,Jason Kraus,1
Humboldt,1FS-9,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,1FS-9,U.S. Senate,,DEM,Kamala D. Harris,15
Humboldt,1FS-9,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,1FS-9,U.S. Senate,,DEM,Loretta L. Sanchez,11
Humboldt,1FS-9,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,1FS-9,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,1FS-9,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,1FS-9,U.S. Senate,,REP,Phil Wyman,8
Humboldt,1FS-9,U.S. Senate,,DEM,Steve Stokes,2
Humboldt,1FS-9,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Humboldt,1LU,President,,REP,Ben Carson,7
Humboldt,1LU,President,,DEM,Bernie Sanders,154
Humboldt,1LU,President,,REP,Donald Trump,100
Humboldt,1LU,President,,LIB,Gary Johnson,3
Humboldt,1LU,President,,DEM,Hillary Clinton,72
Humboldt,1LU,President,,GRN,Jill Stein,6
Humboldt,1LU,President,,REP,John R. Kasich,12
Humboldt,1LU,President,,DEM,Keith Judd,1
Humboldt,1LU,President,,DEM,Michael Steinberg,1
Humboldt,1LU,President,,DEM,Roque De La Fuente,1
Humboldt,1LU,President,,REP,Ted Cruz,12
Humboldt,1LU,President,,DEM,Willie Wilson,2
Humboldt,1LU,Proposition 50,,,No,79
Humboldt,1LU,Proposition 50,,,Yes,289
Humboldt,1LU,State Assembly,2,DEM,Jim Wood,273
Humboldt,1LU,U.S. House,2,REP,Dale K. Mensing,95
Humboldt,1LU,U.S. House,2,DEM,Erin A. Schrode,28
Humboldt,1LU,U.S. House,2,DEM,Jared W. Huffman,223
Humboldt,1LU,U.S. House,2,IND,Matthew Robert Wookey,26
Humboldt,1LU,U.S. Senate,,IND,Clive Grey,1
Humboldt,1LU,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,1LU,U.S. Senate,,REP,Don Krampe,2
Humboldt,1LU,U.S. Senate,,REP,Duf Sundheim,23
Humboldt,1LU,U.S. Senate,,IND,Eleanor García,1
Humboldt,1LU,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,1LU,U.S. Senate,,LIB,Gail K. Lightfoot,15
Humboldt,1LU,U.S. Senate,,REP,Greg Conlon,17
Humboldt,1LU,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,1LU,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,1LU,U.S. Senate,,IND,Jason Kraus,3
Humboldt,1LU,U.S. Senate,,REP,Jerry J. Laws,20
Humboldt,1LU,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,1LU,U.S. Senate,,DEM,Kamala D. Harris,93
Humboldt,1LU,U.S. Senate,,REP,Karen Roseberry,5
Humboldt,1LU,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,1LU,U.S. Senate,,DEM,Loretta L. Sanchez,69
Humboldt,1LU,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,1LU,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,1LU,U.S. Senate,,GRN,Pamela Elizondo,17
Humboldt,1LU,U.S. Senate,,IND,Paul Merritt,2
Humboldt,1LU,U.S. Senate,,REP,Phil Wyman,44
Humboldt,1LU,U.S. Senate,,REP,Ron Unz,3
Humboldt,1LU,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,1LU,U.S. Senate,,DEM,Steve Stokes,16
Humboldt,1LU,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Humboldt,1LU,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,1LU,U.S. Senate,,REP,Tom Palzer,1
Humboldt,1LU,U.S. Senate,,REP,Von Hougo,4
Humboldt,1MU,President,,REP,Ben Carson,2
Humboldt,1MU,President,,DEM,Bernie Sanders,76
Humboldt,1MU,President,,REP,Donald Trump,18
Humboldt,1MU,President,,LIB,Gary Johnson,1
Humboldt,1MU,President,,DEM,Hillary Clinton,9
Humboldt,1MU,President,,GRN,Jill Stein,1
Humboldt,1MU,President,,REP,John R. Kasich,2
Humboldt,1MU,Proposition 50,,,No,25
Humboldt,1MU,Proposition 50,,,Yes,82
Humboldt,1MU,State Assembly,2,DEM,Jim Wood,80
Humboldt,1MU,U.S. House,2,REP,Dale K. Mensing,21
Humboldt,1MU,U.S. House,2,DEM,Erin A. Schrode,12
Humboldt,1MU,U.S. House,2,DEM,Jared W. Huffman,71
Humboldt,1MU,U.S. House,2,IND,Matthew Robert Wookey,8
Humboldt,1MU,U.S. Senate,,IND,Clive Grey,1
Humboldt,1MU,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,1MU,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,1MU,U.S. Senate,,IND,Eleanor García,1
Humboldt,1MU,U.S. Senate,,LIB,Gail K. Lightfoot,5
Humboldt,1MU,U.S. Senate,,IND,Gar Myers,1
Humboldt,1MU,U.S. Senate,,REP,George C. Yang,3
Humboldt,1MU,U.S. Senate,,REP,Greg Conlon,1
Humboldt,1MU,U.S. Senate,,REP,Jerry J. Laws,5
Humboldt,1MU,U.S. Senate,,DEM,Kamala D. Harris,47
Humboldt,1MU,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,1MU,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,1MU,U.S. Senate,,DEM,Loretta L. Sanchez,13
Humboldt,1MU,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,1MU,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,1MU,U.S. Senate,,GRN,Pamela Elizondo,8
Humboldt,1MU,U.S. Senate,,REP,Phil Wyman,8
Humboldt,1MU,U.S. Senate,,DEM,Steve Stokes,4
Humboldt,1MU,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,1MU,U.S. Senate,,REP,Tom Palzer,1
Humboldt,1MU,U.S. Senate,,REP,Von Hougo,1
Humboldt,1MUF,President,,DEM,Bernie Sanders,85
Humboldt,1MUF,President,,GRN,Darryl Cherney,1
Humboldt,1MUF,President,,REP,Donald Trump,10
Humboldt,1MUF,President,,DEM,Hillary Clinton,7
Humboldt,1MUF,Proposition 50,,,No,21
Humboldt,1MUF,Proposition 50,,,Yes,67
Humboldt,1MUF,State Assembly,2,DEM,Jim Wood,87
Humboldt,1MUF,U.S. House,2,REP,Dale K. Mensing,5
Humboldt,1MUF,U.S. House,2,DEM,Erin A. Schrode,8
Humboldt,1MUF,U.S. House,2,DEM,Jared W. Huffman,85
Humboldt,1MUF,U.S. House,2,IND,Matthew Robert Wookey,3
Humboldt,1MUF,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,1MUF,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,1MUF,U.S. Senate,,IND,Jason Hanania,3
Humboldt,1MUF,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,1MUF,U.S. Senate,,DEM,Kamala D. Harris,51
Humboldt,1MUF,U.S. Senate,,DEM,Loretta L. Sanchez,11
Humboldt,1MUF,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,1MUF,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,1MUF,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,1MUF,U.S. Senate,,GRN,Pamela Elizondo,12
Humboldt,1MUF,U.S. Senate,,REP,Phil Wyman,9
Humboldt,1MUF,U.S. Senate,,REP,Ron Unz,3
Humboldt,1MUF,U.S. Senate,,DEM,Steve Stokes,7
Humboldt,1MUF,U.S. Senate,,REP,Tom Palzer,1
Humboldt,1RV-2,President,,DEM,Bernie Sanders,23
Humboldt,1RV-2,President,,REP,Donald Trump,24
Humboldt,1RV-2,President,,LIB,Gary Johnson,2
Humboldt,1RV-2,President,,DEM,Hillary Clinton,11
Humboldt,1RV-2,President,,REP,John R. Kasich,1
Humboldt,1RV-2,President,,REP,Ted Cruz,4
Humboldt,1RV-2,Proposition 50,,,No,9
Humboldt,1RV-2,Proposition 50,,,Yes,52
Humboldt,1RV-2,State Assembly,2,DEM,Jim Wood,41
Humboldt,1RV-2,U.S. House,2,REP,Dale K. Mensing,20
Humboldt,1RV-2,U.S. House,2,DEM,Erin A. Schrode,1
Humboldt,1RV-2,U.S. House,2,DEM,Jared W. Huffman,38
Humboldt,1RV-2,U.S. House,2,IND,Matthew Robert Wookey,5
Humboldt,1RV-2,U.S. Senate,,IND,Clive Grey,1
Humboldt,1RV-2,U.S. Senate,,REP,Don Krampe,1
Humboldt,1RV-2,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,1RV-2,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,1RV-2,U.S. Senate,,REP,Greg Conlon,3
Humboldt,1RV-2,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,1RV-2,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,1RV-2,U.S. Senate,,DEM,Kamala D. Harris,19
Humboldt,1RV-2,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,1RV-2,U.S. Senate,,DEM,Loretta L. Sanchez,6
Humboldt,1RV-2,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,1RV-2,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,1RV-2,U.S. Senate,,REP,Phil Wyman,10
Humboldt,1RV-2,U.S. Senate,,DEM,Steve Stokes,2
Humboldt,1RV-2,U.S. Senate,,REP,Von Hougo,2
Humboldt,1SB-1,President,,REP,Ben Carson,10
Humboldt,1SB-1,President,,DEM,Bernie Sanders,252
Humboldt,1SB-1,President,,GRN,Darryl Cherney,2
Humboldt,1SB-1,President,,REP,Donald Trump,182
Humboldt,1SB-1,President,,LIB,Gary Johnson,1
Humboldt,1SB-1,President,,DEM,Henry Hewes,2
Humboldt,1SB-1,President,,DEM,Hillary Clinton,141
Humboldt,1SB-1,President,,GRN,Jill Stein,4
Humboldt,1SB-1,President,,REP,Jim Gilmore,2
Humboldt,1SB-1,President,,REP,John R. Kasich,25
Humboldt,1SB-1,President,,DEM,Michael Steinberg,1
Humboldt,1SB-1,President,,AIP,Robert Ornelas,2
Humboldt,1SB-1,President,,REP,Ted Cruz,20
Humboldt,1SB-1,President,,AIP,Wiley Drake,1
Humboldt,1SB-1,Proposition 50,,,No,108
Humboldt,1SB-1,Proposition 50,,,Yes,527
Humboldt,1SB-1,State Assembly,2,DEM,Jim Wood,469
Humboldt,1SB-1,U.S. House,2,REP,Dale K. Mensing,180
Humboldt,1SB-1,U.S. House,2,DEM,Erin A. Schrode,41
Humboldt,1SB-1,U.S. House,2,DEM,Jared W. Huffman,389
Humboldt,1SB-1,U.S. House,2,IND,Matthew Robert Wookey,43
Humboldt,1SB-1,U.S. Senate,,IND,Clive Grey,3
Humboldt,1SB-1,U.S. Senate,,REP,Don Krampe,6
Humboldt,1SB-1,U.S. Senate,,REP,Duf Sundheim,37
Humboldt,1SB-1,U.S. Senate,,IND,Eleanor García,6
Humboldt,1SB-1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,1SB-1,U.S. Senate,,LIB,Gail K. Lightfoot,15
Humboldt,1SB-1,U.S. Senate,,IND,Gar Myers,1
Humboldt,1SB-1,U.S. Senate,,REP,George C. Yang,8
Humboldt,1SB-1,U.S. Senate,,REP,Greg Conlon,49
Humboldt,1SB-1,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,1SB-1,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,1SB-1,U.S. Senate,,IND,Jason Hanania,2
Humboldt,1SB-1,U.S. Senate,,IND,Jason Kraus,3
Humboldt,1SB-1,U.S. Senate,,REP,Jerry J. Laws,42
Humboldt,1SB-1,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,1SB-1,U.S. Senate,,DEM,Kamala D. Harris,202
Humboldt,1SB-1,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,1SB-1,U.S. Senate,,IND,Ling Ling Shi,4
Humboldt,1SB-1,U.S. Senate,,DEM,Loretta L. Sanchez,96
Humboldt,1SB-1,U.S. Senate,,LIB,Mark Matthew Herd,4
Humboldt,1SB-1,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,1SB-1,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,1SB-1,U.S. Senate,,GRN,Pamela Elizondo,12
Humboldt,1SB-1,U.S. Senate,,IND,Paul Merritt,2
Humboldt,1SB-1,U.S. Senate,,REP,Phil Wyman,57
Humboldt,1SB-1,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,1SB-1,U.S. Senate,,REP,Ron Unz,5
Humboldt,1SB-1,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,1SB-1,U.S. Senate,,DEM,Steve Stokes,35
Humboldt,1SB-1,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Humboldt,1SB-1,U.S. Senate,,IND,Tim Gildersleeve,3
Humboldt,1SB-1,U.S. Senate,,REP,Tom Palzer,4
Humboldt,1SB-1,U.S. Senate,,REP,Von Hougo,8
Humboldt,1SB-4,President,,AIP,Arthur Harris,1
Humboldt,1SB-4,President,,REP,Ben Carson,9
Humboldt,1SB-4,President,,DEM,Bernie Sanders,225
Humboldt,1SB-4,President,,REP,Donald Trump,133
Humboldt,1SB-4,President,,LIB,Gary Johnson,1
Humboldt,1SB-4,President,,PAF,Gloria Estela La Riva,2
Humboldt,1SB-4,President,,DEM,Hillary Clinton,136
Humboldt,1SB-4,President,,REP,Jim Gilmore,3
Humboldt,1SB-4,President,,REP,John R. Kasich,10
Humboldt,1SB-4,President,,DEM,Keith Judd,1
Humboldt,1SB-4,President,,LIB,Rhett White Feather Smith,2
Humboldt,1SB-4,President,,AIP,Robert Ornelas,2
Humboldt,1SB-4,President,,REP,Ted Cruz,26
Humboldt,1SB-4,President,,AIP,Wiley Drake,1
Humboldt,1SB-4,President,,DEM,Willie Wilson,1
Humboldt,1SB-4,Proposition 50,,,No,115
Humboldt,1SB-4,Proposition 50,,,Yes,436
Humboldt,1SB-4,State Assembly,2,DEM,Jim Wood,414
Humboldt,1SB-4,U.S. House,2,REP,Dale K. Mensing,137
Humboldt,1SB-4,U.S. House,2,DEM,Erin A. Schrode,39
Humboldt,1SB-4,U.S. House,2,DEM,Jared W. Huffman,335
Humboldt,1SB-4,U.S. House,2,IND,Matthew Robert Wookey,52
Humboldt,1SB-4,U.S. Senate,,IND,Clive Grey,2
Humboldt,1SB-4,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,1SB-4,U.S. Senate,,REP,Don Krampe,6
Humboldt,1SB-4,U.S. Senate,,REP,Duf Sundheim,33
Humboldt,1SB-4,U.S. Senate,,IND,Eleanor García,4
Humboldt,1SB-4,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,1SB-4,U.S. Senate,,LIB,Gail K. Lightfoot,12
Humboldt,1SB-4,U.S. Senate,,REP,George C. Yang,5
Humboldt,1SB-4,U.S. Senate,,REP,Greg Conlon,26
Humboldt,1SB-4,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,1SB-4,U.S. Senate,,IND,Jason Hanania,2
Humboldt,1SB-4,U.S. Senate,,IND,Jason Kraus,1
Humboldt,1SB-4,U.S. Senate,,REP,Jerry J. Laws,30
