county,precinct,office,district,party,candidate,votes
Solano,99028,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99028,U.S. Senate,,IND,Jason Hanania,0
Solano,99028,U.S. Senate,,IND,Jason Kraus,0
Solano,99028,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99028,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99028,U.S. Senate,,DEM,Kamala D. Harris,0
Solano,99028,U.S. Senate,,REP,Karen Roseberry,0
Solano,99028,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99028,U.S. Senate,,DEM,Loretta L. Sanchez,0
Solano,99028,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99028,U.S. Senate,,DEM,Massie Munroe,0
Solano,99028,U.S. Senate,,IND,Mike Beitiks,0
Solano,99028,U.S. Senate,,GRN,Pamela Elizondo,0
Solano,99028,U.S. Senate,,IND,Paul Merritt,0
Solano,99028,U.S. Senate,,REP,Phil Wyman,0
Solano,99028,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99028,U.S. Senate,,REP,Ron Unz,0
Solano,99028,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99028,U.S. Senate,,DEM,Steve Stokes,0
Solano,99028,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Solano,99028,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99028,U.S. Senate,,REP,Tom Palzer,0
Solano,99028,U.S. Senate,,REP,Von Hougo,0
Solano,99029,President,,AIP,Alan Spears,0
Solano,99029,President,,AIP,Arthur Harris,0
Solano,99029,President,,LIB,Austin Petersen,0
Solano,99029,President,,REP,Ben Carson,1
Solano,99029,President,,DEM,Bernie Sanders,8
Solano,99029,President,,LIB,Cecil Ince,0
Solano,99029,President,,GRN,Darryl Cherney,0
Solano,99029,President,,LIB,Darryl W. Perry,0
Solano,99029,President,,LIB,Derrick M. Reid,0
Solano,99029,President,,REP,Donald Trump,21
Solano,99029,President,,LIB,Gary Johnson,0
Solano,99029,President,,PAF,Gloria Estela La Riva,0
Solano,99029,President,,DEM,Henry Hewes,0
Solano,99029,President,,DEM,Hillary Clinton,10
Solano,99029,President,,AIP,J.R. Myers,0
Solano,99029,President,,LIB,"Jack Robinson, Jr.",0
Solano,99029,President,,AIP,James Hedges,0
Solano,99029,President,,GRN,Jill Stein,0
Solano,99029,President,,REP,Jim Gilmore,1
Solano,99029,President,,LIB,John Hale,0
Solano,99029,President,,LIB,John McAfee,0
Solano,99029,President,,REP,John R. Kasich,0
Solano,99029,President,,LIB,Joy Waymire,0
Solano,99029,President,,DEM,Keith Judd,0
Solano,99029,President,,GRN,Kent Mesplay,0
Solano,99029,President,,PAF,Lynn S. Kahn,0
Solano,99029,President,,LIB,Marc Feldman,0
Solano,99029,President,,DEM,Michael Steinberg,1
Solano,99029,President,,PAF,Monica Moorehead,0
Solano,99029,President,,LIB,Rhett White Feather Smith,0
Solano,99029,President,,AIP,Robert Ornelas,0
Solano,99029,President,,DEM,Roque De La Fuente,0
Solano,99029,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99029,President,,LIB,Steve Kerbel,0
Solano,99029,President,,REP,Ted Cruz,1
Solano,99029,President,,AIP,Thomas Hoefling,1
Solano,99029,President,,AIP,Wiley Drake,0
Solano,99029,President,,GRN,William Kreml,0
Solano,99029,President,,DEM,Willie Wilson,0
Solano,99029,State Assembly,11,REP,Dave Miller,26
Solano,99029,State Assembly,11,DEM,Jim Frazier,26
Solano,99029,State Senate,3,DEM,Bill Dodd,18
Solano,99029,State Senate,3,DEM,Gabe Griess,5
Solano,99029,State Senate,3,REP,"Greg ""Coach"" Coppes",21
Solano,99029,State Senate,3,DEM,Mariko Yamada,9
Solano,99029,U.S. House,3,DEM,John Garamendi,26
Solano,99029,U.S. House,3,REP,N Eugene Cleek,23
Solano,99029,U.S. House,3,REP,Ryan Detert,6
Solano,99029,U.S. Senate,,IND,Clive Grey,2
Solano,99029,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99029,U.S. Senate,,REP,Don Krampe,2
Solano,99029,U.S. Senate,,REP,Duf Sundheim,4
Solano,99029,U.S. Senate,,IND,Eleanor García,0
Solano,99029,U.S. Senate,,DEM,Emory Rodgers,0
Solano,99029,U.S. Senate,,LIB,Gail K. Lightfoot,1
Solano,99029,U.S. Senate,,IND,Gar Myers,0
Solano,99029,U.S. Senate,,REP,George C. Yang,0
Solano,99029,U.S. Senate,,REP,Greg Conlon,0
Solano,99029,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99029,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99029,U.S. Senate,,IND,Jason Hanania,0
Solano,99029,U.S. Senate,,IND,Jason Kraus,0
Solano,99029,U.S. Senate,,REP,Jerry J. Laws,1
Solano,99029,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99029,U.S. Senate,,DEM,Kamala D. Harris,19
Solano,99029,U.S. Senate,,REP,Karen Roseberry,0
Solano,99029,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99029,U.S. Senate,,DEM,Loretta L. Sanchez,6
Solano,99029,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99029,U.S. Senate,,DEM,Massie Munroe,0
Solano,99029,U.S. Senate,,IND,Mike Beitiks,0
Solano,99029,U.S. Senate,,GRN,Pamela Elizondo,1
Solano,99029,U.S. Senate,,IND,Paul Merritt,0
Solano,99029,U.S. Senate,,REP,Phil Wyman,11
Solano,99029,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99029,U.S. Senate,,REP,Ron Unz,1
Solano,99029,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99029,U.S. Senate,,DEM,Steve Stokes,0
Solano,99029,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Solano,99029,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99029,U.S. Senate,,REP,Tom Palzer,1
Solano,99029,U.S. Senate,,REP,Von Hougo,0
Solano,99031,President,,AIP,Alan Spears,0
Solano,99031,President,,AIP,Arthur Harris,0
Solano,99031,President,,LIB,Austin Petersen,0
Solano,99031,President,,REP,Ben Carson,0
Solano,99031,President,,DEM,Bernie Sanders,2
Solano,99031,President,,LIB,Cecil Ince,0
Solano,99031,President,,GRN,Darryl Cherney,0
Solano,99031,President,,LIB,Darryl W. Perry,0
Solano,99031,President,,LIB,Derrick M. Reid,0
Solano,99031,President,,REP,Donald Trump,8
Solano,99031,President,,LIB,Gary Johnson,0
Solano,99031,President,,PAF,Gloria Estela La Riva,0
Solano,99031,President,,DEM,Henry Hewes,0
Solano,99031,President,,DEM,Hillary Clinton,3
Solano,99031,President,,AIP,J.R. Myers,0
Solano,99031,President,,LIB,"Jack Robinson, Jr.",0
Solano,99031,President,,AIP,James Hedges,0
Solano,99031,President,,GRN,Jill Stein,0
Solano,99031,President,,REP,Jim Gilmore,0
Solano,99031,President,,LIB,John Hale,0
Solano,99031,President,,LIB,John McAfee,0
Solano,99031,President,,REP,John R. Kasich,0
Solano,99031,President,,LIB,Joy Waymire,0
Solano,99031,President,,DEM,Keith Judd,0
Solano,99031,President,,GRN,Kent Mesplay,0
Solano,99031,President,,PAF,Lynn S. Kahn,0
Solano,99031,President,,LIB,Marc Feldman,0
Solano,99031,President,,DEM,Michael Steinberg,0
Solano,99031,President,,PAF,Monica Moorehead,0
Solano,99031,President,,LIB,Rhett White Feather Smith,0
Solano,99031,President,,AIP,Robert Ornelas,0
Solano,99031,President,,DEM,Roque De La Fuente,0
Solano,99031,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99031,President,,LIB,Steve Kerbel,0
Solano,99031,President,,REP,Ted Cruz,0
Solano,99031,President,,AIP,Thomas Hoefling,0
Solano,99031,President,,AIP,Wiley Drake,0
Solano,99031,President,,GRN,William Kreml,0
Solano,99031,President,,DEM,Willie Wilson,0
Solano,99031,State Assembly,11,REP,Dave Miller,9
Solano,99031,State Assembly,11,DEM,Jim Frazier,1
Solano,99031,State Senate,3,DEM,Bill Dodd,1
Solano,99031,State Senate,3,DEM,Gabe Griess,2
Solano,99031,State Senate,3,REP,"Greg ""Coach"" Coppes",10
Solano,99031,State Senate,3,DEM,Mariko Yamada,0
Solano,99031,U.S. House,3,DEM,John Garamendi,6
Solano,99031,U.S. House,3,REP,N Eugene Cleek,6
Solano,99031,U.S. House,3,REP,Ryan Detert,2
Solano,99031,U.S. Senate,,IND,Clive Grey,1
Solano,99031,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99031,U.S. Senate,,REP,Don Krampe,0
Solano,99031,U.S. Senate,,REP,Duf Sundheim,1
Solano,99031,U.S. Senate,,IND,Eleanor García,0
Solano,99031,U.S. Senate,,DEM,Emory Rodgers,0
Solano,99031,U.S. Senate,,LIB,Gail K. Lightfoot,0
Solano,99031,U.S. Senate,,IND,Gar Myers,0
Solano,99031,U.S. Senate,,REP,George C. Yang,0
Solano,99031,U.S. Senate,,REP,Greg Conlon,2
Solano,99031,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99031,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99031,U.S. Senate,,IND,Jason Hanania,0
Solano,99031,U.S. Senate,,IND,Jason Kraus,0
Solano,99031,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99031,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99031,U.S. Senate,,DEM,Kamala D. Harris,3
Solano,99031,U.S. Senate,,REP,Karen Roseberry,0
Solano,99031,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99031,U.S. Senate,,DEM,Loretta L. Sanchez,0
Solano,99031,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99031,U.S. Senate,,DEM,Massie Munroe,0
Solano,99031,U.S. Senate,,IND,Mike Beitiks,0
Solano,99031,U.S. Senate,,GRN,Pamela Elizondo,0
Solano,99031,U.S. Senate,,IND,Paul Merritt,0
Solano,99031,U.S. Senate,,REP,Phil Wyman,5
Solano,99031,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99031,U.S. Senate,,REP,Ron Unz,0
Solano,99031,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99031,U.S. Senate,,DEM,Steve Stokes,0
Solano,99031,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Solano,99031,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99031,U.S. Senate,,REP,Tom Palzer,0
Solano,99031,U.S. Senate,,REP,Von Hougo,0
Solano,99032,President,,AIP,Alan Spears,0
Solano,99032,President,,AIP,Arthur Harris,0
Solano,99032,President,,LIB,Austin Petersen,0
Solano,99032,President,,REP,Ben Carson,0
Solano,99032,President,,DEM,Bernie Sanders,10
Solano,99032,President,,LIB,Cecil Ince,0
Solano,99032,President,,GRN,Darryl Cherney,0
Solano,99032,President,,LIB,Darryl W. Perry,0
Solano,99032,President,,LIB,Derrick M. Reid,0
Solano,99032,President,,REP,Donald Trump,5
Solano,99032,President,,LIB,Gary Johnson,0
Solano,99032,President,,PAF,Gloria Estela La Riva,0
Solano,99032,President,,DEM,Henry Hewes,0
Solano,99032,President,,DEM,Hillary Clinton,10
Solano,99032,President,,AIP,J.R. Myers,0
Solano,99032,President,,LIB,"Jack Robinson, Jr.",0
Solano,99032,President,,AIP,James Hedges,0
Solano,99032,President,,GRN,Jill Stein,0
Solano,99032,President,,REP,Jim Gilmore,0
Solano,99032,President,,LIB,John Hale,0
Solano,99032,President,,LIB,John McAfee,0
Solano,99032,President,,REP,John R. Kasich,0
Solano,99032,President,,LIB,Joy Waymire,0
Solano,99032,President,,DEM,Keith Judd,0
Solano,99032,President,,GRN,Kent Mesplay,0
Solano,99032,President,,PAF,Lynn S. Kahn,0
Solano,99032,President,,LIB,Marc Feldman,0
Solano,99032,President,,DEM,Michael Steinberg,0
Solano,99032,President,,PAF,Monica Moorehead,0
Solano,99032,President,,LIB,Rhett White Feather Smith,0
Solano,99032,President,,AIP,Robert Ornelas,0
Solano,99032,President,,DEM,Roque De La Fuente,0
Solano,99032,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99032,President,,LIB,Steve Kerbel,0
Solano,99032,President,,REP,Ted Cruz,0
Solano,99032,President,,AIP,Thomas Hoefling,0
Solano,99032,President,,AIP,Wiley Drake,0
Solano,99032,President,,GRN,William Kreml,0
Solano,99032,President,,DEM,Willie Wilson,0
Solano,99032,State Assembly,14,REP,Debora Allen,6
Solano,99032,State Assembly,14,DEM,Harmesh Kumar,5
Solano,99032,State Assembly,14,DEM,Mae Torlakson,6
Solano,99032,State Assembly,14,DEM,Tim Grayson,7
Solano,99032,State Senate,3,DEM,Bill Dodd,11
Solano,99032,State Senate,3,DEM,Gabe Griess,1
Solano,99032,State Senate,3,REP,"Greg ""Coach"" Coppes",6
Solano,99032,State Senate,3,DEM,Mariko Yamada,7
Solano,99032,U.S. House,5,DEM,Alex Poling,0
Solano,99032,U.S. House,5,REP,Carlos Santamaria,6
Solano,99032,U.S. House,5,DEM,Mike Thompson,15
Solano,99032,U.S. House,5,DEM,Nils Palsson,5
Solano,99032,U.S. Senate,,IND,Clive Grey,0
Solano,99032,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99032,U.S. Senate,,REP,Don Krampe,1
Solano,99032,U.S. Senate,,REP,Duf Sundheim,0
Solano,99032,U.S. Senate,,IND,Eleanor García,0
Solano,99032,U.S. Senate,,DEM,Emory Rodgers,1
Solano,99032,U.S. Senate,,LIB,Gail K. Lightfoot,0
Solano,99032,U.S. Senate,,IND,Gar Myers,0
Solano,99032,U.S. Senate,,REP,George C. Yang,0
Solano,99032,U.S. Senate,,REP,Greg Conlon,1
Solano,99032,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99032,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99032,U.S. Senate,,IND,Jason Hanania,0
Solano,99032,U.S. Senate,,IND,Jason Kraus,0
Solano,99032,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99032,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99032,U.S. Senate,,DEM,Kamala D. Harris,14
Solano,99032,U.S. Senate,,REP,Karen Roseberry,2
Solano,99032,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99032,U.S. Senate,,DEM,Loretta L. Sanchez,1
Solano,99032,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99032,U.S. Senate,,DEM,Massie Munroe,1
Solano,99032,U.S. Senate,,IND,Mike Beitiks,0
Solano,99032,U.S. Senate,,GRN,Pamela Elizondo,0
Solano,99032,U.S. Senate,,IND,Paul Merritt,1
Solano,99032,U.S. Senate,,REP,Phil Wyman,1
Solano,99032,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99032,U.S. Senate,,REP,Ron Unz,0
Solano,99032,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99032,U.S. Senate,,DEM,Steve Stokes,0
Solano,99032,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Solano,99032,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99032,U.S. Senate,,REP,Tom Palzer,0
Solano,99032,U.S. Senate,,REP,Von Hougo,1
Solano,99034,President,,AIP,Alan Spears,0
Solano,99034,President,,AIP,Arthur Harris,0
Solano,99034,President,,LIB,Austin Petersen,0
Solano,99034,President,,REP,Ben Carson,0
Solano,99034,President,,DEM,Bernie Sanders,3
Solano,99034,President,,LIB,Cecil Ince,0
Solano,99034,President,,GRN,Darryl Cherney,0
Solano,99034,President,,LIB,Darryl W. Perry,0
Solano,99034,President,,LIB,Derrick M. Reid,0
Solano,99034,President,,REP,Donald Trump,1
Solano,99034,President,,LIB,Gary Johnson,0
Solano,99034,President,,PAF,Gloria Estela La Riva,0
Solano,99034,President,,DEM,Henry Hewes,0
Solano,99034,President,,DEM,Hillary Clinton,0
Solano,99034,President,,AIP,J.R. Myers,0
Solano,99034,President,,LIB,"Jack Robinson, Jr.",0
Solano,99034,President,,AIP,James Hedges,0
Solano,99034,President,,GRN,Jill Stein,0
Solano,99034,President,,REP,Jim Gilmore,0
Solano,99034,President,,LIB,John Hale,0
Solano,99034,President,,LIB,John McAfee,0
Solano,99034,President,,REP,John R. Kasich,0
Solano,99034,President,,LIB,Joy Waymire,0
Solano,99034,President,,DEM,Keith Judd,0
Solano,99034,President,,GRN,Kent Mesplay,0
Solano,99034,President,,PAF,Lynn S. Kahn,0
Solano,99034,President,,LIB,Marc Feldman,0
Solano,99034,President,,DEM,Michael Steinberg,0
Solano,99034,President,,PAF,Monica Moorehead,0
Solano,99034,President,,LIB,Rhett White Feather Smith,0
Solano,99034,President,,AIP,Robert Ornelas,0
Solano,99034,President,,DEM,Roque De La Fuente,0
Solano,99034,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99034,President,,LIB,Steve Kerbel,0
Solano,99034,President,,REP,Ted Cruz,0
Solano,99034,President,,AIP,Thomas Hoefling,0
Solano,99034,President,,AIP,Wiley Drake,0
Solano,99034,President,,GRN,William Kreml,0
Solano,99034,President,,DEM,Willie Wilson,0
Solano,99034,State Assembly,14,REP,Debora Allen,0
Solano,99034,State Assembly,14,DEM,Harmesh Kumar,0
Solano,99034,State Assembly,14,DEM,Mae Torlakson,4
Solano,99034,State Assembly,14,DEM,Tim Grayson,1
Solano,99034,State Senate,3,DEM,Bill Dodd,0
Solano,99034,State Senate,3,DEM,Gabe Griess,2
Solano,99034,State Senate,3,REP,"Greg ""Coach"" Coppes",0
Solano,99034,State Senate,3,DEM,Mariko Yamada,3
Solano,99034,U.S. House,3,DEM,John Garamendi,5
Solano,99034,U.S. House,3,REP,N Eugene Cleek,0
Solano,99034,U.S. House,3,REP,Ryan Detert,0
Solano,99034,U.S. Senate,,IND,Clive Grey,0
Solano,99034,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99034,U.S. Senate,,REP,Don Krampe,0
Solano,99034,U.S. Senate,,REP,Duf Sundheim,0
Solano,99034,U.S. Senate,,IND,Eleanor García,0
Solano,99034,U.S. Senate,,DEM,Emory Rodgers,0
Solano,99034,U.S. Senate,,LIB,Gail K. Lightfoot,0
Solano,99034,U.S. Senate,,IND,Gar Myers,0
Solano,99034,U.S. Senate,,REP,George C. Yang,0
Solano,99034,U.S. Senate,,REP,Greg Conlon,0
Solano,99034,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99034,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99034,U.S. Senate,,IND,Jason Hanania,0
Solano,99034,U.S. Senate,,IND,Jason Kraus,0
Solano,99034,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99034,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99034,U.S. Senate,,DEM,Kamala D. Harris,4
Solano,99034,U.S. Senate,,REP,Karen Roseberry,0
Solano,99034,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99034,U.S. Senate,,DEM,Loretta L. Sanchez,0
Solano,99034,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99034,U.S. Senate,,DEM,Massie Munroe,0
Solano,99034,U.S. Senate,,IND,Mike Beitiks,0
Solano,99034,U.S. Senate,,GRN,Pamela Elizondo,0
Solano,99034,U.S. Senate,,IND,Paul Merritt,0
Solano,99034,U.S. Senate,,REP,Phil Wyman,0
Solano,99034,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99034,U.S. Senate,,REP,Ron Unz,0
Solano,99034,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99034,U.S. Senate,,DEM,Steve Stokes,0
Solano,99034,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Solano,99034,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99034,U.S. Senate,,REP,Tom Palzer,0
Solano,99034,U.S. Senate,,REP,Von Hougo,0
Solano,99035,President,,AIP,Alan Spears,0
Solano,99035,President,,AIP,Arthur Harris,0
Solano,99035,President,,LIB,Austin Petersen,0
Solano,99035,President,,REP,Ben Carson,0
Solano,99035,President,,DEM,Bernie Sanders,0
Solano,99035,President,,LIB,Cecil Ince,0
Solano,99035,President,,GRN,Darryl Cherney,0
Solano,99035,President,,LIB,Darryl W. Perry,0
Solano,99035,President,,LIB,Derrick M. Reid,0
Solano,99035,President,,REP,Donald Trump,8
Solano,99035,President,,LIB,Gary Johnson,0
Solano,99035,President,,PAF,Gloria Estela La Riva,0
Solano,99035,President,,DEM,Henry Hewes,0
Solano,99035,President,,DEM,Hillary Clinton,2
Solano,99035,President,,AIP,J.R. Myers,0
Solano,99035,President,,LIB,"Jack Robinson, Jr.",0
Solano,99035,President,,AIP,James Hedges,0
Solano,99035,President,,GRN,Jill Stein,0
Solano,99035,President,,REP,Jim Gilmore,0
Solano,99035,President,,LIB,John Hale,0
Solano,99035,President,,LIB,John McAfee,0
Solano,99035,President,,REP,John R. Kasich,0
Solano,99035,President,,LIB,Joy Waymire,0
Solano,99035,President,,DEM,Keith Judd,0
Solano,99035,President,,GRN,Kent Mesplay,0
Solano,99035,President,,PAF,Lynn S. Kahn,0
Solano,99035,President,,LIB,Marc Feldman,0
Solano,99035,President,,DEM,Michael Steinberg,0
Solano,99035,President,,PAF,Monica Moorehead,0
Solano,99035,President,,LIB,Rhett White Feather Smith,0
Solano,99035,President,,AIP,Robert Ornelas,0
Solano,99035,President,,DEM,Roque De La Fuente,0
Solano,99035,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99035,President,,LIB,Steve Kerbel,0
Solano,99035,President,,REP,Ted Cruz,0
Solano,99035,President,,AIP,Thomas Hoefling,0
Solano,99035,President,,AIP,Wiley Drake,0
Solano,99035,President,,GRN,William Kreml,0
Solano,99035,President,,DEM,Willie Wilson,0
Solano,99035,State Assembly,14,REP,Debora Allen,6
Solano,99035,State Assembly,14,DEM,Harmesh Kumar,0
Solano,99035,State Assembly,14,DEM,Mae Torlakson,3
Solano,99035,State Assembly,14,DEM,Tim Grayson,2
Solano,99035,State Senate,3,DEM,Bill Dodd,4
Solano,99035,State Senate,3,DEM,Gabe Griess,0
Solano,99035,State Senate,3,REP,"Greg ""Coach"" Coppes",6
Solano,99035,State Senate,3,DEM,Mariko Yamada,1
Solano,99035,U.S. House,5,DEM,Alex Poling,0
Solano,99035,U.S. House,5,REP,Carlos Santamaria,6
Solano,99035,U.S. House,5,DEM,Mike Thompson,5
Solano,99035,U.S. House,5,DEM,Nils Palsson,0
Solano,99035,U.S. Senate,,IND,Clive Grey,0
Solano,99035,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99035,U.S. Senate,,REP,Don Krampe,2
Solano,99035,U.S. Senate,,REP,Duf Sundheim,0
Solano,99035,U.S. Senate,,IND,Eleanor García,0
Solano,99035,U.S. Senate,,DEM,Emory Rodgers,0
Solano,99035,U.S. Senate,,LIB,Gail K. Lightfoot,0
Solano,99035,U.S. Senate,,IND,Gar Myers,0
Solano,99035,U.S. Senate,,REP,George C. Yang,0
Solano,99035,U.S. Senate,,REP,Greg Conlon,2
Solano,99035,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99035,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99035,U.S. Senate,,IND,Jason Hanania,0
Solano,99035,U.S. Senate,,IND,Jason Kraus,0
Solano,99035,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99035,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99035,U.S. Senate,,DEM,Kamala D. Harris,2
Solano,99035,U.S. Senate,,REP,Karen Roseberry,1
Solano,99035,U.S. Senate,,IND,Ling Ling Shi,0
Solano,99035,U.S. Senate,,DEM,Loretta L. Sanchez,0
Solano,99035,U.S. Senate,,LIB,Mark Matthew Herd,0
Solano,99035,U.S. Senate,,DEM,Massie Munroe,0
Solano,99035,U.S. Senate,,IND,Mike Beitiks,0
Solano,99035,U.S. Senate,,GRN,Pamela Elizondo,0
Solano,99035,U.S. Senate,,IND,Paul Merritt,0
Solano,99035,U.S. Senate,,REP,Phil Wyman,2
Solano,99035,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,99035,U.S. Senate,,REP,Ron Unz,0
Solano,99035,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,99035,U.S. Senate,,DEM,Steve Stokes,0
Solano,99035,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Solano,99035,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,99035,U.S. Senate,,REP,Tom Palzer,0
Solano,99035,U.S. Senate,,REP,Von Hougo,0
Solano,99038,President,,AIP,Alan Spears,0
Solano,99038,President,,AIP,Arthur Harris,0
Solano,99038,President,,LIB,Austin Petersen,0
Solano,99038,President,,REP,Ben Carson,0
Solano,99038,President,,DEM,Bernie Sanders,1
Solano,99038,President,,LIB,Cecil Ince,0
Solano,99038,President,,GRN,Darryl Cherney,0
Solano,99038,President,,LIB,Darryl W. Perry,0
Solano,99038,President,,LIB,Derrick M. Reid,0
Solano,99038,President,,REP,Donald Trump,9
Solano,99038,President,,LIB,Gary Johnson,0
Solano,99038,President,,PAF,Gloria Estela La Riva,0
Solano,99038,President,,DEM,Henry Hewes,0
Solano,99038,President,,DEM,Hillary Clinton,3
Solano,99038,President,,AIP,J.R. Myers,0
Solano,99038,President,,LIB,"Jack Robinson, Jr.",0
Solano,99038,President,,AIP,James Hedges,0
Solano,99038,President,,GRN,Jill Stein,0
Solano,99038,President,,REP,Jim Gilmore,0
Solano,99038,President,,LIB,John Hale,0
Solano,99038,President,,LIB,John McAfee,0
Solano,99038,President,,REP,John R. Kasich,0
Solano,99038,President,,LIB,Joy Waymire,0
Solano,99038,President,,DEM,Keith Judd,0
Solano,99038,President,,GRN,Kent Mesplay,0
Solano,99038,President,,PAF,Lynn S. Kahn,0
Solano,99038,President,,LIB,Marc Feldman,0
Solano,99038,President,,DEM,Michael Steinberg,2
Solano,99038,President,,PAF,Monica Moorehead,0
Solano,99038,President,,LIB,Rhett White Feather Smith,0
Solano,99038,President,,AIP,Robert Ornelas,0
Solano,99038,President,,DEM,Roque De La Fuente,1
Solano,99038,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,99038,President,,LIB,Steve Kerbel,0
Solano,99038,President,,REP,Ted Cruz,1
Solano,99038,President,,AIP,Thomas Hoefling,0
Solano,99038,President,,AIP,Wiley Drake,0
Solano,99038,President,,GRN,William Kreml,0
Solano,99038,President,,DEM,Willie Wilson,0
Solano,99038,State Assembly,11,REP,Dave Miller,12
Solano,99038,State Assembly,11,DEM,Jim Frazier,5
Solano,99038,State Senate,3,DEM,Bill Dodd,0
Solano,99038,State Senate,3,DEM,Gabe Griess,6
Solano,99038,State Senate,3,REP,"Greg ""Coach"" Coppes",12
Solano,99038,State Senate,3,DEM,Mariko Yamada,1
Solano,99038,U.S. House,3,DEM,John Garamendi,9
Solano,99038,U.S. House,3,REP,N Eugene Cleek,8
Solano,99038,U.S. House,3,REP,Ryan Detert,2
Solano,99038,U.S. Senate,,IND,Clive Grey,1
Solano,99038,U.S. Senate,,IND,Don J. Grundmann,0
Solano,99038,U.S. Senate,,REP,Don Krampe,0
Solano,99038,U.S. Senate,,REP,Duf Sundheim,2
Solano,99038,U.S. Senate,,IND,Eleanor García,0
Solano,99038,U.S. Senate,,DEM,Emory Rodgers,0
Solano,99038,U.S. Senate,,LIB,Gail K. Lightfoot,0
Solano,99038,U.S. Senate,,IND,Gar Myers,0
Solano,99038,U.S. Senate,,REP,George C. Yang,0
Solano,99038,U.S. Senate,,REP,Greg Conlon,0
Solano,99038,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,99038,U.S. Senate,,REP,Jarrell Williamson,0
Solano,99038,U.S. Senate,,IND,Jason Hanania,0
Solano,99038,U.S. Senate,,IND,Jason Kraus,2
Solano,99038,U.S. Senate,,REP,Jerry J. Laws,0
Solano,99038,U.S. Senate,,PAF,John Thompson Parker,0
Solano,99038,U.S. Senate,,DEM,Kamala D. Harris,6
